code,price_amplitude
300345.XSHE,0.6900000000000013
688662.XSHG,3.230000000000004
002217.XSHE,0.33999999999999986
600965.XSHG,0.7199999999999989
600136.XSHG,0.370000000000001
002387.XSHE,0.75
300287.XSHE,2.3500000000000014
301037.XSHE,0.8200000000000003
301091.XSHE,0.5799999999999983
600346.XSHG,6.650000000000006
002404.XSHE,0.5600000000000023
600763.XSHG,19.250000000000057
600791.XSHG,0.8099999999999987
300297.XSHE,0.9799999999999969
300332.XSHE,2.460000000000001
603712.XSHG,0.8599999999999994
603612.XSHG,0.8500000000000014
688800.XSHG,6.52000000000001
002380.XSHE,1.5
600321.XSHG,0.23000000000000043
688711.XSHG,12.860000000000014
603579.XSHG,1.289999999999992
600143.XSHG,10.609999999999985
600749.XSHG,0.5
002371.XSHE,94.48000000000002
600593.XSHG,0.5400000000000027
002192.XSHE,24.03000000000003
600280.XSHG,0.9099999999999966
002629.XSHE,0.370000000000001
600795.XSHG,10.839999999999918
002088.XSHE,3.4099999999999966
600083.XSHG,0.08000000000000007
300477.XSHE,2.509999999999998
000885.XSHE,0.6000000000000014
601718.XSHG,0.040000000000000036
600977.XSHG,0.17999999999999972
600996.XSHG,0.1299999999999999
000671.XSHE,10.170000000000002
002233.XSHE,0.490000000000002
300302.XSHE,3.25
600657.XSHG,1.1600000000000037
600694.XSHG,1.4000000000000057
600640.XSHG,8.349999999999994
002194.XSHE,0.6200000000000045
003002.XSHE,0.34999999999999964
300719.XSHE,0.5700000000000003
603917.XSHG,2.9299999999999997
688135.XSHG,1.75
603915.XSHG,1.1799999999999997
000812.XSHE,0.629999999999999
002439.XSHE,8.569999999999993
600081.XSHG,6.390000000000001
300311.XSHE,2.789999999999999
000069.XSHE,9.07000000000005
002416.XSHE,3.049999999999997
000952.XSHE,0.3099999999999987
300271.XSHE,2.219999999999999
603586.XSHG,0.25
300623.XSHE,10.639999999999986
000529.XSHE,0.4299999999999997
300697.XSHE,0.6900000000000013
002002.XSHE,4.469999999999999
603889.XSHG,0.6799999999999997
600608.XSHG,9.600000000000023
600503.XSHG,0.17999999999999972
002880.XSHE,1.4300000000000068
605066.XSHG,0.5399999999999991
002873.XSHE,0.75
002679.XSHE,0.4299999999999997
000005.XSHE,0.509999999999998
603615.XSHG,0.2599999999999998
000410.XSHE,0.20000000000000107
300167.XSHE,1.1899999999999977
300663.XSHE,1.0499999999999972
603208.XSHG,3.339999999999989
002968.XSHE,5.75
000538.XSHE,18.269999999999982
300414.XSHE,1.0
301041.XSHE,1.1799999999999997
600157.XSHG,2.0400000000000063
605189.XSHG,0.43000000000000327
002640.XSHE,0.7300000000000004
300840.XSHE,0.16000000000000014
002232.XSHE,2.1400000000000006
002748.XSHE,2.8200000000000003
300476.XSHE,11.219999999999999
600036.XSHG,8.439999999999998
600185.XSHG,2.1599999999999966
603192.XSHG,2.3400000000000034
301180.XSHE,3.6400000000000006
002661.XSHE,0.5500000000000043
600517.XSHG,2.5500000000000114
600571.XSHG,2.6499999999999915
603912.XSHG,0.5600000000000023
002061.XSHE,0.22000000000000064
300869.XSHE,0.519999999999996
603019.XSHG,2.7099999999999937
603657.XSHG,1.4299999999999997
300301.XSHE,0.7200000000000024
002344.XSHE,0.9800000000000004
000732.XSHE,0.5300000000000002
600449.XSHG,0.6900000000000048
002900.XSHE,1.0500000000000043
603551.XSHG,0.5200000000000014
301128.XSHE,3.289999999999999
600466.XSHG,0.6699999999999999
603605.XSHG,7.609999999999985
002148.XSHE,2.4100000000000037
300547.XSHE,3.469999999999999
002840.XSHE,0.9699999999999989
600477.XSHG,2.8800000000000097
300234.XSHE,3.1799999999999997
600008.XSHG,0.5199999999999996
600576.XSHG,1.2299999999999986
603023.XSHG,0.889999999999997
688108.XSHG,0.20000000000000107
688622.XSHG,4.179999999999993
300463.XSHE,1.6699999999999875
300322.XSHE,3.5900000000000034
603236.XSHG,9.839999999999975
000688.XSHE,6.469999999999999
600929.XSHG,0.47999999999999954
002391.XSHE,0.75
002664.XSHE,6.849999999999994
300972.XSHE,0.5199999999999996
603887.XSHG,0.4800000000000004
603693.XSHG,1.6400000000000006
002158.XSHE,3.740000000000009
603773.XSHG,0.75
600141.XSHG,4.820000000000022
002353.XSHE,7.990000000000009
300378.XSHE,1.7199999999999989
002082.XSHE,0.379999999999999
002621.XSHE,0.8200000000000003
300202.XSHE,0.4700000000000024
688355.XSHG,1.0299999999999976
688356.XSHG,13.100000000000023
601633.XSHG,8.609999999999985
002960.XSHE,2.8899999999999935
300259.XSHE,1.4500000000000028
600265.XSHG,0.5100000000000016
300011.XSHE,1.4299999999999997
300403.XSHE,0.9299999999999997
300937.XSHE,1.3100000000000023
301021.XSHE,1.759999999999998
300141.XSHE,3.480000000000004
002867.XSHE,0.6000000000000014
300103.XSHE,2.030000000000001
600218.XSHG,3.859999999999996
601198.XSHG,0.7599999999999998
002993.XSHE,1.1300000000000026
603387.XSHG,0.6799999999999997
000981.XSHE,0.629999999999999
002467.XSHE,4.719999999999999
600055.XSHG,11.759999999999991
688625.XSHG,1.75
600887.XSHG,74.54999999999973
603585.XSHG,1.3800000000000026
688129.XSHG,0.48999999999999844
002341.XSHE,5.080000000000005
300685.XSHE,5.469999999999999
002399.XSHE,1.3299999999999983
002552.XSHE,1.8799999999999955
002693.XSHE,0.34999999999999964
300519.XSHE,1.0
000517.XSHE,1.129999999999999
002599.XSHE,0.4800000000000004
300659.XSHE,5.390000000000001
300651.XSHE,1.9500000000000028
688229.XSHG,2.969999999999999
300949.XSHE,1.980000000000004
601609.XSHG,0.5599999999999987
002685.XSHE,0.2599999999999998
000931.XSHE,0.21999999999999886
300980.XSHE,1.8500000000000014
002305.XSHE,0.16999999999999993
600684.XSHG,0.7100000000000009
300088.XSHE,6.77000000000001
002077.XSHE,0.34999999999999964
600113.XSHG,0.6999999999999993
605056.XSHG,0.7100000000000009
002961.XSHE,0.7099999999999973
603408.XSHG,0.3099999999999987
000910.XSHE,0.6699999999999982
002079.XSHE,2.8699999999999903
002915.XSHE,3.270000000000003
000750.XSHE,1.4299999999999997
300199.XSHE,3.8400000000000034
300031.XSHE,15.349999999999994
600231.XSHG,0.8900000000000006
300713.XSHE,4.940000000000005
000031.XSHE,0.9600000000000009
300778.XSHE,0.6600000000000001
600461.XSHG,1.1299999999999955
600495.XSHG,0.4499999999999993
000037.XSHE,1.2899999999999991
600718.XSHG,3.969999999999999
600262.XSHG,1.759999999999998
300837.XSHE,1.5799999999999983
002120.XSHE,9.290000000000006
688670.XSHG,2.010000000000005
300442.XSHE,1.0
000521.XSHE,0.4200000000000017
002026.XSHE,3.469999999999999
300275.XSHE,1.269999999999996
603528.XSHG,0.5
603721.XSHG,0.7100000000000009
600655.XSHG,28.5
002983.XSHE,0.5300000000000011
301004.XSHE,1.0
603138.XSHG,4.899999999999999
002385.XSHE,5.699999999999989
000411.XSHE,0.6700000000000017
605003.XSHG,1.0700000000000003
002638.XSHE,0.3100000000000005
600360.XSHG,2.339999999999989
000617.XSHE,0.6499999999999986
002780.XSHE,0.980000000000004
002484.XSHE,2.700000000000003
600032.XSHG,1.3400000000000016
688001.XSHG,1.2399999999999949
300441.XSHE,4.829999999999998
600708.XSHG,0.5
000551.XSHE,2.969999999999999
000982.XSHE,6.590000000000003
600012.XSHG,0.41000000000000014
000990.XSHE,1.8399999999999963
002533.XSHE,2.519999999999996
002923.XSHE,2.030000000000001
603222.XSHG,0.39000000000000057
605296.XSHG,0.490000000000002
601728.XSHG,0.03000000000000025
300717.XSHE,0.9199999999999982
002696.XSHE,0.5100000000000016
300181.XSHE,1.759999999999998
603322.XSHG,0.7900000000000027
300353.XSHE,1.6400000000000006
600851.XSHG,3.1299999999999955
002499.XSHE,0.2900000000000009
002288.XSHE,1.8700000000000045
002292.XSHE,2.460000000000001
000838.XSHE,1.5700000000000003
601727.XSHG,0.2699999999999996
300110.XSHE,0.2799999999999976
300422.XSHE,0.7800000000000011
002184.XSHE,1.7299999999999969
002622.XSHE,3.0799999999999983
600703.XSHG,20.5
300166.XSHE,31.569999999999993
300496.XSHE,41.73000000000002
301000.XSHE,2.8799999999999955
300343.XSHE,43.78000000000003
600843.XSHG,0.5599999999999987
600893.XSHG,7.0400000000000205
600460.XSHG,28.610000000000014
001212.XSHE,0.8499999999999979
688658.XSHG,0.39000000000000057
600467.XSHG,0.6400000000000006
002034.XSHE,1.009999999999998
600356.XSHG,0.19000000000000128
300751.XSHE,45.51999999999998
601899.XSHG,0.4200000000000017
300139.XSHE,2.6299999999999955
603166.XSHG,0.7299999999999986
002245.XSHE,31.079999999999984
600470.XSHG,0.75
688701.XSHG,0.46999999999999886
002672.XSHE,0.5499999999999972
601336.XSHG,0.6599999999999966
001288.XSHE,0.48999999999999844
300161.XSHE,1.8099999999999952
603801.XSHG,2.3299999999999983
600476.XSHG,0.7399999999999984
000900.XSHE,0.5399999999999991
003032.XSHE,0.5299999999999976
002434.XSHE,8.550000000000011
002449.XSHE,0.9699999999999989
300501.XSHE,4.759999999999998
300621.XSHE,0.20999999999999908
600193.XSHG,1.1400000000000006
002751.XSHE,1.8800000000000026
600367.XSHG,4.489999999999995
600572.XSHG,0.6099999999999994
300380.XSHE,1.0500000000000043
002335.XSHE,18.480000000000018
000802.XSHE,0.5599999999999987
300138.XSHE,2.509999999999991
002407.XSHE,6.020000000000039
600675.XSHG,2.730000000000018
688076.XSHG,2.0800000000000054
002204.XSHE,0.8200000000000003
600242.XSHG,0.14000000000000012
600599.XSHG,0.48999999999999844
688699.XSHG,8.629999999999995
600415.XSHG,2.460000000000008
601106.XSHG,0.07000000000000028
600683.XSHG,0.9600000000000009
600478.XSHG,3.3700000000000045
688180.XSHG,3.1299999999999955
300637.XSHE,0.5
300252.XSHE,2.239999999999995
600985.XSHG,1.5300000000000011
000584.XSHE,0.4399999999999977
002130.XSHE,4.75
603856.XSHG,0.4399999999999977
300076.XSHE,3.5
603989.XSHG,3.3400000000000034
603185.XSHG,21.230000000000018
300145.XSHE,1.1799999999999997
300648.XSHE,3.1499999999999915
600176.XSHG,8.140000000000043
600559.XSHG,4.650000000000006
600545.XSHG,0.39000000000000057
000685.XSHE,3.039999999999992
300638.XSHE,5.319999999999993
688689.XSHG,6.5
601006.XSHG,0.11999999999999922
688138.XSHG,0.5700000000000003
603815.XSHG,0.1899999999999995
002719.XSHE,0.26000000000000156
688169.XSHG,38.25
600589.XSHG,0.16999999999999993
000858.XSHE,166.73000000000002
002179.XSHE,30.600000000000023
002174.XSHE,3.019999999999996
300615.XSHE,3.099999999999998
688215.XSHG,0.8299999999999983
300277.XSHE,1.2199999999999989
300003.XSHE,2.009999999999991
000045.XSHE,1.6099999999999994
600088.XSHG,0.7299999999999969
601789.XSHG,0.21000000000000085
000950.XSHE,0.11999999999999922
600984.XSHG,0.5199999999999996
600986.XSHG,1.2799999999999976
605099.XSHG,2.6300000000000026
300481.XSHE,2.710000000000008
000631.XSHE,1.7900000000000063
603881.XSHG,1.7800000000000011
603986.XSHG,18.18999999999994
600359.XSHG,0.2699999999999996
300123.XSHE,1.0900000000000034
300369.XSHE,3.3899999999999864
