code,price_amplitude
600446.XSHG,5.940000000000026
603637.XSHG,0.41000000000000014
000301.XSHE,9.310000000000002
300562.XSHE,2.3900000000000006
002424.XSHE,1.2999999999999972
300447.XSHE,9.879999999999995
600566.XSHG,1.3500000000000014
002823.XSHE,0.6699999999999982
688488.XSHG,0.6500000000000021
300862.XSHE,0.7199999999999989
002825.XSHE,1.3200000000000003
600615.XSHG,31.960000000000036
002315.XSHE,2.6099999999999994
300639.XSHE,3.6500000000000057
600979.XSHG,1.1000000000000014
000029.XSHE,0.48999999999999844
003004.XSHE,0.9399999999999977
300419.XSHE,2.6999999999999957
300915.XSHE,1.5300000000000011
688690.XSHG,3.469999999999999
688185.XSHG,26.0
300962.XSHE,0.490000000000002
300214.XSHE,1.3299999999999983
002842.XSHE,2.330000000000002
000938.XSHE,6.969999999999999
002050.XSHE,11.0
300100.XSHE,1.2399999999999949
600555.XSHG,0.25
002208.XSHE,1.730000000000004
605318.XSHG,0.3000000000000007
000798.XSHE,0.9400000000000013
600094.XSHG,0.35999999999999943
000925.XSHE,1.7300000000000004
000809.XSHE,0.3200000000000003
300791.XSHE,9.720000000000013
000860.XSHE,5.099999999999994
002221.XSHE,5.539999999999999
300857.XSHE,0.5599999999999987
300864.XSHE,3.25
600121.XSHG,2.8200000000000003
688390.XSHG,14.21999999999997
300790.XSHE,4.849999999999994
688557.XSHG,0.5700000000000003
002370.XSHE,0.6699999999999982
603909.XSHG,0.4399999999999977
000547.XSHE,17.110000000000014
300001.XSHE,10.410000000000025
002304.XSHE,41.66999999999996
600328.XSHG,13.049999999999997
600894.XSHG,0.5699999999999967
601188.XSHG,0.14000000000000057
002078.XSHE,5.840000000000003
002869.XSHE,0.7399999999999984
000783.XSHE,0.9099999999999966
600603.XSHG,14.779999999999973
600612.XSHG,95.21000000000004
600575.XSHG,2.3900000000000006
300020.XSHE,3.1499999999999986
600528.XSHG,1.1000000000000014
600691.XSHG,9.82
600750.XSHG,6.260000000000019
002106.XSHE,1.3000000000000043
300671.XSHE,11.579999999999984
300707.XSHE,1.4800000000000004
603587.XSHG,1.1499999999999986
603665.XSHG,1.9600000000000009
300117.XSHE,2.0400000000000063
600997.XSHG,6.07
002481.XSHE,6.1299999999999955
601099.XSHG,0.3100000000000005
002127.XSHE,3.3699999999999903
000619.XSHE,1.7700000000000031
300070.XSHE,4.069999999999993
300337.XSHE,1.9100000000000001
000526.XSHE,5.439999999999998
300024.XSHE,9.72999999999999
002384.XSHE,6.099999999999994
600352.XSHG,18.960000000000036
603527.XSHG,1.4500000000000028
605378.XSHG,1.5
300604.XSHE,17.19999999999999
002997.XSHE,0.33000000000000007
300625.XSHE,0.6400000000000006
002555.XSHE,12.499999999999972
301031.XSHE,7.599999999999994
300782.XSHE,44.36999999999989
300410.XSHE,4.270000000000003
300797.XSHE,0.5000000000000018
600493.XSHG,0.41999999999999993
002235.XSHE,0.639999999999997
002503.XSHE,3.039999999999999
600598.XSHG,1.0
603839.XSHG,0.20999999999999908
002982.XSHE,1.4099999999999966
002367.XSHE,1.5400000000000063
600444.XSHG,2.8599999999999994
002714.XSHE,47.42999999999995
300537.XSHE,1.6499999999999986
300613.XSHE,20.80000000000001
001202.XSHE,0.370000000000001
002479.XSHE,0.9899999999999984
600811.XSHG,2.5
300622.XSHE,0.9299999999999997
688191.XSHG,1.3200000000000003
300183.XSHE,6.859999999999999
000915.XSHE,4.1299999999999955
600769.XSHG,2.0799999999999983
605068.XSHG,1.1799999999999997
002244.XSHE,0.75
603365.XSHG,0.6999999999999993
603707.XSHG,3.660000000000011
000971.XSHE,0.11000000000000121
300006.XSHE,2.990000000000002
300225.XSHE,5.839999999999989
002442.XSHE,2.150000000000002
600586.XSHG,11.150000000000006
300097.XSHE,1.9299999999999962
688131.XSHG,30.970000000000027
600067.XSHG,10.969999999999999
300847.XSHE,0.9800000000000004
600963.XSHG,2.960000000000001
600395.XSHG,7.659999999999997
605266.XSHG,1.8900000000000006
000638.XSHE,1.0199999999999996
003022.XSHE,10.200000000000003
002734.XSHE,1.2899999999999991
002125.XSHE,4.519999999999996
600746.XSHG,12.98999999999998
000709.XSHE,2.490000000000002
300470.XSHE,9.5
300891.XSHE,1.0700000000000003
300747.XSHE,11.950000000000017
600089.XSHG,55.389999999999986
603186.XSHG,1.9399999999999977
600825.XSHG,2.1499999999999986
603517.XSHG,3.6899999999999977
300318.XSHE,5.030000000000001
605218.XSHG,0.5800000000000001
605500.XSHG,0.5700000000000003
300800.XSHE,6.75
000796.XSHE,1.2899999999999991
600658.XSHG,1.8599999999999994
002398.XSHE,2.0
000523.XSHE,0.8000000000000007
000795.XSHE,1.8100000000000023
601615.XSHG,2.6799999999999997
000797.XSHE,0.7899999999999991
600530.XSHG,1.0199999999999996
688786.XSHG,4.399999999999999
002610.XSHE,7.400000000000006
002969.XSHE,0.1899999999999995
601258.XSHG,0.6699999999999999
603136.XSHG,1.6600000000000037
603060.XSHG,2.1400000000000006
600745.XSHG,13.990000000000009
600839.XSHG,4.240000000000009
002559.XSHE,3.779999999999994
300594.XSHE,0.6700000000000017
600276.XSHG,121.94000000000005
600712.XSHG,0.8900000000000006
603535.XSHG,1.4500000000000028
300867.XSHE,0.5300000000000011
603348.XSHG,1.5299999999999976
601888.XSHG,41.379999999999995
300015.XSHE,221.07000000000016
600082.XSHG,0.4800000000000004
600295.XSHG,15.150000000000006
300702.XSHE,8.27000000000001
605277.XSHG,2.5500000000000007
600301.XSHG,1.2899999999999991
603013.XSHG,0.6099999999999994
002949.XSHE,0.4299999999999997
688318.XSHG,3.319999999999993
603220.XSHG,0.6999999999999993
603767.XSHG,0.2599999999999998
603096.XSHG,1.8800000000000026
002074.XSHE,17.910000000000025
002113.XSHE,0.4299999999999997
002154.XSHE,4.1200000000000045
002539.XSHE,14.64
002905.XSHE,0.39000000000000057
002605.XSHE,2.299999999999997
600846.XSHG,5.77000000000001
600645.XSHG,24.44999999999999
301057.XSHE,0.9699999999999989
688066.XSHG,1.7000000000000028
600736.XSHG,2.480000000000004
603161.XSHG,0.7800000000000011
688317.XSHG,1.6899999999999977
300966.XSHE,2.259999999999998
600120.XSHG,12.42999999999995
301047.XSHE,13.54000000000002
603421.XSHG,0.2699999999999996
601200.XSHG,0.4800000000000004
002072.XSHE,0.20999999999999996
300314.XSHE,1.6400000000000006
300497.XSHE,10.0
601068.XSHG,0.6600000000000001
600076.XSHG,0.75
601918.XSHG,1.4600000000000009
002690.XSHE,7.099999999999994
603477.XSHG,0.7199999999999989
688188.XSHG,62.88000000000005
002903.XSHE,2.049999999999997
605376.XSHG,5.019999999999996
688013.XSHG,0.5399999999999991
000520.XSHE,1.7999999999999972
300545.XSHE,3.789999999999999
600475.XSHG,1.2299999999999969
600692.XSHG,2.980000000000004
300770.XSHE,3.5400000000000063
605358.XSHG,10.939999999999998
603728.XSHG,0.7899999999999991
002068.XSHE,3.490000000000002
300785.XSHE,10.819999999999993
688350.XSHG,1.1799999999999997
600796.XSHG,2.5600000000000023
600433.XSHG,1.8699999999999974
603617.XSHG,0.6600000000000001
601921.XSHG,0.21000000000000085
601369.XSHG,2.0199999999999996
688668.XSHG,1.6999999999999957
000623.XSHE,7.8799999999999955
600748.XSHG,0.5899999999999999
601838.XSHG,0.75
000820.XSHE,0.39000000000000057
300387.XSHE,1.4400000000000013
000153.XSHE,5.989999999999995
002561.XSHE,0.23000000000000043
600509.XSHG,4.759999999999998
600881.XSHG,6.300000000000011
000711.XSHE,1.2100000000000009
688103.XSHG,7.1000000000000085
002189.XSHE,1.0599999999999987
601279.XSHG,0.23000000000000043
300411.XSHE,2.240000000000002
600897.XSHG,1.7600000000000051
002105.XSHE,0.5399999999999991
605196.XSHG,0.2900000000000009
600127.XSHG,1.0599999999999952
600168.XSHG,0.4800000000000004
600212.XSHG,0.41000000000000014
300597.XSHE,0.370000000000001
300890.XSHE,5.0
688189.XSHG,0.6899999999999977
603036.XSHG,0.3200000000000003
002947.XSHE,0.6799999999999997
600182.XSHG,0.35999999999999943
300394.XSHE,7.140000000000015
600720.XSHG,6.310000000000002
300272.XSHE,7.060000000000002
000958.XSHE,1.25
600496.XSHG,2.1899999999999977
601878.XSHG,0.3200000000000003
600562.XSHG,1.6400000000000006
603813.XSHG,0.40999999999999837
600396.XSHG,0.8499999999999979
688092.XSHG,1.240000000000002
600511.XSHG,2.769999999999982
300561.XSHE,2.470000000000006
002551.XSHE,0.6599999999999966
600831.XSHG,1.1000000000000014
600838.XSHG,2.049999999999997
002488.XSHE,1.2299999999999969
300425.XSHE,1.75
603006.XSHG,0.6199999999999974
300473.XSHE,1.2699999999999996
600761.XSHG,4.329999999999984
603238.XSHG,0.5199999999999996
601319.XSHG,0.08000000000000007
300970.XSHE,3.1899999999999977
300810.XSHE,2.5
300313.XSHE,2.3099999999999987
300402.XSHE,3.34
002316.XSHE,0.5300000000000011
600990.XSHG,2.269999999999996
688289.XSHG,1.7000000000000028
002901.XSHE,7.170000000000002
600435.XSHG,7.019999999999996
000012.XSHE,16.28000000000003
600758.XSHG,1.08
300931.XSHE,0.7599999999999998
000004.XSHE,6.920000000000016
002392.XSHE,3.539999999999999
002167.XSHE,12.179999999999993
603948.XSHG,0.0
600149.XSHG,0.4900000000000002
600821.XSHG,3.0299999999999976
000830.XSHE,14.810000000000002
002358.XSHE,0.9399999999999977
600848.XSHG,0.8599999999999994
002907.XSHE,0.27999999999999936
002850.XSHE,9.189999999999998
603518.XSHG,0.7199999999999989
688299.XSHG,1.5300000000000011
300150.XSHE,0.7600000000000016
600325.XSHG,1.1699999999999946
000096.XSHE,1.0100000000000016
603007.XSHG,0.23000000000000043
600674.XSHG,18.090000000000032
000423.XSHE,11.100000000000023
002013.XSHE,32.43000000000001
600533.XSHG,0.8399999999999999
300151.XSHE,16.379999999999995
300209.XSHE,0.8399999999999999
603758.XSHG,0.41000000000000014
002843.XSHE,0.6999999999999993
600079.XSHG,11.71999999999997
300895.XSHE,3.0900000000000034
300241.XSHE,1.509999999999998
300896.XSHE,96.86000000000013
300485.XSHE,1.6300000000000026
300584.XSHE,1.1500000000000021
600337.XSHG,1.519999999999996
601860.XSHG,0.04999999999999982
002073.XSHE,2.5899999999999963
600208.XSHG,2.020000000000003
601375.XSHG,0.15000000000000036
600097.XSHG,0.8800000000000026
002560.XSHE,1.3100000000000023
000528.XSHE,4.02000000000001
603938.XSHG,8.14
300444.XSHE,2.6000000000000014
300737.XSHE,1.370000000000001
002491.XSHE,0.8000000000000007
002641.XSHE,1.5499999999999972
002462.XSHE,0.23999999999999844
300482.XSHE,13.349999999999994
300817.XSHE,1.3800000000000026
600874.XSHG,0.28999999999999915
300385.XSHE,3.8599999999999994
603319.XSHG,0.7299999999999969
688006.XSHG,5.060000000000002
000909.XSHE,0.46999999999999886
301016.XSHE,1.4499999999999993
600187.XSHG,0.5
605086.XSHG,0.8499999999999979
002776.XSHE,0.27999999999999936
002762.XSHE,3.25
603811.XSHG,1.759999999999998
603822.XSHG,4.280000000000001
002701.XSHE,1.2000000000000028
601288.XSHG,0.03000000000000025
002910.XSHE,0.1899999999999995
002697.XSHE,1.2600000000000051
603337.XSHG,1.2000000000000028
603277.XSHG,0.8199999999999967
002530.XSHE,1.4100000000000001
300390.XSHE,59.84000000000003
688113.XSHG,3.3699999999999974
002796.XSHE,0.33999999999999986
000600.XSHE,1.5899999999999963
300200.XSHE,1.1300000000000026
601607.XSHG,0.28000000000000114
300057.XSHE,1.4299999999999997
688009.XSHG,0.10999999999999943
688682.XSHG,7.710000000000008
002366.XSHE,0.7200000000000006
300502.XSHE,16.689999999999998
000728.XSHE,0.379999999999999
002563.XSHE,0.990000000000002
603392.XSHG,28.42999999999998
002887.XSHE,0.8799999999999955
300174.XSHE,1.2199999999999989
000612.XSHE,10.52000000000001
002276.XSHE,1.1400000000000006
603733.XSHG,1.1499999999999986
600169.XSHG,2.3299999999999983
600895.XSHG,9.970000000000027
688196.XSHG,2.6099999999999994
688425.XSHG,0.16999999999999993
600989.XSHG,1.2299999999999969
601066.XSHG,1.5399999999999991
000721.XSHE,0.75
000905.XSHE,0.40000000000000213
002332.XSHE,0.9599999999999973
603699.XSHG,0.7099999999999991
688019.XSHG,8.620000000000005
603000.XSHG,1.4399999999999977
688529.XSHG,1.4800000000000004
002866.XSHE,0.6799999999999997
002879.XSHE,2.66
600739.XSHG,29.66999999999996
300354.XSHE,11.13000000000001
300373.XSHE,9.439999999999998
600190.XSHG,0.21999999999999975
000027.XSHE,9.670000000000016
603267.XSHG,6.939999999999998
002193.XSHE,0.40000000000000036
002601.XSHE,23.53000000000003
300939.XSHE,2.450000000000003
000881.XSHE,2.6299999999999955
603855.XSHG,1.1999999999999993
300995.XSHE,4.240000000000002
605006.XSHG,1.2800000000000011
000056.XSHE,1.3199999999999985
688187.XSHG,2.8400000000000034
300741.XSHE,1.1000000000000014
688513.XSHG,0.9899999999999949
600255.XSHG,2.5900000000000034
002750.XSHE,1.6000000000000014
600131.XSHG,3.530000000000001
601898.XSHG,1.67
600030.XSHG,3.4000000000000057
603038.XSHG,1.2000000000000028
603596.XSHG,2.299999999999997
600835.XSHG,1.980000000000004
002001.XSHE,35.169999999999845
300345.XSHE,1.4200000000000017
688662.XSHG,0.8500000000000014
002217.XSHE,0.7399999999999984
600965.XSHG,0.27000000000000135
600136.XSHG,0.7999999999999989
002387.XSHE,0.6400000000000041
300287.XSHE,3.0900000000000034
301037.XSHE,1.75
600346.XSHG,22.389999999999986
002404.XSHE,1.1799999999999997
600763.XSHG,80.07999999999993
600791.XSHG,1.240000000000002
300297.XSHE,1.4299999999999997
300332.XSHE,1.0800000000000018
603712.XSHG,1.5700000000000003
603612.XSHG,5.240000000000002
688800.XSHG,4.519999999999996
002380.XSHE,4.18
600321.XSHG,0.6999999999999993
688711.XSHG,9.200000000000003
603579.XSHG,1.529999999999994
600143.XSHG,12.409999999999968
600749.XSHG,1.6899999999999977
002371.XSHE,115.94000000000005
600593.XSHG,0.3999999999999986
002192.XSHE,44.69999999999993
600280.XSHG,1.3800000000000026
002629.XSHE,0.33000000000000007
600795.XSHG,29.809999999999945
002088.XSHE,21.179999999999993
600083.XSHG,0.1899999999999995
300477.XSHE,5.090000000000003
000885.XSHE,0.26000000000000156
601718.XSHG,0.1299999999999999
600977.XSHG,0.5800000000000001
600996.XSHG,0.2400000000000002
000671.XSHE,3.2700000000000102
002233.XSHE,2.3299999999999983
300302.XSHE,2.5500000000000114
600657.XSHG,0.990000000000002
600694.XSHG,2.589999999999989
600640.XSHG,2.089999999999989
002194.XSHE,1.9600000000000009
003002.XSHE,0.5399999999999991
300719.XSHE,1.9800000000000004
603917.XSHG,0.45000000000000107
688135.XSHG,1.1700000000000017
603915.XSHG,2.030000000000001
000812.XSHE,1.0500000000000007
002439.XSHE,4.780000000000001
600081.XSHG,3.530000000000001
300311.XSHE,3.450000000000003
000069.XSHE,14.329999999999984
002416.XSHE,0.8099999999999987
000952.XSHE,0.6899999999999977
300271.XSHE,5.549999999999997
603586.XSHG,0.2900000000000009
300623.XSHE,6.409999999999997
000529.XSHE,0.6600000000000001
300697.XSHE,2.099999999999998
002002.XSHE,6.109999999999999
603889.XSHG,1.5499999999999972
600608.XSHG,25.600000000000023
600503.XSHG,0.6099999999999994
002880.XSHE,1.5999999999999943
605066.XSHG,0.4900000000000002
002873.XSHE,0.5
002679.XSHE,1.1799999999999997
000005.XSHE,0.7100000000000009
603615.XSHG,0.4800000000000004
000410.XSHE,0.4900000000000002
300167.XSHE,2.3000000000000043
300663.XSHE,5.000000000000007
603208.XSHG,4.799999999999997
002968.XSHE,2.280000000000001
000538.XSHE,42.75
300414.XSHE,1.6700000000000017
301041.XSHE,1.3699999999999974
600157.XSHG,8.670000000000002
605189.XSHG,0.6999999999999993
002640.XSHE,1.2300000000000004
300840.XSHE,0.35999999999999943
002232.XSHE,1.1599999999999966
002748.XSHE,2.9800000000000004
300476.XSHE,10.36
600036.XSHG,5.389999999999986
600185.XSHG,1.8699999999999974
603192.XSHG,0.9299999999999997
002661.XSHE,0.9799999999999969
600517.XSHG,7.439999999999998
600571.XSHG,4.409999999999997
603912.XSHG,0.6799999999999997
002061.XSHE,0.3199999999999985
300869.XSHE,1.3200000000000003
603019.XSHG,2.319999999999993
603657.XSHG,2.8800000000000026
300301.XSHE,0.6700000000000017
002344.XSHE,0.4400000000000013
000732.XSHE,0.3199999999999994
600449.XSHG,2.9200000000000017
002900.XSHE,2.4399999999999977
603551.XSHG,0.35999999999999943
601069.XSHG,0.370000000000001
600466.XSHG,0.5199999999999996
603605.XSHG,12.910000000000025
002148.XSHE,1.8899999999999935
300547.XSHE,3.480000000000004
002840.XSHE,2.039999999999999
600477.XSHG,4.789999999999992
300234.XSHE,1.9099999999999966
600008.XSHG,1.6200000000000045
600576.XSHG,0.6600000000000019
603023.XSHG,0.889999999999997
688108.XSHG,0.3600000000000012
688622.XSHG,9.969999999999999
300463.XSHE,4.799999999999997
300322.XSHE,1.7700000000000031
603236.XSHG,5.610000000000014
000688.XSHE,7.009999999999991
600929.XSHG,0.5299999999999994
002391.XSHE,1.5700000000000003
002664.XSHE,4.57
300972.XSHE,0.45000000000000107
603887.XSHG,0.7199999999999989
603693.XSHG,2.8000000000000007
002158.XSHE,5.709999999999994
603773.XSHG,0.7300000000000004
600141.XSHG,18.840000000000003
002353.XSHE,31.44999999999999
300378.XSHE,2.1600000000000037
002082.XSHE,0.5299999999999976
002621.XSHE,0.5700000000000003
300202.XSHE,0.8900000000000006
688355.XSHG,1.879999999999999
688356.XSHG,15.700000000000017
601633.XSHG,7.659999999999997
002960.XSHE,1.759999999999998
300259.XSHE,3.1899999999999977
600265.XSHG,0.8900000000000006
300011.XSHE,7.230000000000004
300403.XSHE,1.3500000000000014
300937.XSHE,3.010000000000005
301021.XSHE,1.2900000000000063
300141.XSHE,3.799999999999997
002867.XSHE,1.3700000000000045
300103.XSHE,2.5900000000000034
600218.XSHG,1.9400000000000013
601198.XSHG,0.20000000000000107
002993.XSHE,1.3999999999999986
603387.XSHG,0.9399999999999977
000981.XSHE,0.5199999999999996
002467.XSHE,1.0400000000000063
600055.XSHG,15.430000000000007
688625.XSHG,3.549999999999997
600887.XSHG,112.68000000000029
603585.XSHG,2.219999999999999
688129.XSHG,0.5600000000000023
002341.XSHE,3.0799999999999983
300685.XSHE,16.599999999999994
002399.XSHE,1.2800000000000011
002552.XSHE,2.799999999999997
002693.XSHE,0.6600000000000001
300519.XSHE,1.75
000517.XSHE,0.8000000000000007
002599.XSHE,2.75
300659.XSHE,5.439999999999998
300651.XSHE,1.3500000000000014
688229.XSHG,1.4299999999999997
300949.XSHE,0.6199999999999974
601609.XSHG,0.4399999999999995
002685.XSHE,0.5499999999999989
000931.XSHE,0.5300000000000011
300980.XSHE,1.990000000000002
002305.XSHE,0.20000000000000018
600684.XSHG,2.270000000000003
300088.XSHE,6.780000000000001
002077.XSHE,0.7299999999999986
600113.XSHG,0.6099999999999994
605056.XSHG,0.6600000000000001
002961.XSHE,1.4400000000000013
603408.XSHG,0.129999999999999
000910.XSHE,0.8499999999999979
002079.XSHE,5.739999999999995
002915.XSHE,3.769999999999996
000750.XSHE,1.1799999999999997
300199.XSHE,1.75
300031.XSHE,17.05000000000001
600231.XSHG,2.7399999999999984
300713.XSHE,2.3200000000000003
000031.XSHE,1.7199999999999989
300778.XSHE,2.479999999999997
600461.XSHG,1.1299999999999955
600495.XSHG,0.9000000000000021
000037.XSHE,2.8200000000000003
600718.XSHG,6.560000000000002
600262.XSHG,0.740000000000002
300837.XSHE,1.3999999999999986
002120.XSHE,9.480000000000004
688670.XSHG,6.480000000000004
300442.XSHE,1.9400000000000048
000521.XSHE,0.4800000000000004
002026.XSHE,2.509999999999998
300275.XSHE,10.270000000000003
603528.XSHG,0.8399999999999999
603721.XSHG,1.0499999999999972
600655.XSHG,62.190000000000055
002983.XSHE,0.8300000000000018
301004.XSHE,0.6900000000000013
603138.XSHG,1.0900000000000034
002385.XSHE,2.0799999999999983
000411.XSHE,0.4400000000000013
605003.XSHG,0.620000000000001
002638.XSHE,0.5099999999999998
600360.XSHG,3.1999999999999886
000617.XSHE,1.1600000000000037
002780.XSHE,1.6099999999999994
002484.XSHE,8.060000000000002
600032.XSHG,1.08
688001.XSHG,1.0799999999999983
300441.XSHE,2.4200000000000017
600708.XSHG,0.629999999999999
000551.XSHE,5.079999999999998
000982.XSHE,2.3700000000000045
600012.XSHG,0.490000000000002
000990.XSHE,2.75
002533.XSHE,2.1199999999999974
002923.XSHE,4.6299999999999955
603222.XSHG,1.6400000000000006
605296.XSHG,1.0499999999999972
601728.XSHG,0.009999999999999787
300717.XSHE,1.9800000000000004
002696.XSHE,0.3200000000000003
300181.XSHE,2.4200000000000017
603322.XSHG,0.490000000000002
300353.XSHE,3.010000000000005
600851.XSHG,8.610000000000014
002499.XSHE,0.4399999999999995
002288.XSHE,9.63000000000001
002292.XSHE,1.1799999999999997
000838.XSHE,1.1799999999999997
601727.XSHG,0.2999999999999998
300110.XSHE,0.490000000000002
300422.XSHE,1.7999999999999972
002184.XSHE,7.010000000000005
002622.XSHE,2.09
600703.XSHG,26.41999999999996
300166.XSHE,5.049999999999983
300496.XSHE,29.129999999999995
301000.XSHE,1.1700000000000017
300343.XSHE,31.910000000000025
600843.XSHG,0.6699999999999982
600893.XSHG,15.409999999999997
600460.XSHG,23.389999999999986
001212.XSHE,1.1599999999999966
688658.XSHG,0.46999999999999886
600467.XSHG,0.7300000000000004
002034.XSHE,2.3899999999999935
600356.XSHG,0.5500000000000007
300751.XSHE,100.34999999999991
601899.XSHG,0.9600000000000009
300139.XSHE,1.4499999999999957
603166.XSHG,0.5499999999999989
002245.XSHE,16.230000000000018
600470.XSHG,3.169999999999998
688701.XSHG,2.789999999999999
002672.XSHE,0.7399999999999949
601336.XSHG,0.7600000000000051
300161.XSHE,4.719999999999999
603801.XSHG,1.6300000000000026
600476.XSHG,1.0
000900.XSHE,1.75
003032.XSHE,1.2699999999999996
002434.XSHE,1.9200000000000017
002449.XSHE,0.9100000000000001
300501.XSHE,3.480000000000004
300621.XSHE,1.0099999999999998
600193.XSHG,4.280000000000001
002751.XSHE,0.9500000000000028
600367.XSHG,10.469999999999999
600572.XSHG,1.6700000000000017
300380.XSHE,0.6599999999999966
002335.XSHE,13.439999999999998
000802.XSHE,0.5199999999999996
300138.XSHE,2.3100000000000023
002407.XSHE,25.930000000000007
600675.XSHG,6.159999999999997
688076.XSHG,6.589999999999996
002204.XSHE,1.3499999999999979
600242.XSHG,0.09999999999999964
600599.XSHG,0.4200000000000017
688699.XSHG,15.120000000000005
600415.XSHG,7.400000000000006
601106.XSHG,0.25000000000000044
600683.XSHG,3.1099999999999994
600478.XSHG,4.910000000000011
688180.XSHG,2.729999999999997
300637.XSHE,0.9499999999999993
300252.XSHE,3.5800000000000054
600985.XSHG,8.159999999999997
000584.XSHE,1.0199999999999996
002130.XSHE,20.409999999999997
603856.XSHG,0.5200000000000031
300076.XSHE,1.3299999999999983
603989.XSHG,2.8799999999999955
603185.XSHG,24.95999999999998
300145.XSHE,4.299999999999997
300648.XSHE,7.549999999999997
600176.XSHG,16.789999999999964
600559.XSHG,10.259999999999991
600545.XSHG,0.6799999999999997
000685.XSHE,2.8799999999999955
300638.XSHE,9.289999999999992
688689.XSHG,1.3500000000000014
601006.XSHG,0.19000000000000128
688138.XSHG,0.6799999999999997
603815.XSHG,0.2599999999999998
002719.XSHE,0.8199999999999985
688169.XSHG,34.02999999999997
600589.XSHG,0.46999999999999886
000858.XSHE,200.25999999999976
002179.XSHE,32.24000000000001
002174.XSHE,1.529999999999994
300615.XSHE,1.0399999999999991
688215.XSHG,1.2100000000000009
300277.XSHE,1.6000000000000014
300003.XSHE,3.1899999999999977
000045.XSHE,1.1799999999999997
600088.XSHG,1.8400000000000034
601789.XSHG,0.34999999999999964
000950.XSHE,0.16000000000000014
600984.XSHG,0.7199999999999989
600986.XSHG,1.1000000000000014
605099.XSHG,1.2199999999999989
300481.XSHE,5.170000000000002
000631.XSHE,5.769999999999996
603881.XSHG,2.0999999999999943
603986.XSHG,16.409999999999968
600359.XSHG,0.28999999999999915
300123.XSHE,3.8899999999999935
300369.XSHE,9.569999999999993
601658.XSHG,0.14000000000000057
605128.XSHG,2.190000000000005
001696.XSHE,7.939999999999998
600239.XSHG,0.9600000000000009
601100.XSHG,19.539999999999964
300918.XSHE,0.3200000000000003
300286.XSHE,6.759999999999991
002671.XSHE,0.610000000000003
000519.XSHE,18.72999999999999
688555.XSHG,0.490000000000002
002793.XSHE,0.75
