code,price_amplitude
300020.XSHE,-2.5400000000000063
600528.XSHG,-1.7199999999999989
600691.XSHG,-0.5700000000000003
600750.XSHG,-30.350000000000023
002106.XSHE,-0.370000000000001
300671.XSHE,-1.9899999999999949
001255.XSHE,-1.3299999999999983
300707.XSHE,-1.009999999999998
603587.XSHG,-1.0
603665.XSHG,-2.260000000000005
300117.XSHE,-0.8200000000000003
600997.XSHG,-1.0600000000000023
002481.XSHE,-2.6000000000000085
601099.XSHG,-0.1200000000000001
002127.XSHE,-1.6600000000000037
301358.XSHE,-1.269999999999996
000619.XSHE,-0.6499999999999986
301209.XSHE,-0.5999999999999979
300070.XSHE,-4.650000000000006
603213.XSHG,-0.20999999999999908
300337.XSHE,-1.0700000000000003
000526.XSHE,-11.04999999999999
300024.XSHE,-23.49000000000001
002384.XSHE,-3.780000000000001
600352.XSHG,-1.75
603527.XSHG,-0.5899999999999999
605378.XSHG,-0.5199999999999996
300604.XSHE,-11.910000000000025
002997.XSHE,-0.870000000000001
300625.XSHE,-0.5999999999999996
301221.XSHE,-2.1200000000000045
002555.XSHE,-26.619999999999948
301031.XSHE,-4.519999999999996
300782.XSHE,-15.269999999999982
300410.XSHE,-2.25
301429.XSHE,-0.40000000000000213
300797.XSHE,-0.25
600493.XSHG,-0.33999999999999986
002235.XSHE,-2.4300000000000033
002503.XSHE,0.0
600598.XSHG,-0.46999999999999886
603839.XSHG,-0.3100000000000005
002982.XSHE,-0.9100000000000037
002367.XSHE,-1.6500000000000057
600444.XSHG,-0.4800000000000004
002714.XSHE,-11.67999999999995
300537.XSHE,-0.5899999999999999
001202.XSHE,-0.33999999999999986
002479.XSHE,-0.3099999999999987
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.509999999999998
688191.XSHG,-0.6600000000000001
300183.XSHE,-1.8799999999999955
000915.XSHE,-2.969999999999999
600769.XSHG,-1.3599999999999994
605068.XSHG,-0.8399999999999999
002244.XSHE,-2.3800000000000026
603365.XSHG,-0.6499999999999986
688150.XSHG,-0.5199999999999996
603707.XSHG,-0.990000000000002
301099.XSHE,-1.8200000000000003
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.39000000000000057
300225.XSHE,-1.8900000000000006
002442.XSHE,-0.2599999999999998
600586.XSHG,-4.090000000000003
001267.XSHE,-0.13000000000000078
300097.XSHE,-0.509999999999998
688131.XSHG,-7.489999999999981
600067.XSHG,-0.8999999999999915
300847.XSHE,-3.830000000000002
600963.XSHG,-0.7300000000000004
600395.XSHG,-0.5900000000000034
605266.XSHG,-7.849999999999994
000638.XSHE,-0.620000000000001
688105.XSHG,-0.9500000000000028
003022.XSHE,-1.2100000000000009
002734.XSHE,-0.5999999999999979
002125.XSHE,-1.5
301281.XSHE,-0.75
600746.XSHG,-1.0500000000000043
000709.XSHE,-0.4499999999999993
300470.XSHE,-4.1299999999999955
300891.XSHE,-0.21000000000000085
300747.XSHE,-4.950000000000003
301307.XSHE,-0.990000000000002
600089.XSHG,-33.18999999999994
603186.XSHG,-0.7100000000000009
600825.XSHG,-5.300000000000011
603517.XSHG,-1.1799999999999997
300318.XSHE,-0.7099999999999937
605218.XSHG,-0.39000000000000057
605500.XSHG,-0.3000000000000007
300800.XSHE,-0.9200000000000017
000796.XSHE,-0.6099999999999994
600658.XSHG,-1.7899999999999991
002398.XSHE,-0.5100000000000051
000523.XSHE,-0.5299999999999976
000795.XSHE,-0.75
601615.XSHG,-0.38000000000000256
000797.XSHE,-0.6400000000000006
688786.XSHG,-0.8699999999999974
002610.XSHE,-0.5
002969.XSHE,-0.07999999999999963
601258.XSHG,0.0
603136.XSHG,-3.1699999999999946
603060.XSHG,-1.4500000000000028
600745.XSHG,-2.999999999999986
600839.XSHG,-14.780000000000001
002559.XSHE,-1.6799999999999997
300594.XSHE,-0.6700000000000017
600276.XSHG,-96.63999999999987
600712.XSHG,-0.25
603535.XSHG,-0.5300000000000011
300867.XSHE,-0.2700000000000031
688326.XSHG,-3.969999999999999
603170.XSHG,-0.5299999999999976
603348.XSHG,-1.5799999999999983
601888.XSHG,-12.03000000000003
688416.XSHG,-4.059999999999995
300015.XSHE,-31.289999999999964
600082.XSHG,-0.3000000000000007
600295.XSHG,-1.0100000000000051
300702.XSHE,-4.5
605277.XSHG,-0.5300000000000011
600301.XSHG,-1.0199999999999996
603013.XSHG,-0.6600000000000001
002949.XSHE,-0.7999999999999972
688318.XSHG,-8.400000000000006
603220.XSHG,-0.5899999999999999
603767.XSHG,-0.41000000000000014
603096.XSHG,-1.5300000000000011
002074.XSHE,-3.8000000000000114
002113.XSHE,-0.33000000000000007
002154.XSHE,-6.989999999999995
688306.XSHG,-0.07999999999999918
002539.XSHE,-0.9699999999999989
002905.XSHE,-2.09
301331.XSHE,-4.289999999999999
002605.XSHE,-5.930000000000007
600846.XSHG,-9.950000000000017
600645.XSHG,-7.310000000000002
301057.XSHE,-0.4800000000000004
001238.XSHE,-0.6999999999999993
688066.XSHG,-4.079999999999998
600736.XSHG,-1.960000000000008
603161.XSHG,-0.1800000000000015
688317.XSHG,-0.259999999999998
001258.XSHE,-0.23999999999999844
300966.XSHE,-0.6699999999999982
600120.XSHG,-5.519999999999982
301047.XSHE,-5.509999999999991
603421.XSHG,-0.2599999999999998
601200.XSHG,-0.20999999999999908
002072.XSHE,-0.16000000000000014
300314.XSHE,-4.760000000000005
300497.XSHE,-2.3100000000000023
601068.XSHG,-0.23000000000000043
301123.XSHE,-0.4800000000000004
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.08999999999999986
002690.XSHE,-3.039999999999992
603477.XSHG,-1.3599999999999994
688188.XSHG,-11.110000000000014
002903.XSHE,-2.6899999999999977
605376.XSHG,-1.0399999999999991
688013.XSHG,-0.4800000000000004
000520.XSHE,-0.28999999999999915
300545.XSHE,-2.539999999999999
600475.XSHG,-2.0700000000000003
600692.XSHG,-1.3499999999999943
300770.XSHE,-6.690000000000012
605358.XSHG,-1.9099999999999966
603728.XSHG,-1.3900000000000006
002068.XSHE,-2.8100000000000023
300785.XSHE,-10.069999999999993
688350.XSHG,-0.3500000000000014
603281.XSHG,-1.3200000000000003
600796.XSHG,-1.0399999999999991
600433.XSHG,-0.39000000000000057
603617.XSHG,-0.4400000000000013
688295.XSHG,-0.970000000000006
601921.XSHG,-0.47999999999999865
601369.XSHG,-0.4200000000000017
688668.XSHG,-2.3100000000000023
000623.XSHE,-5.569999999999993
600748.XSHG,-3.1700000000000017
601838.XSHG,-0.28000000000000114
000820.XSHE,-0.20999999999999996
300387.XSHE,-0.3299999999999983
001231.XSHE,-0.3200000000000003
000153.XSHE,-1.0799999999999983
002561.XSHE,-0.22999999999999865
600509.XSHG,-1.4399999999999977
600881.XSHG,-2.0999999999999943
000711.XSHE,-1.0100000000000016
688103.XSHG,-2.549999999999997
002189.XSHE,-0.6499999999999986
601279.XSHG,-0.10000000000000053
300411.XSHE,-0.5400000000000027
600897.XSHG,-1.769999999999996
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.10999999999999943
600127.XSHG,-0.19999999999999574
600168.XSHG,-0.10999999999999943
600212.XSHG,-1.1199999999999974
300597.XSHE,-0.20999999999999908
300890.XSHE,-1.5
688189.XSHG,-0.41000000000000014
603036.XSHG,-0.28999999999999915
001368.XSHE,-0.870000000000001
002947.XSHE,-1.3299999999999983
600182.XSHG,-0.21000000000000085
300394.XSHE,-19.450000000000017
600720.XSHG,-6.300000000000011
300272.XSHE,-0.41000000000000014
000958.XSHE,-0.5500000000000007
600496.XSHG,-0.8099999999999952
688400.XSHG,-1.5199999999999996
601878.XSHG,-0.21999999999999886
600562.XSHG,-3.089999999999989
603813.XSHG,-0.2699999999999996
600396.XSHG,-0.40000000000000036
688092.XSHG,-0.41000000000000014
600511.XSHG,-8.569999999999993
300561.XSHE,-3.5700000000000074
002551.XSHE,-0.5799999999999983
600831.XSHG,-1.740000000000002
600838.XSHG,-1.519999999999996
603163.XSHG,-2.0600000000000023
002488.XSHE,-0.990000000000002
300425.XSHE,-0.9299999999999997
603006.XSHG,-0.3099999999999987
300473.XSHE,-0.36999999999999744
600761.XSHG,-6.8700000000000045
603238.XSHG,-0.5300000000000011
601319.XSHG,-0.2600000000000007
300970.XSHE,-1.5900000000000034
688280.XSHG,-0.20999999999999996
300810.XSHE,-0.9699999999999989
301390.XSHE,-3.4100000000000037
300313.XSHE,-0.2400000000000002
300402.XSHE,-1.0200000000000031
002316.XSHE,-0.5300000000000011
301380.XSHE,-2.5800000000000054
600990.XSHG,-2.8699999999999903
688289.XSHG,-0.4099999999999966
002901.XSHE,-0.5899999999999963
600435.XSHG,-4.050000000000011
000012.XSHE,-2.680000000000007
600758.XSHG,-0.4399999999999995
300931.XSHE,-0.09999999999999964
000004.XSHE,-1.9399999999999977
002392.XSHE,-0.4299999999999997
002167.XSHE,-1.490000000000002
603948.XSHG,-0.25
600149.XSHG,-0.28999999999999915
600821.XSHG,-1.1900000000000013
000830.XSHE,-1.4799999999999898
002358.XSHE,-0.4200000000000017
600848.XSHG,-0.4299999999999997
002907.XSHE,-0.3100000000000005
002850.XSHE,-11.0
603518.XSHG,-1.75
688299.XSHG,-0.5599999999999987
300150.XSHE,-0.9699999999999989
600325.XSHG,-2.8799999999999955
301396.XSHE,-1.1799999999999997
000096.XSHE,-0.5700000000000003
603007.XSHG,-0.3100000000000005
600674.XSHG,-6.989999999999952
000423.XSHE,-23.850000000000023
600533.XSHG,-0.7700000000000031
300151.XSHE,-3.4799999999999898
300209.XSHE,-0.6300000000000008
603758.XSHG,-0.6899999999999995
002843.XSHE,-0.7199999999999989
301293.XSHE,-7.989999999999995
600079.XSHG,-10.050000000000011
300895.XSHE,-0.9299999999999997
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.7900000000000027
300896.XSHE,-17.139999999999986
300485.XSHE,-1.0599999999999952
300584.XSHE,-1.759999999999998
600337.XSHG,-1.6600000000000037
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.5600000000000023
688052.XSHG,-8.53000000000003
600208.XSHG,-0.5599999999999987
601375.XSHG,-0.0699999999999994
688235.XSHG,-2.980000000000018
600097.XSHG,-0.40000000000000036
002560.XSHE,-0.9299999999999997
000528.XSHE,-2.210000000000008
603938.XSHG,-2.3200000000000003
300444.XSHE,-1.2099999999999973
300737.XSHE,-0.8000000000000007
002491.XSHE,-0.6700000000000017
002641.XSHE,-0.8200000000000003
002462.XSHE,-0.759999999999998
300482.XSHE,-1.9399999999999977
300817.XSHE,-0.8800000000000026
600874.XSHG,-0.20999999999999908
300385.XSHE,-0.5899999999999999
603319.XSHG,-0.6600000000000037
688006.XSHG,-2.729999999999997
000909.XSHE,-0.6199999999999992
301016.XSHE,-0.4700000000000024
600187.XSHG,-0.6400000000000006
605086.XSHG,-0.9600000000000009
002776.XSHE,-0.5099999999999998
002762.XSHE,-3.780000000000001
603811.XSHG,-1.0399999999999991
603822.XSHG,-0.9199999999999982
002701.XSHE,-0.759999999999998
605138.XSHG,-0.2599999999999998
601288.XSHG,-0.14999999999999947
002910.XSHE,-0.2599999999999998
002697.XSHE,-0.8100000000000023
603337.XSHG,-0.8500000000000014
603277.XSHG,-0.28000000000000114
002530.XSHE,-0.7699999999999996
300390.XSHE,-14.690000000000055
688113.XSHG,-1.4600000000000009
001287.XSHE,-1.6499999999999986
002796.XSHE,-0.629999999999999
000600.XSHE,-6.510000000000005
300200.XSHE,-0.4800000000000004
601607.XSHG,-0.7999999999999972
300057.XSHE,-0.2799999999999976
688009.XSHG,-0.09999999999999964
688682.XSHG,-3.6700000000000017
301130.XSHE,-0.379999999999999
002366.XSHE,-0.1399999999999988
300502.XSHE,-32.25999999999999
000728.XSHE,-0.3200000000000003
002563.XSHE,-1.9799999999999969
603392.XSHG,-3.8600000000000136
002887.XSHE,-0.5399999999999991
300174.XSHE,-2.259999999999998
688163.XSHG,-0.4499999999999993
000612.XSHE,-0.7899999999999991
002276.XSHE,-2.710000000000001
603733.XSHG,-0.9100000000000001
600169.XSHG,-0.41000000000000014
600895.XSHG,-9.67999999999995
688196.XSHG,-2.0799999999999983
688425.XSHG,-0.16999999999999993
688409.XSHG,-6.5800000000000125
600989.XSHG,-0.27000000000000135
601066.XSHG,-0.6999999999999993
000721.XSHE,-4.18
000905.XSHE,-0.509999999999998
301263.XSHE,-2.700000000000003
002332.XSHE,-0.7899999999999991
301122.XSHE,-0.9699999999999989
603699.XSHG,-0.5500000000000007
301386.XSHE,-0.5
688019.XSHG,-21.060000000000002
603000.XSHG,-7.829999999999998
688529.XSHG,-0.5200000000000031
002866.XSHE,-2.779999999999994
301298.XSHE,-0.3800000000000008
002879.XSHE,-0.4299999999999997
600739.XSHG,-6.589999999999975
688535.XSHG,-3.1000000000000014
300354.XSHE,-6.199999999999989
688137.XSHG,-1.75
300373.XSHE,-5.069999999999993
600190.XSHG,-0.21000000000000085
000027.XSHE,-5.550000000000011
603267.XSHG,-2.799999999999997
002193.XSHE,-0.6400000000000006
002601.XSHE,-2.990000000000009
300939.XSHE,-1.6400000000000006
000881.XSHE,-0.8100000000000023
001236.XSHE,-0.8000000000000007
603237.XSHG,-2.8299999999999983
603855.XSHG,-0.6499999999999986
300995.XSHE,-0.379999999999999
605006.XSHG,-0.10999999999999943
000056.XSHE,-0.5199999999999996
688187.XSHG,-1.730000000000004
300741.XSHE,-0.35999999999999943
688513.XSHG,-1.1600000000000037
600255.XSHG,-0.8200000000000003
002750.XSHE,-1.3599999999999994
301369.XSHE,-9.949999999999989
600131.XSHG,-2.969999999999999
601898.XSHG,-0.2699999999999996
600030.XSHG,-2.769999999999982
603038.XSHG,-0.6799999999999997
603596.XSHG,-3.6599999999999966
600835.XSHG,-1.8399999999999892
002001.XSHE,-12.440000000000055
300345.XSHE,-0.7800000000000011
688662.XSHG,-2.3500000000000014
002217.XSHE,-0.6900000000000013
600965.XSHG,-0.1999999999999993
600136.XSHG,-0.5200000000000005
002387.XSHE,-0.8500000000000014
300287.XSHE,-2.229999999999997
301037.XSHE,-0.41000000000000014
301091.XSHE,-0.5999999999999943
600346.XSHG,-3.0900000000000034
002404.XSHE,-1.4899999999999949
600763.XSHG,-7.389999999999986
600791.XSHG,-0.5900000000000034
301306.XSHE,-1.3299999999999983
300332.XSHE,-0.3999999999999986
603712.XSHG,-0.7900000000000027
603612.XSHG,-0.6400000000000006
688800.XSHG,-1.8999999999999915
002380.XSHE,-1.6799999999999997
600321.XSHG,-0.23000000000000043
688711.XSHG,-2.8599999999999994
603579.XSHG,-1.1199999999999974
600143.XSHG,-1.8400000000000034
600749.XSHG,-2.0700000000000003
002371.XSHE,-70.55999999999995
600593.XSHG,-0.8900000000000006
002192.XSHE,-16.069999999999993
600280.XSHG,-1.8299999999999983
002629.XSHE,-0.4399999999999995
600795.XSHG,-46.059999999999945
002088.XSHE,-2.9299999999999926
600083.XSHG,-0.10000000000000053
300477.XSHE,-0.8299999999999983
000885.XSHE,-1.1099999999999994
601718.XSHG,-0.10000000000000009
600977.XSHG,-2.620000000000001
600996.XSHG,-0.41999999999999993
000671.XSHE,0.0
002233.XSHE,-0.4400000000000013
300302.XSHE,-4.420000000000002
301189.XSHE,-0.379999999999999
600657.XSHG,-2.510000000000005
600694.XSHG,-2.3400000000000034
600640.XSHG,-9.25
002194.XSHE,-0.5900000000000034
003002.XSHE,-0.3000000000000007
300719.XSHE,-0.39000000000000057
603917.XSHG,-1.2800000000000011
688135.XSHG,-0.8099999999999987
688448.XSHG,-0.4800000000000004
688469.XSHG,-0.28000000000000025
603915.XSHG,-1.8399999999999999
000812.XSHE,-0.8399999999999963
002439.XSHE,-12.200000000000017
600081.XSHG,-2.6099999999999994
300311.XSHE,-1.3200000000000003
000069.XSHE,-5.8300000000000125
002416.XSHE,-0.6500000000000021
000952.XSHE,-0.25
300271.XSHE,-2.6500000000000057
603586.XSHG,-0.16000000000000014
300623.XSHE,-2.9799999999999898
000529.XSHE,-0.4700000000000024
300697.XSHE,-0.5
002002.XSHE,-0.6500000000000021
603889.XSHG,-1.1000000000000014
600938.XSHG,-0.6400000000000006
600608.XSHG,-4.270000000000039
600503.XSHG,-0.08999999999999986
301239.XSHE,-10.530000000000001
002880.XSHE,-2.319999999999993
603173.XSHG,-2.469999999999999
605066.XSHG,-0.17999999999999972
002873.XSHE,-1.3699999999999974
002679.XSHE,-0.23000000000000043
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.40000000000000036
000410.XSHE,-1.240000000000002
300167.XSHE,-1.0499999999999972
300663.XSHE,-1.2800000000000011
603208.XSHG,-4.329999999999998
002968.XSHE,-1.9499999999999957
000538.XSHE,-39.47000000000003
300414.XSHE,-0.8599999999999994
301041.XSHE,-0.6799999999999997
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.6099999999999994
002640.XSHE,-4.789999999999999
300840.XSHE,-1.0700000000000003
002232.XSHE,-1.1700000000000017
002748.XSHE,-0.4499999999999993
300476.XSHE,-4.260000000000005
600036.XSHG,-2.969999999999999
600185.XSHG,-1.6799999999999997
603192.XSHG,-0.8299999999999983
301180.XSHE,-0.5000000000000018
002661.XSHE,-0.5700000000000003
600517.XSHG,-1.7199999999999989
600571.XSHG,-2.8400000000000034
603912.XSHG,-1.6600000000000001
002061.XSHE,-0.379999999999999
300869.XSHE,-0.5899999999999999
603019.XSHG,-7.030000000000001
603657.XSHG,-0.7899999999999991
300301.XSHE,-0.39000000000000057
002344.XSHE,-1.9500000000000028
000732.XSHE,-0.10999999999999988
600449.XSHG,-2.489999999999995
001367.XSHE,-1.490000000000002
688220.XSHG,-5.469999999999999
002900.XSHE,-0.5199999999999996
603551.XSHG,-0.27999999999999936
601069.XSHG,-0.4499999999999993
301128.XSHE,-2.520000000000003
301308.XSHE,-6.049999999999997
603605.XSHG,-4.310000000000002
002148.XSHE,-2.739999999999995
300547.XSHE,-1.6899999999999977
002840.XSHE,-1.0900000000000034
600477.XSHG,-6.789999999999992
300234.XSHE,-0.8399999999999963
600008.XSHG,-0.5399999999999991
301361.XSHE,-0.46999999999999886
600576.XSHG,-2.0199999999999996
603023.XSHG,-0.4700000000000024
688108.XSHG,-1.8699999999999992
688622.XSHG,-1.4500000000000028
300463.XSHE,-0.8900000000000006
300322.XSHE,-0.8500000000000014
603236.XSHG,-6.359999999999985
000688.XSHE,-3.010000000000005
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.480000000000004
002664.XSHE,-0.9699999999999989
300972.XSHE,-4.25
603887.XSHG,-0.8500000000000014
603693.XSHG,-0.3200000000000003
002158.XSHE,-2.260000000000005
603773.XSHG,-1.5700000000000003
600141.XSHG,-2.180000000000007
001366.XSHE,-0.8000000000000007
002353.XSHE,-4.1299999999999955
300378.XSHE,-3.8700000000000045
002082.XSHE,-0.5500000000000007
002621.XSHE,-3.280000000000001
688355.XSHG,-1.0599999999999987
688356.XSHG,-3.2099999999999937
601633.XSHG,-3.3799999999999955
002960.XSHE,-1.1999999999999957
300259.XSHE,-0.7600000000000051
600265.XSHG,-0.38000000000000256
688375.XSHG,-4.560000000000002
300011.XSHE,-2.779999999999994
300403.XSHE,-1.279999999999994
300937.XSHE,-4.530000000000001
301021.XSHE,-0.7100000000000009
300141.XSHE,-1.1799999999999997
002867.XSHE,-1.4399999999999977
300103.XSHE,-1.2199999999999989
600218.XSHG,-0.2099999999999973
601198.XSHG,-0.16999999999999993
002993.XSHE,-0.7000000000000028
603387.XSHG,-1.3900000000000006
000981.XSHE,-0.17999999999999972
002467.XSHE,-1.0300000000000011
600055.XSHG,-8.120000000000005
688625.XSHG,-2.3200000000000003
600887.XSHG,-80.92999999999984
603585.XSHG,-0.490000000000002
688129.XSHG,-0.2599999999999998
002341.XSHE,-1.0
300685.XSHE,-2.8600000000000136
688246.XSHG,-1.1500000000000057
002399.XSHE,-0.8699999999999974
002552.XSHE,-1.7899999999999991
002693.XSHE,-0.43000000000000327
300519.XSHE,-1.2700000000000031
000517.XSHE,-0.7199999999999989
002599.XSHE,-2.6099999999999994
300659.XSHE,-1.3300000000000054
300651.XSHE,-0.759999999999998
688229.XSHG,-1.6799999999999997
300949.XSHE,-4.75
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.4599999999999991
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.5100000000000016
002305.XSHE,-0.20000000000000018
600684.XSHG,-0.7100000000000009
300088.XSHE,-1.5699999999999932
002077.XSHE,-2.200000000000003
600113.XSHG,-0.6300000000000026
605056.XSHG,-0.129999999999999
002961.XSHE,-0.29999999999999893
603408.XSHG,-0.14000000000000057
000910.XSHE,-0.2799999999999976
688525.XSHG,-7.480000000000004
002079.XSHE,-1.6799999999999997
301233.XSHE,-0.759999999999998
002915.XSHE,-1.1699999999999946
000750.XSHE,-0.9200000000000017
300199.XSHE,-5.339999999999989
301168.XSHE,-2.8599999999999994
300031.XSHE,-12.389999999999986
600231.XSHG,-0.370000000000001
300713.XSHE,-3.039999999999999
000031.XSHE,-2.8700000000000045
300778.XSHE,-3.460000000000001
600461.XSHG,-0.8000000000000043
600495.XSHG,-0.5300000000000011
688213.XSHG,-2.6000000000000014
000037.XSHE,-1.0
600718.XSHG,-7.1200000000000045
600262.XSHG,-1.0799999999999983
300837.XSHE,-1.1900000000000048
002120.XSHE,-2.0900000000000034
688670.XSHG,-1.6599999999999966
300442.XSHE,-1.1400000000000006
000521.XSHE,-1.9699999999999989
002026.XSHE,-0.6699999999999946
300275.XSHE,-2.8399999999999963
603528.XSHG,-0.46999999999999886
603721.XSHG,-2.620000000000001
600655.XSHG,-24.179999999999836
002983.XSHE,-3.0299999999999976
688507.XSHG,-9.5
301004.XSHE,-2.3900000000000006
603138.XSHG,-2.8599999999999994
002385.XSHE,-1.1400000000000006
601061.XSHG,-0.7900000000000009
000411.XSHE,-1.4500000000000028
605003.XSHG,-0.7399999999999984
002638.XSHE,-0.5
600360.XSHG,-0.9399999999999977
000617.XSHE,-5.179999999999993
002780.XSHE,-1.3900000000000006
002484.XSHE,-3.1700000000000017
600032.XSHG,-0.1999999999999993
