code,price_amplitude
688390.XSHG,17.289999999999964
300790.XSHE,2.5899999999999963
688557.XSHG,1.1899999999999977
002370.XSHE,1.4199999999999982
603909.XSHG,1.6000000000000014
000547.XSHE,9.070000000000007
300001.XSHE,8.259999999999991
002304.XSHE,14.090000000000032
600328.XSHG,5.510000000000005
600894.XSHG,1.0199999999999996
601188.XSHG,0.16000000000000014
002078.XSHE,4.200000000000003
002869.XSHE,0.879999999999999
000783.XSHE,1.1499999999999986
600603.XSHG,73.90999999999997
600612.XSHG,196.5599999999995
600575.XSHG,2.759999999999998
300020.XSHE,3.4199999999999946
600528.XSHG,1.730000000000004
600691.XSHG,2.3600000000000065
600750.XSHG,16.730000000000018
002106.XSHE,1.4299999999999997
300671.XSHE,8.0
300707.XSHE,2.1799999999999997
603587.XSHG,0.8900000000000006
603665.XSHG,2.680000000000007
300117.XSHE,2.1000000000000014
600997.XSHG,1.4599999999999973
002481.XSHE,8.919999999999987
601099.XSHG,0.7400000000000002
002127.XSHE,4.289999999999999
000619.XSHE,4.200000000000003
300070.XSHE,4.63000000000001
603213.XSHG,1.8000000000000007
300337.XSHE,2.8100000000000023
000526.XSHE,2.469999999999999
300024.XSHE,10.210000000000008
002384.XSHE,5.809999999999988
600352.XSHG,5.119999999999976
603527.XSHG,1.7200000000000024
605378.XSHG,1.490000000000002
300604.XSHE,12.020000000000039
002997.XSHE,2.040000000000001
300625.XSHE,0.6000000000000014
301221.XSHE,6.200000000000003
002555.XSHE,7.810000000000031
301031.XSHE,6.700000000000003
300782.XSHE,37.61999999999989
300410.XSHE,2.6499999999999986
300797.XSHE,0.7799999999999994
600493.XSHG,0.7300000000000004
002235.XSHE,1.5999999999999979
002503.XSHE,2.6700000000000017
600598.XSHG,1.5799999999999983
603839.XSHG,0.6500000000000004
002982.XSHE,2.1499999999999986
002367.XSHE,2.960000000000001
600444.XSHG,1.639999999999997
002714.XSHE,23.07000000000005
300537.XSHE,0.9299999999999997
300613.XSHE,21.879999999999995
001202.XSHE,1.0899999999999999
002479.XSHE,0.6699999999999982
600811.XSHG,2.5
300622.XSHE,2.219999999999999
688191.XSHG,0.9399999999999995
300183.XSHE,3.6899999999999977
000915.XSHE,8.219999999999999
600769.XSHG,2.730000000000004
605068.XSHG,2.120000000000001
002244.XSHE,2.4399999999999977
603365.XSHG,0.5599999999999987
688150.XSHG,1.17
603707.XSHG,5.760000000000005
301099.XSHE,5.869999999999997
000971.XSHE,0.23000000000000043
300006.XSHE,2.150000000000002
300225.XSHE,4.339999999999996
002442.XSHE,0.5899999999999999
600586.XSHG,6.160000000000011
001267.XSHE,0.45999999999999996
300097.XSHE,1.5700000000000003
688131.XSHG,13.590000000000003
600067.XSHG,3.5799999999999983
300847.XSHE,1.7300000000000004
600963.XSHG,1.6600000000000001
600395.XSHG,2.8200000000000003
605266.XSHG,2.9099999999999966
000638.XSHE,0.8800000000000026
688105.XSHG,5.849999999999994
003022.XSHE,2.719999999999999
002734.XSHE,2.1000000000000014
002125.XSHE,3.0700000000000003
600746.XSHG,5.6499999999999915
000709.XSHE,1.1899999999999977
300470.XSHE,7.219999999999999
300891.XSHE,0.6100000000000012
300747.XSHE,7.099999999999994
600089.XSHG,42.34000000000003
603186.XSHG,1.4599999999999973
600825.XSHG,2.8900000000000006
603517.XSHG,4.1200000000000045
300318.XSHE,4.700000000000003
605218.XSHG,0.7400000000000002
605500.XSHG,0.5899999999999999
300800.XSHE,2.719999999999999
000796.XSHE,1.0399999999999991
600658.XSHG,1.5599999999999987
002398.XSHE,2.5
000523.XSHE,1.3399999999999999
000795.XSHE,1.9399999999999977
601615.XSHG,1.4499999999999993
000797.XSHE,3.6499999999999986
600530.XSHG,2.0500000000000007
688786.XSHG,2.229999999999997
002610.XSHE,3.510000000000005
002969.XSHE,0.20999999999999996
601258.XSHG,0.5700000000000003
603136.XSHG,5.619999999999997
603060.XSHG,2.480000000000004
600745.XSHG,11.359999999999985
600839.XSHG,3.9099999999999966
002559.XSHE,2.3399999999999963
300594.XSHE,1.0599999999999987
600276.XSHG,101.41000000000008
600712.XSHG,1.6499999999999986
603535.XSHG,0.6700000000000017
300867.XSHE,1.2200000000000024
688326.XSHG,8.209999999999994
603348.XSHG,4.829999999999998
601888.XSHG,9.230000000000018
300015.XSHE,40.91000000000008
600082.XSHG,1.5700000000000003
600295.XSHG,5.1299999999999955
300702.XSHE,6.049999999999997
605277.XSHG,1.3999999999999986
600301.XSHG,1.6799999999999997
603013.XSHG,0.8100000000000005
002949.XSHE,1.0600000000000005
688318.XSHG,6.1499999999999915
603220.XSHG,0.6399999999999988
603767.XSHG,2.0500000000000007
603096.XSHG,1.2200000000000024
002074.XSHE,9.300000000000011
002113.XSHE,0.6600000000000001
002154.XSHE,2.6000000000000014
688306.XSHG,0.28000000000000025
002539.XSHE,5.609999999999999
002905.XSHE,0.9100000000000001
002605.XSHE,4.890000000000001
600846.XSHG,7.680000000000007
600645.XSHG,28.21999999999997
301057.XSHE,1.8800000000000026
688066.XSHG,4.420000000000002
600736.XSHG,11.610000000000014
603161.XSHG,0.7400000000000002
688317.XSHG,5.580000000000005
300966.XSHE,3.219999999999999
600120.XSHG,12.430000000000007
301047.XSHE,17.799999999999983
603421.XSHG,0.6900000000000013
601200.XSHG,0.5899999999999999
002072.XSHE,0.35000000000000053
300314.XSHE,2.3900000000000006
300497.XSHE,10.480000000000004
601068.XSHG,0.39000000000000057
301123.XSHE,1.7799999999999976
600076.XSHG,0.4599999999999991
601918.XSHG,0.41999999999999993
002690.XSHE,4.509999999999991
603477.XSHG,1.3300000000000018
688188.XSHG,11.390000000000043
002903.XSHE,1.5
605376.XSHG,2.309999999999995
688013.XSHG,1.3800000000000026
000520.XSHE,1.2300000000000004
300545.XSHE,2.360000000000003
600475.XSHG,1.4799999999999969
600692.XSHG,3.780000000000001
300770.XSHE,4.730000000000004
605358.XSHG,4.030000000000001
603728.XSHG,1.1099999999999994
002068.XSHE,5.009999999999998
300785.XSHE,5.990000000000009
688350.XSHG,0.9199999999999982
600796.XSHG,2.299999999999997
600433.XSHG,1.3599999999999994
603617.XSHG,1.490000000000002
688295.XSHG,2.129999999999999
601921.XSHG,0.25
601369.XSHG,0.9800000000000004
688668.XSHG,3.8699999999999974
000623.XSHE,9.849999999999966
600748.XSHG,1.379999999999999
601838.XSHG,0.4799999999999969
000820.XSHE,0.4500000000000002
300387.XSHE,2.9700000000000024
000153.XSHE,2.770000000000003
002561.XSHE,1.3599999999999994
600509.XSHG,2.75
600881.XSHG,19.419999999999987
000711.XSHE,2.7300000000000004
688103.XSHG,2.279999999999994
002189.XSHE,0.6800000000000015
601279.XSHG,0.46999999999999975
300411.XSHE,1.7100000000000009
600897.XSHG,2.7900000000000063
002105.XSHE,0.5599999999999987
605196.XSHG,0.8099999999999996
600127.XSHG,2.519999999999996
600168.XSHG,0.7100000000000009
600212.XSHG,1.0
300597.XSHE,0.41999999999999993
300890.XSHE,2.780000000000001
688189.XSHG,1.58
603036.XSHG,0.47999999999999865
002947.XSHE,1.8399999999999999
600182.XSHG,0.6900000000000013
300394.XSHE,9.170000000000002
600720.XSHG,21.629999999999995
300272.XSHE,1.7800000000000011
000958.XSHE,1.1799999999999997
600496.XSHG,2.690000000000005
601878.XSHG,0.4499999999999993
600562.XSHG,6.61999999999999
603813.XSHG,1.0700000000000003
600396.XSHG,1.4500000000000028
688092.XSHG,1.6600000000000001
600511.XSHG,8.76000000000002
300561.XSHE,5.779999999999994
002551.XSHE,1.8200000000000003
600831.XSHG,1.9299999999999997
600838.XSHG,13.670000000000002
002488.XSHE,2.969999999999999
300425.XSHE,1.8299999999999983
603006.XSHG,1.5600000000000023
300473.XSHE,1.3000000000000007
600761.XSHG,5.25
603238.XSHG,0.5099999999999998
601319.XSHG,0.13999999999999968
300970.XSHE,3.049999999999997
002260.XSHE,0.28
688280.XSHG,0.6399999999999988
300810.XSHE,2.509999999999998
300313.XSHE,1.5600000000000005
300402.XSHE,1.5199999999999996
002316.XSHE,0.5
600990.XSHG,6.359999999999999
688289.XSHG,4.480000000000004
002901.XSHE,1.769999999999996
600435.XSHG,7.719999999999999
000012.XSHE,14.980000000000018
600758.XSHG,0.6899999999999995
300931.XSHE,0.5000000000000009
000004.XSHE,5.290000000000006
002392.XSHE,1.6900000000000013
002167.XSHE,3.539999999999999
603948.XSHG,1.3500000000000014
600149.XSHG,1.3000000000000007
600821.XSHG,1.5599999999999987
000830.XSHE,6.199999999999989
002358.XSHE,1.1899999999999977
600848.XSHG,1.0799999999999983
002907.XSHE,0.9900000000000002
002850.XSHE,11.069999999999993
603518.XSHG,0.8399999999999999
688299.XSHG,0.9000000000000021
300150.XSHE,1.1900000000000013
600325.XSHG,2.789999999999992
000096.XSHE,1.1799999999999997
603007.XSHG,0.8000000000000007
600674.XSHG,7.609999999999985
000423.XSHE,19.0
002013.XSHE,21.230000000000018
600533.XSHG,2.039999999999999
300151.XSHE,9.599999999999994
300209.XSHE,2.2600000000000016
603758.XSHG,0.41999999999999904
002843.XSHE,0.7599999999999998
600079.XSHG,11.449999999999989
300895.XSHE,2.3599999999999994
300241.XSHE,1.1799999999999997
688267.XSHG,2.279999999999994
300896.XSHE,21.799999999999955
300485.XSHE,4.580000000000005
300584.XSHE,5.729999999999997
600337.XSHG,2.219999999999999
601860.XSHG,0.0900000000000003
002073.XSHE,2.8500000000000014
688052.XSHG,17.120000000000005
600208.XSHG,0.759999999999998
601375.XSHG,0.18000000000000016
688235.XSHG,3.3499999999999943
600097.XSHG,0.6400000000000006
002560.XSHE,1.3500000000000014
000528.XSHE,4.740000000000009
603938.XSHG,8.019999999999996
300444.XSHE,1.129999999999999
300737.XSHE,1.6900000000000013
002491.XSHE,0.9199999999999982
002641.XSHE,1.7399999999999984
002462.XSHE,1.0300000000000011
300482.XSHE,11.909999999999997
300817.XSHE,1.3399999999999999
600874.XSHG,0.6600000000000001
300385.XSHE,1.0299999999999976
603319.XSHG,2.730000000000004
688006.XSHG,3.6400000000000006
000909.XSHE,3.8900000000000006
301016.XSHE,1.2199999999999989
600187.XSHG,0.41000000000000014
605086.XSHG,0.7699999999999996
002762.XSHE,3.1999999999999957
603811.XSHG,2.5899999999999963
603822.XSHG,2.1600000000000037
002701.XSHE,1.759999999999998
605138.XSHG,1.1199999999999992
601288.XSHG,0.03000000000000025
002910.XSHE,0.9199999999999999
002697.XSHE,2.519999999999996
603337.XSHG,1.8999999999999986
603277.XSHG,1.0699999999999967
002530.XSHE,1.7100000000000009
300390.XSHE,27.30000000000001
688113.XSHG,3.1899999999999977
002796.XSHE,1.0200000000000031
000600.XSHE,1.1600000000000001
300200.XSHE,5.699999999999999
601607.XSHG,1.6799999999999997
300057.XSHE,1.1600000000000001
688009.XSHG,0.1299999999999999
688682.XSHG,7.189999999999998
301130.XSHE,3.969999999999999
002366.XSHE,0.5099999999999998
300502.XSHE,13.379999999999995
000728.XSHE,0.6000000000000014
002563.XSHE,1.240000000000002
603392.XSHG,11.770000000000039
002887.XSHE,3.520000000000003
300174.XSHE,2.210000000000001
688163.XSHG,2.8599999999999994
000612.XSHE,4.030000000000001
002276.XSHE,1.4899999999999984
603733.XSHG,1.370000000000001
600169.XSHG,1.0199999999999996
600895.XSHG,9.76000000000002
688196.XSHG,4.229999999999997
688425.XSHG,0.14999999999999947
600989.XSHG,0.7300000000000004
601066.XSHG,0.9600000000000009
000721.XSHE,1.0300000000000011
000905.XSHE,0.9099999999999966
301263.XSHE,2.3900000000000006
002332.XSHE,1.0100000000000016
301122.XSHE,2.180000000000007
603699.XSHG,0.5299999999999994
688019.XSHG,23.960000000000036
603000.XSHG,2.9299999999999997
688529.XSHG,1.9699999999999989
002866.XSHE,0.8399999999999999
002879.XSHE,0.9399999999999977
600739.XSHG,16.069999999999993
300354.XSHE,6.170000000000002
300373.XSHE,15.29000000000002
600190.XSHG,0.5999999999999996
000027.XSHE,6.739999999999981
603267.XSHG,7.649999999999977
002193.XSHE,0.8100000000000005
002601.XSHE,9.909999999999997
300939.XSHE,4.710000000000001
000881.XSHE,2.5799999999999983
603855.XSHG,1.0500000000000007
300995.XSHE,1.6499999999999986
605006.XSHG,0.6800000000000015
000056.XSHE,1.4600000000000009
688187.XSHG,4.369999999999997
300741.XSHE,1.25
688513.XSHG,2.6399999999999935
600255.XSHG,1.769999999999996
002750.XSHE,5.72999999999999
600131.XSHG,5.569999999999993
601898.XSHG,0.5599999999999987
600030.XSHG,3.0600000000000023
603038.XSHG,1.7199999999999989
603596.XSHG,7.340000000000003
600835.XSHG,2.799999999999997
002001.XSHE,32.73000000000002
300345.XSHE,1.25
688662.XSHG,3.09
002217.XSHE,0.9200000000000017
600965.XSHG,1.450000000000001
600136.XSHG,0.3200000000000003
002387.XSHE,1.3200000000000003
300287.XSHE,3.3399999999999963
301037.XSHE,1.2600000000000016
301091.XSHE,1.7799999999999976
600346.XSHG,7.8700000000000045
002404.XSHE,1.6400000000000006
600763.XSHG,21.450000000000045
600791.XSHG,3.8900000000000006
300297.XSHE,1.6999999999999993
300332.XSHE,1.3100000000000023
603712.XSHG,2.1000000000000014
603612.XSHG,2.6499999999999986
688800.XSHG,11.039999999999992
002380.XSHE,1.6700000000000017
600321.XSHG,0.8599999999999994
688711.XSHG,6.159999999999997
603579.XSHG,2.5
600143.XSHG,7.400000000000006
600749.XSHG,1.9699999999999989
002371.XSHE,64.94999999999982
600593.XSHG,1.4999999999999964
002192.XSHE,30.489999999999952
600280.XSHG,1.5
002629.XSHE,0.9299999999999997
600795.XSHG,37.93999999999994
002088.XSHE,3.019999999999996
600083.XSHG,0.5099999999999998
300477.XSHE,2.3200000000000003
000885.XSHE,0.7800000000000011
601718.XSHG,0.1200000000000001
600977.XSHG,0.33000000000000007
600996.XSHG,0.5700000000000003
000671.XSHE,4.0
002233.XSHE,0.990000000000002
300302.XSHE,3.730000000000004
301189.XSHE,2.25
600657.XSHG,7.1299999999999955
600694.XSHG,5.6499999999999915
600640.XSHG,5.969999999999999
002194.XSHE,2.219999999999999
003002.XSHE,0.870000000000001
300719.XSHE,1.429999999999998
603917.XSHG,1.8800000000000026
688135.XSHG,2.3200000000000003
603915.XSHG,1.2300000000000004
000812.XSHE,2.8799999999999955
002439.XSHE,8.060000000000002
600081.XSHG,6.680000000000007
300311.XSHE,3.4499999999999957
000069.XSHE,9.079999999999984
002416.XSHE,2.4200000000000017
000952.XSHE,0.7100000000000009
300271.XSHE,4.350000000000001
603586.XSHG,0.7600000000000016
300623.XSHE,8.390000000000015
000529.XSHE,0.9600000000000009
300697.XSHE,1.5
002002.XSHE,2.3999999999999986
603889.XSHG,1.5400000000000027
600938.XSHG,0.47000000000000064
600608.XSHG,27.740000000000066
600503.XSHG,0.5700000000000003
002880.XSHE,2.4599999999999937
605066.XSHG,0.39000000000000057
002873.XSHE,3.25
002679.XSHE,1.2200000000000024
000005.XSHE,1.0199999999999996
603615.XSHG,0.4599999999999991
000410.XSHE,0.870000000000001
300167.XSHE,2.509999999999998
300663.XSHE,3.779999999999994
603208.XSHG,4.150000000000006
002968.XSHE,3.059999999999988
000538.XSHE,55.86000000000013
300414.XSHE,2.3200000000000003
301041.XSHE,1.6600000000000001
600157.XSHG,3.0600000000000023
605189.XSHG,1.1699999999999982
002640.XSHE,1.5999999999999943
300840.XSHE,0.6400000000000006
002232.XSHE,4.019999999999996
002748.XSHE,1.1799999999999997
300476.XSHE,6.590000000000003
600036.XSHG,5.130000000000024
600185.XSHG,2.1499999999999986
603192.XSHG,4.430000000000003
301180.XSHE,1.9800000000000004
002661.XSHE,1.8100000000000023
600517.XSHG,5.730000000000004
600571.XSHG,8.260000000000005
603912.XSHG,2.240000000000002
002061.XSHE,1.5999999999999996
300869.XSHE,2.25
603019.XSHG,6.469999999999999
603657.XSHG,1.0399999999999991
300301.XSHE,1.2300000000000004
002344.XSHE,0.8800000000000026
000732.XSHE,0.29000000000000004
600449.XSHG,2.8000000000000043
688220.XSHG,3.3599999999999994
002900.XSHE,1.5899999999999999
603551.XSHG,0.35999999999999943
601069.XSHG,0.620000000000001
301128.XSHE,2.1999999999999993
600466.XSHG,0.7400000000000002
603605.XSHG,10.109999999999985
002148.XSHE,2.6199999999999974
300547.XSHE,6.030000000000001
002840.XSHE,3.520000000000003
600477.XSHG,5.109999999999999
300234.XSHE,1.8500000000000014
600008.XSHG,0.7699999999999996
600576.XSHG,0.879999999999999
603023.XSHG,3.6999999999999957
688108.XSHG,0.4900000000000002
688622.XSHG,2.25
300463.XSHE,4.339999999999996
300322.XSHE,2.3999999999999986
603236.XSHG,12.819999999999993
000688.XSHE,6.469999999999999
600929.XSHG,0.370000000000001
002391.XSHE,1.7399999999999949
002664.XSHE,3.1099999999999994
300972.XSHE,1.0200000000000014
603887.XSHG,1.1499999999999986
603693.XSHG,1.1900000000000013
002158.XSHE,3.1799999999999926
603773.XSHG,1.4400000000000013
600141.XSHG,6.9199999999999875
002353.XSHE,18.700000000000045
300378.XSHE,2.460000000000001
002082.XSHE,1.7800000000000011
002621.XSHE,4.590000000000003
688355.XSHG,1.4499999999999993
688356.XSHG,11.630000000000024
601633.XSHG,8.699999999999989
002960.XSHE,4.239999999999995
300259.XSHE,2.719999999999999
600265.XSHG,0.6600000000000001
300011.XSHE,2.8599999999999994
300403.XSHE,1.2600000000000016
300937.XSHE,2.5700000000000003
301021.XSHE,2.0199999999999996
300141.XSHE,2.6300000000000026
002867.XSHE,1.5399999999999991
300103.XSHE,6.0
600218.XSHG,1.509999999999998
601198.XSHG,0.34999999999999964
002993.XSHE,2.489999999999995
603387.XSHG,3.6499999999999986
000981.XSHE,0.2900000000000009
002467.XSHE,2.0800000000000054
600055.XSHG,27.930000000000007
688625.XSHG,1.4099999999999966
600887.XSHG,60.679999999999836
603585.XSHG,2.299999999999997
688129.XSHG,0.6999999999999993
300685.XSHE,7.699999999999989
688246.XSHG,1.3299999999999983
002399.XSHE,2.9200000000000017
002552.XSHE,1.9799999999999969
002693.XSHE,1.8499999999999979
300519.XSHE,2.769999999999996
000517.XSHE,5.219999999999999
002599.XSHE,0.9399999999999995
300659.XSHE,3.6700000000000017
300651.XSHE,2.729999999999997
688229.XSHG,4.700000000000003
300949.XSHE,3.5500000000000043
601609.XSHG,0.35000000000000053
002685.XSHE,0.8099999999999987
000931.XSHE,0.6899999999999995
300980.XSHE,2.0500000000000007
002305.XSHE,0.7400000000000002
600684.XSHG,2.979999999999997
300088.XSHE,7.819999999999993
002077.XSHE,0.3800000000000008
600113.XSHG,2.1600000000000037
605056.XSHG,0.8199999999999985
002961.XSHE,1.0
603408.XSHG,0.5300000000000011
000910.XSHE,1.1400000000000006
002079.XSHE,2.4199999999999946
002915.XSHE,2.1300000000000026
000750.XSHE,1.8400000000000034
300199.XSHE,8.850000000000009
301168.XSHE,2.5700000000000003
300031.XSHE,7.709999999999994
600231.XSHG,1.0199999999999996
300713.XSHE,2.6200000000000045
000031.XSHE,2.289999999999992
300778.XSHE,2.2099999999999973
600461.XSHG,0.990000000000002
600495.XSHG,1.4299999999999997
688213.XSHG,6.079999999999998
000037.XSHE,4.650000000000006
600718.XSHG,13.310000000000002
600262.XSHG,1.5300000000000011
300837.XSHE,1.6899999999999977
002120.XSHE,3.9200000000000017
688670.XSHG,2.5900000000000034
300442.XSHE,0.8999999999999986
000521.XSHE,1.129999999999999
002026.XSHE,2.6599999999999966
300275.XSHE,2.779999999999994
603528.XSHG,0.8399999999999999
603721.XSHG,1.2899999999999991
600655.XSHG,101.0600000000004
002983.XSHE,2.030000000000001
301004.XSHE,1.6900000000000013
603138.XSHG,4.220000000000006
002385.XSHE,3.6200000000000045
605003.XSHG,1.5999999999999979
002638.XSHE,0.4499999999999993
600360.XSHG,3.039999999999999
000617.XSHE,1.4600000000000009
002780.XSHE,2.639999999999997
002484.XSHE,6.579999999999998
600032.XSHG,1.0500000000000007
688001.XSHG,1.6099999999999994
300441.XSHE,2.4200000000000017
600708.XSHG,1.3900000000000006
000551.XSHE,2.809999999999995
000982.XSHE,2.1899999999999977
600012.XSHG,0.5800000000000018
000990.XSHE,2.8700000000000045
002533.XSHE,1.7199999999999989
002923.XSHE,1.9500000000000028
603222.XSHG,2.280000000000001
605296.XSHG,1.1999999999999993
601728.XSHG,0.040000000000000036
300717.XSHE,1.139999999999997
002696.XSHE,1.629999999999999
300181.XSHE,5.299999999999997
603322.XSHG,1.4299999999999997
300353.XSHE,4.0
600851.XSHG,6.060000000000002
002499.XSHE,1.4499999999999993
002288.XSHE,2.3800000000000026
002292.XSHE,4.109999999999999
000838.XSHE,9.439999999999998
601727.XSHG,0.20000000000000018
300110.XSHE,1.1900000000000013
300422.XSHE,2.1099999999999994
002184.XSHE,1.6999999999999957
002622.XSHE,1.2199999999999989
600703.XSHG,30.659999999999968
300166.XSHE,11.579999999999984
300496.XSHE,31.779999999999973
301000.XSHE,3.0899999999999963
300343.XSHE,17.399999999999977
600843.XSHG,0.6500000000000004
600893.XSHG,10.240000000000009
600460.XSHG,36.360000000000014
001212.XSHE,3.1499999999999986
688658.XSHG,1.120000000000001
600467.XSHG,0.9100000000000001
002034.XSHE,3.0799999999999983
600356.XSHG,0.6899999999999995
300751.XSHE,47.669999999999845
601899.XSHG,0.8900000000000006
300139.XSHE,2.990000000000002
603166.XSHG,0.0
002245.XSHE,16.980000000000018
600470.XSHG,1.3399999999999999
688701.XSHG,0.5299999999999994
002672.XSHE,1.7199999999999989
601336.XSHG,1.4799999999999969
001288.XSHE,1.0900000000000016
300161.XSHE,2.3099999999999987
603801.XSHG,1.3200000000000003
600476.XSHG,1.4800000000000004
000900.XSHE,2.4299999999999997
003032.XSHE,0.8300000000000001
002434.XSHE,7.259999999999998
002449.XSHE,2.4499999999999993
300501.XSHE,4.799999999999997
300621.XSHE,0.8899999999999988
600193.XSHG,2.549999999999997
002751.XSHE,1.0899999999999999
600367.XSHG,5.450000000000003
600572.XSHG,3.490000000000009
300380.XSHE,1.5800000000000018
002335.XSHE,10.200000000000017
000802.XSHE,0.6699999999999999
300138.XSHE,3.559999999999988
002407.XSHE,15.819999999999993
600675.XSHG,15.039999999999992
688076.XSHG,2.129999999999999
002204.XSHE,1.0599999999999987
600242.XSHG,0.10000000000000009
600599.XSHG,1.3000000000000007
688699.XSHG,6.650000000000006
600415.XSHG,9.04000000000002
601106.XSHG,0.10999999999999988
600683.XSHG,1.6500000000000021
600478.XSHG,3.6799999999999997
688180.XSHG,23.99000000000001
300637.XSHE,0.7300000000000004
300252.XSHE,2.4399999999999977
600985.XSHG,2.269999999999996
000584.XSHE,1.370000000000001
002130.XSHE,4.739999999999995
603856.XSHG,2.169999999999998
300076.XSHE,2.5
603989.XSHG,4.350000000000001
603185.XSHG,15.699999999999989
300145.XSHE,2.3500000000000014
300648.XSHE,4.919999999999995
600176.XSHG,9.169999999999959
600559.XSHG,6.72999999999999
600545.XSHG,1.1899999999999995
000685.XSHE,3.5
300638.XSHE,12.610000000000014
688689.XSHG,1.7100000000000009
601006.XSHG,0.15000000000000036
688138.XSHG,0.6799999999999997
603815.XSHG,0.7900000000000009
002719.XSHE,0.6499999999999986
688169.XSHG,28.91999999999996
600589.XSHG,0.5099999999999998
000858.XSHE,86.48000000000002
