code,price_amplitude
300625.XSHE,0.29999999999999893
301221.XSHE,6.100000000000001
002555.XSHE,11.189999999999998
301031.XSHE,7.680000000000007
300782.XSHE,40.56000000000006
300410.XSHE,1.8599999999999994
300797.XSHE,0.3899999999999988
600493.XSHG,0.26000000000000156
002235.XSHE,1.4700000000000024
002503.XSHE,1.9099999999999966
600598.XSHG,0.8200000000000003
603839.XSHG,0.2400000000000002
002982.XSHE,1.3800000000000026
002367.XSHE,1.8599999999999994
600444.XSHG,0.75
002714.XSHE,33.00999999999999
300537.XSHE,0.7300000000000004
300613.XSHE,11.849999999999966
001202.XSHE,0.2599999999999998
002479.XSHE,0.3299999999999983
600811.XSHG,4.219999999999999
300622.XSHE,2.259999999999998
688191.XSHG,0.8500000000000014
300183.XSHE,1.8299999999999983
000915.XSHE,7.280000000000001
600769.XSHG,1.3099999999999952
605068.XSHG,2.1400000000000006
002244.XSHE,2.6899999999999977
603365.XSHG,0.240000000000002
688150.XSHG,0.9100000000000001
603707.XSHG,2.0600000000000023
301099.XSHE,7.509999999999991
000971.XSHE,0.1899999999999995
300006.XSHE,0.5300000000000011
300225.XSHE,2.1300000000000026
002442.XSHE,1.92
600586.XSHG,2.6199999999999903
001267.XSHE,0.08000000000000007
300097.XSHE,0.6600000000000001
688131.XSHG,11.330000000000013
600067.XSHG,3.5799999999999983
300847.XSHE,0.5299999999999976
600963.XSHG,0.5500000000000007
600395.XSHG,2.309999999999995
605266.XSHG,3.8299999999999983
000638.XSHE,0.879999999999999
688105.XSHG,3.430000000000007
003022.XSHE,3.3299999999999983
002734.XSHE,0.5
002125.XSHE,4.609999999999999
600746.XSHG,2.3400000000000034
000709.XSHE,0.3200000000000003
300470.XSHE,6.859999999999985
300891.XSHE,0.5300000000000011
300747.XSHE,5.460000000000008
600089.XSHG,44.91999999999996
603186.XSHG,0.8200000000000003
600825.XSHG,1.1300000000000026
603517.XSHG,1.5499999999999972
300318.XSHE,0.8399999999999963
605218.XSHG,0.7399999999999984
605500.XSHG,0.23000000000000043
300800.XSHE,1.5899999999999963
000796.XSHE,0.3999999999999986
600658.XSHG,0.7100000000000009
002398.XSHE,0.5
000523.XSHE,0.5999999999999979
000795.XSHE,1.8099999999999987
601615.XSHG,1.0
000797.XSHE,0.6499999999999986
600530.XSHG,0.5700000000000003
688786.XSHG,2.469999999999999
002610.XSHE,2.0
002969.XSHE,0.11000000000000032
601258.XSHG,0.3099999999999996
603136.XSHG,5.130000000000003
603060.XSHG,0.8299999999999983
600745.XSHG,4.980000000000018
600839.XSHG,3.269999999999996
002559.XSHE,6.229999999999997
300594.XSHE,0.6000000000000014
600276.XSHG,28.88000000000011
600712.XSHG,0.759999999999998
603535.XSHG,0.5
300867.XSHE,0.39000000000000057
688326.XSHG,17.169999999999987
603348.XSHG,5.759999999999998
601888.XSHG,14.789999999999964
300015.XSHE,49.17000000000007
600082.XSHG,0.6699999999999982
600295.XSHG,2.230000000000004
300702.XSHE,2.219999999999999
605277.XSHG,1.370000000000001
600301.XSHG,1.2799999999999976
603013.XSHG,0.9299999999999997
002949.XSHE,0.28999999999999915
688318.XSHG,11.180000000000007
603220.XSHG,0.2599999999999998
603767.XSHG,1.549999999999999
603096.XSHG,0.7999999999999972
002074.XSHE,11.080000000000013
002113.XSHE,0.33000000000000007
002154.XSHE,1.4299999999999997
688306.XSHG,0.2599999999999998
002539.XSHE,4.25
002905.XSHE,0.5100000000000016
002605.XSHE,3.210000000000008
600846.XSHG,3.8400000000000034
600645.XSHG,11.079999999999984
301057.XSHE,0.38000000000000256
688066.XSHG,4.3799999999999955
600736.XSHG,3.0400000000000205
603161.XSHG,0.46000000000000085
688317.XSHG,1.5899999999999963
300966.XSHE,1.5700000000000003
600120.XSHG,10.259999999999991
301047.XSHE,4.439999999999998
603421.XSHG,0.34999999999999964
601200.XSHG,0.2599999999999998
002072.XSHE,0.23999999999999932
300314.XSHE,0.7000000000000028
300497.XSHE,2.6700000000000017
601068.XSHG,0.1299999999999999
301123.XSHE,2.0
600076.XSHG,0.16000000000000014
601918.XSHG,0.29000000000000004
002690.XSHE,3.269999999999996
603477.XSHG,1.9400000000000013
688188.XSHG,10.490000000000009
002903.XSHE,0.6499999999999986
605376.XSHG,4.520000000000003
688013.XSHG,0.48999999999999844
000520.XSHE,0.4299999999999997
300545.XSHE,0.9699999999999989
600475.XSHG,0.6599999999999966
600692.XSHG,1.480000000000004
300770.XSHE,1.6299999999999955
605358.XSHG,3.0999999999999943
603728.XSHG,3.3800000000000026
002068.XSHE,3.8100000000000023
300785.XSHE,1.519999999999996
688350.XSHG,0.4499999999999993
600796.XSHG,0.7700000000000031
600433.XSHG,0.5199999999999996
603617.XSHG,0.4400000000000013
688295.XSHG,1.9100000000000037
601921.XSHG,0.10999999999999943
601369.XSHG,0.7199999999999989
688668.XSHG,7.390000000000001
000623.XSHE,7.360000000000014
600748.XSHG,0.5300000000000011
601838.XSHG,0.4299999999999997
000820.XSHE,0.3100000000000005
300387.XSHE,0.8300000000000018
000153.XSHE,0.8999999999999986
002561.XSHE,0.33000000000000007
600509.XSHG,1.129999999999999
600881.XSHG,2.6200000000000045
000711.XSHE,0.6999999999999993
688103.XSHG,3.1499999999999986
002189.XSHE,0.4299999999999997
601279.XSHG,0.7200000000000006
300411.XSHE,1.0899999999999999
600897.XSHG,1.1400000000000006
002105.XSHE,0.33000000000000007
605196.XSHG,0.27000000000000046
600127.XSHG,1.6099999999999994
600168.XSHG,0.28000000000000114
600212.XSHG,1.9599999999999973
300597.XSHE,0.17999999999999972
300890.XSHE,3.780000000000001
688189.XSHG,0.7100000000000009
603036.XSHG,0.4299999999999997
002947.XSHE,1.230000000000004
600182.XSHG,0.41000000000000014
300394.XSHE,5.860000000000014
600720.XSHG,2.9000000000000057
300272.XSHE,0.8200000000000003
000958.XSHE,0.5399999999999991
600496.XSHG,0.8000000000000043
601878.XSHG,0.8300000000000001
600562.XSHG,3.490000000000009
603813.XSHG,0.47999999999999865
600396.XSHG,0.9299999999999997
688092.XSHG,0.7800000000000011
600511.XSHG,3.1299999999999955
300561.XSHE,1.5799999999999983
002551.XSHE,0.5800000000000054
600831.XSHG,0.8300000000000054
600838.XSHG,2.4599999999999937
002488.XSHE,2.960000000000001
300425.XSHE,1.0900000000000034
603006.XSHG,1.8699999999999974
300473.XSHE,1.0499999999999972
600761.XSHG,4.639999999999986
603238.XSHG,0.33999999999999986
601319.XSHG,0.15000000000000036
300970.XSHE,0.730000000000004
688280.XSHG,1.0899999999999999
300810.XSHE,1.0
300313.XSHE,1.1400000000000006
300402.XSHE,1.129999999999999
002316.XSHE,0.33000000000000007
600990.XSHG,6.3799999999999955
688289.XSHG,1.0600000000000023
002901.XSHE,0.7000000000000028
600435.XSHG,4.060000000000002
000012.XSHE,13.350000000000023
600758.XSHG,0.3800000000000008
300931.XSHE,0.1299999999999999
000004.XSHE,4.390000000000001
002392.XSHE,0.7600000000000016
002167.XSHE,2.280000000000001
603948.XSHG,1.2100000000000009
600149.XSHG,0.9599999999999973
600821.XSHG,1.0
000830.XSHE,4.159999999999997
002358.XSHE,0.5899999999999999
600848.XSHG,0.7800000000000011
002907.XSHE,0.3800000000000008
002850.XSHE,12.820000000000022
603518.XSHG,0.17999999999999972
688299.XSHG,0.6600000000000001
300150.XSHE,0.4800000000000004
600325.XSHG,2.989999999999995
000096.XSHE,0.9299999999999997
603007.XSHG,0.4399999999999995
600674.XSHG,2.460000000000008
000423.XSHE,12.839999999999975
002013.XSHE,21.710000000000036
600533.XSHG,0.8300000000000054
300151.XSHE,4.810000000000002
300209.XSHE,1.110000000000003
603758.XSHG,0.0
002843.XSHE,1.240000000000002
600079.XSHG,8.75
300895.XSHE,1.4000000000000057
300241.XSHE,0.8499999999999979
688267.XSHG,2.1199999999999974
300896.XSHE,31.730000000000018
300485.XSHE,1.3599999999999994
300584.XSHE,2.210000000000001
600337.XSHG,0.7000000000000028
601860.XSHG,0.06000000000000005
002073.XSHE,5.909999999999997
688052.XSHG,49.10000000000002
600208.XSHG,0.21000000000000085
601375.XSHG,0.11000000000000032
688235.XSHG,2.019999999999996
600097.XSHG,0.33999999999999986
002560.XSHE,1.0999999999999979
000528.XSHE,1.5799999999999983
603938.XSHG,6.530000000000001
300444.XSHE,0.9700000000000024
300737.XSHE,0.879999999999999
002491.XSHE,1.1799999999999997
002641.XSHE,0.6799999999999997
002462.XSHE,0.6699999999999982
300482.XSHE,6.009999999999991
300817.XSHE,3.9399999999999977
600874.XSHG,0.27999999999999936
300385.XSHE,0.3999999999999986
603319.XSHG,3.3100000000000023
688006.XSHG,2.2099999999999937
000909.XSHE,0.7300000000000004
301016.XSHE,0.35999999999999943
600187.XSHG,0.19000000000000128
605086.XSHG,0.629999999999999
002762.XSHE,1.0
603811.XSHG,0.8699999999999974
603822.XSHG,4.289999999999999
002701.XSHE,0.7399999999999949
605138.XSHG,0.46000000000000085
601288.XSHG,0.03000000000000025
002910.XSHE,0.20999999999999908
002697.XSHE,0.519999999999996
603337.XSHG,1.3300000000000054
603277.XSHG,0.9400000000000013
002530.XSHE,0.5700000000000003
300390.XSHE,28.379999999999995
688113.XSHG,3.3499999999999943
002796.XSHE,0.3999999999999986
000600.XSHE,0.6500000000000021
300200.XSHE,1.6000000000000014
601607.XSHG,0.5700000000000003
300057.XSHE,1.5700000000000003
688009.XSHG,0.08000000000000007
688682.XSHG,5.950000000000003
301130.XSHE,1.7700000000000031
002366.XSHE,0.3199999999999985
300502.XSHE,6.409999999999997
000728.XSHE,0.5999999999999979
002563.XSHE,0.6799999999999997
603392.XSHG,12.789999999999964
002887.XSHE,0.8800000000000026
300174.XSHE,1.3700000000000045
688163.XSHG,0.8399999999999999
000612.XSHE,3.4399999999999977
002276.XSHE,0.990000000000002
603733.XSHG,0.8999999999999986
600169.XSHG,0.6099999999999994
600895.XSHG,4.670000000000016
688196.XSHG,6.109999999999999
688425.XSHG,0.04999999999999982
600989.XSHG,0.6100000000000012
601066.XSHG,3.1900000000000013
000721.XSHE,0.5600000000000023
000905.XSHE,0.4800000000000004
301263.XSHE,4.02
002332.XSHE,0.5500000000000007
301122.XSHE,2.0
603699.XSHG,0.1999999999999993
688019.XSHG,14.609999999999957
603000.XSHG,1.3500000000000014
688529.XSHG,1.6000000000000014
002866.XSHE,2.650000000000002
301298.XSHE,1.3500000000000014
002879.XSHE,1.3000000000000007
600739.XSHG,8.350000000000023
300354.XSHE,4.739999999999995
300373.XSHE,20.730000000000018
600190.XSHG,0.19000000000000128
000027.XSHE,4.390000000000015
603267.XSHG,9.669999999999987
002193.XSHE,0.22000000000000064
002601.XSHE,6.739999999999981
300939.XSHE,4.859999999999999
000881.XSHE,1.2100000000000009
603855.XSHG,0.9299999999999997
300995.XSHE,0.9499999999999993
605006.XSHG,0.34999999999999964
000056.XSHE,1.3699999999999974
688187.XSHG,3.9200000000000017
300741.XSHE,0.8900000000000006
688513.XSHG,0.7099999999999937
600255.XSHG,7.219999999999999
002750.XSHE,3.019999999999996
600131.XSHG,2.8900000000000006
601898.XSHG,0.7899999999999991
600030.XSHG,9.489999999999995
603038.XSHG,0.8500000000000014
603596.XSHG,8.36
600835.XSHG,2.5
002001.XSHE,20.589999999999918
300345.XSHE,0.7300000000000004
688662.XSHG,4.109999999999999
002217.XSHE,0.46000000000000085
600965.XSHG,0.7599999999999998
600136.XSHG,0.0
002387.XSHE,0.7800000000000011
300287.XSHE,1.2399999999999949
301037.XSHE,0.870000000000001
301091.XSHE,1.7399999999999984
600346.XSHG,6.949999999999989
002404.XSHE,0.5899999999999999
600763.XSHG,17.389999999999986
600791.XSHG,1.1700000000000017
300297.XSHE,0.5299999999999994
300332.XSHE,0.879999999999999
603712.XSHG,1.1500000000000021
603612.XSHG,5.160000000000004
688800.XSHG,14.549999999999997
002380.XSHE,2.9399999999999977
600321.XSHG,0.47000000000000064
688711.XSHG,9.789999999999992
603579.XSHG,1.1700000000000017
600143.XSHG,5.72999999999999
600749.XSHG,1.5399999999999991
002371.XSHE,59.299999999999955
600593.XSHG,0.6799999999999997
002192.XSHE,35.98000000000002
600280.XSHG,0.46000000000000085
002629.XSHE,0.5199999999999996
600795.XSHG,56.90999999999997
600083.XSHG,0.2400000000000002
300477.XSHE,1.740000000000002
000885.XSHE,0.36999999999999744
601718.XSHG,0.06000000000000005
600977.XSHG,0.1800000000000015
600996.XSHG,0.3200000000000003
000671.XSHE,1.8199999999999932
002233.XSHE,0.370000000000001
300302.XSHE,1.4499999999999957
301189.XSHE,0.6900000000000048
600657.XSHG,9.780000000000001
600694.XSHG,1.3100000000000023
600640.XSHG,3.4799999999999898
002194.XSHE,0.8599999999999994
003002.XSHE,0.2900000000000009
300719.XSHE,0.7400000000000002
603917.XSHG,2.7699999999999996
688135.XSHG,2.3099999999999987
603915.XSHG,2.8299999999999983
000812.XSHE,1.9699999999999989
002439.XSHE,7.0800000000000125
600081.XSHG,6.199999999999989
300311.XSHE,1.1700000000000017
000069.XSHE,6.319999999999993
002416.XSHE,0.5599999999999987
000952.XSHE,0.41000000000000014
300271.XSHE,2.219999999999999
603586.XSHG,1.0099999999999998
300623.XSHE,7.650000000000006
000529.XSHE,0.5599999999999987
300697.XSHE,0.9899999999999984
002002.XSHE,1.8499999999999943
603889.XSHG,1.1400000000000006
600938.XSHG,0.7299999999999969
600608.XSHG,10.660000000000025
600503.XSHG,0.15000000000000036
002880.XSHE,1.4600000000000009
605066.XSHG,0.17999999999999972
002873.XSHE,1.8299999999999983
002679.XSHE,0.5499999999999972
000005.XSHE,0.620000000000001
603615.XSHG,0.120000000000001
000410.XSHE,0.34999999999999964
300167.XSHE,2.229999999999997
300663.XSHE,1.5899999999999963
603208.XSHG,2.710000000000008
002968.XSHE,1.8799999999999955
000538.XSHE,30.019999999999982
300414.XSHE,0.8099999999999952
301041.XSHE,1.0500000000000007
600157.XSHG,1.5300000000000011
605189.XSHG,0.7300000000000004
002640.XSHE,0.7299999999999969
300840.XSHE,0.15000000000000036
002232.XSHE,2.940000000000005
002748.XSHE,1.1999999999999993
300476.XSHE,3.8700000000000045
600036.XSHG,4.6200000000000045
600185.XSHG,2.8699999999999974
603192.XSHG,3.120000000000001
301180.XSHE,0.5899999999999999
002661.XSHE,0.9200000000000017
600517.XSHG,3.8699999999999903
600571.XSHG,2.6399999999999864
603912.XSHG,1.5599999999999987
002061.XSHE,0.9799999999999986
300869.XSHE,0.7600000000000016
603019.XSHG,3.0999999999999943
603657.XSHG,0.8000000000000007
300301.XSHE,0.33000000000000007
002344.XSHE,0.7600000000000016
000732.XSHE,0.11000000000000032
600449.XSHG,1.1000000000000014
688220.XSHG,1.4000000000000057
002900.XSHE,0.490000000000002
603551.XSHG,0.15000000000000036
601069.XSHG,0.6600000000000001
301128.XSHE,1.1799999999999997
600466.XSHG,0.379999999999999
603605.XSHG,7.599999999999994
002148.XSHE,0.9400000000000048
300547.XSHE,2.1400000000000006
002840.XSHE,2.5
600477.XSHG,6.38000000000001
300234.XSHE,0.8400000000000034
600008.XSHG,0.34999999999999787
600576.XSHG,0.28000000000000114
603023.XSHG,2.460000000000001
688108.XSHG,0.13999999999999968
688622.XSHG,1.6900000000000013
300463.XSHE,1.3400000000000034
300322.XSHE,1.3800000000000026
603236.XSHG,10.20999999999998
000688.XSHE,2.299999999999997
600929.XSHG,0.1900000000000004
002391.XSHE,0.6000000000000014
002664.XSHE,3.1099999999999994
300972.XSHE,0.34999999999999964
603887.XSHG,0.46000000000000085
603693.XSHG,1.0700000000000003
002158.XSHE,4.060000000000002
603773.XSHG,1.0999999999999979
600141.XSHG,9.669999999999987
002353.XSHE,9.430000000000007
300378.XSHE,1.0400000000000063
002082.XSHE,1.0300000000000011
002621.XSHE,1.720000000000006
300202.XSHE,0.6199999999999992
688355.XSHG,1.3300000000000018
688356.XSHG,7.47999999999999
601633.XSHG,7.569999999999993
002960.XSHE,3.8700000000000045
300259.XSHE,1.509999999999998
600265.XSHG,0.9400000000000013
300011.XSHE,1.4299999999999997
300403.XSHE,2.330000000000002
300937.XSHE,3.8699999999999974
301021.XSHE,1.0799999999999983
300141.XSHE,1.8800000000000026
002867.XSHE,1.1799999999999997
300103.XSHE,1.8299999999999983
600218.XSHG,1.509999999999998
601198.XSHG,0.4299999999999997
002993.XSHE,2.1099999999999994
603387.XSHG,2.1100000000000065
000981.XSHE,0.5200000000000014
002467.XSHE,1.5
600055.XSHG,17.5
688625.XSHG,2.1899999999999977
600887.XSHG,49.80000000000018
603585.XSHG,1.509999999999998
688129.XSHG,0.35999999999999943
002341.XSHE,1.75
300685.XSHE,4.2900000000000205
688246.XSHG,1.5199999999999996
002399.XSHE,2.0799999999999983
002552.XSHE,0.7800000000000011
002693.XSHE,0.48999999999999844
300519.XSHE,1.3800000000000026
000517.XSHE,1.5500000000000043
002599.XSHE,0.7299999999999969
300659.XSHE,1.6999999999999957
300651.XSHE,0.8100000000000023
688229.XSHG,1.75
300949.XSHE,0.7800000000000011
601609.XSHG,0.2999999999999998
002685.XSHE,0.5999999999999996
000931.XSHE,0.3100000000000005
300980.XSHE,2.0000000000000036
002305.XSHE,0.29999999999999893
600684.XSHG,3.969999999999999
300088.XSHE,9.450000000000003
002077.XSHE,0.9399999999999995
600113.XSHG,1.0700000000000003
605056.XSHG,0.7299999999999986
002961.XSHE,0.8900000000000006
603408.XSHG,0.16999999999999993
000910.XSHE,0.6600000000000001
002079.XSHE,6.200000000000003
002915.XSHE,2.5700000000000003
000750.XSHE,1.5800000000000054
300199.XSHE,3.5
301168.XSHE,1.769999999999996
300031.XSHE,3.1799999999999926
600231.XSHG,1.5700000000000003
300713.XSHE,2.1199999999999974
000031.XSHE,2.1000000000000085
300778.XSHE,2.0500000000000007
600461.XSHG,0.7100000000000009
600495.XSHG,1.0599999999999987
688213.XSHG,4.949999999999996
000037.XSHE,12.119999999999997
600718.XSHG,10.370000000000005
600262.XSHG,1.3000000000000007
300837.XSHE,1.1400000000000006
002120.XSHE,2.8500000000000085
688670.XSHG,3.990000000000002
300442.XSHE,0.6899999999999977
000521.XSHE,0.5899999999999999
002026.XSHE,3.259999999999998
300275.XSHE,1.1000000000000014
603528.XSHG,0.4700000000000024
603721.XSHG,2.379999999999999
600655.XSHG,91.33999999999969
002983.XSHE,0.9499999999999993
301004.XSHE,1.0399999999999991
603138.XSHG,3.3800000000000026
002385.XSHE,1.8599999999999994
000411.XSHE,1.2299999999999969
605003.XSHG,1.3699999999999974
002638.XSHE,1.0600000000000005
600360.XSHG,2.4299999999999997
000617.XSHE,0.730000000000004
002780.XSHE,0.5799999999999983
002484.XSHE,7.200000000000003
600032.XSHG,0.33999999999999986
688001.XSHG,1.4200000000000017
300441.XSHE,1.7900000000000063
600708.XSHG,0.629999999999999
000551.XSHE,1.8799999999999955
000982.XSHE,1.1799999999999997
600012.XSHG,0.1700000000000017
000990.XSHE,0.7199999999999989
002533.XSHE,1.9299999999999997
002923.XSHE,1.0899999999999963
603222.XSHG,0.9699999999999989
605296.XSHG,0.730000000000004
601728.XSHG,0.029999999999999805
300717.XSHE,0.4299999999999997
002696.XSHE,0.6199999999999974
300181.XSHE,6.189999999999998
603322.XSHG,4.280000000000001
300353.XSHE,1.7700000000000031
600851.XSHG,2.539999999999992
002499.XSHE,0.7200000000000006
002288.XSHE,2.9100000000000037
002292.XSHE,1.3499999999999943
000838.XSHE,2.490000000000009
601727.XSHG,0.05999999999999961
300110.XSHE,0.7099999999999973
300422.XSHE,1.2300000000000004
002184.XSHE,1.1200000000000045
002622.XSHE,0.4599999999999973
600703.XSHG,26.850000000000023
300166.XSHE,4.110000000000014
300496.XSHE,61.51999999999998
301000.XSHE,2.510000000000005
300343.XSHE,13.669999999999987
600843.XSHG,0.4800000000000004
600893.XSHG,15.099999999999994
600460.XSHG,25.629999999999995
001212.XSHE,3.039999999999999
688658.XSHG,0.5199999999999996
600467.XSHG,0.4499999999999993
002034.XSHE,1.0900000000000034
600356.XSHG,0.22999999999999865
300751.XSHE,70.40000000000009
601899.XSHG,0.2799999999999976
300139.XSHE,1.3900000000000006
603166.XSHG,0.7199999999999989
002245.XSHE,22.970000000000027
600470.XSHG,0.7800000000000011
688701.XSHG,0.46999999999999886
002672.XSHE,0.7999999999999972
601336.XSHG,1.509999999999998
001288.XSHE,0.35999999999999943
300161.XSHE,0.8500000000000014
603801.XSHG,3.030000000000001
600476.XSHG,0.9700000000000024
000900.XSHE,1.3999999999999986
003032.XSHE,0.4599999999999991
002434.XSHE,5.550000000000004
002449.XSHE,0.620000000000001
300501.XSHE,1.1700000000000017
300621.XSHE,0.4800000000000004
600193.XSHG,1.2800000000000011
002751.XSHE,0.4599999999999991
600367.XSHG,4.710000000000008
600572.XSHG,1.0600000000000023
300380.XSHE,0.8100000000000023
002335.XSHE,14.070000000000022
300138.XSHE,2.730000000000004
002407.XSHE,13.889999999999986
600675.XSHG,5.469999999999999
688076.XSHG,0.7300000000000004
002204.XSHE,3.870000000000001
600242.XSHG,0.06000000000000005
600599.XSHG,0.620000000000001
688699.XSHG,7.789999999999992
600415.XSHG,5.0
601106.XSHG,0.050000000000000266
600683.XSHG,1.240000000000002
600478.XSHG,12.280000000000001
688180.XSHG,4.189999999999998
300637.XSHE,0.5700000000000003
300252.XSHE,1.240000000000002
600985.XSHG,2.020000000000003
000584.XSHE,2.1400000000000006
002130.XSHE,3.519999999999996
603856.XSHG,0.5500000000000007
300076.XSHE,0.9099999999999966
603989.XSHG,2.4099999999999966
603185.XSHG,16.20999999999998
300145.XSHE,1.3699999999999974
300648.XSHE,6.799999999999997
600176.XSHG,6.78000000000003
600559.XSHG,8.009999999999991
600545.XSHG,0.4299999999999997
