code,price_amplitude
603039.XSHG,15.28000000000003
600163.XSHG,0.16999999999999993
002673.XSHE,1.2099999999999973
600446.XSHG,15.25
603637.XSHG,0.6400000000000006
000301.XSHE,0.22999999999999865
300562.XSHE,1.6800000000000068
002424.XSHE,1.9500000000000028
300447.XSHE,0.7899999999999991
600566.XSHG,1.1200000000000045
002823.XSHE,0.7800000000000011
688488.XSHG,1.0899999999999963
002825.XSHE,0.5599999999999987
002315.XSHE,5.25
300639.XSHE,5.769999999999982
600979.XSHG,0.379999999999999
300419.XSHE,1.230000000000004
688185.XSHG,23.33000000000004
300214.XSHE,0.5300000000000011
002842.XSHE,0.8800000000000026
000938.XSHE,6.140000000000015
002050.XSHE,10.960000000000036
300100.XSHE,0.4399999999999977
600555.XSHG,0.20999999999999996
002208.XSHE,6.740000000000009
605318.XSHG,0.490000000000002
000798.XSHE,2.7200000000000024
600094.XSHG,0.26000000000000156
000925.XSHE,0.6900000000000013
000809.XSHE,0.17999999999999972
300791.XSHE,6.680000000000007
000860.XSHE,11.800000000000011
002221.XSHE,1.4799999999999969
300857.XSHE,2.1700000000000017
600121.XSHG,0.23999999999999844
300790.XSHE,0.7800000000000011
002370.XSHE,0.4200000000000017
603909.XSHG,0.740000000000002
000547.XSHE,10.430000000000007
300001.XSHE,2.7700000000000102
002304.XSHE,9.779999999999973
600328.XSHG,0.48999999999999844
600894.XSHG,0.48999999999999844
601188.XSHG,0.0900000000000003
002078.XSHE,6.820000000000007
002869.XSHE,3.3799999999999955
000783.XSHE,2.789999999999999
600603.XSHG,22.530000000000086
600612.XSHG,275.2000000000007
600575.XSHG,1.2899999999999991
300020.XSHE,2.940000000000012
600528.XSHG,1.009999999999998
600691.XSHG,0.28000000000000114
600750.XSHG,5.469999999999999
002106.XSHE,2.210000000000001
300671.XSHE,7.010000000000005
300707.XSHE,0.9500000000000028
603587.XSHG,0.5199999999999996
603665.XSHG,0.9999999999999964
300117.XSHE,0.4800000000000004
600997.XSHG,0.7300000000000004
002481.XSHE,20.090000000000032
601099.XSHG,0.8800000000000008
002127.XSHE,11.460000000000008
000619.XSHE,6.100000000000001
300070.XSHE,3.670000000000016
300337.XSHE,0.3999999999999986
000526.XSHE,7.070000000000022
300024.XSHE,8.060000000000002
002384.XSHE,7.760000000000019
600352.XSHG,8.370000000000005
603527.XSHG,0.370000000000001
300604.XSHE,3.450000000000003
300625.XSHE,0.5
002555.XSHE,13.579999999999984
300782.XSHE,19.699999999999932
300410.XSHE,1.4200000000000017
300797.XSHE,0.46000000000000085
600493.XSHG,0.16000000000000014
002235.XSHE,2.020000000000003
002503.XSHE,2.280000000000001
600598.XSHG,2.1400000000000006
603839.XSHG,0.4800000000000004
002982.XSHE,4.549999999999997
002367.XSHE,2.5600000000000023
600444.XSHG,0.5100000000000016
002714.XSHE,27.63000000000011
300537.XSHE,0.7100000000000009
300613.XSHE,24.77000000000001
002479.XSHE,0.4299999999999997
600811.XSHG,3.1200000000000045
300622.XSHE,0.5599999999999987
300183.XSHE,4.329999999999998
000915.XSHE,2.8999999999999915
600769.XSHG,0.7100000000000009
002244.XSHE,1.1899999999999977
603365.XSHG,0.39000000000000057
603707.XSHG,3.3599999999999994
000971.XSHE,0.17999999999999972
300006.XSHE,3.680000000000007
300225.XSHE,7.799999999999997
002442.XSHE,0.5500000000000007
600586.XSHG,1.1799999999999997
300097.XSHE,2.6999999999999957
600067.XSHG,1.7600000000000051
300847.XSHE,2.0700000000000003
600963.XSHG,0.5800000000000018
600395.XSHG,1.1700000000000017
000638.XSHE,1.1500000000000021
002734.XSHE,3.039999999999999
002125.XSHE,0.740000000000002
600746.XSHG,1.1700000000000017
000709.XSHE,0.5199999999999996
300470.XSHE,4.650000000000006
300747.XSHE,6.170000000000016
600089.XSHG,10.089999999999975
603186.XSHG,1.1199999999999974
600825.XSHG,1.3900000000000006
603517.XSHG,5.689999999999998
300318.XSHE,7.280000000000001
300800.XSHE,2.0700000000000074
000796.XSHE,3.75
600658.XSHG,1.0300000000000011
002398.XSHE,3.530000000000001
000523.XSHE,0.9299999999999997
000795.XSHE,0.8399999999999999
601615.XSHG,0.6799999999999997
000797.XSHE,0.7699999999999996
600530.XSHG,0.3200000000000003
002610.XSHE,0.879999999999999
002969.XSHE,0.2400000000000002
601258.XSHG,0.11000000000000032
603136.XSHG,1.5500000000000043
603060.XSHG,1.2399999999999949
600745.XSHG,10.819999999999993
600839.XSHG,3.8900000000000006
002559.XSHE,1.5300000000000011
300594.XSHE,0.5299999999999976
600276.XSHG,123.26000000000022
600712.XSHG,1.3299999999999983
603535.XSHG,0.990000000000002
603348.XSHG,0.7100000000000009
601888.XSHG,17.090000000000032
300015.XSHE,22.539999999999964
600082.XSHG,0.7800000000000011
600295.XSHG,1.2100000000000009
300702.XSHE,11.699999999999989
600301.XSHG,0.09999999999999964
603013.XSHG,0.46999999999999886
002949.XSHE,2.260000000000005
688318.XSHG,24.980000000000018
603220.XSHG,0.46000000000000085
603767.XSHG,1.0
603096.XSHG,1.0200000000000031
002074.XSHE,4.510000000000005
002113.XSHE,0.5500000000000007
002154.XSHE,0.7100000000000009
002539.XSHE,0.7800000000000011
002905.XSHE,1.3999999999999986
002605.XSHE,7.570000000000022
600846.XSHG,3.700000000000017
600645.XSHG,61.24000000000001
688066.XSHG,1.8599999999999994
600736.XSHG,4.380000000000024
603161.XSHG,1.200000000000001
600120.XSHG,16.029999999999973
603421.XSHG,0.2599999999999998
601200.XSHG,0.4800000000000004
002072.XSHE,0.07999999999999918
300314.XSHE,3.730000000000004
300497.XSHE,5.010000000000005
601068.XSHG,0.25
600076.XSHG,0.2599999999999998
601918.XSHG,0.11000000000000032
002690.XSHE,10.169999999999987
603477.XSHG,0.6400000000000006
688188.XSHG,27.74000000000001
002903.XSHE,0.6699999999999982
000520.XSHE,0.35999999999999943
300545.XSHE,3.1799999999999926
600475.XSHG,1.2399999999999949
600692.XSHG,1.480000000000004
300770.XSHE,5.659999999999997
603728.XSHG,0.7100000000000009
002068.XSHE,0.5799999999999983
300785.XSHE,3.5400000000000205
600796.XSHG,1.1899999999999977
600433.XSHG,0.5800000000000018
603617.XSHG,0.5199999999999996
601369.XSHG,0.33000000000000007
000623.XSHE,12.529999999999973
600748.XSHG,0.8900000000000006
601838.XSHG,1.1300000000000008
000820.XSHE,0.08999999999999986
300387.XSHE,1.5599999999999952
000153.XSHE,3.3900000000000006
002561.XSHE,0.28000000000000114
600509.XSHG,0.5600000000000023
600881.XSHG,6.260000000000019
000711.XSHE,1.5200000000000031
002189.XSHE,0.7600000000000016
300411.XSHE,1.2299999999999969
600897.XSHG,1.740000000000009
002105.XSHE,0.8600000000000012
600127.XSHG,6.799999999999997
600168.XSHG,0.490000000000002
600212.XSHG,0.19000000000000128
300597.XSHE,0.3100000000000005
688189.XSHG,12.540000000000006
603036.XSHG,0.16999999999999993
002947.XSHE,1.0599999999999952
600182.XSHG,0.259999999999998
300394.XSHE,8.060000000000002
600720.XSHG,8.660000000000025
300272.XSHE,0.75
000958.XSHE,1.1699999999999982
600496.XSHG,6.1299999999999955
601878.XSHG,1.1799999999999997
600562.XSHG,6.360000000000014
603813.XSHG,0.23999999999999844
600396.XSHG,0.40000000000000213
600511.XSHG,6.340000000000003
300561.XSHE,2.759999999999991
002551.XSHE,1.25
600831.XSHG,3.450000000000003
600838.XSHG,2.309999999999988
002488.XSHE,3.6400000000000006
300425.XSHE,1.0700000000000003
603006.XSHG,0.6600000000000001
300473.XSHE,0.870000000000001
600761.XSHG,8.689999999999998
603238.XSHG,1.3100000000000023
601319.XSHG,0.7400000000000002
300810.XSHE,1.0799999999999983
300313.XSHE,0.34999999999999964
300402.XSHE,0.7999999999999989
002316.XSHE,1.0700000000000003
600990.XSHG,5.5800000000000125
002901.XSHE,5.189999999999998
600435.XSHG,11.439999999999998
000012.XSHE,8.710000000000008
600758.XSHG,0.22000000000000064
000004.XSHE,4.689999999999998
002392.XSHE,2.9499999999999957
002167.XSHE,1.1700000000000017
603948.XSHG,0.9600000000000009
600149.XSHG,0.2599999999999998
600821.XSHG,0.6700000000000017
000830.XSHE,6.150000000000006
002358.XSHE,3.0700000000000003
600848.XSHG,1.25
002907.XSHE,0.3500000000000014
002850.XSHE,4.790000000000006
603518.XSHG,0.6199999999999992
688299.XSHG,0.8000000000000007
300150.XSHE,0.9600000000000009
600325.XSHG,1.6299999999999955
000096.XSHE,1.1199999999999974
603007.XSHG,0.48999999999999844
600674.XSHG,3.789999999999992
000423.XSHE,11.789999999999964
002013.XSHE,20.370000000000005
600533.XSHG,0.8999999999999986
300151.XSHE,11.639999999999986
300209.XSHE,2.740000000000002
603758.XSHG,0.6799999999999997
002843.XSHE,0.5299999999999994
600079.XSHG,19.579999999999984
300241.XSHE,3.0400000000000063
300485.XSHE,1.9500000000000028
300584.XSHE,1.75
600337.XSHG,4.8500000000000085
601860.XSHG,0.1900000000000004
002073.XSHE,1.009999999999998
600208.XSHG,0.9500000000000028
601375.XSHG,0.3199999999999994
600097.XSHG,1.1900000000000013
002560.XSHE,1.4699999999999989
000528.XSHE,3.1899999999999977
603938.XSHG,0.9499999999999993
300444.XSHE,0.45000000000000284
300737.XSHE,1.1400000000000006
002491.XSHE,0.379999999999999
002641.XSHE,2.009999999999998
002462.XSHE,0.7100000000000009
300482.XSHE,7.25
300817.XSHE,0.6499999999999986
600874.XSHG,0.22000000000000064
300385.XSHE,0.5599999999999987
603319.XSHG,3.6300000000000026
688006.XSHG,3.3400000000000034
000909.XSHE,0.46000000000000085
600187.XSHG,0.5
002776.XSHE,1.6600000000000037
002762.XSHE,0.9299999999999997
603811.XSHG,2.3599999999999994
603822.XSHG,0.9600000000000009
002701.XSHE,1.7100000000000009
601288.XSHG,0.08999999999999986
002910.XSHE,0.4399999999999995
002697.XSHE,1.8699999999999903
603337.XSHG,5.299999999999997
603277.XSHG,0.3100000000000005
002530.XSHE,1.240000000000002
300390.XSHE,4.280000000000001
002796.XSHE,0.8999999999999986
000600.XSHE,1.1200000000000045
300200.XSHE,0.9499999999999957
601607.XSHG,0.6899999999999977
300057.XSHE,0.4599999999999991
688009.XSHG,0.11999999999999922
002366.XSHE,0.3200000000000003
300502.XSHE,11.980000000000018
000728.XSHE,1.2300000000000004
002563.XSHE,0.8100000000000023
603392.XSHG,14.5
002887.XSHE,1.009999999999998
300174.XSHE,1.5900000000000034
000612.XSHE,2.940000000000012
002276.XSHE,0.5700000000000003
603733.XSHG,1.5
600169.XSHG,0.41000000000000014
600895.XSHG,16.53000000000003
688196.XSHG,4.849999999999994
600989.XSHG,1.17
601066.XSHG,2.9099999999999966
000721.XSHE,1.0299999999999976
000905.XSHE,0.9200000000000017
002332.XSHE,1.3799999999999955
603699.XSHG,0.7699999999999996
688019.XSHG,10.930000000000007
603000.XSHG,3.730000000000004
002866.XSHE,3.740000000000002
002879.XSHE,0.6000000000000014
600739.XSHG,27.539999999999964
300354.XSHE,4.469999999999999
300373.XSHE,6.140000000000015
600190.XSHG,0.15999999999999837
000027.XSHE,2.8499999999999943
603267.XSHG,8.239999999999995
002193.XSHE,0.40999999999999837
002601.XSHE,13.97999999999999
000881.XSHE,1.7700000000000031
603855.XSHG,2.080000000000002
000056.XSHE,0.5199999999999996
000662.XSHE,0.35999999999999943
300741.XSHE,6.109999999999999
600255.XSHG,0.0
002750.XSHE,0.740000000000002
600131.XSHG,3.3700000000000045
601898.XSHG,0.1200000000000001
600030.XSHG,11.519999999999982
603038.XSHG,1.2600000000000051
603596.XSHG,2.450000000000003
600835.XSHG,3.4000000000000057
002001.XSHE,28.790000000000077
300345.XSHE,1.1600000000000037
002217.XSHE,0.9699999999999989
600965.XSHG,0.27999999999999936
600136.XSHG,0.7699999999999996
002387.XSHE,2.3200000000000003
300287.XSHE,1.3599999999999994
600346.XSHG,5.680000000000007
002404.XSHE,0.75
600763.XSHG,23.140000000000043
600791.XSHG,1.4000000000000057
300297.XSHE,1.1700000000000017
300332.XSHE,0.16999999999999993
603712.XSHG,2.279999999999994
603612.XSHG,1.4199999999999982
002380.XSHE,2.490000000000002
600321.XSHG,0.3100000000000023
603579.XSHG,4.759999999999991
600143.XSHG,13.439999999999998
600749.XSHG,1.3700000000000045
002371.XSHE,43.24000000000001
600593.XSHG,1.4399999999999977
002192.XSHE,1.730000000000004
600280.XSHG,0.46000000000000085
002629.XSHE,0.2599999999999998
600795.XSHG,7.989999999999895
002088.XSHE,1.3599999999999994
600083.XSHG,0.4899999999999993
300477.XSHE,1.4200000000000017
000885.XSHE,1.7899999999999991
601718.XSHG,0.10000000000000053
600977.XSHG,0.5200000000000014
600996.XSHG,0.33999999999999986
000671.XSHE,9.780000000000001
002233.XSHE,1.4199999999999946
300302.XSHE,6.150000000000006
600657.XSHG,2.480000000000004
600694.XSHG,2.6699999999999875
600640.XSHG,2.890000000000015
002194.XSHE,2.259999999999991
300719.XSHE,0.8200000000000003
603917.XSHG,0.5599999999999987
603915.XSHG,0.7899999999999991
000812.XSHE,0.4200000000000017
002439.XSHE,7.639999999999986
600081.XSHG,2.8499999999999943
300311.XSHE,1.0300000000000011
000069.XSHE,17.350000000000023
002416.XSHE,1.8099999999999987
000952.XSHE,0.3299999999999983
300271.XSHE,8.689999999999998
603586.XSHG,0.9199999999999982
300623.XSHE,6.029999999999987
000529.XSHE,1.0399999999999991
300697.XSHE,1.6000000000000014
002002.XSHE,1.3000000000000043
603889.XSHG,0.5300000000000011
600608.XSHG,13.870000000000005
600503.XSHG,0.3999999999999986
002880.XSHE,2.480000000000004
605066.XSHG,0.8999999999999986
002873.XSHE,0.7899999999999991
002679.XSHE,1.3900000000000006
000005.XSHE,3.0599999999999987
603615.XSHG,0.22000000000000064
000410.XSHE,0.26000000000000156
300167.XSHE,1.25
300663.XSHE,2.1999999999999886
603208.XSHG,7.75
002968.XSHE,3.260000000000005
000538.XSHE,41.08999999999992
300414.XSHE,2.969999999999999
600157.XSHG,3.5700000000000074
002640.XSHE,3.430000000000007
300840.XSHE,0.8900000000000006
002232.XSHE,2.1000000000000014
002748.XSHE,0.9099999999999984
300476.XSHE,9.990000000000009
600036.XSHG,7.4199999999999875
600185.XSHG,3.8699999999999903
603192.XSHG,1.0700000000000003
002661.XSHE,1.529999999999987
600517.XSHG,10.950000000000017
600571.XSHG,2.569999999999993
603912.XSHG,0.7700000000000031
002061.XSHE,0.5399999999999991
603019.XSHG,8.460000000000008
603657.XSHG,0.7799999999999976
300301.XSHE,0.39000000000000057
002344.XSHE,0.4399999999999977
000732.XSHE,0.5399999999999991
600449.XSHG,2.460000000000001
002900.XSHE,0.28000000000000114
603551.XSHG,0.38000000000000256
601069.XSHG,0.6600000000000001
600466.XSHG,1.4099999999999966
603605.XSHG,4.5
002148.XSHE,1.1499999999999986
300547.XSHE,1.7800000000000011
002840.XSHE,0.6700000000000017
600477.XSHG,10.569999999999993
300234.XSHE,1.3799999999999955
600008.XSHG,1.2600000000000016
600576.XSHG,0.25
603023.XSHG,0.6199999999999974
688108.XSHG,1.4600000000000009
300463.XSHE,6.349999999999994
300322.XSHE,1.3200000000000074
603236.XSHG,12.870000000000005
000688.XSHE,2.9000000000000057
600929.XSHG,0.13999999999999968
002391.XSHE,0.7899999999999991
002664.XSHE,6.929999999999993
603887.XSHG,2.509999999999998
603693.XSHG,0.8300000000000001
002158.XSHE,1.3900000000000006
603773.XSHG,1.1400000000000006
600141.XSHG,2.7099999999999937
002353.XSHE,9.420000000000016
300378.XSHE,6.97999999999999
002082.XSHE,4.779999999999994
002621.XSHE,2.1299999999999955
300202.XSHE,3.6699999999999875
601633.XSHG,3.0700000000000003
002960.XSHE,2.1700000000000017
300259.XSHE,2.980000000000004
600265.XSHG,1.3500000000000014
300011.XSHE,1.8500000000000014
300403.XSHE,0.5899999999999999
300141.XSHE,1.3200000000000003
002867.XSHE,1.2199999999999989
300103.XSHE,1.3200000000000003
600218.XSHG,1.240000000000002
601198.XSHG,0.7899999999999991
002993.XSHE,6.450000000000003
002071.XSHE,0.08000000000000007
603387.XSHG,2.240000000000009
000981.XSHE,0.34999999999999964
002467.XSHE,2.3400000000000034
600055.XSHG,2.6200000000000045
600887.XSHG,80.63999999999987
603585.XSHG,0.8099999999999952
002341.XSHE,1.25
300685.XSHE,11.710000000000008
002399.XSHE,2.8799999999999955
002552.XSHE,4.079999999999998
002693.XSHE,0.34999999999999787
300519.XSHE,0.7999999999999972
000517.XSHE,0.9000000000000021
002599.XSHE,0.4499999999999993
300659.XSHE,8.340000000000003
300651.XSHE,3.1400000000000077
688229.XSHG,25.480000000000004
601609.XSHG,0.41000000000000014
002685.XSHE,0.7000000000000028
000931.XSHE,0.5399999999999991
002305.XSHE,0.2400000000000002
600684.XSHG,3.1200000000000045
300088.XSHE,6.1699999999999875
002077.XSHE,0.23000000000000043
600113.XSHG,0.7000000000000028
002961.XSHE,1.2799999999999976
603408.XSHG,0.4200000000000017
000910.XSHE,1.6499999999999986
002079.XSHE,1.6300000000000026
002915.XSHE,0.8800000000000026
000750.XSHE,3.4099999999999966
300199.XSHE,2.5
300031.XSHE,5.189999999999998
600231.XSHG,0.33999999999999986
300713.XSHE,0.6500000000000057
000031.XSHE,4.019999999999996
300778.XSHE,3.0300000000000082
600461.XSHG,0.5700000000000003
600495.XSHG,1.5799999999999983
000037.XSHE,3.1700000000000017
600718.XSHG,5.360000000000014
600262.XSHG,1.5700000000000003
300837.XSHE,7.140000000000001
002120.XSHE,4.660000000000025
300442.XSHE,0.5500000000000007
000521.XSHE,0.5799999999999983
002026.XSHE,3.5500000000000007
300275.XSHE,4.039999999999999
603528.XSHG,1.019999999999996
603721.XSHG,0.8099999999999987
600655.XSHG,58.070000000000164
002983.XSHE,2.010000000000005
603138.XSHG,2.3799999999999955
002385.XSHE,5.450000000000003
000411.XSHE,4.609999999999999
002638.XSHE,0.25
600360.XSHG,2.569999999999993
000617.XSHE,2.6199999999999974
002780.XSHE,4.210000000000001
002484.XSHE,1.8800000000000026
688001.XSHG,1.0899999999999963
300441.XSHE,1.3899999999999864
600708.XSHG,0.8800000000000026
000551.XSHE,2.239999999999995
000982.XSHE,0.8500000000000014
600012.XSHG,0.1899999999999995
000990.XSHE,1.8100000000000023
002533.XSHE,0.4599999999999973
002923.XSHE,0.8999999999999986
603222.XSHG,1.519999999999996
300717.XSHE,1.1900000000000013
002696.XSHE,1.379999999999999
300181.XSHE,1.3800000000000026
603322.XSHG,1.3399999999999963
300353.XSHE,3.739999999999995
600851.XSHG,2.730000000000018
002499.XSHE,0.39000000000000057
002288.XSHE,6.049999999999997
002292.XSHE,3.0799999999999983
000838.XSHE,0.6600000000000037
601727.XSHG,0.1800000000000006
300110.XSHE,0.48999999999999844
300422.XSHE,1.1799999999999997
002184.XSHE,2.1000000000000014
002622.XSHE,1.8599999999999994
600703.XSHG,39.75999999999999
300166.XSHE,7.849999999999966
300496.XSHE,11.110000000000014
300343.XSHE,3.5999999999999943
600843.XSHG,0.36999999999999744
600893.XSHG,9.819999999999993
600460.XSHG,14.449999999999989
600467.XSHG,1.629999999999999
002034.XSHE,2.2299999999999898
600356.XSHG,0.22999999999999687
300751.XSHE,14.629999999999995
601899.XSHG,0.9199999999999999
300139.XSHE,2.0700000000000003
603166.XSHG,0.16999999999999993
002245.XSHE,1.3799999999999955
600470.XSHG,0.2500000000000009
002672.XSHE,3.460000000000008
601336.XSHG,7.400000000000006
300161.XSHE,0.9799999999999969
603801.XSHG,3.8900000000000006
600476.XSHG,0.48999999999999844
000900.XSHE,0.9100000000000037
002434.XSHE,2.969999999999999
002449.XSHE,2.4200000000000017
300501.XSHE,4.680000000000007
300621.XSHE,0.29999999999999716
600193.XSHG,0.9400000000000048
002751.XSHE,1.1499999999999986
600367.XSHG,0.8699999999999974
600572.XSHG,2.1200000000000045
300380.XSHE,1.7700000000000031
002335.XSHE,10.409999999999997
000802.XSHE,1.4000000000000021
300138.XSHE,3.8400000000000034
002407.XSHE,1.4500000000000028
600675.XSHG,4.550000000000011
002204.XSHE,0.620000000000001
600242.XSHG,0.06000000000000005
600599.XSHG,0.28000000000000114
600415.XSHG,15.069999999999993
601106.XSHG,0.14000000000000012
600683.XSHG,1.0800000000000018
600478.XSHG,0.8199999999999932
688180.XSHG,3.9000000000000057
300637.XSHE,0.38000000000000256
300252.XSHE,2.3400000000000034
600985.XSHG,1.259999999999998
000584.XSHE,1.8500000000000014
002130.XSHE,3.6899999999999977
603856.XSHG,2.030000000000001
300076.XSHE,1.5799999999999983
603989.XSHG,2.8699999999999903
603185.XSHG,3.8899999999999864
300145.XSHE,1.3700000000000045
300648.XSHE,4.490000000000002
600176.XSHG,8.679999999999978
600559.XSHG,2.8299999999999983
600545.XSHG,0.39000000000000057
000685.XSHE,3.969999999999999
300638.XSHE,8.409999999999997
601006.XSHG,0.19000000000000128
688138.XSHG,0.9600000000000009
603815.XSHG,0.7100000000000009
002719.XSHE,0.16000000000000014
688169.XSHG,29.039999999999964
600589.XSHG,0.3500000000000014
000858.XSHE,136.10000000000036
002179.XSHE,18.21999999999997
002174.XSHE,1.6700000000000017
300615.XSHE,1.259999999999998
300277.XSHE,1.5300000000000011
300003.XSHE,4.469999999999999
000045.XSHE,1.610000000000003
600088.XSHG,0.8700000000000045
601789.XSHG,0.23000000000000043
000950.XSHE,0.28000000000000114
600984.XSHG,4.530000000000001
600986.XSHG,0.7600000000000016
300481.XSHE,7.429999999999993
000631.XSHE,1.0
603881.XSHG,2.6199999999999903
603986.XSHG,19.800000000000068
600359.XSHG,1.4400000000000013
300123.XSHE,6.620000000000019
300369.XSHE,6.47999999999999
601658.XSHG,0.1900000000000004
001696.XSHE,13.52000000000001
600239.XSHG,3.0600000000000023
601100.XSHG,4.269999999999982
300286.XSHE,4.230000000000004
002671.XSHE,0.6600000000000001
000519.XSHE,3.4200000000000017
688555.XSHG,1.0100000000000051
002793.XSHE,4.919999999999995
600757.XSHG,1.1500000000000057
300483.XSHE,0.9099999999999966
300647.XSHE,0.7399999999999984
300091.XSHE,2.789999999999999
002355.XSHE,0.41999999999999993
300336.XSHE,0.6199999999999974
300512.XSHE,3.8999999999999986
603916.XSHG,1.7000000000000028
000919.XSHE,0.4400000000000013
000922.XSHE,0.5199999999999996
300449.XSHE,2.25
688365.XSHG,1.480000000000004
601919.XSHG,0.39999999999999947
002098.XSHE,0.28000000000000114
600387.XSHG,0.5199999999999996
002987.XSHE,2.240000000000009
002683.XSHE,5.8799999999999955
600326.XSHG,3.7099999999999937
600666.XSHG,0.379999999999999
688589.XSHG,3.0
600654.XSHG,49.22999999999956
002891.XSHE,2.5799999999999983
300050.XSHE,0.6699999999999946
300014.XSHE,53.92999999999995
002729.XSHE,1.4600000000000009
300525.XSHE,9.810000000000002
300285.XSHE,10.5
603356.XSHG,0.2599999999999998
600998.XSHG,0.5100000000000016
600256.XSHG,2.5600000000000023
002613.XSHE,1.5399999999999991
002889.XSHE,0.5699999999999967
002159.XSHE,1.0899999999999999
603589.XSHG,1.509999999999998
600939.XSHG,0.17999999999999972
300587.XSHE,2.969999999999999
300366.XSHE,4.490000000000009
601933.XSHG,1.6400000000000006
000416.XSHE,2.8699999999999974
600026.XSHG,0.2900000000000009
002239.XSHE,2.1799999999999997
300529.XSHE,2.829999999999984
002187.XSHE,1.3499999999999943
601519.XSHG,0.6400000000000041
002537.XSHE,3.440000000000005
300466.XSHE,0.8100000000000023
300490.XSHE,0.41000000000000014
300304.XSHE,0.9100000000000037
603289.XSHG,0.25
002431.XSHE,0.7899999999999991
603133.XSHG,0.5299999999999976
300036.XSHE,3.2900000000000063
600409.XSHG,2.030000000000001
600480.XSHG,1.6499999999999986
000014.XSHE,4.660000000000011
603167.XSHG,1.759999999999998
603466.XSHG,3.219999999999999
688020.XSHG,3.6400000000000006
605366.XSHG,0.0
000927.XSHE,0.16000000000000014
002774.XSHE,0.16000000000000014
000009.XSHE,2.9099999999999966
002412.XSHE,1.3999999999999986
300835.XSHE,2.299999999999997
601002.XSHG,0.2400000000000002
603499.XSHG,0.3000000000000007
000998.XSHE,11.31000000000003
601968.XSHG,0.10999999999999943
300216.XSHE,0.0
000851.XSHE,0.8800000000000026
603682.XSHG,0.2400000000000002
002278.XSHE,0.9099999999999984
002634.XSHE,2.5999999999999943
300206.XSHE,5.319999999999993
002752.XSHE,0.5800000000000001
600386.XSHG,1.0100000000000016
600751.XSHG,0.5100000000000016
002888.XSHE,1.1799999999999997
603106.XSHG,0.7799999999999994
002263.XSHE,0.5
300068.XSHE,1.6999999999999957
603181.XSHG,1.5200000000000031
000963.XSHE,8.04000000000002
300491.XSHE,0.6899999999999977
600250.XSHG,0.48999999999999844
002186.XSHE,0.740000000000002
300589.XSHE,1.5499999999999972
300124.XSHE,31.779999999999973
000892.XSHE,0.1999999999999993
600138.XSHG,2.299999999999997
603882.XSHG,4.439999999999998
002553.XSHE,0.7800000000000011
300761.XSHE,0.75
600960.XSHG,0.490000000000002
000700.XSHE,4.559999999999988
600019.XSHG,0.33999999999999986
