code,price_amplitude
600586.XSHG,2.6199999999999903
001267.XSHE,0.08000000000000007
300097.XSHE,0.620000000000001
688131.XSHG,13.819999999999993
600067.XSHG,2.6799999999999926
300847.XSHE,0.5599999999999987
600963.XSHG,2.0599999999999987
600395.XSHG,3.5999999999999943
605266.XSHG,1.2900000000000063
000638.XSHE,0.759999999999998
688105.XSHG,2.9399999999999977
003022.XSHE,2.1400000000000006
002734.XSHE,1.1599999999999966
002125.XSHE,2.8700000000000045
600746.XSHG,2.019999999999996
000709.XSHE,0.5400000000000027
300470.XSHE,2.759999999999991
300891.XSHE,0.21000000000000085
300747.XSHE,2.510000000000005
600089.XSHG,41.93999999999983
603186.XSHG,0.5800000000000018
600825.XSHG,1.1300000000000026
603517.XSHG,3.1599999999999966
300318.XSHE,1.2199999999999989
605218.XSHG,0.26000000000000156
605500.XSHG,0.4900000000000002
300800.XSHE,1.3399999999999963
000796.XSHE,0.5700000000000003
600658.XSHG,0.7899999999999991
002398.XSHE,0.7000000000000028
000523.XSHE,1.129999999999999
000795.XSHE,0.75
601615.XSHG,0.9100000000000001
000797.XSHE,0.7800000000000011
600530.XSHG,0.5100000000000016
688786.XSHG,0.9399999999999977
002610.XSHE,3.509999999999998
002969.XSHE,0.08999999999999986
601258.XSHG,0.20999999999999996
603136.XSHG,1.730000000000004
603060.XSHG,0.720000000000006
600745.XSHG,6.909999999999997
600839.XSHG,1.6299999999999955
002559.XSHE,1.0200000000000031
300594.XSHE,0.47000000000000064
600276.XSHG,52.61999999999989
600712.XSHG,0.5700000000000003
603535.XSHG,0.6499999999999986
300867.XSHE,0.5700000000000003
688326.XSHG,6.460000000000008
603348.XSHG,2.549999999999997
601888.XSHG,7.960000000000036
300015.XSHE,40.16000000000008
600082.XSHG,0.4299999999999997
600295.XSHG,2.930000000000007
300702.XSHE,4.969999999999999
605277.XSHG,0.5
600301.XSHG,1.1499999999999986
603013.XSHG,0.6799999999999997
002949.XSHE,0.25
688318.XSHG,8.789999999999992
603220.XSHG,0.21999999999999886
603767.XSHG,0.2699999999999996
603096.XSHG,2.34
002074.XSHE,5.189999999999998
002113.XSHE,0.33000000000000007
002154.XSHE,1.0399999999999991
688306.XSHG,0.13000000000000078
002539.XSHE,5.5
002905.XSHE,1.1900000000000013
002605.XSHE,3.8900000000000006
600846.XSHG,2.1299999999999955
600645.XSHG,17.349999999999966
301057.XSHE,1.3099999999999987
688066.XSHG,2.5400000000000063
600736.XSHG,3.0400000000000205
603161.XSHG,0.28999999999999915
688317.XSHG,1.25
300966.XSHE,0.759999999999998
600120.XSHG,8.680000000000007
301047.XSHE,4.3700000000000045
603421.XSHG,0.2599999999999998
601200.XSHG,0.25
002072.XSHE,0.17999999999999972
300314.XSHE,1.1199999999999974
300497.XSHE,2.1200000000000045
601068.XSHG,0.08000000000000007
301123.XSHE,0.6900000000000013
600076.XSHG,0.16000000000000014
601918.XSHG,0.4900000000000002
002690.XSHE,2.180000000000007
603477.XSHG,2.330000000000002
688188.XSHG,14.600000000000023
002903.XSHE,0.43000000000000327
605376.XSHG,4.060000000000002
688013.XSHG,0.7199999999999989
000520.XSHE,0.509999999999998
300545.XSHE,2.710000000000001
600475.XSHG,0.8000000000000043
600692.XSHG,1.2099999999999937
300770.XSHE,3.75
605358.XSHG,8.459999999999994
603728.XSHG,0.5500000000000007
002068.XSHE,3.760000000000005
300785.XSHE,4.310000000000002
688350.XSHG,0.3999999999999986
600796.XSHG,1.1099999999999994
600433.XSHG,1.2600000000000016
603617.XSHG,1.3500000000000014
688295.XSHG,1.7700000000000031
601921.XSHG,0.5099999999999989
601369.XSHG,0.5500000000000007
688668.XSHG,3.8900000000000006
000623.XSHE,6.689999999999998
600748.XSHG,0.5199999999999996
601838.XSHG,0.8999999999999986
000820.XSHE,0.3200000000000003
300387.XSHE,0.46000000000000085
000153.XSHE,0.9600000000000009
002561.XSHE,0.5200000000000014
600509.XSHG,0.8800000000000026
600881.XSHG,2.6200000000000045
000711.XSHE,0.9100000000000001
688103.XSHG,2.6300000000000026
002189.XSHE,0.5099999999999998
601279.XSHG,0.21999999999999975
300411.XSHE,0.7600000000000016
600897.XSHG,1.2399999999999949
002105.XSHE,0.5299999999999994
605196.XSHG,0.2600000000000007
600127.XSHG,1.259999999999998
600168.XSHG,0.22000000000000064
600212.XSHG,1.2299999999999986
300597.XSHE,0.2900000000000009
300890.XSHE,1.4699999999999989
688189.XSHG,3.3900000000000006
603036.XSHG,0.10999999999999943
002947.XSHE,0.8599999999999994
600182.XSHG,0.7400000000000002
300394.XSHE,4.230000000000018
600720.XSHG,4.909999999999997
300272.XSHE,0.8800000000000026
000958.XSHE,0.5899999999999999
600496.XSHG,0.8999999999999986
601878.XSHG,0.8699999999999992
600562.XSHG,2.490000000000009
603813.XSHG,0.4299999999999997
600396.XSHG,0.3299999999999983
688092.XSHG,0.8000000000000007
600511.XSHG,1.9700000000000273
300561.XSHE,2.240000000000009
002551.XSHE,0.5800000000000054
600831.XSHG,1.2899999999999991
600838.XSHG,1.7800000000000011
002488.XSHE,0.6799999999999997
300425.XSHE,0.8400000000000034
603006.XSHG,0.48999999999999844
300473.XSHE,0.6400000000000006
600761.XSHG,5.1200000000000045
603238.XSHG,0.22999999999999865
601319.XSHG,0.3099999999999996
300970.XSHE,1.25
002260.XSHE,0.09000000000000008
688280.XSHG,0.35999999999999943
300810.XSHE,0.6999999999999993
300313.XSHE,1.2400000000000002
300402.XSHE,0.3999999999999986
002316.XSHE,0.20000000000000018
600990.XSHG,2.450000000000003
688289.XSHG,1.0799999999999983
002901.XSHE,0.9500000000000028
600435.XSHG,2.8400000000000034
000012.XSHE,5.859999999999985
600758.XSHG,1.0299999999999994
300931.XSHE,0.15999999999999925
000004.XSHE,1.0400000000000063
002392.XSHE,0.5
002167.XSHE,1.5700000000000003
603948.XSHG,1.259999999999998
600149.XSHG,0.33999999999999986
600821.XSHG,1.0399999999999991
000830.XSHE,5.689999999999998
002358.XSHE,1.0199999999999996
600848.XSHG,1.230000000000004
002907.XSHE,0.45000000000000107
002850.XSHE,5.780000000000001
603518.XSHG,1.0099999999999998
688299.XSHG,0.4800000000000004
300150.XSHE,0.38000000000000256
600325.XSHG,2.789999999999992
000096.XSHE,1.7899999999999991
603007.XSHG,0.5399999999999991
600674.XSHG,5.960000000000008
000423.XSHE,25.159999999999968
002013.XSHE,24.379999999999995
600533.XSHG,0.8399999999999963
300151.XSHE,6.210000000000008
300209.XSHE,0.7199999999999989
603758.XSHG,0.27999999999999936
002843.XSHE,0.3600000000000012
600079.XSHG,3.6399999999999864
300895.XSHE,1.4000000000000057
300241.XSHE,0.610000000000003
688267.XSHG,3.3399999999999963
300896.XSHE,45.40999999999997
300485.XSHE,1.3499999999999943
300584.XSHE,2.8299999999999983
600337.XSHG,0.6899999999999977
601860.XSHG,0.08999999999999986
002073.XSHE,1.019999999999996
688052.XSHG,20.710000000000036
600208.XSHG,0.41999999999999815
601375.XSHG,0.16999999999999993
688235.XSHG,1.3399999999999892
600097.XSHG,0.41000000000000014
002560.XSHE,0.6700000000000017
000528.XSHE,4.170000000000002
603938.XSHG,7.0
300444.XSHE,0.5300000000000011
300737.XSHE,0.6999999999999993
002491.XSHE,1.5100000000000016
002641.XSHE,0.7399999999999984
002462.XSHE,0.39000000000000057
300482.XSHE,6.150000000000006
300817.XSHE,0.4099999999999966
600874.XSHG,0.2900000000000009
300385.XSHE,0.5500000000000007
603319.XSHG,2.5500000000000043
688006.XSHG,5.410000000000011
000909.XSHE,1.2999999999999972
301016.XSHE,0.509999999999998
600187.XSHG,0.14000000000000057
605086.XSHG,0.379999999999999
002762.XSHE,1.779999999999994
603811.XSHG,0.5899999999999963
603822.XSHG,1.8499999999999943
002701.XSHE,2.220000000000006
605138.XSHG,0.41000000000000014
601288.XSHG,0.0699999999999994
002910.XSHE,0.3100000000000005
002697.XSHE,0.75
603337.XSHG,1.519999999999996
603277.XSHG,0.8399999999999999
002530.XSHE,1.009999999999998
300390.XSHE,19.480000000000018
688113.XSHG,2.3200000000000003
002796.XSHE,0.5600000000000023
000600.XSHE,0.7199999999999989
300200.XSHE,0.8999999999999986
601607.XSHG,0.3200000000000003
300057.XSHE,0.5300000000000011
688009.XSHG,0.08000000000000007
688682.XSHG,4.02000000000001
301130.XSHE,1.1799999999999997
002366.XSHE,0.46999999999999886
300502.XSHE,4.819999999999993
000728.XSHE,0.7699999999999996
002563.XSHE,0.36999999999999744
603392.XSHG,11.610000000000014
002887.XSHE,1.259999999999998
300174.XSHE,0.990000000000002
688163.XSHG,1.0300000000000011
000612.XSHE,2.259999999999998
002276.XSHE,0.46000000000000085
603733.XSHG,2.3000000000000007
600169.XSHG,0.610000000000003
600895.XSHG,3.460000000000008
688196.XSHG,4.310000000000002
688425.XSHG,0.05999999999999961
600989.XSHG,0.5899999999999999
601066.XSHG,2.3100000000000023
000721.XSHE,0.6099999999999994
000905.XSHE,0.3999999999999986
301263.XSHE,1.2000000000000028
002332.XSHE,0.7799999999999976
301122.XSHE,2.1599999999999966
603699.XSHG,0.16000000000000014
688019.XSHG,29.71999999999997
603000.XSHG,1.5300000000000011
688529.XSHG,1.2300000000000004
002866.XSHE,0.31999999999999673
301298.XSHE,1.6499999999999986
002879.XSHE,0.4800000000000004
600739.XSHG,12.979999999999961
300354.XSHE,4.960000000000008
300373.XSHE,9.259999999999991
600190.XSHG,0.21000000000000085
000027.XSHE,3.5900000000000034
603267.XSHG,9.47999999999999
002193.XSHE,0.23000000000000043
002601.XSHE,7.869999999999976
300939.XSHE,0.9699999999999989
000881.XSHE,1.7199999999999989
603855.XSHG,0.740000000000002
300995.XSHE,0.5300000000000011
605006.XSHG,0.27999999999999936
000056.XSHE,0.8099999999999987
688187.XSHG,2.239999999999995
300741.XSHE,0.9299999999999997
688513.XSHG,1.0
600255.XSHG,3.1300000000000026
002750.XSHE,7.319999999999993
600131.XSHG,3.6299999999999955
601898.XSHG,0.9500000000000011
600030.XSHG,5.950000000000003
603038.XSHG,2.120000000000001
603596.XSHG,2.9399999999999977
600835.XSHG,1.6299999999999955
002001.XSHE,23.16999999999996
300345.XSHE,0.8999999999999986
688662.XSHG,1.4200000000000017
002217.XSHE,0.5700000000000003
600965.XSHG,0.9000000000000004
600136.XSHG,0.16999999999999993
002387.XSHE,0.7100000000000009
300287.XSHE,2.469999999999999
301037.XSHE,0.360000000000003
301091.XSHE,0.6400000000000006
600346.XSHG,10.149999999999977
002404.XSHE,0.4700000000000024
600763.XSHG,13.479999999999961
600791.XSHG,0.8800000000000026
300297.XSHE,1.3400000000000016
300332.XSHE,0.7300000000000004
603712.XSHG,1.1600000000000001
603612.XSHG,3.280000000000001
688800.XSHG,5.0
002380.XSHE,5.949999999999996
600321.XSHG,0.23000000000000043
688711.XSHG,5.819999999999993
603579.XSHG,1.1699999999999946
600143.XSHG,3.0700000000000216
600749.XSHG,0.9099999999999966
002371.XSHE,66.03999999999996
600593.XSHG,1.1099999999999994
002192.XSHE,16.00999999999999
600280.XSHG,0.4599999999999973
002629.XSHE,0.4800000000000004
600795.XSHG,37.93999999999994
002088.XSHE,1.8800000000000097
600083.XSHG,0.2400000000000002
300477.XSHE,1.2199999999999989
000885.XSHE,0.35999999999999943
601718.XSHG,0.14000000000000012
600977.XSHG,0.34999999999999964
600996.XSHG,0.47999999999999954
000671.XSHE,2.180000000000007
002233.XSHE,0.4400000000000013
300302.XSHE,1.2399999999999949
301189.XSHE,0.4099999999999966
600657.XSHG,7.1200000000000045
600694.XSHG,1.1400000000000006
600640.XSHG,9.450000000000003
002194.XSHE,2.299999999999997
003002.XSHE,0.23999999999999844
300719.XSHE,0.41000000000000014
603917.XSHG,0.75
688135.XSHG,1.3099999999999987
603915.XSHG,0.75
000812.XSHE,4.07
600081.XSHG,3.0500000000000114
300311.XSHE,1.3900000000000006
000069.XSHE,6.319999999999993
002416.XSHE,0.370000000000001
000952.XSHE,0.3500000000000014
300271.XSHE,1.2800000000000011
603586.XSHG,0.370000000000001
300623.XSHE,15.599999999999994
000529.XSHE,1.4000000000000021
300697.XSHE,0.31999999999999673
002002.XSHE,0.9799999999999969
603889.XSHG,0.8599999999999994
600938.XSHG,0.9200000000000017
600608.XSHG,23.45999999999998
600503.XSHG,0.15000000000000036
002880.XSHE,1.740000000000002
605066.XSHG,0.26000000000000156
002873.XSHE,1.9200000000000017
002679.XSHE,0.6799999999999997
000005.XSHE,0.21000000000000085
603615.XSHG,0.17999999999999972
000410.XSHE,0.41000000000000014
300167.XSHE,3.1400000000000006
300663.XSHE,1.6199999999999974
603208.XSHG,2.740000000000009
002968.XSHE,1.7199999999999989
000538.XSHE,30.84999999999991
300414.XSHE,0.7699999999999996
301041.XSHE,0.6499999999999986
600157.XSHG,3.059999999999988
605189.XSHG,0.36999999999999744
002640.XSHE,0.740000000000002
300840.XSHE,0.15000000000000036
002232.XSHE,0.8799999999999955
002748.XSHE,0.9499999999999993
300476.XSHE,2.3900000000000006
600036.XSHG,5.280000000000001
600185.XSHG,1.509999999999998
603192.XSHG,0.8399999999999999
301180.XSHE,0.40000000000000213
002661.XSHE,0.730000000000004
600517.XSHG,4.530000000000001
600571.XSHG,4.6299999999999955
603912.XSHG,1.3599999999999994
002061.XSHE,0.5800000000000001
300869.XSHE,0.7100000000000009
603019.XSHG,3.740000000000009
603657.XSHG,0.6499999999999986
300301.XSHE,0.5
002344.XSHE,0.2699999999999996
000732.XSHE,0.10999999999999943
600449.XSHG,0.9699999999999989
688220.XSHG,1.3299999999999983
002900.XSHE,1.0
603551.XSHG,0.1899999999999995
601069.XSHG,0.5199999999999996
301128.XSHE,0.9100000000000001
600466.XSHG,0.4499999999999993
603605.XSHG,10.310000000000002
002148.XSHE,1.3700000000000045
300547.XSHE,2.6299999999999955
002840.XSHE,4.159999999999997
600477.XSHG,3.8299999999999983
300234.XSHE,1.3700000000000045
600008.XSHG,0.4400000000000013
600576.XSHG,0.7200000000000024
603023.XSHG,1.0300000000000011
688108.XSHG,0.16999999999999993
688622.XSHG,1.509999999999998
300463.XSHE,2.25
300322.XSHE,1.3299999999999983
603236.XSHG,10.509999999999991
000688.XSHE,3.0600000000000023
600929.XSHG,0.16000000000000014
002391.XSHE,0.8900000000000006
002664.XSHE,1.2600000000000051
300972.XSHE,0.33000000000000007
603887.XSHG,0.5500000000000007
603693.XSHG,1.0399999999999991
002158.XSHE,1.5100000000000051
603773.XSHG,0.6600000000000001
600141.XSHG,6.179999999999978
002353.XSHE,17.79000000000002
300378.XSHE,0.9300000000000068
002082.XSHE,0.8200000000000003
002621.XSHE,3.109999999999996
300202.XSHE,0.27000000000000046
688355.XSHG,0.5399999999999991
688356.XSHG,18.25999999999999
601633.XSHG,7.219999999999999
002960.XSHE,2.729999999999997
300259.XSHE,0.9100000000000037
600265.XSHG,1.259999999999998
300011.XSHE,1.3400000000000034
300403.XSHE,0.28000000000000114
300937.XSHE,1.3100000000000023
301021.XSHE,1.2199999999999989
300141.XSHE,0.6600000000000037
002867.XSHE,0.5600000000000023
300103.XSHE,0.9099999999999966
600218.XSHG,0.6999999999999993
601198.XSHG,0.34000000000000163
002993.XSHE,2.509999999999998
603387.XSHG,1.4699999999999989
000981.XSHE,0.23000000000000043
002467.XSHE,5.300000000000004
600055.XSHG,7.789999999999964
688625.XSHG,2.980000000000004
600887.XSHG,95.15000000000009
603585.XSHG,0.9600000000000009
688129.XSHG,0.33000000000000007
002341.XSHE,2.5799999999999983
300685.XSHE,4.0400000000000205
688246.XSHG,0.990000000000002
002399.XSHE,1.8200000000000074
002552.XSHE,0.7800000000000011
002693.XSHE,0.5600000000000023
300519.XSHE,1.1400000000000006
000517.XSHE,1.1899999999999977
002599.XSHE,1.6000000000000014
300659.XSHE,2.280000000000001
300651.XSHE,1.259999999999998
688229.XSHG,1.5899999999999963
300949.XSHE,2.3800000000000026
601609.XSHG,0.13999999999999968
002685.XSHE,0.16999999999999993
000931.XSHE,0.7900000000000009
300980.XSHE,1.3500000000000014
002305.XSHE,0.2699999999999996
600684.XSHG,5.68
300088.XSHE,2.969999999999999
002077.XSHE,0.2400000000000002
600113.XSHG,0.9600000000000009
605056.XSHG,0.22999999999999865
002961.XSHE,0.6400000000000006
603408.XSHG,0.3899999999999988
000910.XSHE,2.3000000000000007
002079.XSHE,1.4399999999999977
002915.XSHE,1.1899999999999977
000750.XSHE,1.5700000000000003
300199.XSHE,4.420000000000002
301168.XSHE,1.8700000000000045
300031.XSHE,7.299999999999997
600231.XSHG,0.6500000000000021
300713.XSHE,0.9499999999999957
000031.XSHE,2.289999999999992
300778.XSHE,0.5899999999999999
600461.XSHG,0.7100000000000009
600495.XSHG,3.390000000000004
688213.XSHG,2.6999999999999957
000037.XSHE,2.520000000000003
600718.XSHG,6.050000000000011
600262.XSHG,1.5
300837.XSHE,1.0300000000000011
002120.XSHE,3.5999999999999943
688670.XSHG,7.449999999999996
300442.XSHE,1.5799999999999983
000521.XSHE,0.6499999999999986
002026.XSHE,3.3200000000000003
300275.XSHE,1.0700000000000003
603528.XSHG,0.5599999999999987
603721.XSHG,0.9499999999999975
600655.XSHG,44.04999999999973
002983.XSHE,1.0500000000000007
301004.XSHE,0.6799999999999997
603138.XSHG,0.0
002385.XSHE,3.0
000411.XSHE,0.5100000000000051
605003.XSHG,0.5600000000000023
600360.XSHG,2.039999999999999
000617.XSHE,1.3200000000000003
002780.XSHE,1.0800000000000018
002484.XSHE,3.9200000000000017
600032.XSHG,0.35999999999999943
688001.XSHG,1.620000000000001
300441.XSHE,0.9600000000000009
600708.XSHG,0.629999999999999
000551.XSHE,1.4000000000000057
000982.XSHE,1.6899999999999977
600012.XSHG,0.33999999999999986
000990.XSHE,0.6600000000000037
002533.XSHE,1.0700000000000003
002923.XSHE,2.259999999999998
603222.XSHG,0.8299999999999983
605296.XSHG,1.8299999999999983
601728.XSHG,0.040000000000000036
300717.XSHE,0.379999999999999
002696.XSHE,0.8000000000000007
300181.XSHE,3.3200000000000003
603322.XSHG,2.039999999999999
300353.XSHE,5.239999999999995
600851.XSHG,3.1299999999999955
002499.XSHE,0.5099999999999998
002288.XSHE,0.8299999999999983
002292.XSHE,3.3999999999999986
000838.XSHE,4.980000000000004
601727.XSHG,0.08000000000000007
300110.XSHE,0.370000000000001
300422.XSHE,0.5700000000000003
002184.XSHE,0.9600000000000009
002622.XSHE,0.3999999999999986
600703.XSHG,21.560000000000002
300166.XSHE,5.050000000000011
300496.XSHE,15.70999999999998
301000.XSHE,1.3700000000000045
300343.XSHE,7.599999999999994
600843.XSHG,0.27999999999999936
600893.XSHG,6.449999999999989
600460.XSHG,36.5
001212.XSHE,5.580000000000005
688658.XSHG,0.3999999999999986
600467.XSHG,0.5500000000000007
002034.XSHE,2.1499999999999915
600356.XSHG,0.4599999999999991
300751.XSHE,47.8599999999999
601899.XSHG,0.4200000000000017
300139.XSHE,1.0800000000000054
603166.XSHG,0.28000000000000114
002245.XSHE,25.620000000000005
600470.XSHG,0.4399999999999977
688701.XSHG,0.3000000000000007
002672.XSHE,0.5500000000000043
601336.XSHG,1.5800000000000054
001288.XSHE,0.5999999999999996
300161.XSHE,0.8499999999999979
603801.XSHG,4.359999999999999
600476.XSHG,1.1900000000000013
000900.XSHE,1.6199999999999974
003032.XSHE,1.8399999999999999
002434.XSHE,1.990000000000002
002449.XSHE,0.3999999999999986
300501.XSHE,1.230000000000004
300621.XSHE,1.0
600193.XSHG,1.4799999999999969
002751.XSHE,0.6900000000000013
600367.XSHG,4.840000000000003
600572.XSHG,1.6700000000000017
300380.XSHE,1.3399999999999999
002335.XSHE,4.890000000000015
000802.XSHE,0.5600000000000005
300138.XSHE,1.9699999999999989
002407.XSHE,6.9199999999999875
600675.XSHG,6.150000000000006
688076.XSHG,1.120000000000001
002204.XSHE,0.4399999999999977
600242.XSHG,0.050000000000000266
600599.XSHG,0.7000000000000028
688699.XSHG,3.2700000000000102
600415.XSHG,5.0
601106.XSHG,0.06999999999999984
600683.XSHG,0.7199999999999989
600478.XSHG,3.5799999999999983
688180.XSHG,2.3499999999999943
300637.XSHE,0.25
300252.XSHE,1.0999999999999943
600985.XSHG,4.359999999999992
000584.XSHE,0.9800000000000004
002130.XSHE,1.8700000000000045
603856.XSHG,0.8200000000000003
300076.XSHE,1.1599999999999966
603989.XSHG,3.190000000000005
603185.XSHG,24.54000000000002
300145.XSHE,0.5899999999999963
300648.XSHE,2.329999999999991
600176.XSHG,7.310000000000002
600559.XSHG,8.870000000000005
600545.XSHG,0.5099999999999998
000685.XSHE,2.280000000000001
