code,price_amplitude
002780.XSHE,-1.7799999999999976
002484.XSHE,-2.0200000000000102
600032.XSHG,-0.3699999999999992
688001.XSHG,-1.9299999999999997
300441.XSHE,-0.8300000000000054
600708.XSHG,-1.1400000000000006
000551.XSHE,-1.25
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.1799999999999997
000990.XSHE,-0.21999999999999886
002533.XSHE,-1.0100000000000051
002923.XSHE,-1.5500000000000043
603222.XSHG,-1.2899999999999991
605296.XSHG,-0.3000000000000007
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.41999999999999815
002696.XSHE,-0.4299999999999997
300181.XSHE,-2.4000000000000057
603322.XSHG,-5.840000000000003
300353.XSHE,-1.769999999999996
600851.XSHG,-2.1599999999999966
002288.XSHE,-0.6700000000000017
002292.XSHE,-12.340000000000003
000838.XSHE,-2.75
601727.XSHG,-0.08999999999999986
300110.XSHE,-0.22000000000000242
300422.XSHE,-0.9699999999999989
002184.XSHE,-0.8100000000000023
002622.XSHE,-0.3500000000000014
600703.XSHG,-12.960000000000036
300166.XSHE,-17.0
001260.XSHE,-0.6999999999999993
300496.XSHE,-13.610000000000014
301000.XSHE,-1.1599999999999966
603065.XSHG,-0.16999999999999993
300343.XSHE,-2.6199999999999903
600843.XSHG,-0.21999999999999886
600893.XSHG,-4.679999999999978
600460.XSHG,-11.829999999999984
001212.XSHE,-0.6099999999999994
688658.XSHG,-2.1499999999999986
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.6900000000000048
600356.XSHG,-0.41000000000000014
300751.XSHE,-28.269999999999982
601899.XSHG,-0.5399999999999991
300139.XSHE,-1.0799999999999983
603166.XSHG,-0.15000000000000036
002245.XSHE,-3.1999999999999886
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.2900000000000009
002672.XSHE,-0.490000000000002
601336.XSHG,-1.2800000000000011
001288.XSHE,-0.7800000000000011
300161.XSHE,-2.4399999999999977
301387.XSHE,-6.8700000000000045
603801.XSHG,-2.6600000000000037
600476.XSHG,-0.8899999999999935
688420.XSHG,-3.1099999999999994
000900.XSHE,-0.5600000000000023
003032.XSHE,-0.8699999999999992
002434.XSHE,-1.4200000000000017
002449.XSHE,-0.46000000000000085
300501.XSHE,-0.7800000000000011
300621.XSHE,-0.3100000000000005
600193.XSHG,-1.8800000000000026
600367.XSHG,-6.349999999999994
600572.XSHG,-4.8700000000000045
300380.XSHE,-2.190000000000005
002335.XSHE,-10.200000000000017
000802.XSHE,-3.1099999999999994
300138.XSHE,-1.4200000000000017
002407.XSHE,-3.719999999999999
600675.XSHG,-4.180000000000007
688076.XSHG,-4.009999999999998
002204.XSHE,-0.2900000000000027
600242.XSHG,-0.030000000000000027
600599.XSHG,-0.7100000000000009
688699.XSHG,-2.1299999999999955
600415.XSHG,-31.879999999999995
601106.XSHG,-0.07000000000000028
600683.XSHG,-2.6099999999999994
600478.XSHG,-2.1500000000000057
688180.XSHG,-1.5
300637.XSHE,-0.22000000000000064
300252.XSHE,-7.459999999999994
600985.XSHG,-0.8199999999999932
000584.XSHE,-1.3200000000000003
002130.XSHE,-2.7099999999999795
603856.XSHG,-0.4800000000000004
300076.XSHE,-1.5800000000000054
603989.XSHG,-0.7000000000000028
603185.XSHG,-7.650000000000006
300145.XSHE,-1.3700000000000045
300648.XSHE,-2.4000000000000057
600176.XSHG,-4.439999999999969
001316.XSHE,-0.6600000000000037
301391.XSHE,-6.269999999999996
600559.XSHG,-5.920000000000016
600545.XSHG,-0.21000000000000085
000685.XSHE,-2.049999999999997
300638.XSHE,-20.80000000000001
688689.XSHG,-0.4299999999999997
601006.XSHG,-0.2700000000000031
688138.XSHG,-0.8399999999999999
603815.XSHG,-0.14000000000000057
002719.XSHE,-0.4800000000000004
688169.XSHG,-15.25
600589.XSHG,-0.5099999999999998
000858.XSHE,-56.73999999999978
002179.XSHE,-19.67999999999995
002174.XSHE,-5.950000000000003
300615.XSHE,-1.6400000000000006
688215.XSHG,-0.9299999999999997
300277.XSHE,-1.0700000000000003
300003.XSHE,-2.4399999999999977
000045.XSHE,-2.3399999999999963
600088.XSHG,-3.8200000000000003
601789.XSHG,-0.14000000000000057
000950.XSHE,-1.3900000000000006
001229.XSHE,-1.1499999999999986
600984.XSHG,-0.4499999999999993
600986.XSHG,-1.279999999999994
001309.XSHE,-3.1599999999999966
605099.XSHG,-0.4299999999999997
300481.XSHE,-1.1599999999999966
000631.XSHE,-1.5
603881.XSHG,-1.2700000000000031
603986.XSHG,-20.680000000000064
600359.XSHG,-0.29999999999999893
300123.XSHE,-1.4600000000000009
300369.XSHE,-2.740000000000009
601658.XSHG,-0.14999999999999947
605128.XSHG,-1.0300000000000011
688410.XSHG,-1.529999999999994
001696.XSHE,-3.990000000000009
600239.XSHG,-1.1499999999999986
601100.XSHG,-3.9599999999999795
300918.XSHE,-0.3800000000000008
300286.XSHE,-16.30000000000001
002671.XSHE,-0.1999999999999993
000519.XSHE,-2.609999999999985
002793.XSHE,-0.8299999999999983
600757.XSHG,-6.430000000000007
300483.XSHE,-0.4800000000000004
300647.XSHE,-0.629999999999999
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.2699999999999996
300512.XSHE,-0.5700000000000003
001333.XSHE,-0.16000000000000014
603916.XSHG,-0.5
688156.XSHG,-1.279999999999994
000919.XSHE,-0.7199999999999989
000922.XSHE,-0.9199999999999946
300449.XSHE,-2.830000000000002
301179.XSHE,-1.7600000000000051
688365.XSHG,-0.9499999999999993
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.33000000000000007
301035.XSHE,-1.8999999999999915
688130.XSHG,-1.0900000000000034
002987.XSHE,-0.9699999999999989
301312.XSHE,-7.740000000000009
002683.XSHE,-3.549999999999997
600326.XSHG,-1.1600000000000037
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.2900000000000063
001300.XSHE,-0.15000000000000036
600654.XSHG,0.0
002891.XSHE,-1.2399999999999949
300050.XSHE,-2.0900000000000034
301175.XSHE,-0.13999999999999968
300014.XSHE,-64.53999999999996
301018.XSHE,-0.970000000000006
688660.XSHG,-0.11000000000000032
002729.XSHE,-1.4399999999999977
300525.XSHE,-2.789999999999992
300285.XSHE,-7.480000000000018
603356.XSHG,-0.4400000000000013
600998.XSHG,-0.7300000000000004
600256.XSHG,-8.0
002613.XSHE,-0.370000000000001
002889.XSHE,-0.7300000000000004
605268.XSHG,-0.23000000000000043
002159.XSHE,-1.7300000000000004
603589.XSHG,-1.9600000000000009
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.2900000000000063
301058.XSHE,-0.27999999999999936
301177.XSHE,-0.7700000000000031
688502.XSHG,-11.640000000000015
300366.XSHE,-1.7600000000000051
601933.XSHG,-0.370000000000001
688107.XSHG,-2.3000000000000043
000416.XSHE,-0.5
600026.XSHG,-0.5299999999999976
002239.XSHE,-0.4499999999999993
300529.XSHE,-0.7899999999999991
603307.XSHG,-1.019999999999996
002187.XSHE,-0.28000000000000114
601519.XSHG,-0.38000000000000256
002537.XSHE,-0.4200000000000017
300892.XSHE,-0.7899999999999991
301141.XSHE,-0.75
300466.XSHE,-1.1400000000000006
300490.XSHE,-1.2200000000000024
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.2400000000000002
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.39000000000000057
300036.XSHE,-4.269999999999996
600409.XSHG,-1.0
600480.XSHG,-0.4200000000000017
688349.XSHG,-1.3900000000000006
000014.XSHE,-5.019999999999996
603167.XSHG,-0.16999999999999993
603466.XSHG,-3.9399999999999977
688020.XSHG,-2.6200000000000045
301056.XSHE,-0.11000000000000121
605366.XSHG,-1.1499999999999986
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.10999999999999943
000009.XSHE,-5.1299999999999955
002412.XSHE,-0.8799999999999955
300835.XSHE,-1.2199999999999989
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.8200000000000003
000998.XSHE,-2.7700000000000102
601968.XSHG,-0.5899999999999999
000851.XSHE,-0.2400000000000002
603682.XSHG,-0.09000000000000075
002278.XSHE,-0.15000000000000036
002634.XSHE,-2.259999999999998
300206.XSHE,-3.339999999999989
603048.XSHG,-0.2400000000000002
002752.XSHE,-0.1999999999999993
600386.XSHG,-1.5399999999999991
600751.XSHG,-1.0099999999999998
002888.XSHE,-0.6600000000000001
603106.XSHG,-0.3000000000000007
300959.XSHE,-1.7899999999999991
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.8200000000000003
301028.XSHE,-0.25
001234.XSHE,-0.8599999999999994
300068.XSHE,-1.6900000000000048
301314.XSHE,-2.299999999999997
603181.XSHG,-1.1699999999999982
000963.XSHE,-22.75
300491.XSHE,-6.380000000000003
600250.XSHG,-1.8999999999999986
002186.XSHE,-0.9699999999999989
300589.XSHE,-1.7999999999999972
300124.XSHE,-27.079999999999927
000892.XSHE,-0.8199999999999985
600138.XSHG,-2.030000000000001
603882.XSHG,-2.530000000000001
688087.XSHG,-0.8699999999999974
002553.XSHE,-0.8699999999999974
300761.XSHE,-0.9500000000000028
600960.XSHG,-0.40000000000000036
000700.XSHE,-1.3799999999999955
688276.XSHG,-2.5799999999999983
600019.XSHG,-0.28000000000000114
688565.XSHG,-0.15000000000000036
600423.XSHG,-0.20999999999999908
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.4800000000000004
002890.XSHE,-0.4499999999999993
300691.XSHE,-1.4199999999999946
000723.XSHE,-0.769999999999996
002042.XSHE,-0.5399999999999991
300440.XSHE,-1.0899999999999999
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.11999999999999966
601101.XSHG,-0.1999999999999993
001289.XSHE,-0.9899999999999984
688039.XSHG,-3.75
603332.XSHG,-0.2699999999999996
688265.XSHG,-1.3599999999999994
688339.XSHG,-1.8200000000000074
300811.XSHE,-4.039999999999992
002248.XSHE,-1.120000000000001
002925.XSHE,-3.1499999999999986
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.8700000000000045
000534.XSHE,-2.3999999999999915
000078.XSHE,-0.6200000000000045
603057.XSHG,-0.620000000000001
002142.XSHE,-1.1199999999999974
300108.XSHE,-0.4900000000000002
600635.XSHG,-8.210000000000036
603611.XSHG,-3.1500000000000057
301001.XSHE,-2.0600000000000023
301065.XSHE,-0.29999999999999716
002362.XSHE,-1.5599999999999952
002425.XSHE,-1.4199999999999982
002620.XSHE,-0.28000000000000114
003041.XSHE,-0.46999999999999886
000800.XSHE,-0.3000000000000007
002376.XSHE,-0.7199999999999989
002828.XSHE,-0.5899999999999999
000554.XSHE,-0.8300000000000054
003043.XSHE,-1.7199999999999989
688109.XSHG,-3.6499999999999986
000607.XSHE,-1.6999999999999993
003033.XSHE,-1.1299999999999955
000572.XSHE,-0.5599999999999987
300617.XSHE,-3.469999999999999
688485.XSHG,-0.15000000000000036
603209.XSHG,-0.6000000000000014
002015.XSHE,-10.819999999999993
688022.XSHG,-2.6700000000000017
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.620000000000001
002826.XSHE,-0.5500000000000007
300567.XSHE,-27.639999999999986
600995.XSHG,-2.1699999999999875
603958.XSHG,-0.16000000000000014
002625.XSHE,-3.1400000000000006
002171.XSHE,-0.4799999999999969
300506.XSHE,-0.7200000000000024
300363.XSHE,-2.969999999999999
301353.XSHE,-1.3700000000000045
600653.XSHG,-323.27000000000044
603196.XSHG,-2.6499999999999986
600804.XSHG,-2.760000000000005
002138.XSHE,-2.4399999999999977
603599.XSHG,-2.219999999999999
688606.XSHG,-3.8700000000000045
601579.XSHG,-0.29999999999999893
300263.XSHE,-1.2600000000000051
300841.XSHE,-4.650000000000006
603399.XSHG,-0.9300000000000033
000040.XSHE,-0.41000000000000014
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.150000000000006
600621.XSHG,-60.909999999999854
002065.XSHE,-5.329999999999984
000676.XSHE,-2.549999999999997
002933.XSHE,-0.8000000000000007
600229.XSHG,-0.7099999999999991
001328.XSHE,-0.7899999999999991
603456.XSHG,-4.200000000000003
002809.XSHE,-0.40000000000000213
300943.XSHE,-0.6900000000000013
300306.XSHE,-1.5200000000000031
000546.XSHE,-0.6800000000000033
601628.XSHG,-1.0900000000000034
001339.XSHE,-1.1199999999999974
600867.XSHG,-11.29000000000002
603035.XSHG,-0.8200000000000003
301126.XSHE,-0.2400000000000002
605155.XSHG,-0.33999999999999986
300451.XSHE,-3.759999999999991
300650.XSHE,-1.8800000000000026
002836.XSHE,-0.370000000000001
300849.XSHE,-0.370000000000001
603797.XSHG,-0.14999999999999858
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.5100000000000016
300913.XSHE,-12.579999999999998
600961.XSHG,-0.33999999999999986
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.6400000000000006
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.07000000000000028
300182.XSHE,-8.639999999999986
002284.XSHE,-0.9899999999999949
002723.XSHE,-0.490000000000002
301131.XSHE,-0.6299999999999955
300678.XSHE,-8.300000000000011
603137.XSHG,-0.3100000000000023
300876.XSHE,-1.1500000000000021
000975.XSHE,-2.549999999999983
603256.XSHG,-0.14999999999999947
603959.XSHG,-0.46999999999999886
688225.XSHG,-0.6900000000000013
688167.XSHG,-2.5900000000000034
603556.XSHG,-1.0
300417.XSHE,-0.9499999999999957
600768.XSHG,-0.4299999999999997
002253.XSHE,-1.3499999999999943
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.28000000000000114
301335.XSHE,-0.46000000000000085
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.9399999999999977
600830.XSHG,-1.6899999999999977
002669.XSHE,-0.33999999999999986
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.25
603258.XSHG,-2.8699999999999974
002785.XSHE,-0.9199999999999982
601012.XSHG,-18.649999999999977
688035.XSHG,-3.960000000000001
002033.XSHE,-1.9200000000000017
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.3000000000000007
688686.XSHG,-12.030000000000001
301087.XSHE,-1.4200000000000017
002306.XSHE,-0.41999999999999815
600267.XSHG,-1.5400000000000063
002782.XSHE,-1.3799999999999955
603879.XSHG,-0.29999999999999893
688023.XSHG,-10.240000000000009
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.17999999999999972
300994.XSHE,-1.9699999999999989
603729.XSHG,-1.3599999999999994
601669.XSHG,-0.6100000000000003
688327.XSHG,-1.2200000000000024
600429.XSHG,-0.05999999999999961
603698.XSHG,-0.35999999999999943
600109.XSHG,-0.8799999999999955
300982.XSHE,-6.289999999999992
601222.XSHG,-1.2999999999999972
300550.XSHE,-1.7700000000000031
603580.XSHG,-0.33999999999999986
688216.XSHG,-0.5500000000000007
000501.XSHE,-1.4699999999999989
300903.XSHE,-0.35999999999999943
603015.XSHG,-0.8000000000000007
002741.XSHE,-3.039999999999999
600128.XSHG,-0.2799999999999976
300303.XSHE,-2.4200000000000017
300045.XSHE,-7.219999999999999
301191.XSHE,-4.5
603789.XSHG,-0.1899999999999995
600560.XSHG,-2.8100000000000023
603859.XSHG,-2.3299999999999983
300655.XSHE,-4.070000000000007
300607.XSHE,-1.230000000000004
688309.XSHG,-0.46999999999999886
300809.XSHE,-0.8999999999999986
000596.XSHE,-35.72000000000003
002333.XSHE,-0.36999999999999744
000652.XSHE,-1.9399999999999977
001215.XSHE,-2.4200000000000017
002275.XSHE,-1.3699999999999974
300140.XSHE,-1.5500000000000043
600305.XSHG,-1.3100000000000023
003027.XSHE,-0.5100000000000051
600512.XSHG,-0.259999999999998
603628.XSHG,-0.2900000000000009
600877.XSHG,-2.1799999999999926
300118.XSHE,-2.1899999999999977
301025.XSHE,-1.0
300630.XSHE,-3.8200000000000074
603906.XSHG,-3.220000000000006
000969.XSHE,-0.7600000000000051
000719.XSHE,-5.489999999999995
301070.XSHE,-1.279999999999994
002059.XSHE,-0.41000000000000014
688575.XSHG,-0.8599999999999994
002083.XSHE,-0.2599999999999998
600166.XSHG,-3.4200000000000017
002562.XSHE,-0.41000000000000014
300661.XSHE,-36.76999999999998
300670.XSHE,-0.9600000000000009
002170.XSHE,-1.1299999999999955
600727.XSHG,-0.3399999999999963
688363.XSHG,-1.2900000000000063
600507.XSHG,-1.740000000000009
601857.XSHG,-0.22999999999999865
002813.XSHE,-0.6499999999999986
605300.XSHG,-0.6999999999999993
002587.XSHE,-1.2800000000000011
688012.XSHG,-10.930000000000007
002952.XSHE,-1.6300000000000026
002643.XSHE,-1.2800000000000011
301273.XSHE,-0.8699999999999974
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.39000000000000057
300548.XSHE,-4.02000000000001
603669.XSHG,-0.28999999999999915
688200.XSHG,-37.56999999999999
300489.XSHE,-1.2100000000000009
688210.XSHG,-1.4500000000000028
600731.XSHG,-0.8299999999999983
601158.XSHG,-0.21000000000000085
002855.XSHE,-0.3500000000000014
000913.XSHE,-2.270000000000003
300930.XSHE,-0.8999999999999986
000815.XSHE,-0.8500000000000014
603026.XSHG,-1.2900000000000063
300898.XSHE,-1.3500000000000014
300147.XSHE,-0.629999999999999
688389.XSHG,-1.2300000000000004
300656.XSHE,-1.0499999999999972
600606.XSHG,-6.609999999999957
300619.XSHE,-1.9000000000000057
300520.XSHE,-2.5
003001.XSHE,-0.33000000000000185
600216.XSHG,-0.9400000000000119
000582.XSHE,-0.8299999999999983
600642.XSHG,-2.6400000000000006
603990.XSHG,-1.0300000000000011
605566.XSHG,-0.28999999999999915
300919.XSHE,-1.480000000000004
301299.XSHE,-3.5700000000000003
301013.XSHE,-3.3699999999999974
002309.XSHE,-0.5700000000000003
603286.XSHG,-0.5500000000000007
603897.XSHG,-0.29999999999999716
688595.XSHG,-1.009999999999998
300730.XSHE,-2.229999999999997
603819.XSHG,-1.2600000000000016
601872.XSHG,-0.33000000000000007
603786.XSHG,-2.1499999999999986
600976.XSHG,-8.870000000000005
301419.XSHE,-1.4600000000000009
002051.XSHE,-1.3599999999999923
601599.XSHG,-0.9800000000000004
300398.XSHE,-2.4099999999999966
301199.XSHE,-0.7899999999999991
688698.XSHG,-1.7899999999999991
600107.XSHG,-0.3099999999999987
000559.XSHE,-2.819999999999993
600237.XSHG,-0.9700000000000024
000006.XSHE,-4.050000000000011
000692.XSHE,-1.379999999999999
301049.XSHE,-1.6900000000000013
002286.XSHE,-0.4700000000000024
688075.XSHG,-1.5
301339.XSHE,-0.8599999999999994
688619.XSHG,-0.7199999999999989
000425.XSHE,-8.730000000000018
301183.XSHE,-5.509999999999998
603045.XSHG,-0.41000000000000014
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.46000000000000085
603379.XSHG,-0.9799999999999969
002149.XSHE,-0.8399999999999963
301022.XSHE,-0.6199999999999974
688055.XSHG,-0.0699999999999994
600886.XSHG,-12.120000000000005
688793.XSHG,-1.9399999999999977
300603.XSHE,-1.1600000000000001
002765.XSHE,-0.1899999999999995
603182.XSHG,-0.1899999999999995
600641.XSHG,-29.629999999999995
601512.XSHG,-0.2599999999999998
300408.XSHE,-2.450000000000017
688396.XSHG,-1.6300000000000026
603090.XSHG,-0.48999999999999844
600198.XSHG,-0.5099999999999998
688307.XSHG,-1.4500000000000028
002136.XSHE,-0.4299999999999997
000070.XSHE,-3.7300000000000004
300771.XSHE,-0.8800000000000026
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.5399999999999991
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.5
301206.XSHE,-1.3200000000000003
688367.XSHG,-0.28999999999999915
600486.XSHG,-8.769999999999982
300908.XSHE,-1.4099999999999966
002086.XSHE,-0.46000000000000085
300192.XSHE,-4.100000000000001
000541.XSHE,-2.1999999999999886
603558.XSHG,-0.7399999999999949
300571.XSHE,-3.589999999999989
300880.XSHE,-3.680000000000007
300096.XSHE,-0.9299999999999997
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.28000000000000114
002160.XSHE,-0.129999999999999
300505.XSHE,-1.0
300213.XSHE,-1.2899999999999991
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.0399999999999991
600776.XSHG,-1.2800000000000011
688630.XSHG,-2.2099999999999937
000419.XSHE,-1.6199999999999903
300215.XSHE,-1.8799999999999955
001269.XSHE,-3.010000000000005
002700.XSHE,-0.23999999999999844
688089.XSHG,-0.8299999999999983
688509.XSHG,-0.10000000000000053
000516.XSHE,-11.979999999999961
300276.XSHE,-2.3100000000000023
300984.XSHE,-1.1499999999999986
603639.XSHG,-1.0799999999999983
000571.XSHE,-0.4700000000000024
000823.XSHE,-0.370000000000001
600380.XSHG,-4.110000000000014
002430.XSHE,-4.799999999999997
002768.XSHE,-0.7900000000000063
002400.XSHE,-2.7900000000000063
603071.XSHG,-0.21999999999999886
300278.XSHE,-0.5599999999999987
600004.XSHG,-0.5
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.3899999999999988
300907.XSHE,-0.28000000000000114
002980.XSHE,-0.759999999999998
600908.XSHG,-0.05999999999999961
603601.XSHG,-1.2100000000000009
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.3999999999999986
002080.XSHE,-2.0
002773.XSHE,-1.3900000000000006
002988.XSHE,-0.389999999999997
300033.XSHE,-100.08999999999992
600481.XSHG,-2.9199999999999875
600452.XSHG,-11.610000000000014
301157.XSHE,-4.399999999999999
603603.XSHG,-0.16000000000000014
603787.XSHG,-0.5500000000000007
603618.XSHG,-1.0600000000000023
300961.XSHE,-0.33000000000000007
002397.XSHE,-0.7700000000000031
300205.XSHE,-2.269999999999996
300265.XSHE,-0.6000000000000014
603005.XSHG,-1.25
688211.XSHG,-0.7800000000000011
000669.XSHE,-0.14999999999999947
688776.XSHG,-8.180000000000007
601018.XSHG,-0.020000000000000462
603086.XSHG,-0.44000000000000483
002261.XSHE,-7.509999999999991
603211.XSHG,-0.34999999999999964
300964.XSHE,-7.880000000000003
688115.XSHG,-1.740000000000002
603266.XSHG,-0.6199999999999974
301267.XSHE,-2.1099999999999994
300421.XSHE,-1.0599999999999987
603042.XSHG,-1.0100000000000016
300819.XSHE,-0.5399999999999991
002546.XSHE,-2.4499999999999957
688379.XSHG,-0.45000000000000284
300154.XSHE,-0.8400000000000034
301100.XSHE,-0.370000000000001
603080.XSHG,-0.22999999999999865
688302.XSHG,-3.259999999999998
001298.XSHE,-3.8299999999999983
002254.XSHE,-3.1200000000000045
603976.XSHG,-0.4499999999999993
002087.XSHE,-0.20999999999999996
300428.XSHE,-3.190000000000012
603988.XSHG,-0.6400000000000006
601377.XSHG,-0.23000000000000043
688186.XSHG,-1.230000000000004
603232.XSHG,-1.6300000000000026
000066.XSHE,-6.490000000000009
688182.XSHG,-2.8000000000000007
002573.XSHE,-0.730000000000004
300608.XSHE,-0.990000000000002
300768.XSHE,-0.5799999999999983
300480.XSHE,-1.8900000000000006
300640.XSHE,-0.43000000000000327
688733.XSHG,-0.7800000000000011
601065.XSHG,-0.129999999999999
300773.XSHE,-0.8400000000000034
300254.XSHE,-0.14000000000000057
002567.XSHE,-1.75
002647.XSHE,-0.1999999999999993
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.2700000000000031
600647.XSHG,-2.890000000000015
002389.XSHE,-2.8600000000000136
688553.XSHG,-0.17999999999999972
300748.XSHE,-0.6700000000000017
300058.XSHE,-17.909999999999997
002128.XSHE,-1.3800000000000026
603027.XSHG,-4.5
600023.XSHG,-0.5600000000000005
688468.XSHG,-0.3699999999999992
688085.XSHG,-1.6900000000000048
002241.XSHE,-7.9500000000000455
300923.XSHE,-0.26000000000000156
600583.XSHG,-3.299999999999997
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.6599999999999966
603869.XSHG,-1.2899999999999991
688051.XSHG,-1.1899999999999977
000821.XSHE,-1.6199999999999974
600685.XSHG,-1.6599999999999966
603172.XSHG,-0.28000000000000114
000731.XSHE,-0.7399999999999949
603956.XSHG,-0.14000000000000057
003005.XSHE,-1.1199999999999974
002749.XSHE,-1.230000000000004
002931.XSHE,-0.3999999999999986
300010.XSHE,-1.0399999999999991
603118.XSHG,-0.6699999999999982
000514.XSHE,-0.5199999999999996
000531.XSHE,-5.290000000000006
002378.XSHE,-0.4499999999999993
002606.XSHE,-0.9699999999999989
301139.XSHE,-0.7000000000000028
688272.XSHG,-0.3000000000000007
600399.XSHG,-1.3099999999999987
603389.XSHG,-0.2999999999999998
300364.XSHE,-6.829999999999998
300911.XSHE,-0.8299999999999983
000976.XSHE,-0.3700000000000001
300155.XSHE,-1.240000000000002
301373.XSHE,-0.28000000000000114
001872.XSHE,-1.4200000000000017
600705.XSHG,-11.439999999999998
603979.XSHG,-1.7100000000000009
300802.XSHE,-1.0600000000000023
688071.XSHG,-1.230000000000004
688228.XSHG,-2.029999999999994
301330.XSHE,-2.030000000000001
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.3100000000000023
603955.XSHG,-0.6400000000000006
002767.XSHE,-0.3200000000000003
300261.XSHE,-1.2099999999999937
600177.XSHG,-2.6299999999999955
600797.XSHG,-1.1299999999999955
300894.XSHE,-0.7799999999999976
002835.XSHE,-1.240000000000002
300042.XSHE,-4.519999999999996
002570.XSHE,-0.15999999999999837
300766.XSHE,-0.6400000000000006
002872.XSHE,-0.08000000000000007
600390.XSHG,-0.6999999999999957
000912.XSHE,-0.25
300807.XSHE,-3.349999999999998
300688.XSHE,-5.86999999999999
002297.XSHE,-0.5100000000000016
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.7100000000000009
688178.XSHG,-0.379999999999999
300435.XSHE,-0.980000000000004
300967.XSHE,-0.3100000000000005
301106.XSHE,-0.759999999999998
002111.XSHE,-0.8599999999999994
600693.XSHG,-0.6000000000000014
001373.XSHE,-12.469999999999999
688002.XSHG,-1.5900000000000034
002472.XSHE,-4.050000000000011
300535.XSHE,-0.4299999999999997
688234.XSHG,-2.200000000000003
002279.XSHE,-1.009999999999991
600251.XSHG,-0.9399999999999977
600017.XSHG,-0.09999999999999964
002594.XSHE,-7.539999999999964
600815.XSHG,-0.379999999999999
300611.XSHE,-0.5199999999999996
002180.XSHE,-6.6200000000000045
603908.XSHG,-1.5500000000000043
002739.XSHE,-1.1000000000000014
600578.XSHG,-0.629999999999999
600740.XSHG,-0.4300000000000068
300416.XSHE,-3.0100000000000193
300370.XSHE,-1.480000000000004
688041.XSHG,-2.1700000000000017
688336.XSHG,-0.5
600483.XSHG,-0.7000000000000028
002497.XSHE,-3.569999999999993
300925.XSHE,-1.4499999999999957
600868.XSHG,-1.4399999999999977
002568.XSHE,-10.389999999999986
600191.XSHG,-0.20999999999999908
300457.XSHE,-2.6400000000000006
002590.XSHE,-1.769999999999996
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.3600000000000012
300288.XSHE,-7.409999999999997
600918.XSHG,-0.1200000000000001
300084.XSHE,-0.7199999999999989
300299.XSHE,-7.050000000000011
002916.XSHE,-2.6200000000000045
000799.XSHE,-6.889999999999986
600057.XSHG,-2.319999999999993
600820.XSHG,-3.0900000000000034
688293.XSHG,-4.530000000000001
301005.XSHE,-2.780000000000001
300331.XSHE,-1.769999999999996
603169.XSHG,-0.2599999999999998
000061.XSHE,-4.049999999999983
300239.XSHE,-0.5500000000000043
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.23000000000000043
600778.XSHG,-1.0500000000000007
300793.XSHE,-1.5399999999999991
688079.XSHG,-0.5800000000000001
600567.XSHG,-0.129999999999999
002213.XSHE,-1.7399999999999984
000016.XSHE,-4.390000000000001
002052.XSHE,-0.33999999999999986
002460.XSHE,-19.66999999999996
688027.XSHG,-18.99000000000001
605589.XSHG,-0.6300000000000026
600588.XSHG,-17.450000000000045
002455.XSHE,-1.269999999999996
