code,price_amplitude
600839.XSHG,5.829999999999998
002559.XSHE,1.9299999999999997
300594.XSHE,1.3599999999999994
600276.XSHG,111.32999999999993
600712.XSHG,2.4200000000000017
603535.XSHG,0.5499999999999972
603348.XSHG,1.1999999999999993
601888.XSHG,7.079999999999984
300015.XSHE,34.789999999999964
600082.XSHG,1.139999999999997
600295.XSHG,0.620000000000001
300702.XSHE,6.010000000000005
600301.XSHG,0.3999999999999986
603013.XSHG,0.5599999999999987
002949.XSHE,0.7000000000000028
603220.XSHG,1.9800000000000004
603767.XSHG,0.5700000000000003
603096.XSHG,3.0799999999999983
002074.XSHE,9.569999999999993
002113.XSHE,0.6499999999999986
002154.XSHE,8.060000000000002
002539.XSHE,1.2800000000000011
002905.XSHE,1.4299999999999997
002605.XSHE,12.640000000000015
600846.XSHG,7.109999999999985
600645.XSHG,34.910000000000025
688066.XSHG,2.9299999999999997
600736.XSHG,15.47999999999999
603161.XSHG,0.5399999999999991
600120.XSHG,16.019999999999982
603421.XSHG,0.9800000000000004
601200.XSHG,0.5600000000000005
002072.XSHE,0.2699999999999996
300314.XSHE,3.719999999999999
300497.XSHE,4.400000000000006
601068.XSHG,0.20000000000000018
600076.XSHG,0.41999999999999993
601918.XSHG,0.09999999999999964
002690.XSHE,5.849999999999994
603477.XSHG,1.370000000000001
688188.XSHG,6.890000000000015
002903.XSHE,1.2100000000000009
000520.XSHE,1.4399999999999977
300545.XSHE,6.1200000000000045
600475.XSHG,0.6400000000000006
600692.XSHG,2.700000000000003
300770.XSHE,15.030000000000001
603728.XSHG,0.7899999999999991
002068.XSHE,0.5199999999999996
300785.XSHE,15.990000000000009
002711.XSHE,0.35999999999999943
600796.XSHG,3.8299999999999983
600433.XSHG,1.1999999999999993
603617.XSHG,1.5200000000000031
601369.XSHG,0.34999999999999964
000623.XSHE,11.75
600748.XSHG,1.9899999999999949
601838.XSHG,0.15999999999999837
000820.XSHE,0.10000000000000009
300387.XSHE,1.1000000000000014
000153.XSHE,1.6299999999999955
002561.XSHE,0.26000000000000156
600509.XSHG,1.3099999999999987
600881.XSHG,7.300000000000011
000711.XSHE,2.019999999999996
002189.XSHE,1.8299999999999983
300411.XSHE,3.4499999999999957
600897.XSHG,2.230000000000004
002105.XSHE,0.39000000000000057
600127.XSHG,0.8499999999999979
600168.XSHG,0.990000000000002
600212.XSHG,0.41000000000000014
300597.XSHE,1.58
603036.XSHG,0.23999999999999844
002947.XSHE,2.4200000000000017
600182.XSHG,0.4800000000000004
300394.XSHE,8.159999999999997
600720.XSHG,7.9199999999999875
300272.XSHE,3.6099999999999994
000958.XSHE,0.8500000000000014
600496.XSHG,1.8800000000000026
601878.XSHG,0.8600000000000012
600562.XSHG,8.189999999999998
603813.XSHG,0.7699999999999996
600396.XSHG,0.39000000000000057
600511.XSHG,5.739999999999981
300561.XSHE,4.579999999999998
002551.XSHE,0.0
600831.XSHG,3.519999999999996
600838.XSHG,3.0999999999999943
002488.XSHE,1.980000000000004
300425.XSHE,1.3900000000000006
603006.XSHG,1.0199999999999996
300473.XSHE,1.0300000000000011
600761.XSHG,5.490000000000009
603238.XSHG,3.450000000000003
601319.XSHG,0.1299999999999999
300810.XSHE,3.6399999999999935
300313.XSHE,0.45000000000000107
300402.XSHE,0.40000000000000036
002316.XSHE,2.3999999999999986
600990.XSHG,7.439999999999998
002901.XSHE,3.8499999999999943
600435.XSHG,2.960000000000008
000012.XSHE,12.080000000000013
600758.XSHG,0.3000000000000007
000004.XSHE,40.19999999999999
002392.XSHE,1.259999999999998
002167.XSHE,2.6700000000000017
603948.XSHG,0.0
600149.XSHG,0.7000000000000011
600821.XSHG,1.0899999999999999
000830.XSHE,2.3900000000000006
002358.XSHE,5.710000000000001
600848.XSHG,1.1299999999999955
002907.XSHE,0.8300000000000018
002850.XSHE,7.519999999999996
603518.XSHG,1.33
688299.XSHG,1.7800000000000011
300150.XSHE,1.4500000000000028
600325.XSHG,1.1200000000000045
000096.XSHE,0.740000000000002
603007.XSHG,0.9600000000000009
600674.XSHG,5.009999999999991
000423.XSHE,5.669999999999959
002013.XSHE,9.319999999999993
600533.XSHG,1.9299999999999997
300151.XSHE,8.299999999999997
300209.XSHE,3.3999999999999986
603758.XSHG,0.2699999999999996
002843.XSHE,0.6199999999999992
600079.XSHG,6.560000000000002
300241.XSHE,1.4200000000000017
300485.XSHE,4.160000000000004
300584.XSHE,2.0999999999999943
600337.XSHG,1.8000000000000043
600175.XSHG,0.8500000000000014
601860.XSHG,0.11000000000000032
002073.XSHE,2.490000000000002
600208.XSHG,0.9499999999999993
601375.XSHG,0.6399999999999997
600097.XSHG,0.34999999999999964
002560.XSHE,2.0500000000000007
000528.XSHE,1.8999999999999915
603938.XSHG,2.469999999999999
300444.XSHE,1.4100000000000001
300737.XSHE,1.5600000000000005
002491.XSHE,2.1799999999999997
002641.XSHE,1.4400000000000048
002462.XSHE,0.8299999999999983
300482.XSHE,19.439999999999998
300817.XSHE,2.299999999999997
600874.XSHG,0.27999999999999936
300385.XSHE,2.3100000000000023
603319.XSHG,1.3900000000000006
688006.XSHG,3.039999999999999
000909.XSHE,0.75
600187.XSHG,0.3999999999999986
002776.XSHE,4.949999999999996
002762.XSHE,2.0
603811.XSHG,1.4400000000000048
603822.XSHG,0.759999999999998
002701.XSHE,1.4200000000000017
601288.XSHG,0.08000000000000007
002910.XSHE,0.47000000000000064
002697.XSHE,3.6400000000000006
603337.XSHG,2.509999999999998
603277.XSHG,0.3200000000000003
002530.XSHE,3.280000000000001
300390.XSHE,6.920000000000002
002796.XSHE,5.019999999999996
000600.XSHE,1.0900000000000034
300200.XSHE,1.4599999999999973
601607.XSHG,0.7899999999999991
300057.XSHE,0.6199999999999992
688009.XSHG,0.3600000000000003
002366.XSHE,0.8199999999999985
300502.XSHE,12.97999999999999
000728.XSHE,1.2100000000000009
002563.XSHE,1.6299999999999955
002887.XSHE,2.3900000000000006
300174.XSHE,5.209999999999994
000612.XSHE,1.2700000000000031
002276.XSHE,4.970000000000006
603733.XSHG,0.7300000000000004
600169.XSHG,1.620000000000001
600895.XSHG,13.860000000000014
688196.XSHG,1.4099999999999966
600989.XSHG,0.8499999999999996
601066.XSHG,2.8800000000000026
000721.XSHE,0.6099999999999994
000905.XSHE,0.620000000000001
002332.XSHE,1.4800000000000004
603699.XSHG,0.34000000000000163
688019.XSHG,8.689999999999998
603000.XSHG,3.8699999999999903
002866.XSHE,1.5199999999999996
002879.XSHE,1.8300000000000018
600739.XSHG,49.31000000000006
300354.XSHE,1.6000000000000014
300373.XSHE,9.960000000000008
600190.XSHG,0.5600000000000005
000027.XSHE,1.4500000000000028
603267.XSHG,4.640000000000001
002193.XSHE,1.379999999999999
002601.XSHE,7.950000000000017
000881.XSHE,5.729999999999997
603855.XSHG,0.21999999999999886
000056.XSHE,0.6600000000000001
000662.XSHE,1.3299999999999983
300741.XSHE,1.0200000000000031
600255.XSHG,0.8099999999999987
002750.XSHE,2.6500000000000057
600131.XSHG,8.060000000000002
601898.XSHG,0.10999999999999943
600030.XSHG,3.670000000000016
603038.XSHG,0.7699999999999996
603596.XSHG,2.0
600835.XSHG,1.9499999999999886
002001.XSHE,19.589999999999918
300345.XSHE,1.7300000000000004
002217.XSHE,2.9000000000000057
300362.XSHE,0.33000000000000007
600965.XSHG,1.0199999999999978
600136.XSHG,1.2899999999999991
002387.XSHE,1.7800000000000011
300287.XSHE,4.700000000000003
600346.XSHG,9.189999999999998
002404.XSHE,2.1099999999999994
600763.XSHG,10.240000000000009
600791.XSHG,0.7300000000000004
300297.XSHE,3.1400000000000006
300332.XSHE,1.2199999999999989
603712.XSHG,1.6500000000000021
603612.XSHG,1.8900000000000006
002380.XSHE,3.1300000000000026
600321.XSHG,0.46999999999999886
603579.XSHG,2.039999999999999
600143.XSHG,27.639999999999986
600749.XSHG,0.7200000000000024
002371.XSHE,51.710000000000036
600593.XSHG,0.980000000000004
002192.XSHE,2.1300000000000026
600280.XSHG,1.0400000000000027
002629.XSHE,0.7099999999999991
600795.XSHG,10.379999999999995
002088.XSHE,1.6099999999999994
600083.XSHG,0.6400000000000006
300477.XSHE,4.439999999999998
000885.XSHE,0.9600000000000009
601718.XSHG,0.4299999999999997
600977.XSHG,0.35999999999999943
600996.XSHG,0.2900000000000009
000671.XSHE,11.449999999999989
002233.XSHE,0.9699999999999989
300302.XSHE,5.180000000000007
600657.XSHG,2.4199999999999946
600694.XSHG,2.740000000000009
600640.XSHG,16.05000000000001
002194.XSHE,6.610000000000014
300719.XSHE,0.8300000000000018
603917.XSHG,0.4399999999999995
603915.XSHG,1.8200000000000003
000812.XSHE,1.1900000000000013
002439.XSHE,17.910000000000025
600081.XSHG,6.180000000000007
300311.XSHE,4.190000000000005
000069.XSHE,9.120000000000005
002416.XSHE,1.0299999999999976
000952.XSHE,0.6499999999999986
300271.XSHE,10.449999999999989
603586.XSHG,0.629999999999999
300623.XSHE,5.650000000000006
000529.XSHE,0.9000000000000021
300697.XSHE,1.009999999999998
002002.XSHE,2.3600000000000065
603889.XSHG,2.25
600608.XSHG,11.729999999999961
600503.XSHG,0.5999999999999996
002880.XSHE,3.9599999999999937
002873.XSHE,1.129999999999999
002679.XSHE,1.4199999999999982
000005.XSHE,1.0199999999999996
603615.XSHG,0.6500000000000004
000410.XSHE,0.6600000000000001
300167.XSHE,1.9500000000000028
300663.XSHE,3.8200000000000003
603208.XSHG,7.97999999999999
002968.XSHE,2.4399999999999977
000538.XSHE,38.27000000000021
300414.XSHE,4.160000000000004
600157.XSHG,2.549999999999997
002640.XSHE,6.5
002232.XSHE,1.6900000000000013
002748.XSHE,0.8399999999999999
300476.XSHE,9.120000000000005
600036.XSHG,3.430000000000007
600185.XSHG,1.6499999999999986
603192.XSHG,0.740000000000002
002661.XSHE,2.6999999999999957
600517.XSHG,14.939999999999998
600571.XSHG,7.590000000000003
603912.XSHG,7.710000000000001
002061.XSHE,0.5399999999999991
603019.XSHG,7.210000000000008
603657.XSHG,1.5300000000000011
300301.XSHE,0.8399999999999999
002344.XSHE,0.9199999999999982
000732.XSHE,1.5300000000000011
600449.XSHG,1.2999999999999972
002900.XSHE,0.4200000000000017
603551.XSHG,0.6500000000000021
601069.XSHG,1.08
600466.XSHG,1.8400000000000034
603605.XSHG,6.439999999999998
002148.XSHE,2.8300000000000054
300547.XSHE,1.1799999999999997
002840.XSHE,0.7699999999999996
600477.XSHG,8.179999999999978
300234.XSHE,1.7800000000000011
600008.XSHG,0.46000000000000085
600576.XSHG,0.5599999999999987
603023.XSHG,2.030000000000001
688108.XSHG,0.8599999999999994
300463.XSHE,7.949999999999989
300322.XSHE,7.400000000000006
603236.XSHG,11.659999999999997
000688.XSHE,3.0999999999999943
600929.XSHG,0.20000000000000018
002391.XSHE,6.549999999999997
002664.XSHE,2.4100000000000037
603887.XSHG,2.6799999999999997
603693.XSHG,0.35999999999999943
002158.XSHE,3.6899999999999977
603773.XSHG,2.3500000000000014
600141.XSHG,1.5200000000000031
002353.XSHE,0.0
300378.XSHE,3.0
002082.XSHE,2.299999999999997
002621.XSHE,3.6299999999999955
300202.XSHE,4.320000000000007
601633.XSHG,1.6600000000000001
002960.XSHE,0.8000000000000007
300259.XSHE,6.75
600265.XSHG,1.240000000000002
300011.XSHE,3.8699999999999974
300403.XSHE,1.3499999999999979
300141.XSHE,3.6999999999999957
002867.XSHE,1.7299999999999969
300103.XSHE,2.530000000000001
600218.XSHG,0.8499999999999979
601198.XSHG,0.5700000000000003
002071.XSHE,0.1999999999999993
603387.XSHG,3.2900000000000063
000981.XSHE,0.16999999999999993
002467.XSHE,6.310000000000002
600055.XSHG,22.120000000000005
600887.XSHG,57.840000000000146
603585.XSHG,0.8900000000000006
002341.XSHE,6.579999999999998
300685.XSHE,6.950000000000017
002399.XSHE,8.219999999999999
002552.XSHE,4.299999999999997
002693.XSHE,0.7700000000000031
300519.XSHE,1.0399999999999991
000517.XSHE,1.2899999999999991
002599.XSHE,0.8000000000000007
300659.XSHE,8.86
300651.XSHE,1.2000000000000028
002685.XSHE,1.8999999999999986
000931.XSHE,1.4400000000000013
002305.XSHE,0.14000000000000057
600684.XSHG,2.3999999999999986
300088.XSHE,12.569999999999993
002077.XSHE,0.5399999999999991
600113.XSHG,1.25
002961.XSHE,1.8299999999999983
000910.XSHE,1.1900000000000048
002079.XSHE,4.310000000000002
002915.XSHE,1.8900000000000006
000750.XSHE,4.140000000000001
300199.XSHE,5.759999999999998
300031.XSHE,7.079999999999984
600231.XSHG,0.6799999999999997
300713.XSHE,2.5700000000000003
000031.XSHE,2.5999999999999943
300778.XSHE,0.9699999999999989
600461.XSHG,0.5500000000000007
600495.XSHG,3.890000000000004
000037.XSHE,5.859999999999999
600718.XSHG,11.75
600262.XSHG,0.6500000000000021
002120.XSHE,6.640000000000015
300442.XSHE,0.5
000521.XSHE,0.10999999999999943
002026.XSHE,1.370000000000001
300275.XSHE,1.3500000000000014
603528.XSHG,1.1699999999999982
603721.XSHG,4.57
600655.XSHG,68.36000000000013
603138.XSHG,5.730000000000004
002385.XSHE,11.039999999999992
000411.XSHE,1.4600000000000009
002638.XSHE,0.34999999999999964
600360.XSHG,5.439999999999998
000617.XSHE,1.5300000000000011
002780.XSHE,2.1299999999999955
002484.XSHE,2.520000000000003
688001.XSHG,3.490000000000002
300441.XSHE,2.049999999999997
600708.XSHG,1.3399999999999963
000551.XSHE,5.1000000000000085
000982.XSHE,0.8399999999999999
600012.XSHG,0.6099999999999994
000990.XSHE,2.4000000000000057
002533.XSHE,2.210000000000001
002923.XSHE,2.190000000000005
603222.XSHG,1.3799999999999955
300717.XSHE,1.129999999999999
002696.XSHE,0.759999999999998
300181.XSHE,2.6799999999999997
603322.XSHG,3.9099999999999966
300353.XSHE,12.570000000000007
600851.XSHG,14.390000000000015
002499.XSHE,0.3600000000000012
002288.XSHE,2.539999999999999
002292.XSHE,2.930000000000007
000838.XSHE,1.240000000000002
601727.XSHG,0.21999999999999975
300110.XSHE,3.0199999999999996
300422.XSHE,3.1399999999999864
002184.XSHE,2.9700000000000024
002622.XSHE,0.990000000000002
600703.XSHG,31.850000000000023
300166.XSHE,31.090000000000032
300496.XSHE,16.930000000000007
300343.XSHE,1.7999999999999972
600843.XSHG,2.16
600893.XSHG,3.799999999999997
600460.XSHG,14.740000000000009
600467.XSHG,0.9100000000000001
002034.XSHE,1.240000000000002
600356.XSHG,0.5299999999999994
300751.XSHE,14.039999999999992
601899.XSHG,0.6099999999999994
300139.XSHE,2.3200000000000003
603166.XSHG,0.1899999999999995
002245.XSHE,3.719999999999999
600470.XSHG,0.6600000000000001
002672.XSHE,2.5700000000000074
601336.XSHG,1.0
300161.XSHE,3.6999999999999957
603801.XSHG,1.6899999999999977
600476.XSHG,1.2100000000000009
000900.XSHE,1.25
002434.XSHE,3.210000000000001
002449.XSHE,2.8299999999999983
300501.XSHE,3.0700000000000003
300621.XSHE,1.1699999999999982
600193.XSHG,1.610000000000003
002751.XSHE,3.3999999999999986
600367.XSHG,1.259999999999998
600572.XSHG,1.9699999999999989
300380.XSHE,1.9500000000000028
002335.XSHE,5.469999999999999
000802.XSHE,2.8200000000000003
300138.XSHE,1.4799999999999969
002407.XSHE,3.469999999999999
600675.XSHG,10.089999999999975
002204.XSHE,0.5199999999999996
600242.XSHG,0.4299999999999997
600599.XSHG,1.0
600415.XSHG,4.439999999999998
601106.XSHG,0.08000000000000007
600683.XSHG,1.370000000000001
600478.XSHG,2.5600000000000023
300637.XSHE,1.0999999999999979
300252.XSHE,4.880000000000003
600985.XSHG,0.6500000000000021
000584.XSHE,2.1000000000000014
002130.XSHE,5.319999999999993
603856.XSHG,0.6799999999999997
300076.XSHE,2.0799999999999983
603989.XSHG,4.060000000000002
603185.XSHG,6.029999999999994
300145.XSHE,2.3299999999999983
300648.XSHE,2.5
600176.XSHG,4.97999999999999
600559.XSHG,1.9099999999999966
600545.XSHG,3.700000000000003
000685.XSHE,3.1299999999999955
300638.XSHE,8.159999999999997
601006.XSHG,0.19000000000000128
688138.XSHG,1.2699999999999996
603815.XSHG,1.0700000000000003
002719.XSHE,0.4299999999999997
688169.XSHG,13.259999999999991
600589.XSHG,1.6400000000000006
000858.XSHE,39.570000000000164
002179.XSHE,10.919999999999959
002174.XSHE,5.299999999999997
300615.XSHE,3.960000000000001
300277.XSHE,2.469999999999999
300003.XSHE,7.340000000000003
000045.XSHE,2.0500000000000007
600088.XSHG,2.1999999999999957
601789.XSHG,0.8200000000000003
000950.XSHE,0.34999999999999964
600984.XSHG,1.370000000000001
600986.XSHG,1.3400000000000034
300481.XSHE,3.530000000000001
000631.XSHE,1.5799999999999983
603881.XSHG,2.969999999999999
603986.XSHG,64.36000000000001
600359.XSHG,0.41000000000000014
300123.XSHE,6.180000000000007
300369.XSHE,13.75
601658.XSHG,0.03000000000000025
001696.XSHE,5.150000000000006
600239.XSHG,3.059999999999995
601100.XSHG,6.859999999999999
300286.XSHE,3.700000000000003
002671.XSHE,0.5299999999999976
000519.XSHE,2.6799999999999997
002793.XSHE,2.8400000000000034
600757.XSHG,0.9799999999999969
300483.XSHE,0.980000000000004
300647.XSHE,2.3500000000000014
300091.XSHE,2.5500000000000043
002355.XSHE,0.6199999999999992
300336.XSHE,4.329999999999998
300512.XSHE,0.9000000000000021
603916.XSHG,0.9799999999999969
000919.XSHE,0.9100000000000001
000922.XSHE,0.5600000000000023
300449.XSHE,1.7000000000000028
601919.XSHG,0.17999999999999972
002098.XSHE,0.9199999999999982
600387.XSHG,0.6000000000000014
002683.XSHE,5.280000000000001
600326.XSHG,2.3900000000000006
600666.XSHG,2.5599999999999987
600654.XSHG,172.32000000000062
002891.XSHE,2.3300000000000054
300050.XSHE,5.009999999999998
300014.XSHE,32.59999999999991
002729.XSHE,2.9499999999999957
300525.XSHE,5.939999999999998
300285.XSHE,20.69999999999999
603356.XSHG,0.33999999999999986
600998.XSHG,1.1400000000000006
600256.XSHG,2.1299999999999955
002613.XSHE,0.6999999999999993
002889.XSHE,2.5799999999999983
002159.XSHE,0.9800000000000004
603589.XSHG,1.7000000000000028
600939.XSHG,0.1800000000000006
300587.XSHE,1.2199999999999989
300366.XSHE,6.5
601933.XSHG,4.210000000000008
000416.XSHE,2.8500000000000014
600026.XSHG,0.46000000000000085
002239.XSHE,3.4499999999999957
300529.XSHE,5.3700000000000045
002187.XSHE,0.509999999999998
601519.XSHG,1.2999999999999972
002537.XSHE,2.969999999999999
300466.XSHE,4.009999999999998
300490.XSHE,0.9499999999999993
300304.XSHE,2.049999999999997
603289.XSHG,0.48999999999999844
002431.XSHE,1.2800000000000011
603133.XSHG,2.2300000000000004
300036.XSHE,7.890000000000015
600409.XSHG,3.280000000000001
600480.XSHG,0.990000000000002
000014.XSHE,3.200000000000003
603167.XSHG,0.3099999999999987
603466.XSHG,1.139999999999997
688020.XSHG,8.989999999999995
000927.XSHE,0.3799999999999999
002774.XSHE,0.2400000000000002
000009.XSHE,5.6000000000000085
002412.XSHE,1.8999999999999986
601002.XSHG,0.8399999999999999
603499.XSHG,1.2299999999999969
000998.XSHE,12.75
601968.XSHG,0.1900000000000004
000851.XSHE,1.2699999999999978
002278.XSHE,0.3699999999999992
002634.XSHE,4.149999999999999
300206.XSHE,9.959999999999994
002752.XSHE,0.5100000000000016
600386.XSHG,0.9499999999999993
600751.XSHG,1.129999999999999
002888.XSHE,1.5399999999999991
603106.XSHG,0.6199999999999992
002263.XSHE,0.5
300068.XSHE,1.389999999999997
603181.XSHG,1.1600000000000001
000963.XSHE,9.930000000000007
300491.XSHE,1.5399999999999991
600250.XSHG,0.8200000000000003
002186.XSHE,0.9499999999999993
300589.XSHE,0.9100000000000001
300124.XSHE,14.310000000000002
000892.XSHE,0.7199999999999989
600138.XSHG,1.4399999999999977
603882.XSHG,5.449999999999996
002553.XSHE,1.3500000000000014
300761.XSHE,2.0899999999999963
600960.XSHG,0.5299999999999994
000700.XSHE,25.24000000000001
600019.XSHG,0.2400000000000002
600423.XSHG,0.5400000000000009
000702.XSHE,0.8899999999999988
002890.XSHE,1.009999999999998
300691.XSHE,3.719999999999999
000723.XSHE,3.969999999999999
002042.XSHE,2.1899999999999977
300440.XSHE,3.9100000000000037
600617.XSHG,5.150000000000006
601777.XSHG,0.16999999999999993
300023.XSHE,1.3999999999999986
601101.XSHG,0.46999999999999886
688039.XSHG,6.209999999999994
603332.XSHG,0.9800000000000004
300811.XSHE,3.1599999999999966
002248.XSHE,1.75
002925.XSHE,4.88000000000001
002523.XSHE,0.4400000000000013
000534.XSHE,2.200000000000003
000078.XSHE,11.259999999999991
002142.XSHE,1.8299999999999983
300108.XSHE,0.7900000000000027
600635.XSHG,42.51999999999998
603611.XSHG,3.1099999999999994
002362.XSHE,2.0799999999999983
002425.XSHE,0.75
002620.XSHE,0.7899999999999991
000800.XSHE,0.870000000000001
