code,price_amplitude
600332.XSHG,0.8599999999999994
002862.XSHE,1.8700000000000045
002325.XSHE,0.5300000000000011
600178.XSHG,0.7799999999999994
000803.XSHE,2.1099999999999994
000835.XSHE,1.1999999999999993
600538.XSHG,1.0500000000000007
300558.XSHE,10.290000000000006
002272.XSHE,0.8200000000000003
300718.XSHE,1.769999999999996
603113.XSHG,0.33000000000000007
603777.XSHG,0.4499999999999993
002565.XSHE,1.1700000000000017
600775.XSHG,0.25
002153.XSHE,31.239999999999895
603239.XSHG,2.280000000000001
688030.XSHG,0.9600000000000009
002298.XSHE,1.2800000000000011
603039.XSHG,18.980000000000018
600163.XSHG,0.2400000000000002
002673.XSHE,0.3200000000000003
600446.XSHG,6.730000000000018
603637.XSHG,0.4200000000000017
000301.XSHE,0.6500000000000004
300562.XSHE,2.8900000000000006
002424.XSHE,3.019999999999996
300447.XSHE,3.3299999999999983
600566.XSHG,1.4899999999999949
002823.XSHE,0.5199999999999996
688488.XSHG,0.6300000000000026
300862.XSHE,3.979999999999997
002825.XSHE,0.7999999999999972
600615.XSHG,23.16999999999996
002315.XSHE,5.449999999999989
300639.XSHE,4.200000000000003
600979.XSHG,0.6000000000000014
300419.XSHE,2.6999999999999957
688185.XSHG,13.980000000000018
300214.XSHE,1.8000000000000007
002842.XSHE,1.3000000000000007
000938.XSHE,10.030000000000001
002050.XSHE,8.370000000000005
300100.XSHE,6.689999999999998
600555.XSHG,0.5199999999999996
002208.XSHE,1.5499999999999972
605318.XSHG,0.6600000000000001
000798.XSHE,0.6999999999999993
600094.XSHG,0.620000000000001
000925.XSHE,1.0
000809.XSHE,0.17000000000000082
300791.XSHE,18.27000000000001
000860.XSHE,9.340000000000003
002221.XSHE,0.7199999999999989
300857.XSHE,2.530000000000001
300864.XSHE,6.890000000000001
600121.XSHG,0.33999999999999986
688390.XSHG,27.0
300790.XSHE,2.8000000000000043
002370.XSHE,0.5599999999999987
000547.XSHE,9.849999999999994
300001.XSHE,3.3300000000000125
002304.XSHE,28.090000000000032
600328.XSHG,0.370000000000001
600894.XSHG,0.75
601188.XSHG,0.06000000000000005
002078.XSHE,3.569999999999993
002869.XSHE,1.0999999999999943
000783.XSHE,0.6499999999999986
600603.XSHG,13.860000000000014
600612.XSHG,230.32999999999993
600575.XSHG,1.2899999999999991
300020.XSHE,3.3599999999999994
600528.XSHG,0.5399999999999991
600691.XSHG,0.370000000000001
600750.XSHG,8.860000000000014
002106.XSHE,1.5700000000000003
300671.XSHE,4.980000000000004
300707.XSHE,2.1400000000000006
603587.XSHG,0.990000000000002
603665.XSHG,2.1000000000000014
300117.XSHE,4.199999999999999
600997.XSHG,0.1999999999999993
002481.XSHE,5.899999999999977
601099.XSHG,0.28000000000000114
002127.XSHE,12.27000000000001
000619.XSHE,1.8499999999999943
300070.XSHE,7.170000000000016
300337.XSHE,7.219999999999999
000526.XSHE,4.789999999999992
300024.XSHE,17.789999999999964
002384.XSHE,6.219999999999999
600352.XSHG,7.069999999999993
603527.XSHG,0.6999999999999993
300604.XSHE,6.5
002997.XSHE,0.0
300625.XSHE,1.1099999999999994
002555.XSHE,22.629999999999995
300782.XSHE,37.950000000000045
300410.XSHE,9.259999999999998
300797.XSHE,1.5
600493.XSHG,0.5700000000000003
002235.XSHE,3.9299999999999997
002503.XSHE,5.709999999999994
600598.XSHG,1.990000000000002
603839.XSHG,0.740000000000002
002982.XSHE,6.3799999999999955
002367.XSHE,3.3299999999999983
600444.XSHG,0.7600000000000016
002714.XSHE,24.12999999999988
300537.XSHE,2.4899999999999984
300613.XSHE,32.60999999999996
002479.XSHE,0.7699999999999996
600811.XSHG,2.1899999999999977
300622.XSHE,1.7199999999999989
300183.XSHE,4.38000000000001
000915.XSHE,2.25
600769.XSHG,1.3100000000000023
002244.XSHE,0.5300000000000011
603365.XSHG,0.5199999999999996
603707.XSHG,4.790000000000006
000971.XSHE,0.41999999999999993
300006.XSHE,2.6799999999999997
300225.XSHE,11.670000000000002
002442.XSHE,0.4499999999999993
600586.XSHG,1.1700000000000017
300097.XSHE,4.560000000000002
600067.XSHG,1.769999999999996
300847.XSHE,2.379999999999999
600963.XSHG,0.4499999999999993
600395.XSHG,1.019999999999996
000638.XSHE,2.91
002734.XSHE,1.259999999999998
002125.XSHE,1.4899999999999984
600746.XSHG,3.3100000000000023
000709.XSHE,0.2099999999999973
300470.XSHE,6.700000000000017
300747.XSHE,8.050000000000011
600089.XSHG,5.439999999999998
603186.XSHG,2.3400000000000034
600825.XSHG,1.6299999999999955
603517.XSHG,6.910000000000011
300318.XSHE,11.219999999999999
300800.XSHE,1.8299999999999983
000796.XSHE,2.539999999999999
600658.XSHG,1.0300000000000011
002398.XSHE,2.3500000000000085
000523.XSHE,1.6699999999999946
000795.XSHE,0.759999999999998
601615.XSHG,0.5299999999999994
000797.XSHE,0.5600000000000023
600530.XSHG,0.26000000000000156
002610.XSHE,2.259999999999998
002969.XSHE,0.40000000000000036
601258.XSHG,0.11000000000000032
603136.XSHG,2.8700000000000045
603060.XSHG,1.2000000000000028
600745.XSHG,15.539999999999964
600839.XSHG,2.9299999999999926
002559.XSHE,1.3200000000000003
300594.XSHE,1.0299999999999976
600276.XSHG,102.97999999999956
600712.XSHG,2.289999999999999
603535.XSHG,2.6600000000000037
300867.XSHE,2.940000000000005
603348.XSHG,1.0599999999999987
601888.XSHG,24.189999999999998
300015.XSHE,66.47000000000003
600082.XSHG,0.5400000000000027
600295.XSHG,0.870000000000001
300702.XSHE,6.039999999999992
600301.XSHG,0.5
603013.XSHG,0.46999999999999886
002949.XSHE,1.25
688318.XSHG,6.990000000000009
603220.XSHG,0.5300000000000011
603767.XSHG,1.0299999999999994
603096.XSHG,1.8400000000000034
002074.XSHE,2.8400000000000034
002113.XSHE,0.5399999999999991
002154.XSHE,1.0500000000000043
002539.XSHE,1.490000000000002
002905.XSHE,4.029999999999998
002605.XSHE,2.6999999999999886
600846.XSHG,5.349999999999994
600645.XSHG,43.270000000000095
688066.XSHG,1.6299999999999955
600736.XSHG,1.0900000000000034
603161.XSHG,1.0800000000000018
600120.XSHG,7.1200000000000045
603421.XSHG,0.4299999999999997
601200.XSHG,0.22000000000000242
002072.XSHE,0.13999999999999968
300314.XSHE,6.1000000000000085
300497.XSHE,2.1999999999999886
601068.XSHG,0.08000000000000007
600076.XSHG,0.23000000000000043
601918.XSHG,0.07000000000000028
002690.XSHE,7.139999999999986
603477.XSHG,0.3600000000000012
688188.XSHG,13.089999999999975
002903.XSHE,1.4600000000000009
000520.XSHE,0.7899999999999991
300545.XSHE,2.739999999999995
600475.XSHG,0.6399999999999935
600692.XSHG,2.1599999999999966
300770.XSHE,7.77000000000001
603728.XSHG,1.5700000000000003
002068.XSHE,1.0399999999999991
300785.XSHE,6.0
600796.XSHG,1.3700000000000045
600433.XSHG,0.7100000000000009
603617.XSHG,0.8900000000000006
601369.XSHG,0.39000000000000057
000623.XSHE,4.099999999999966
600748.XSHG,1.009999999999998
601838.XSHG,0.2599999999999998
000820.XSHE,0.10999999999999988
300387.XSHE,1.9600000000000009
000153.XSHE,1.1899999999999977
002561.XSHE,0.16000000000000014
600509.XSHG,1.4400000000000013
600881.XSHG,4.180000000000007
000711.XSHE,1.5200000000000031
002189.XSHE,0.509999999999998
300411.XSHE,10.290000000000006
600897.XSHG,2.5500000000000114
002105.XSHE,0.8500000000000014
600127.XSHG,2.8699999999999974
600168.XSHG,0.240000000000002
600212.XSHG,0.29999999999999893
300597.XSHE,0.8399999999999999
688189.XSHG,3.030000000000001
603036.XSHG,0.33999999999999986
002947.XSHE,2.25
600182.XSHG,0.3200000000000003
300394.XSHE,5.799999999999983
600720.XSHG,3.2399999999999807
300272.XSHE,4.279999999999998
000958.XSHE,0.620000000000001
600496.XSHG,1.980000000000004
601878.XSHG,0.41999999999999993
600562.XSHG,3.530000000000001
603813.XSHG,0.7699999999999996
600396.XSHG,0.7199999999999989
600511.XSHG,7.280000000000001
300561.XSHE,15.25
002551.XSHE,1.25
600831.XSHG,1.4699999999999989
600838.XSHG,2.1700000000000017
002488.XSHE,1.0399999999999991
300425.XSHE,3.6300000000000026
603006.XSHG,0.5799999999999983
300473.XSHE,0.8399999999999999
600761.XSHG,6.450000000000017
603238.XSHG,1.2999999999999972
601319.XSHG,0.0600000000000005
300810.XSHE,1.7299999999999969
300313.XSHE,14.829999999999998
300402.XSHE,3.0700000000000003
002316.XSHE,0.8599999999999994
600990.XSHG,4.1299999999999955
688289.XSHG,6.670000000000002
002901.XSHE,3.510000000000005
600435.XSHG,3.6400000000000006
000012.XSHE,4.519999999999982
600758.XSHG,0.08000000000000007
000004.XSHE,8.039999999999992
002392.XSHE,3.6300000000000026
002167.XSHE,2.75
603948.XSHG,0.46999999999999886
600149.XSHG,0.23000000000000043
600821.XSHG,0.4700000000000024
000830.XSHE,1.269999999999996
002358.XSHE,3.4099999999999966
600848.XSHG,1.3000000000000043
002907.XSHE,0.6900000000000013
002850.XSHE,3.1999999999999886
603518.XSHG,0.3100000000000005
688299.XSHG,0.4299999999999997
300150.XSHE,2.200000000000003
600325.XSHG,0.9099999999999966
000096.XSHE,1.25
603007.XSHG,2.1099999999999994
600674.XSHG,2.1899999999999977
000423.XSHE,26.04000000000002
002013.XSHE,9.649999999999977
600533.XSHG,0.2699999999999996
300151.XSHE,12.620000000000005
300209.XSHE,2.8900000000000006
603758.XSHG,0.6999999999999993
002843.XSHE,0.34999999999999964
600079.XSHG,13.409999999999968
300241.XSHE,3.4499999999999957
300485.XSHE,1.8599999999999994
300584.XSHE,0.9299999999999997
600337.XSHG,4.159999999999997
601860.XSHG,0.07000000000000028
002073.XSHE,1.8399999999999963
600208.XSHG,0.4800000000000004
601375.XSHG,0.09999999999999964
600097.XSHG,0.3200000000000003
002560.XSHE,1.4799999999999969
000528.XSHE,3.200000000000003
603938.XSHG,1.1099999999999994
300444.XSHE,6.190000000000001
300737.XSHE,1.0100000000000016
002491.XSHE,1.009999999999998
002641.XSHE,1.5200000000000031
002462.XSHE,0.3999999999999986
300482.XSHE,11.329999999999984
300817.XSHE,3.6899999999999977
600874.XSHG,0.22999999999999865
300385.XSHE,4.329999999999998
603319.XSHG,2.0799999999999983
688006.XSHG,2.3900000000000006
000909.XSHE,0.5300000000000011
600187.XSHG,0.23000000000000043
002776.XSHE,1.3799999999999955
002762.XSHE,3.9000000000000057
603811.XSHG,1.0600000000000023
603822.XSHG,0.8699999999999974
002701.XSHE,1.259999999999998
601288.XSHG,0.040000000000000036
002910.XSHE,0.7299999999999986
002697.XSHE,1.509999999999998
603337.XSHG,2.6400000000000006
603277.XSHG,0.7100000000000009
002530.XSHE,1.7100000000000009
300390.XSHE,5.579999999999998
002796.XSHE,1.0900000000000034
000600.XSHE,0.5599999999999952
300200.XSHE,3.730000000000004
601607.XSHG,0.5799999999999983
300057.XSHE,1.7799999999999994
688009.XSHG,0.0699999999999994
002366.XSHE,0.5599999999999987
300502.XSHE,12.370000000000005
000728.XSHE,0.5
002563.XSHE,1.7800000000000011
603392.XSHG,12.400000000000006
002887.XSHE,1.1199999999999974
300174.XSHE,2.0799999999999983
000612.XSHE,2.440000000000005
002276.XSHE,1.0899999999999999
603733.XSHG,0.8200000000000003
600169.XSHG,0.41000000000000014
600895.XSHG,17.33000000000004
688196.XSHG,2.9299999999999997
600989.XSHG,0.22000000000000064
601066.XSHG,1.0300000000000011
000721.XSHE,0.8000000000000007
000905.XSHE,0.39000000000000057
002332.XSHE,1.4600000000000009
603699.XSHG,0.7200000000000024
688019.XSHG,23.0
603000.XSHG,1.5499999999999972
002866.XSHE,1.0700000000000003
002879.XSHE,0.8099999999999987
600739.XSHG,26.620000000000005
300354.XSHE,6.019999999999996
300373.XSHE,17.580000000000013
600190.XSHG,0.16000000000000014
000027.XSHE,1.75
603267.XSHG,3.980000000000004
002193.XSHE,0.7699999999999996
002601.XSHE,12.390000000000015
000881.XSHE,1.7099999999999937
603855.XSHG,0.6900000000000013
605006.XSHG,0.0
000056.XSHE,0.5199999999999996
000662.XSHE,0.7200000000000006
300741.XSHE,2.1499999999999986
688513.XSHG,6.719999999999999
600255.XSHG,0.6799999999999997
002750.XSHE,1.7299999999999969
600131.XSHG,3.8900000000000006
601898.XSHG,0.08000000000000007
600030.XSHG,3.2299999999999898
603038.XSHG,1.009999999999998
603596.XSHG,1.2100000000000009
600835.XSHG,3.0
002001.XSHE,21.090000000000032
300345.XSHE,2.280000000000001
002217.XSHE,0.9700000000000024
600965.XSHG,0.16999999999999993
600136.XSHG,1.120000000000001
002387.XSHE,1.0700000000000003
300287.XSHE,7.920000000000009
600346.XSHG,4.8799999999999955
002404.XSHE,0.6999999999999957
600763.XSHG,38.610000000000014
600791.XSHG,0.8099999999999952
300297.XSHE,5.560000000000002
300332.XSHE,0.8699999999999992
603712.XSHG,1.759999999999998
603612.XSHG,0.9899999999999984
002380.XSHE,1.25
600321.XSHG,0.6999999999999993
603579.XSHG,2.5799999999999983
600143.XSHG,15.970000000000027
600749.XSHG,1.0999999999999943
002371.XSHE,65.63999999999999
600593.XSHG,1.8799999999999955
002192.XSHE,0.9099999999999966
600280.XSHG,0.5799999999999983
002629.XSHE,0.33999999999999986
600795.XSHG,13.330000000000041
002088.XSHE,0.8700000000000045
600083.XSHG,0.23000000000000043
300477.XSHE,2.780000000000001
000885.XSHE,0.9100000000000001
601718.XSHG,0.06000000000000005
600977.XSHG,0.7699999999999996
600996.XSHG,0.13999999999999968
000671.XSHE,6.060000000000002
002233.XSHE,1.0600000000000023
300302.XSHE,13.319999999999993
600657.XSHG,1.8200000000000074
600694.XSHG,1.8599999999999994
600640.XSHG,3.180000000000007
002194.XSHE,3.270000000000003
300719.XSHE,1.9100000000000001
603917.XSHG,0.4400000000000013
603915.XSHG,1.1199999999999974
000812.XSHE,0.9100000000000001
002439.XSHE,7.480000000000018
600081.XSHG,1.6099999999999994
300311.XSHE,4.850000000000001
000069.XSHE,7.300000000000011
002416.XSHE,0.6700000000000017
000952.XSHE,0.3299999999999983
300271.XSHE,5.450000000000017
603586.XSHG,0.8000000000000007
300623.XSHE,13.569999999999993
000529.XSHE,0.5899999999999999
300697.XSHE,1.8500000000000014
002002.XSHE,0.5400000000000063
603889.XSHG,0.389999999999997
600608.XSHG,14.930000000000007
600503.XSHG,0.370000000000001
002880.XSHE,1.75
605066.XSHG,0.1899999999999995
002873.XSHE,1.1700000000000017
002679.XSHE,1.0199999999999996
000005.XSHE,1.0200000000000031
603615.XSHG,0.6400000000000006
000410.XSHE,0.2599999999999998
300167.XSHE,4.739999999999995
300663.XSHE,3.5999999999999943
603208.XSHG,14.199999999999989
002968.XSHE,1.6799999999999926
000538.XSHE,85.55999999999995
300414.XSHE,9.13000000000001
600157.XSHG,2.549999999999997
002640.XSHE,2.5799999999999983
300840.XSHE,0.8200000000000003
002232.XSHE,1.279999999999994
002748.XSHE,0.9999999999999982
300476.XSHE,4.209999999999994
600036.XSHG,2.719999999999999
600185.XSHG,4.090000000000003
603192.XSHG,0.7699999999999996
002661.XSHE,2.1200000000000045
600517.XSHG,2.3100000000000023
600571.XSHG,2.6699999999999875
603912.XSHG,1.2699999999999996
002061.XSHE,0.3100000000000005
300869.XSHE,6.280000000000001
603019.XSHG,4.210000000000008
603657.XSHG,0.5899999999999999
300301.XSHE,4.949999999999999
002344.XSHE,0.39000000000000057
000732.XSHE,0.7899999999999991
600449.XSHG,1.230000000000004
002900.XSHE,0.5700000000000003
603551.XSHG,0.2700000000000031
601069.XSHG,0.3299999999999983
600466.XSHG,0.6699999999999946
603605.XSHG,9.369999999999976
002148.XSHE,3.769999999999996
300547.XSHE,2.730000000000004
002840.XSHE,0.6600000000000001
600477.XSHG,3.4199999999999875
300234.XSHE,4.420000000000002
600008.XSHG,0.3099999999999987
600576.XSHG,0.379999999999999
603023.XSHG,1.0300000000000011
688108.XSHG,0.6999999999999993
300463.XSHE,4.909999999999997
300322.XSHE,7.820000000000007
603236.XSHG,14.289999999999964
000688.XSHE,4.200000000000003
600929.XSHG,0.1800000000000006
002391.XSHE,0.8399999999999963
002664.XSHE,1.9600000000000009
603887.XSHG,1.3400000000000034
603693.XSHG,0.4499999999999993
002158.XSHE,2.259999999999998
603773.XSHG,1.6899999999999977
600141.XSHG,0.8300000000000054
002353.XSHE,5.329999999999984
300378.XSHE,3.480000000000004
002082.XSHE,1.8699999999999974
002621.XSHE,1.3100000000000023
300202.XSHE,8.429999999999993
688356.XSHG,6.200000000000003
601633.XSHG,4.969999999999999
002960.XSHE,1.8900000000000006
300259.XSHE,5.400000000000006
600265.XSHG,1.1099999999999994
300011.XSHE,7.990000000000002
300403.XSHE,2.979999999999997
300141.XSHE,4.140000000000001
002867.XSHE,1.3499999999999943
300103.XSHE,4.409999999999997
600218.XSHG,0.379999999999999
601198.XSHG,0.1999999999999993
002993.XSHE,5.469999999999999
002071.XSHE,0.18999999999999995
603387.XSHG,3.299999999999997
000981.XSHE,0.41000000000000014
002467.XSHE,2.1200000000000045
600055.XSHG,5.840000000000003
600887.XSHG,112.03999999999996
603585.XSHG,0.7000000000000028
002341.XSHE,1.1700000000000017
300685.XSHE,7.680000000000007
002399.XSHE,2.25
002552.XSHE,3.479999999999997
002693.XSHE,0.7999999999999972
300519.XSHE,1.759999999999998
000517.XSHE,1.5700000000000003
002599.XSHE,1.120000000000001
300659.XSHE,6.2900000000000205
300651.XSHE,1.6499999999999986
688229.XSHG,9.180000000000007
601609.XSHG,0.370000000000001
002685.XSHE,0.7300000000000004
000931.XSHE,0.7099999999999973
002305.XSHE,0.3000000000000007
600684.XSHG,1.2800000000000011
300088.XSHE,10.469999999999999
002077.XSHE,0.4399999999999995
600113.XSHG,0.4200000000000017
002961.XSHE,1.2399999999999984
603408.XSHG,0.6099999999999994
000910.XSHE,1.9699999999999989
002079.XSHE,3.299999999999997
002915.XSHE,2.0799999999999983
000750.XSHE,1.3900000000000006
300199.XSHE,5.329999999999998
300031.XSHE,6.849999999999994
600231.XSHG,0.26000000000000156
300713.XSHE,2.219999999999999
000031.XSHE,2.299999999999997
300778.XSHE,3.9399999999999977
600461.XSHG,0.4499999999999993
600495.XSHG,0.7500000000000036
000037.XSHE,4.180000000000007
600718.XSHG,3.6299999999999955
600262.XSHG,1.3000000000000007
300837.XSHE,3.480000000000004
002120.XSHE,4.030000000000015
300442.XSHE,1.740000000000002
000521.XSHE,0.28999999999999915
002026.XSHE,1.9799999999999969
300275.XSHE,3.4000000000000057
603528.XSHG,1.0599999999999952
603721.XSHG,0.9800000000000004
600655.XSHG,42.92000000000007
002983.XSHE,2.6000000000000014
603138.XSHG,3.1299999999999955
002385.XSHE,3.0900000000000034
000411.XSHE,1.8800000000000026
002638.XSHE,0.6100000000000012
600360.XSHG,3.1199999999999903
000617.XSHE,0.8500000000000014
002780.XSHE,1.1300000000000026
002484.XSHE,1.6000000000000014
688001.XSHG,1.230000000000004
300441.XSHE,2.6599999999999966
600708.XSHG,0.5
000551.XSHE,2.010000000000005
000982.XSHE,0.5100000000000016
600012.XSHG,0.27999999999999936
000990.XSHE,1.8100000000000023
002533.XSHE,0.46000000000000085
002923.XSHE,0.8799999999999955
603222.XSHG,1.7099999999999937
300717.XSHE,1.5999999999999979
002696.XSHE,0.5799999999999983
300181.XSHE,4.210000000000001
603322.XSHG,1.0799999999999983
300353.XSHE,4.3799999999999955
600851.XSHG,4.289999999999992
002499.XSHE,0.1999999999999993
002288.XSHE,7.909999999999997
002292.XSHE,2.1400000000000006
000838.XSHE,1.2999999999999972
601727.XSHG,0.08999999999999986
300110.XSHE,3.460000000000001
300422.XSHE,3.1700000000000017
002184.XSHE,1.259999999999998
002622.XSHE,0.8699999999999974
600703.XSHG,34.289999999999964
300166.XSHE,14.009999999999991
300496.XSHE,15.79000000000002
300343.XSHE,10.5
600843.XSHG,0.4400000000000013
600893.XSHG,4.430000000000007
600460.XSHG,8.929999999999978
600467.XSHG,0.5399999999999991
002034.XSHE,1.4499999999999886
600356.XSHG,0.6999999999999993
300751.XSHE,17.659999999999968
601899.XSHG,0.5500000000000007
300139.XSHE,11.770000000000003
603166.XSHG,0.3199999999999985
002245.XSHE,4.150000000000006
600470.XSHG,0.15000000000000036
002672.XSHE,0.9100000000000037
601336.XSHG,0.8200000000000074
300161.XSHE,2.1500000000000057
603801.XSHG,3.1899999999999977
600476.XSHG,1.0299999999999976
000900.XSHE,0.39000000000000057
002434.XSHE,2.299999999999997
002449.XSHE,3.1799999999999997
300501.XSHE,3.6700000000000017
300621.XSHE,0.8000000000000007
600193.XSHG,0.9399999999999977
002751.XSHE,2.1000000000000014
600367.XSHG,0.9200000000000017
600572.XSHG,1.3599999999999994
300380.XSHE,4.259999999999998
002335.XSHE,5.189999999999998
000802.XSHE,1.2899999999999991
300138.XSHE,2.839999999999989
002407.XSHE,5.489999999999995
600675.XSHG,4.550000000000011
002204.XSHE,0.38000000000000256
600242.XSHG,0.17000000000000037
600599.XSHG,0.6999999999999993
600415.XSHG,10.98999999999998
601106.XSHG,0.06000000000000005
600683.XSHG,1.3699999999999974
600478.XSHG,1.6400000000000006
688180.XSHG,5.420000000000002
300637.XSHE,2.1999999999999993
300252.XSHE,4.130000000000003
600985.XSHG,1.7800000000000011
000584.XSHE,1.4600000000000044
002130.XSHE,3.489999999999995
603856.XSHG,1.7100000000000009
300076.XSHE,6.580000000000005
603989.XSHG,1.730000000000004
603185.XSHG,5.430000000000007
300145.XSHE,9.189999999999998
300648.XSHE,5.979999999999997
600176.XSHG,8.97999999999999
600559.XSHG,2.410000000000011
600545.XSHG,0.6400000000000006
000685.XSHE,1.9000000000000057
300638.XSHE,8.469999999999999
601006.XSHG,0.08000000000000007
688138.XSHG,1.7799999999999976
603815.XSHG,0.3200000000000003
002719.XSHE,0.41000000000000014
688169.XSHG,18.060000000000002
600589.XSHG,0.6900000000000013
000858.XSHE,140.27000000000044
002179.XSHE,9.339999999999975
002174.XSHE,1.1200000000000045
300615.XSHE,2.990000000000002
688215.XSHG,2.210000000000008
300277.XSHE,5.599999999999994
300003.XSHE,4.030000000000001
000045.XSHE,0.9100000000000001
600088.XSHG,1.6599999999999966
601789.XSHG,0.11999999999999922
000950.XSHE,0.28999999999999915
600984.XSHG,2.1299999999999955
600986.XSHG,0.5199999999999996
300481.XSHE,3.230000000000004
000631.XSHE,0.990000000000002
603881.XSHG,4.540000000000006
603986.XSHG,32.639999999999986
600359.XSHG,0.7099999999999991
300123.XSHE,8.070000000000007
300369.XSHE,8.379999999999995
601658.XSHG,0.040000000000000036
001696.XSHE,6.400000000000006
600239.XSHG,4.599999999999994
601100.XSHG,8.379999999999995
300286.XSHE,4.840000000000003
002671.XSHE,0.8499999999999979
000519.XSHE,3.019999999999996
688555.XSHG,1.4299999999999997
002793.XSHE,2.210000000000001
600757.XSHG,0.8800000000000026
300483.XSHE,0.8400000000000034
300647.XSHE,2.809999999999995
300091.XSHE,8.39
002355.XSHE,0.5399999999999991
300336.XSHE,5.160000000000004
300512.XSHE,4.18
603916.XSHG,2.240000000000002
000919.XSHE,0.36999999999999744
000922.XSHE,0.2699999999999996
300449.XSHE,3.1899999999999977
688365.XSHG,1.5499999999999972
601919.XSHG,0.16999999999999993
002098.XSHE,0.3899999999999988
600387.XSHG,0.5399999999999991
002987.XSHE,1.2099999999999937
002683.XSHE,7.759999999999991
600326.XSHG,4.509999999999991
600666.XSHG,0.509999999999998
688589.XSHG,4.200000000000003
600654.XSHG,98.46000000000004
002891.XSHE,2.8000000000000114
300050.XSHE,5.510000000000005
300014.XSHE,24.74000000000001
002729.XSHE,2.039999999999999
300525.XSHE,5.989999999999981
300285.XSHE,34.47000000000003
603356.XSHG,1.5899999999999999
600998.XSHG,0.3299999999999983
600256.XSHG,1.7000000000000028
002613.XSHE,0.5100000000000016
002889.XSHE,1.1099999999999994
002159.XSHE,0.5
603589.XSHG,3.549999999999997
600939.XSHG,0.11999999999999922
300587.XSHE,1.2800000000000011
300366.XSHE,3.950000000000003
601933.XSHG,1.539999999999992
000416.XSHE,3.3599999999999994
600026.XSHG,0.15000000000000036
002239.XSHE,2.6299999999999955
300529.XSHE,5.099999999999994
002187.XSHE,1.3000000000000007
601519.XSHG,0.9299999999999997
002537.XSHE,1.9299999999999997
300466.XSHE,2.219999999999999
300490.XSHE,1.7000000000000028
300304.XSHE,6.039999999999999
603289.XSHG,0.28000000000000114
002431.XSHE,2.960000000000001
603133.XSHG,0.629999999999999
300036.XSHE,3.9799999999999898
600409.XSHG,1.6900000000000048
600480.XSHG,1.5899999999999999
000014.XSHE,3.569999999999993
603167.XSHG,1.7600000000000016
603466.XSHG,1.9899999999999949
688020.XSHG,3.6200000000000045
605366.XSHG,0.4399999999999995
000927.XSHE,0.41000000000000014
002774.XSHE,0.3299999999999992
000009.XSHE,1.5999999999999943
002412.XSHE,1.4799999999999969
300835.XSHE,2.280000000000001
601002.XSHG,0.14999999999999947
603499.XSHG,2.8200000000000003
000998.XSHE,5.319999999999993
601968.XSHG,0.41000000000000014
300216.XSHE,0.0
000851.XSHE,0.7399999999999984
603682.XSHG,0.3999999999999986
002278.XSHE,0.7900000000000027
002634.XSHE,4.020000000000003
300206.XSHE,7.569999999999993
002752.XSHE,0.41999999999999993
600386.XSHG,0.7399999999999984
600751.XSHG,1.4400000000000013
002888.XSHE,0.7800000000000011
603106.XSHG,0.5199999999999996
002263.XSHE,0.3200000000000003
300068.XSHE,1.6799999999999997
603181.XSHG,1.7199999999999989
000963.XSHE,6.029999999999973
