code,price_amplitude
000990.XSHE,-0.46999999999999886
002533.XSHE,-0.46000000000000085
002923.XSHE,-1.0899999999999963
603222.XSHG,-0.8599999999999994
605296.XSHG,-0.44000000000000483
601728.XSHG,-0.09999999999999964
300717.XSHE,-0.5399999999999991
002696.XSHE,-0.5799999999999983
300181.XSHE,-2.1099999999999994
603322.XSHG,-0.9500000000000028
300353.XSHE,-1.3699999999999903
600851.XSHG,-1.9699999999999989
002499.XSHE,0.0
002288.XSHE,-0.36999999999999744
002292.XSHE,-0.8000000000000043
000838.XSHE,-6.819999999999993
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.26000000000000156
002184.XSHE,-5.849999999999994
002622.XSHE,-0.3500000000000014
600703.XSHG,-7.009999999999991
300166.XSHE,-4.300000000000011
300496.XSHE,-14.360000000000014
301000.XSHE,-0.6000000000000014
300343.XSHE,-3.589999999999975
600843.XSHG,-0.23000000000000043
600893.XSHG,-7.240000000000009
600460.XSHG,-15.96999999999997
001212.XSHE,-0.8599999999999994
688658.XSHG,-2.219999999999999
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.5600000000000023
600356.XSHG,-0.4299999999999997
300751.XSHE,-61.98000000000002
601899.XSHG,-1.6000000000000014
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.15000000000000036
002245.XSHE,-4.460000000000008
600470.XSHG,-0.13000000000000078
688701.XSHG,-0.14000000000000057
002672.XSHE,-0.3100000000000023
601336.XSHG,-1.1300000000000026
001288.XSHE,-0.15000000000000036
300161.XSHE,-1.5700000000000003
603801.XSHG,-3.469999999999999
600476.XSHG,-1.0499999999999972
688420.XSHG,-1.4200000000000017
000900.XSHE,-0.5600000000000023
003032.XSHE,-0.9499999999999993
002434.XSHE,-2.3500000000000014
002449.XSHE,-0.6699999999999982
300501.XSHE,-0.480000000000004
300621.XSHE,-1.3499999999999996
600193.XSHG,-1.4699999999999989
002751.XSHE,-0.26000000000000156
600367.XSHG,-1.269999999999996
600572.XSHG,-0.9399999999999977
300380.XSHE,-0.990000000000002
002335.XSHE,-18.25
000802.XSHE,-0.5199999999999996
300138.XSHE,-2.6299999999999955
002407.XSHE,-4.5400000000000205
600675.XSHG,-4.8700000000000045
688076.XSHG,-0.7800000000000011
002204.XSHE,-0.8800000000000026
600242.XSHG,-0.15000000000000013
600599.XSHG,-1.1899999999999977
688699.XSHG,-2.0799999999999983
600415.XSHG,-5.409999999999997
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.46000000000000085
600478.XSHG,-2.460000000000008
688180.XSHG,-3.210000000000001
300637.XSHE,-0.1999999999999993
300252.XSHE,-0.7000000000000028
600985.XSHG,-1.2800000000000011
000584.XSHE,-0.980000000000004
002130.XSHE,-2.280000000000001
603856.XSHG,-0.2099999999999973
300076.XSHE,-1.1700000000000017
603989.XSHG,-2.009999999999998
603185.XSHG,-8.46999999999997
300145.XSHE,-0.5799999999999983
300648.XSHE,-4.389999999999986
600176.XSHG,-4.280000000000001
001316.XSHE,-0.5699999999999932
301391.XSHE,-8.290000000000006
600559.XSHG,-8.149999999999977
600545.XSHG,-0.25
000685.XSHE,-1.0999999999999943
300638.XSHE,-4.300000000000011
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.10999999999999943
688138.XSHG,-0.7100000000000009
603815.XSHG,-0.15999999999999925
002719.XSHE,-2.099999999999998
688169.XSHG,-7.579999999999984
600589.XSHG,-0.129999999999999
000858.XSHE,-125.19999999999982
002179.XSHE,-25.460000000000036
002174.XSHE,-2.770000000000003
300615.XSHE,-0.4800000000000004
688215.XSHG,-0.8500000000000014
300277.XSHE,-0.8500000000000014
300003.XSHE,-2.3100000000000023
000045.XSHE,-1.2999999999999972
600088.XSHG,-0.5
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.11999999999999922
001229.XSHE,-0.5
600984.XSHG,-0.379999999999999
600986.XSHG,-0.5300000000000011
001309.XSHE,-1.6299999999999955
605099.XSHG,-0.4200000000000017
300481.XSHE,-3.1500000000000057
000631.XSHE,-4.569999999999993
603881.XSHG,-0.7999999999999972
603986.XSHG,-24.829999999999927
600359.XSHG,-0.10999999999999943
300123.XSHE,-1.0399999999999991
300369.XSHE,-2.1599999999999966
601658.XSHG,-0.10000000000000053
605128.XSHG,-2.4099999999999966
688410.XSHG,-2.7399999999999984
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.5700000000000003
601100.XSHG,-14.369999999999976
300918.XSHE,-0.2400000000000002
300286.XSHE,-10.069999999999993
002671.XSHE,-0.370000000000001
000519.XSHE,-5.460000000000008
688555.XSHG,-0.10999999999999988
002793.XSHE,-1.1500000000000021
600757.XSHG,-0.9299999999999997
300483.XSHE,-0.4299999999999997
300647.XSHE,-0.5500000000000007
300091.XSHE,-0.970000000000006
002355.XSHE,-0.5600000000000005
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.33000000000000185
001333.XSHE,-0.7100000000000009
603916.XSHG,-0.6099999999999994
688156.XSHG,-2.289999999999999
000919.XSHE,-0.5300000000000011
000922.XSHE,-0.6499999999999986
300449.XSHE,-0.5
301179.XSHE,-3.4299999999999997
688365.XSHG,-0.2400000000000002
601919.XSHG,-0.19000000000000128
002098.XSHE,-0.28000000000000114
600387.XSHG,-0.23000000000000043
301035.XSHE,-3.299999999999997
688130.XSHG,-1.0399999999999991
002987.XSHE,-1.5499999999999972
301312.XSHE,-5.829999999999998
002683.XSHE,-3.4099999999999966
600326.XSHG,-0.3299999999999983
600666.XSHG,-2.1799999999999997
688589.XSHG,-1.3900000000000006
001300.XSHE,-0.2699999999999996
600654.XSHG,-148.21000000000004
002891.XSHE,-3.5799999999999983
300050.XSHE,-2.1700000000000017
301175.XSHE,-0.14000000000000057
300014.XSHE,-64.3599999999999
301018.XSHE,-2.3299999999999983
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.75
300525.XSHE,-6.810000000000002
300285.XSHE,-8.829999999999984
603356.XSHG,-0.1700000000000017
600998.XSHG,-0.33000000000000007
600256.XSHG,-18.21999999999997
002613.XSHE,-0.28999999999999915
002889.XSHE,-0.19000000000000128
605268.XSHG,-0.5100000000000016
002159.XSHE,-1.1400000000000006
603589.XSHG,-4.6299999999999955
600939.XSHG,-0.04999999999999982
300587.XSHE,-15.36
301058.XSHE,-0.28999999999999915
301177.XSHE,-4.800000000000004
300366.XSHE,-4.069999999999993
601933.XSHG,-0.370000000000001
688107.XSHG,-2.0700000000000003
000416.XSHE,-1.0100000000000051
600026.XSHG,-0.5500000000000007
002239.XSHE,-1.0
300529.XSHE,-0.8299999999999983
002187.XSHE,-0.3000000000000007
601519.XSHG,-2.009999999999998
002537.XSHE,-0.8900000000000006
300892.XSHE,-0.6300000000000026
300466.XSHE,-0.379999999999999
300490.XSHE,-1.3000000000000007
300304.XSHE,-0.5
603289.XSHG,-0.6199999999999992
002431.XSHE,-0.7800000000000011
603133.XSHG,-0.29999999999999893
300036.XSHE,-2.6199999999999903
600409.XSHG,-1.4400000000000048
600480.XSHG,-0.5199999999999996
688349.XSHG,-1.0600000000000023
000014.XSHE,-1.7700000000000102
603167.XSHG,-0.10000000000000142
603466.XSHG,-2.229999999999997
688020.XSHG,-2.1400000000000006
301056.XSHE,-0.1299999999999999
605366.XSHG,-0.5100000000000016
000927.XSHE,-0.16000000000000014
002774.XSHE,-0.14000000000000057
000009.XSHE,-2.4199999999999875
002412.XSHE,-0.6599999999999966
300835.XSHE,-3.8400000000000034
601002.XSHG,-0.03000000000000025
603499.XSHG,-1.3399999999999999
000998.XSHE,-4.989999999999981
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.20999999999999908
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.1800000000000015
002634.XSHE,-5.980000000000004
300206.XSHE,-2.219999999999999
603048.XSHG,-0.21000000000000085
002752.XSHE,-0.1800000000000015
600386.XSHG,-0.3000000000000007
600751.XSHG,-0.25
002888.XSHE,-0.8399999999999999
603106.XSHG,-0.41000000000000014
300959.XSHE,-0.5100000000000016
002263.XSHE,-0.5899999999999999
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.4599999999999973
300068.XSHE,-2.6400000000000006
603181.XSHG,-1.5499999999999972
000963.XSHE,-23.25999999999999
300491.XSHE,-0.740000000000002
600250.XSHG,-0.41000000000000014
300589.XSHE,-0.8800000000000026
300124.XSHE,-51.49000000000001
000892.XSHE,-0.370000000000001
600138.XSHG,-4.599999999999994
603882.XSHG,-2.489999999999995
688087.XSHG,-0.7700000000000031
002553.XSHE,-0.759999999999998
300761.XSHE,-1.9399999999999977
600960.XSHG,-0.5400000000000009
000700.XSHE,-2.9299999999999926
688276.XSHG,-1.3100000000000023
600019.XSHG,-0.3299999999999983
688565.XSHG,-0.2599999999999998
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.4800000000000004
688132.XSHG,-1.3099999999999987
002890.XSHE,-0.5399999999999991
300691.XSHE,-0.9299999999999997
000723.XSHE,-1.3200000000000074
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.5899999999999999
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.3200000000000003
001289.XSHE,-0.6799999999999997
688039.XSHG,-1.3799999999999955
603332.XSHG,-0.35999999999999943
688265.XSHG,-0.9599999999999937
688339.XSHG,-5.849999999999994
300811.XSHE,-7.529999999999973
002248.XSHE,-0.3500000000000014
002925.XSHE,-0.4200000000000017
002523.XSHE,-0.21999999999999886
301042.XSHE,-0.6000000000000014
000534.XSHE,-1.7199999999999989
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.6600000000000001
002142.XSHE,-1.3499999999999943
300108.XSHE,-0.370000000000001
600635.XSHG,-3.2900000000000205
603611.XSHG,-0.9299999999999997
301001.XSHE,-0.5700000000000003
301065.XSHE,-0.3299999999999983
002362.XSHE,-0.5799999999999983
002425.XSHE,-0.40000000000000213
002620.XSHE,-0.6499999999999986
688536.XSHG,-14.769999999999982
003041.XSHE,-0.5399999999999991
000800.XSHE,-0.28999999999999915
002376.XSHE,-0.4299999999999997
002828.XSHE,-0.34000000000000163
000554.XSHE,-1.1899999999999977
003043.XSHE,-2.289999999999999
688109.XSHG,-0.9799999999999969
000607.XSHE,-0.7899999999999991
003033.XSHE,-1.5200000000000031
000572.XSHE,-0.509999999999998
300617.XSHE,-2.8799999999999955
603209.XSHG,-1.3699999999999974
002015.XSHE,-1.8699999999999903
688022.XSHG,-1.25
000036.XSHE,-0.75
002218.XSHE,-1.0700000000000003
002826.XSHE,-0.17999999999999972
300567.XSHE,-5.009999999999991
600995.XSHG,-3.329999999999984
603958.XSHG,-0.16999999999999993
002625.XSHE,-2.1400000000000006
002171.XSHE,-0.4200000000000017
300506.XSHE,-0.5799999999999983
300363.XSHE,-3.219999999999999
600653.XSHG,-215.5099999999984
603196.XSHG,-0.16999999999999993
600804.XSHG,-0.8999999999999986
002138.XSHE,-11.939999999999998
603599.XSHG,-3.1799999999999926
688606.XSHG,-0.9000000000000057
601579.XSHG,-0.47999999999999865
300263.XSHE,-1.509999999999998
300841.XSHE,-6.490000000000009
603399.XSHG,-0.5399999999999991
000040.XSHE,-1.7200000000000024
603188.XSHG,-0.22000000000000064
002374.XSHE,-1.259999999999998
300420.XSHE,-0.36999999999999744
688198.XSHG,-10.580000000000013
600621.XSHG,-98.98999999999978
002065.XSHE,-2.200000000000017
000676.XSHE,-1.1599999999999966
002933.XSHE,-0.9299999999999997
600229.XSHG,-0.28000000000000114
603456.XSHG,-5.189999999999998
002809.XSHE,-0.6700000000000017
300943.XSHE,-0.26000000000000156
300306.XSHE,-0.7000000000000028
000546.XSHE,-0.5100000000000016
601628.XSHG,-0.9000000000000057
001339.XSHE,-0.4399999999999977
600867.XSHG,-7.650000000000034
603035.XSHG,-0.9000000000000021
301126.XSHE,-0.129999999999999
605155.XSHG,-0.5500000000000007
300451.XSHE,-4.109999999999985
300650.XSHE,-0.7699999999999996
002836.XSHE,-0.8200000000000003
300849.XSHE,-0.1999999999999993
603797.XSHG,-0.11000000000000121
600569.XSHG,-0.08000000000000007
000707.XSHE,-1.1300000000000026
300913.XSHE,-0.610000000000003
600961.XSHG,-1.0600000000000005
002688.XSHE,-0.7000000000000028
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.04999999999999982
300182.XSHE,-1.8499999999999943
002284.XSHE,-1.509999999999998
002723.XSHE,-3.3800000000000026
301131.XSHE,-5.07
300678.XSHE,-0.48999999999999844
300876.XSHE,-0.7699999999999996
000975.XSHE,-6.88000000000001
603256.XSHG,-0.10000000000000053
603959.XSHG,-0.4400000000000013
688225.XSHG,-0.3200000000000003
688167.XSHG,-4.299999999999997
603556.XSHG,-0.7600000000000016
300417.XSHE,-0.769999999999996
600768.XSHG,-0.6400000000000006
002253.XSHE,-0.8800000000000026
000505.XSHE,-0.23000000000000043
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.3300000000000054
600782.XSHG,-0.5200000000000031
002788.XSHE,-0.3100000000000023
600830.XSHG,-1.1300000000000097
002669.XSHE,-2.1700000000000017
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.3200000000000003
603258.XSHG,-0.870000000000001
002785.XSHE,-1.0800000000000018
601012.XSHG,-18.649999999999977
688035.XSHG,-2.8900000000000006
002033.XSHE,-1.7000000000000028
002145.XSHE,-1.379999999999999
300335.XSHE,-0.129999999999999
688686.XSHG,-8.590000000000003
301087.XSHE,-0.7800000000000011
002306.XSHE,-1.0
600267.XSHG,-1.1799999999999926
002782.XSHE,-2.6799999999999997
603879.XSHG,-0.20999999999999908
688023.XSHG,-6.400000000000006
002386.XSHE,-0.16999999999999815
605567.XSHG,-0.46000000000000085
300994.XSHE,-0.34999999999999787
603729.XSHG,-0.3299999999999983
601669.XSHG,-0.13000000000000078
688327.XSHG,-0.4300000000000015
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.21000000000000085
600109.XSHG,-2.450000000000003
300982.XSHE,-5.310000000000002
601222.XSHG,-1.2100000000000009
300550.XSHE,-1.6900000000000048
603580.XSHG,-1.5499999999999972
688216.XSHG,-0.860000000000003
000501.XSHE,-1.1400000000000006
300903.XSHE,-1.0999999999999979
603015.XSHG,-0.3699999999999992
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.22000000000000242
300303.XSHE,-0.9599999999999937
300045.XSHE,-0.730000000000004
301191.XSHE,-1.7800000000000011
603789.XSHG,-0.22000000000000064
600560.XSHG,-0.6000000000000014
603859.XSHG,-1.3500000000000014
300655.XSHE,-1.9599999999999937
300607.XSHE,-1.710000000000008
688309.XSHG,-0.4800000000000004
300809.XSHE,-0.490000000000002
000596.XSHE,-34.54000000000008
002333.XSHE,-2.2300000000000004
000652.XSHE,-1.1099999999999994
001215.XSHE,-3.25
002275.XSHE,-0.29999999999999716
300140.XSHE,-0.879999999999999
600305.XSHG,-3.5799999999999983
003027.XSHE,-6.519999999999996
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.9499999999999993
600877.XSHG,-2.789999999999992
300118.XSHE,-6.1200000000000045
301025.XSHE,-0.16999999999999993
300630.XSHE,-1.539999999999992
603906.XSHG,-1.5799999999999983
000969.XSHE,-1.1499999999999986
000719.XSHE,-5.329999999999998
301070.XSHE,-0.8699999999999974
002059.XSHE,-0.28000000000000114
688575.XSHG,-0.5
002083.XSHE,0.0
600166.XSHG,-1.5699999999999932
002562.XSHE,-0.28000000000000114
300661.XSHE,-35.33000000000004
300670.XSHE,-0.4399999999999977
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.44999999999999574
688363.XSHG,-4.789999999999992
600507.XSHG,-1.0
601857.XSHG,-0.02999999999999936
002813.XSHE,-0.9800000000000004
605300.XSHG,-0.46000000000000085
002587.XSHE,-0.75
688012.XSHG,-3.960000000000008
002952.XSHE,-1.1000000000000014
002643.XSHE,-2.4399999999999977
301273.XSHE,-2.8299999999999983
603323.XSHG,-0.1299999999999999
300198.XSHE,-1.3300000000000018
002247.XSHE,-0.39000000000000057
300548.XSHE,-0.7199999999999989
603669.XSHG,-0.7399999999999984
688200.XSHG,-12.509999999999991
300489.XSHE,-2.6499999999999986
688210.XSHG,-0.8599999999999994
600731.XSHG,-4.6000000000000085
601158.XSHG,-0.049999999999998934
002855.XSHE,-0.17999999999999972
000913.XSHE,-5.479999999999997
300930.XSHE,-2.0199999999999996
000815.XSHE,-3.0700000000000003
603026.XSHG,-2.4599999999999937
300898.XSHE,-0.6699999999999982
300147.XSHE,-0.8399999999999999
688389.XSHG,-0.9499999999999993
300656.XSHE,-3.1599999999999966
600606.XSHG,-11.57000000000005
300619.XSHE,-1.6400000000000006
600421.XSHG,-0.5899999999999999
300520.XSHE,-0.8399999999999963
003001.XSHE,-0.28999999999999915
600216.XSHG,-0.9499999999999886
000582.XSHE,-0.19999999999999574
600642.XSHG,-1.4599999999999937
603990.XSHG,-1.7299999999999969
605566.XSHG,-2.3000000000000007
300919.XSHE,-2.5800000000000125
301299.XSHE,-1.6499999999999986
301013.XSHE,-0.6600000000000001
002309.XSHE,-0.7899999999999991
603286.XSHG,-0.7699999999999996
603897.XSHG,-0.7800000000000011
688595.XSHG,-1.8300000000000054
300730.XSHE,-0.9600000000000009
603819.XSHG,-1.1699999999999982
601872.XSHG,-0.16000000000000014
603786.XSHG,-2.1700000000000017
600976.XSHG,-14.030000000000001
002051.XSHE,-0.6000000000000014
601599.XSHG,-0.16000000000000014
300398.XSHE,-1.9099999999999966
301199.XSHE,-0.379999999999999
688698.XSHG,-0.6600000000000001
600107.XSHG,-0.22999999999999687
000559.XSHE,-2.289999999999992
600237.XSHG,-1.3900000000000006
000006.XSHE,-7.590000000000032
000692.XSHE,-1.1200000000000045
301049.XSHE,-0.38000000000000256
002286.XSHE,-0.40000000000000213
688075.XSHG,-1.789999999999992
301339.XSHE,-0.5300000000000011
688619.XSHG,-0.1999999999999993
000425.XSHE,-6.439999999999998
301183.XSHE,-0.1999999999999993
603045.XSHG,-0.5199999999999996
600243.XSHG,-0.23000000000000043
002393.XSHE,-0.3000000000000007
603379.XSHG,-1.3000000000000043
002149.XSHE,-1.1600000000000037
301022.XSHE,-1.4499999999999993
688055.XSHG,-0.0600000000000005
600886.XSHG,-11.620000000000005
688793.XSHG,-2.4100000000000037
300603.XSHE,-0.33999999999999986
002765.XSHE,-0.6999999999999993
603182.XSHG,-0.39000000000000057
600641.XSHG,-8.650000000000034
601512.XSHG,-0.1399999999999988
300408.XSHE,-9.389999999999986
688396.XSHG,-0.9099999999999966
603090.XSHG,-3.2600000000000016
600198.XSHG,-0.08999999999999986
002136.XSHE,-0.46000000000000085
000070.XSHE,-0.48999999999999844
300771.XSHE,-1.6300000000000026
002024.XSHE,-2.640000000000015
300268.XSHE,-3.539999999999999
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.2400000000000002
301206.XSHE,-1.1899999999999977
688367.XSHG,-0.4800000000000004
600486.XSHG,-14.199999999999989
300908.XSHE,-0.9200000000000017
300089.XSHE,-0.3800000000000008
002086.XSHE,-0.16000000000000014
300192.XSHE,-1.2100000000000009
000541.XSHE,-1.2600000000000193
603558.XSHG,-0.37000000000000455
300571.XSHE,-2.1399999999999864
300880.XSHE,-0.5800000000000018
300096.XSHE,-0.5700000000000003
600172.XSHG,-1.0300000000000011
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.27999999999999936
300505.XSHE,-1.25
300213.XSHE,-0.5700000000000038
600604.XSHG,-3.6899999999999977
300134.XSHE,-0.6900000000000048
600776.XSHG,-0.6900000000000048
688630.XSHG,-3.6299999999999955
000419.XSHE,-2.9200000000000017
300215.XSHE,-1.8799999999999955
001269.XSHE,-7.090000000000003
002700.XSHE,-0.6600000000000001
688089.XSHG,-3.270000000000003
688509.XSHG,-0.07000000000000028
000516.XSHE,-12.860000000000014
300276.XSHE,-1.6400000000000006
300984.XSHE,-0.5100000000000051
603639.XSHG,-4.25
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.3000000000000007
600380.XSHG,-1.3700000000000045
002430.XSHE,-2.0600000000000023
002768.XSHE,-3.9099999999999966
002400.XSHE,-1.4899999999999949
603071.XSHG,-0.129999999999999
300278.XSHE,-0.17999999999999972
600004.XSHG,-1.7099999999999937
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.1800000000000006
300907.XSHE,-0.629999999999999
002980.XSHE,-1.0999999999999943
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.6000000000000085
300511.XSHE,-0.5999999999999979
603022.XSHG,-0.5100000000000016
002080.XSHE,-2.280000000000001
002773.XSHE,-0.7299999999999969
002988.XSHE,-0.40000000000000036
300033.XSHE,-39.31000000000006
600481.XSHG,-4.1299999999999955
600452.XSHG,-7.8799999999999955
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.4800000000000004
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.16999999999999993
002397.XSHE,-4.909999999999997
300205.XSHE,-1.7099999999999937
300265.XSHE,-0.39000000000000057
603005.XSHG,-1.0
688211.XSHG,-0.6899999999999977
000669.XSHE,-0.10999999999999943
688776.XSHG,-8.009999999999991
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.0200000000000031
002261.XSHE,-1.5200000000000102
603211.XSHG,-0.2599999999999998
300964.XSHE,-1.0399999999999991
688115.XSHG,-1.4000000000000057
603266.XSHG,-0.9400000000000013
301267.XSHE,-2.5
300421.XSHE,-2.4299999999999997
603042.XSHG,-0.3100000000000005
300819.XSHE,-0.3200000000000003
002546.XSHE,-3.6400000000000006
688379.XSHG,-1.4399999999999977
300154.XSHE,-0.5199999999999996
301100.XSHE,-1.2800000000000011
603080.XSHG,-0.16000000000000014
688302.XSHG,-3.6199999999999974
001298.XSHE,-3.9100000000000037
002254.XSHE,-8.72999999999999
603976.XSHG,-0.5
002087.XSHE,-0.1200000000000001
300428.XSHE,-3.8800000000000097
603988.XSHG,-0.6800000000000068
601377.XSHG,-0.7899999999999991
688186.XSHG,-2.330000000000002
603232.XSHG,-1.9399999999999977
000066.XSHE,-2.0799999999999983
688182.XSHG,-0.28999999999999915
002573.XSHE,-0.3999999999999986
300608.XSHE,-0.8800000000000026
300768.XSHE,-0.5300000000000011
300480.XSHE,-1.6900000000000048
300640.XSHE,-0.46000000000000085
688733.XSHG,-1.3699999999999974
300773.XSHE,-1.6300000000000026
300254.XSHE,-0.3699999999999992
002567.XSHE,-1.1099999999999994
002647.XSHE,-0.370000000000001
300195.XSHE,-0.1999999999999993
688121.XSHG,-1.1300000000000026
600647.XSHG,-3.8500000000000227
002389.XSHE,-2.969999999999999
688553.XSHG,-0.1899999999999995
300748.XSHE,-1.7100000000000009
300058.XSHE,-1.9199999999999875
002128.XSHE,-0.8200000000000003
603027.XSHG,-3.6299999999999955
600023.XSHG,-0.16999999999999993
688468.XSHG,-1.4800000000000004
688085.XSHG,-0.5799999999999983
002241.XSHE,-10.689999999999998
300923.XSHE,-0.23999999999999844
600583.XSHG,-3.920000000000016
000762.XSHE,-7.349999999999994
300946.XSHE,-0.9699999999999989
603869.XSHG,-0.2599999999999998
688051.XSHG,-1.5
000821.XSHE,-2.8500000000000014
600685.XSHG,-1.259999999999998
000731.XSHE,-1.1099999999999994
603956.XSHG,-0.13000000000000078
003005.XSHE,-3.059999999999995
002749.XSHE,-0.47000000000000597
002931.XSHE,-0.4400000000000013
300010.XSHE,-1.7699999999999996
603118.XSHG,-0.38000000000000256
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.4399999999999977
002378.XSHE,-0.35999999999999943
002606.XSHE,-1.4299999999999997
301139.XSHE,-0.5399999999999991
688272.XSHG,-0.40000000000000213
600399.XSHG,-1.1400000000000006
603389.XSHG,-0.1200000000000001
300364.XSHE,-1.0499999999999972
300911.XSHE,-2.240000000000002
000976.XSHE,-0.11999999999999922
300155.XSHE,-0.4899999999999949
001872.XSHE,-0.6800000000000068
600705.XSHG,-5.199999999999989
603979.XSHG,-3.1199999999999974
300802.XSHE,-1.7100000000000009
688071.XSHG,-5.159999999999997
688228.XSHG,-1.2899999999999991
301330.XSHE,-0.4399999999999977
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.5
603955.XSHG,-0.9700000000000024
002767.XSHE,-0.5299999999999976
300261.XSHE,-2.3999999999999915
600177.XSHG,-2.6399999999999864
600797.XSHG,-1.6400000000000006
300894.XSHE,-2.280000000000001
002835.XSHE,-0.33000000000000185
300042.XSHE,-0.9299999999999997
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.25
002872.XSHE,-0.15000000000000036
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.22999999999999865
300807.XSHE,-1.4000000000000021
300688.XSHE,-3.049999999999997
002297.XSHE,-0.18999999999999773
000906.XSHE,-0.7000000000000028
002623.XSHE,-1.4800000000000004
688178.XSHG,-0.3299999999999983
300435.XSHE,-1.0
300967.XSHE,-1.120000000000001
301106.XSHE,-0.5800000000000018
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.9799999999999969
688002.XSHG,-1.6299999999999955
002472.XSHE,-6.610000000000014
300535.XSHE,-0.7600000000000016
688234.XSHG,-5.0
002279.XSHE,-13.319999999999993
600251.XSHG,-0.7700000000000102
600017.XSHG,-0.09999999999999964
002594.XSHE,-5.829999999999984
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.41000000000000014
002180.XSHE,-6.619999999999976
603908.XSHG,-2.030000000000001
002739.XSHE,-1.490000000000002
600578.XSHG,-0.28999999999999915
600740.XSHG,-0.9599999999999937
300416.XSHE,-4.240000000000009
300370.XSHE,-0.3299999999999983
688041.XSHG,-1.7199999999999989
688336.XSHG,-0.2400000000000002
600483.XSHG,-0.5799999999999983
002497.XSHE,-2.390000000000015
300925.XSHE,-1.1899999999999977
600868.XSHG,-1.0799999999999983
002568.XSHE,-17.230000000000018
600191.XSHG,-0.2599999999999998
300457.XSHE,-4.700000000000003
002590.XSHE,-0.7000000000000028
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.23000000000000043
300288.XSHE,-1.289999999999992
600918.XSHG,-0.13000000000000078
300084.XSHE,-1.2099999999999973
300299.XSHE,-0.730000000000004
002916.XSHE,-1.5199999999999818
000799.XSHE,-13.930000000000007
600057.XSHG,-1.6600000000000108
600820.XSHG,-2.1699999999999875
688293.XSHG,-6.310000000000002
301005.XSHE,-2.479999999999997
300331.XSHE,-3.190000000000005
603169.XSHG,-0.09999999999999964
000061.XSHE,-0.9000000000000057
300239.XSHE,-0.7099999999999937
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.240000000000002
600778.XSHG,-0.4200000000000017
300793.XSHE,-0.5799999999999983
688079.XSHG,-0.17999999999999972
600567.XSHG,-0.13000000000000078
002213.XSHE,-2.5
000016.XSHE,-1.460000000000008
002052.XSHE,-0.8200000000000003
002460.XSHE,-13.340000000000032
688027.XSHG,-2.1099999999999994
605589.XSHG,-0.5199999999999996
600588.XSHG,-21.889999999999873
002455.XSHE,-2.3900000000000077
601611.XSHG,-0.0600000000000005
002581.XSHE,-0.7199999999999989
600661.XSHG,-4.609999999999999
300093.XSHE,-2.700000000000003
603191.XSHG,-0.759999999999998
300909.XSHE,-1.4099999999999966
301159.XSHE,-0.7899999999999991
000989.XSHE,-0.6400000000000006
688268.XSHG,-4.1000000000000085
603261.XSHG,-0.9099999999999966
300581.XSHE,-2.0799999999999983
600619.XSHG,-3.4499999999999886
000059.XSHE,-0.25
603128.XSHG,-0.9600000000000009
001318.XSHE,-0.46000000000000085
603700.XSHG,-0.5699999999999967
603496.XSHG,-1.3599999999999994
601890.XSHG,-0.6799999999999997
688090.XSHG,-0.5800000000000018
000727.XSHE,-0.10999999999999943
603369.XSHG,-15.25
002137.XSHE,-1.0300000000000011
600968.XSHG,-0.029999999999999805
