code,price_amplitude
605296.XSHG,-0.3299999999999983
601728.XSHG,-0.09000000000000075
300717.XSHE,-0.5500000000000007
002696.XSHE,-0.7699999999999996
300181.XSHE,-1.8900000000000006
603322.XSHG,-1.4799999999999969
300353.XSHE,-1.5700000000000074
600851.XSHG,-2.3599999999999994
002499.XSHE,-0.04999999999999982
002288.XSHE,-0.8900000000000006
002292.XSHE,-1.3400000000000034
000838.XSHE,-3.8000000000000114
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.5399999999999991
300422.XSHE,-0.41999999999999815
002184.XSHE,-3.3100000000000023
002622.XSHE,-2.4400000000000013
600703.XSHG,-12.53000000000003
300166.XSHE,-5.039999999999992
300496.XSHE,-15.870000000000005
301000.XSHE,-1.0900000000000034
300343.XSHE,-2.6200000000000045
600843.XSHG,-0.27999999999999936
600893.XSHG,-3.7700000000000102
600460.XSHG,-16.420000000000016
001212.XSHE,-1.2800000000000011
688658.XSHG,-1.3399999999999999
600467.XSHG,-0.7300000000000004
002034.XSHE,-0.8399999999999963
600356.XSHG,-0.3200000000000003
300751.XSHE,-33.930000000000064
601899.XSHG,-0.5100000000000016
300139.XSHE,-0.8299999999999983
603166.XSHG,-0.21000000000000085
002245.XSHE,-5.2900000000000205
600470.XSHG,-0.29999999999999893
688701.XSHG,-0.120000000000001
002672.XSHE,-0.75
601336.XSHG,-1.3399999999999963
001288.XSHE,-0.46999999999999886
300161.XSHE,-1.3599999999999994
603801.XSHG,-3.9799999999999898
600476.XSHG,-1.4200000000000017
688420.XSHG,-1.6999999999999957
000900.XSHE,-0.5600000000000023
003032.XSHE,-0.6099999999999994
002434.XSHE,-1.6299999999999955
002449.XSHE,-0.8900000000000006
300501.XSHE,-0.8400000000000034
300621.XSHE,-0.40000000000000036
600193.XSHG,-0.8100000000000023
002751.XSHE,-0.629999999999999
600367.XSHG,-1.3500000000000085
600572.XSHG,-1.4099999999999966
300380.XSHE,-1.8599999999999994
002335.XSHE,-15.659999999999968
000802.XSHE,-0.5299999999999976
300138.XSHE,-1.4699999999999989
002407.XSHE,-4.590000000000003
600675.XSHG,-3.4799999999999898
688076.XSHG,-4.440000000000001
002204.XSHE,-0.6300000000000026
600242.XSHG,-0.10000000000000009
600599.XSHG,-1.4100000000000001
688699.XSHG,-3.5799999999999983
600415.XSHG,-6.25
601106.XSHG,-0.03000000000000025
600683.XSHG,-0.39000000000000057
600478.XSHG,-3.0700000000000074
688180.XSHG,-2.049999999999997
300637.XSHE,-0.5
300252.XSHE,-0.8900000000000006
600985.XSHG,-1.8500000000000014
000584.XSHE,-1.0300000000000011
002130.XSHE,-3.109999999999985
603856.XSHG,-0.6500000000000021
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.8299999999999983
603185.XSHG,-7.6200000000000045
300145.XSHE,-1.3700000000000045
300648.XSHE,-4.530000000000001
600176.XSHG,-4.279999999999973
001316.XSHE,-0.8800000000000026
301391.XSHE,-9.350000000000009
600559.XSHG,-4.949999999999989
600545.XSHG,-0.25
000685.XSHE,-0.7900000000000063
300638.XSHE,-5.4199999999999875
688689.XSHG,-1.0699999999999967
601006.XSHG,-0.16000000000000014
688138.XSHG,-0.8900000000000006
603815.XSHG,-0.17000000000000082
002719.XSHE,-2.3500000000000014
688169.XSHG,-11.71999999999997
600589.XSHG,-0.08000000000000007
000858.XSHE,-63.059999999999945
002179.XSHE,-20.729999999999905
002174.XSHE,-1.4899999999999949
300615.XSHE,-0.5300000000000011
688215.XSHG,-1.6500000000000021
300277.XSHE,-1.0700000000000003
300003.XSHE,-2.1700000000000017
000045.XSHE,-1.25
600088.XSHG,-1.1599999999999966
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.120000000000001
001229.XSHE,-0.8999999999999986
600984.XSHG,-0.4499999999999993
600986.XSHG,-0.8699999999999974
001309.XSHE,-3.8699999999999974
605099.XSHG,-0.33999999999999986
300481.XSHE,-2.7299999999999898
000631.XSHE,-2.3799999999999955
603881.XSHG,-1.5700000000000003
603986.XSHG,-30.710000000000036
600359.XSHG,-0.25
300123.XSHE,-1.7000000000000028
300369.XSHE,-3.490000000000009
601658.XSHG,-0.1200000000000001
605128.XSHG,-1.230000000000004
688410.XSHG,-1.9699999999999989
001696.XSHE,-3.469999999999999
600239.XSHG,-0.769999999999996
601100.XSHG,-8.109999999999985
300918.XSHE,-0.46000000000000085
300286.XSHE,-6.8300000000000125
002671.XSHE,-0.5300000000000011
000519.XSHE,-10.110000000000014
688555.XSHG,-0.21999999999999975
002793.XSHE,-0.610000000000003
600757.XSHG,-0.8500000000000014
300483.XSHE,-0.7300000000000004
300647.XSHE,-0.629999999999999
300091.XSHE,-0.980000000000004
002355.XSHE,-0.4800000000000004
300336.XSHE,-0.620000000000001
300512.XSHE,-0.46000000000000085
001333.XSHE,-0.9199999999999982
603916.XSHG,-0.46999999999999886
688156.XSHG,-1.5999999999999943
000919.XSHE,-0.6500000000000021
000922.XSHE,-1.1700000000000017
300449.XSHE,-0.5500000000000007
301179.XSHE,-2.269999999999996
688365.XSHG,-0.33000000000000007
601919.XSHG,-0.23000000000000043
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.48999999999999844
301035.XSHE,-1.5799999999999983
688130.XSHG,-2.030000000000001
002987.XSHE,-2.6499999999999986
301312.XSHE,-4.060000000000002
002683.XSHE,-2.009999999999991
600326.XSHG,-0.5700000000000003
600666.XSHG,-1.2800000000000011
688589.XSHG,-1.470000000000006
001300.XSHE,-0.41999999999999993
600654.XSHG,-49.409999999999854
002891.XSHE,-1.2100000000000009
300050.XSHE,-0.8399999999999963
301175.XSHE,-0.08999999999999986
300014.XSHE,-77.20000000000005
301018.XSHE,-2.530000000000001
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.6099999999999994
300525.XSHE,-4.610000000000014
300285.XSHE,-12.060000000000002
603356.XSHG,-0.5899999999999999
600998.XSHG,-0.33000000000000007
600256.XSHG,-39.99000000000001
002613.XSHE,-0.8500000000000014
002889.XSHE,-0.5
605268.XSHG,-0.41000000000000014
002159.XSHE,-0.8999999999999986
603589.XSHG,-2.280000000000001
600939.XSHG,-0.06999999999999984
300587.XSHE,-3.8599999999999994
301058.XSHE,-0.3800000000000008
301177.XSHE,-3.75
300366.XSHE,-2.430000000000007
601933.XSHG,-0.4600000000000044
688107.XSHG,-3.9299999999999926
000416.XSHE,-0.9100000000000037
600026.XSHG,-1.3000000000000007
002239.XSHE,-0.5399999999999991
300529.XSHE,-1.779999999999987
002187.XSHE,-0.8500000000000014
601519.XSHG,-0.6700000000000017
002537.XSHE,-2.4100000000000037
300892.XSHE,-0.870000000000001
300466.XSHE,-0.5500000000000007
300490.XSHE,-1.3100000000000023
300304.XSHE,-0.8299999999999983
603289.XSHG,-0.5800000000000001
002431.XSHE,-1.3800000000000026
603133.XSHG,-0.3099999999999987
300036.XSHE,-2.9399999999999977
600409.XSHG,-0.6400000000000006
600480.XSHG,-0.9000000000000021
688349.XSHG,-1.0499999999999972
000014.XSHE,-2.8699999999999903
603167.XSHG,-0.23000000000000043
603466.XSHG,-4.769999999999996
688020.XSHG,-2.3800000000000026
301056.XSHE,-0.17000000000000082
605366.XSHG,-0.5
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.16000000000000014
000009.XSHE,-2.719999999999999
002412.XSHE,-0.5899999999999963
300835.XSHE,-2.750000000000007
601002.XSHG,-0.14000000000000057
603499.XSHG,-0.8000000000000007
000998.XSHE,-3.539999999999992
601968.XSHG,-0.10999999999999943
000851.XSHE,-0.33999999999999986
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.3600000000000012
002634.XSHE,-2.5400000000000063
300206.XSHE,-3.1599999999999966
603048.XSHG,-0.379999999999999
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.8300000000000018
600751.XSHG,-0.19000000000000128
002888.XSHE,-1.0700000000000003
603106.XSHG,-0.29999999999999893
300959.XSHE,-0.7099999999999973
002263.XSHE,-0.3200000000000003
301028.XSHE,-0.21000000000000085
001234.XSHE,-2.289999999999999
300068.XSHE,-4.900000000000006
603181.XSHG,-0.8699999999999974
000963.XSHE,-10.940000000000055
300491.XSHE,-1.1799999999999997
600250.XSHG,-0.5700000000000003
002186.XSHE,-3.280000000000001
300589.XSHE,-0.9200000000000017
300124.XSHE,-72.23000000000002
000892.XSHE,-0.2699999999999996
600138.XSHG,-3.1000000000000085
603882.XSHG,-2.239999999999995
688087.XSHG,-1.740000000000002
002553.XSHE,-1.4699999999999989
300761.XSHE,-1.4099999999999966
600960.XSHG,-0.40000000000000036
000700.XSHE,-1.7199999999999989
688276.XSHG,-2.260000000000005
600019.XSHG,-0.33999999999999986
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.1899999999999995
000702.XSHE,-0.34999999999999964
688132.XSHG,-1.5
002890.XSHE,-0.8000000000000007
300691.XSHE,-0.740000000000002
000723.XSHE,-1.4000000000000057
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.8399999999999999
600617.XSHG,-2.1499999999999773
601777.XSHG,-0.09999999999999964
601101.XSHG,-1.0999999999999979
001289.XSHE,-0.4800000000000004
688039.XSHG,-1.5599999999999952
603332.XSHG,-0.1999999999999993
688265.XSHG,-1.0800000000000054
688339.XSHG,-2.6200000000000045
300811.XSHE,-3.8000000000000114
002248.XSHE,-0.5300000000000011
002925.XSHE,-2.5700000000000003
002523.XSHE,-0.4499999999999993
301042.XSHE,-0.6799999999999997
000534.XSHE,-2.219999999999999
000078.XSHE,-1.019999999999996
603057.XSHG,-0.7300000000000004
002142.XSHE,-3.4399999999999977
300108.XSHE,-0.4300000000000015
600635.XSHG,-4.930000000000007
603611.XSHG,-1.1300000000000026
301001.XSHE,-0.9499999999999993
301065.XSHE,-0.980000000000004
002362.XSHE,-2.020000000000003
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.7699999999999996
688536.XSHG,-15.329999999999984
003041.XSHE,-0.41000000000000014
000800.XSHE,-0.370000000000001
002376.XSHE,-0.519999999999996
002828.XSHE,-0.3800000000000008
000554.XSHE,-1.019999999999996
003043.XSHE,-3.240000000000002
688109.XSHG,-1.1899999999999977
000607.XSHE,-1.0500000000000007
003033.XSHE,-4.310000000000002
000572.XSHE,-0.5100000000000016
300617.XSHE,-1.2700000000000102
603209.XSHG,-1.3999999999999986
002015.XSHE,-3.239999999999995
688022.XSHG,-1.4399999999999977
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.5600000000000005
300567.XSHE,-8.97999999999999
600995.XSHG,-3.329999999999984
603958.XSHG,-0.21999999999999975
002625.XSHE,-3.280000000000001
002171.XSHE,-0.6799999999999997
300506.XSHE,-0.7799999999999976
300363.XSHE,-5.109999999999985
600653.XSHG,-323.26000000000204
603196.XSHG,-0.16999999999999993
600804.XSHG,-0.4800000000000004
002138.XSHE,-3.9799999999999898
603599.XSHG,-2.460000000000008
688606.XSHG,-1.269999999999996
601579.XSHG,-0.5399999999999991
300263.XSHE,-2.5899999999999963
300841.XSHE,-10.210000000000008
603399.XSHG,-0.5700000000000003
000040.XSHE,-1.25
603188.XSHG,-0.1800000000000006
002374.XSHE,-0.9299999999999997
300420.XSHE,-1.5899999999999999
688198.XSHG,-6.6299999999999955
600621.XSHG,-83.76000000000022
002065.XSHE,-3.1299999999999955
000676.XSHE,-1.3999999999999986
002933.XSHE,-2.1400000000000006
600229.XSHG,-0.1999999999999993
603456.XSHG,-7.889999999999986
002809.XSHE,-0.259999999999998
300943.XSHE,-0.490000000000002
300306.XSHE,-0.7899999999999991
000546.XSHE,-0.5299999999999976
601628.XSHG,-1.4200000000000017
001339.XSHE,-0.75
600867.XSHG,-6.560000000000002
603035.XSHG,-1.1500000000000021
301126.XSHE,-0.7799999999999994
605155.XSHG,-0.33000000000000185
300451.XSHE,-8.049999999999983
300650.XSHE,-0.5399999999999991
002836.XSHE,-0.740000000000002
300849.XSHE,-0.23000000000000043
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.08000000000000007
000707.XSHE,-1.730000000000004
300913.XSHE,-0.5599999999999987
600961.XSHG,-0.22999999999999865
002688.XSHE,-0.46999999999999886
002133.XSHE,-0.2599999999999998
600928.XSHG,-0.04999999999999982
300182.XSHE,-3.4000000000000057
002284.XSHE,-1.4500000000000028
002723.XSHE,-5.299999999999997
301131.XSHE,-2.6899999999999977
300678.XSHE,-0.9800000000000004
300876.XSHE,-1.0199999999999996
000975.XSHE,-3.3400000000000034
603256.XSHG,-0.5800000000000001
603959.XSHG,-0.6799999999999997
688225.XSHG,-0.35999999999999943
688167.XSHG,-4.599999999999994
603556.XSHG,-0.7300000000000004
300417.XSHE,-0.7800000000000011
600768.XSHG,-0.9400000000000013
002253.XSHE,-1.3900000000000006
000505.XSHE,-0.3000000000000007
002554.XSHE,-2.210000000000001
301335.XSHE,-0.6199999999999974
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.389999999999997
600830.XSHG,-1.4699999999999989
002669.XSHE,0.0
300237.XSHE,-1.029999999999994
300854.XSHE,-0.25
603258.XSHG,-0.6799999999999997
002785.XSHE,-0.7899999999999991
601012.XSHG,-16.539999999999964
688035.XSHG,-3.309999999999995
002033.XSHE,-2.0900000000000034
002145.XSHE,-0.759999999999998
300335.XSHE,-0.23000000000000043
688686.XSHG,-11.159999999999997
301087.XSHE,-0.9799999999999969
002306.XSHE,-0.6700000000000017
600267.XSHG,-1.25
002782.XSHE,-3.5500000000000043
603879.XSHG,-0.35999999999999943
688023.XSHG,-12.050000000000011
002386.XSHE,-0.23999999999999844
605567.XSHG,-0.22999999999999865
300994.XSHE,-0.7199999999999989
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.1399999999999988
688327.XSHG,-0.4299999999999997
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.23999999999999844
600109.XSHG,-1.75
300982.XSHE,-4.399999999999999
601222.XSHG,-1.5
300550.XSHE,-1.6700000000000017
603580.XSHG,-1.2299999999999969
688216.XSHG,-1.5800000000000018
000501.XSHE,-3.239999999999995
300903.XSHE,-0.6199999999999974
603015.XSHG,-0.3699999999999992
002741.XSHE,-1.2199999999999989
600128.XSHG,-1.879999999999999
300303.XSHE,-1.2900000000000063
300045.XSHE,-0.8200000000000003
301191.XSHE,-1.2700000000000102
603789.XSHG,-0.1899999999999995
600560.XSHG,-1.0600000000000023
603859.XSHG,-1.139999999999997
300655.XSHE,-3.219999999999999
300607.XSHE,-1.6099999999999994
688309.XSHG,-0.5300000000000011
300809.XSHE,-0.8599999999999994
000596.XSHE,-21.470000000000027
002333.XSHE,-0.8200000000000003
000652.XSHE,-1.6700000000000017
001215.XSHE,-2.269999999999996
002275.XSHE,-0.4499999999999993
300140.XSHE,-0.9199999999999982
600305.XSHG,-3.089999999999989
003027.XSHE,-3.1499999999999986
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.46000000000000085
600877.XSHG,-2.0900000000000034
300118.XSHE,-11.289999999999992
301025.XSHE,-0.3699999999999992
300630.XSHE,-4.910000000000011
603906.XSHG,-1.259999999999998
000969.XSHE,-1.009999999999998
000719.XSHE,-1.019999999999996
301070.XSHE,-0.740000000000002
002059.XSHE,-0.5300000000000011
688575.XSHG,-0.45000000000000284
002083.XSHE,-0.9799999999999986
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.3399999999999963
300661.XSHE,-45.65999999999997
300670.XSHE,-0.629999999999999
002170.XSHE,-1.5399999999999991
600727.XSHG,-0.3299999999999983
688363.XSHG,-4.100000000000023
600507.XSHG,-0.75
601857.XSHG,-0.0600000000000005
002813.XSHE,-0.6700000000000017
605300.XSHG,-0.46999999999999886
002587.XSHE,-0.5300000000000011
688012.XSHG,-4.989999999999995
002952.XSHE,-1.3200000000000003
002643.XSHE,-1.740000000000009
301273.XSHE,-1.3999999999999986
603323.XSHG,-0.08999999999999986
300198.XSHE,-1.2300000000000004
002247.XSHE,-0.389999999999997
300548.XSHE,-0.9699999999999989
603669.XSHG,-1.25
688200.XSHG,-10.75
300489.XSHE,-2.3800000000000026
688210.XSHG,-0.8900000000000006
600731.XSHG,-2.8499999999999943
601158.XSHG,-0.049999999999998934
002855.XSHE,-0.16999999999999993
000913.XSHE,-1.8199999999999932
300930.XSHE,-0.7300000000000004
000815.XSHE,-3.8100000000000023
603026.XSHG,-2.779999999999987
300898.XSHE,-0.8200000000000003
300147.XSHE,-0.740000000000002
688389.XSHG,-0.9499999999999993
300656.XSHE,-4.009999999999991
600606.XSHG,-11.569999999999993
300619.XSHE,-1.3600000000000065
600421.XSHG,-0.4800000000000004
300520.XSHE,-0.9299999999999997
003001.XSHE,-0.25
600216.XSHG,-0.6299999999999955
000582.XSHE,-0.25
600642.XSHG,-0.789999999999992
603990.XSHG,-1.7800000000000011
605566.XSHG,-0.9000000000000021
300919.XSHE,-1.4699999999999989
301299.XSHE,-2.6400000000000006
301013.XSHE,-0.45000000000000107
002309.XSHE,-0.5699999999999985
603286.XSHG,-0.46000000000000085
603897.XSHG,-0.6799999999999997
688595.XSHG,-5.289999999999999
300730.XSHE,-1.4200000000000017
603819.XSHG,-0.6499999999999986
601872.XSHG,-0.41999999999999993
603786.XSHG,-1.710000000000008
600976.XSHG,-4.069999999999993
002051.XSHE,-0.8200000000000003
601599.XSHG,-0.3000000000000007
300398.XSHE,-4.409999999999997
301199.XSHE,-1.2199999999999989
688698.XSHG,-0.629999999999999
600107.XSHG,-0.2599999999999998
000559.XSHE,-2.670000000000016
600237.XSHG,-1.0100000000000016
000006.XSHE,-6.079999999999984
000692.XSHE,-0.75
301049.XSHE,-0.33999999999999986
002286.XSHE,-0.6099999999999994
688075.XSHG,-5.0800000000000125
301339.XSHE,-0.7399999999999984
688619.XSHG,-0.28000000000000114
000425.XSHE,-4.139999999999986
301183.XSHE,-0.620000000000001
603045.XSHG,-0.4299999999999997
600243.XSHG,-0.11000000000000032
002393.XSHE,-0.36999999999999744
603379.XSHG,-1.0700000000000003
002149.XSHE,-0.8299999999999983
301022.XSHE,-0.9200000000000017
688055.XSHG,-0.08999999999999986
600886.XSHG,-6.060000000000059
688793.XSHG,-2.969999999999999
300603.XSHE,-0.6999999999999993
002765.XSHE,-0.7199999999999989
603182.XSHG,-0.5100000000000016
600641.XSHG,-18.090000000000032
601512.XSHG,-0.09999999999999964
300408.XSHE,-4.049999999999983
688396.XSHG,-1.6099999999999994
603090.XSHG,-2.1999999999999957
600198.XSHG,-0.22000000000000064
002136.XSHE,-0.4400000000000013
000070.XSHE,-0.8699999999999974
300771.XSHE,-2.280000000000001
002024.XSHE,-5.280000000000001
300268.XSHE,-5.009999999999998
002426.XSHE,-0.370000000000001
002485.XSHE,-0.11999999999999922
301206.XSHE,-2.009999999999998
688367.XSHG,-0.3099999999999987
600486.XSHG,-6.8799999999999955
300908.XSHE,-0.8999999999999986
300089.XSHE,-0.3799999999999999
002086.XSHE,-0.33000000000000007
300192.XSHE,-0.9299999999999997
000541.XSHE,-2.200000000000017
603558.XSHG,-0.6199999999999974
300571.XSHE,-2.299999999999997
300880.XSHE,-0.509999999999998
300096.XSHE,-1.0799999999999983
600172.XSHG,-2.3400000000000034
603838.XSHG,-0.34999999999999964
002160.XSHE,-0.23000000000000043
300505.XSHE,-2.6099999999999994
300213.XSHE,-0.6999999999999993
600604.XSHG,-6.860000000000014
300134.XSHE,-0.6899999999999977
600776.XSHG,-0.980000000000004
688630.XSHG,-3.980000000000004
000419.XSHE,-5.670000000000002
300215.XSHE,-2.0700000000000074
001269.XSHE,-3.9799999999999898
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.6199999999999974
688509.XSHG,-0.08999999999999986
000516.XSHE,-7.9799999999999045
300276.XSHE,-1.490000000000002
300984.XSHE,-0.8800000000000026
603639.XSHG,-2.030000000000001
000571.XSHE,-0.35999999999999943
000823.XSHE,-0.5700000000000003
600380.XSHG,-1.710000000000008
002430.XSHE,-2.509999999999991
002768.XSHE,-2.0999999999999943
002400.XSHE,-2.4099999999999966
603071.XSHG,-0.10999999999999943
300278.XSHE,-0.4400000000000013
600004.XSHG,-1.1499999999999986
600722.XSHG,-0.34999999999999787
688609.XSHG,-0.29000000000000004
300907.XSHE,-0.5
002980.XSHE,-2.039999999999999
600908.XSHG,-0.13999999999999968
603601.XSHG,-1.7399999999999949
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.6600000000000001
002080.XSHE,-1.6800000000000068
002773.XSHE,-0.7100000000000009
002988.XSHE,-0.490000000000002
300033.XSHE,-17.459999999999923
600481.XSHG,-3.4399999999999977
600452.XSHG,-10.849999999999994
603603.XSHG,-0.16000000000000014
603787.XSHG,-0.7899999999999991
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.2400000000000002
002397.XSHE,-3.8800000000000097
300205.XSHE,-2.6099999999999994
300265.XSHE,-0.6000000000000014
603005.XSHG,-1.9399999999999977
688211.XSHG,-1.1700000000000017
000669.XSHE,-0.29000000000000004
688776.XSHG,-6.099999999999994
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.980000000000004
002261.XSHE,-1.9300000000000068
603211.XSHG,-0.29999999999999893
300964.XSHE,-1.0
688115.XSHG,-1.230000000000004
603266.XSHG,-0.509999999999998
301267.XSHE,-6.3799999999999955
300421.XSHE,-0.9299999999999997
603042.XSHG,-0.3200000000000003
300819.XSHE,-0.6099999999999994
002546.XSHE,-0.8299999999999983
688379.XSHG,-0.9899999999999984
300154.XSHE,-0.4200000000000017
301100.XSHE,-0.7100000000000009
603080.XSHG,-0.5700000000000003
688302.XSHG,-1.730000000000004
001298.XSHE,-4.799999999999997
002254.XSHE,-3.759999999999991
603976.XSHG,-0.4399999999999977
002087.XSHE,-0.16999999999999993
300428.XSHE,-2.9200000000000017
603988.XSHG,-0.7800000000000011
601377.XSHG,-0.40000000000000213
688186.XSHG,-1.0100000000000016
603232.XSHG,-2.4399999999999977
000066.XSHE,-3.950000000000003
688182.XSHG,-0.4900000000000002
002573.XSHE,-0.4799999999999969
300608.XSHE,-1.1499999999999986
300768.XSHE,-0.6999999999999993
300480.XSHE,-2.5799999999999983
300640.XSHE,-0.3999999999999986
688733.XSHG,-0.9299999999999997
300773.XSHE,-0.9299999999999997
300254.XSHE,-0.4499999999999993
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.7799999999999976
300195.XSHE,-0.370000000000001
688121.XSHG,-1.2199999999999989
600647.XSHG,-5.640000000000015
002389.XSHE,-4.410000000000011
688553.XSHG,-0.6499999999999986
300748.XSHE,-1.3700000000000045
300058.XSHE,-3.469999999999999
002128.XSHE,-1.3099999999999952
603027.XSHG,-3.280000000000001
600023.XSHG,-0.11000000000000032
688468.XSHG,-0.7899999999999991
688085.XSHG,-1.1600000000000037
002241.XSHE,-18.599999999999966
300923.XSHE,-0.509999999999998
600583.XSHG,-3.089999999999989
000762.XSHE,-9.219999999999999
300946.XSHE,-1.1799999999999997
603869.XSHG,-0.33000000000000007
688051.XSHG,-1.8200000000000003
000821.XSHE,-4.1100000000000065
600685.XSHG,-1.240000000000002
000731.XSHE,-1.230000000000004
603956.XSHG,-0.28000000000000025
003005.XSHE,-2.5600000000000023
002749.XSHE,-1.480000000000004
002931.XSHE,-0.6899999999999977
300010.XSHE,-1.25
603118.XSHG,-0.3400000000000034
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.4499999999999886
002378.XSHE,-0.379999999999999
002606.XSHE,-0.8400000000000034
301139.XSHE,-0.5399999999999991
688272.XSHG,-0.39000000000000057
600399.XSHG,-2.4499999999999957
603389.XSHG,-0.14999999999999947
300364.XSHE,-2.1400000000000006
300911.XSHE,-1.3800000000000026
000976.XSHE,-0.2599999999999998
300155.XSHE,-1.1600000000000037
001872.XSHE,-0.9599999999999937
600705.XSHG,-5.199999999999989
603979.XSHG,-2.280000000000001
300802.XSHE,-0.8000000000000043
688071.XSHG,-3.9799999999999898
688228.XSHG,-1.3400000000000034
301330.XSHE,-0.9899999999999949
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.1599999999999966
603955.XSHG,-0.6900000000000013
002767.XSHE,-0.48999999999999844
300261.XSHE,-6.390000000000001
600177.XSHG,-2.1999999999999886
600797.XSHG,-1.769999999999996
300894.XSHE,-1.9600000000000009
002835.XSHE,-0.7199999999999989
300042.XSHE,-1.0499999999999972
002570.XSHE,-0.4900000000000002
300766.XSHE,-0.3699999999999992
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.5199999999999996
000912.XSHE,-0.16000000000000014
300807.XSHE,-0.7299999999999969
300688.XSHE,-1.6900000000000048
002297.XSHE,-0.4499999999999993
000906.XSHE,-0.6500000000000057
002623.XSHE,-1.2900000000000027
688178.XSHG,-0.22000000000000242
300435.XSHE,-0.6599999999999966
300967.XSHE,-0.3200000000000003
301106.XSHE,-1.0100000000000016
002111.XSHE,-1.1199999999999974
600693.XSHG,-1.9499999999999957
688002.XSHG,-1.9299999999999997
002472.XSHE,-3.930000000000007
300535.XSHE,-0.7199999999999989
688234.XSHG,-6.159999999999997
002279.XSHE,-7.310000000000002
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.09999999999999964
002594.XSHE,-9.779999999999973
600815.XSHG,-0.13000000000000256
300611.XSHE,-0.5199999999999996
002180.XSHE,-9.090000000000032
603908.XSHG,-2.299999999999997
002739.XSHE,-1.0700000000000003
600578.XSHG,-0.23000000000000043
600740.XSHG,-2.3299999999999983
300416.XSHE,-3.9199999999999875
300370.XSHE,-1.6499999999999986
688041.XSHG,-1.6099999999999994
688336.XSHG,-0.20999999999999908
600483.XSHG,-0.5300000000000011
002497.XSHE,-2.6499999999999773
300925.XSHE,-1.6200000000000045
600868.XSHG,-1.4300000000000068
002568.XSHE,-27.70999999999998
600191.XSHG,-0.29999999999999893
300457.XSHE,-2.1199999999999903
002590.XSHE,-1.2100000000000009
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.33999999999999986
300288.XSHE,-2.1400000000000006
600918.XSHG,-0.08999999999999986
300084.XSHE,-0.490000000000002
300299.XSHE,-1.0500000000000043
002916.XSHE,-2.5
000799.XSHE,-10.129999999999995
600057.XSHG,-1.5499999999999972
600820.XSHG,-3.0999999999999943
688293.XSHG,-3.950000000000003
301005.XSHE,-1.490000000000002
300331.XSHE,-1.7600000000000051
603169.XSHG,-0.20999999999999908
000061.XSHE,-1.1300000000000097
300239.XSHE,-1.6899999999999977
300262.XSHE,-0.5999999999999979
600515.XSHG,-0.5899999999999999
600778.XSHG,-0.5
300793.XSHE,-0.9399999999999977
688079.XSHG,-0.3100000000000005
600567.XSHG,-0.13000000000000078
002213.XSHE,-1.6300000000000026
000016.XSHE,-1.9500000000000028
002052.XSHE,0.0
002460.XSHE,-19.129999999999995
688027.XSHG,-2.8300000000000125
605589.XSHG,-0.8200000000000003
600588.XSHG,-36.5
002455.XSHE,-2.0800000000000054
601611.XSHG,-0.10000000000000053
002581.XSHE,-0.6100000000000065
600661.XSHG,-3.6799999999999997
300093.XSHE,-2.230000000000004
603191.XSHG,-0.6600000000000001
300909.XSHE,-1.3699999999999974
301159.XSHE,-0.9500000000000028
000989.XSHE,-0.6900000000000048
688268.XSHG,-4.859999999999999
603261.XSHG,-0.5499999999999972
300581.XSHE,-2.710000000000008
600619.XSHG,-2.8700000000000045
000059.XSHE,-0.2599999999999998
603128.XSHG,-0.6700000000000017
001318.XSHE,-0.6799999999999997
603700.XSHG,-0.8100000000000023
603496.XSHG,-1.5499999999999972
601890.XSHG,-0.7099999999999973
688090.XSHG,-0.629999999999999
000727.XSHE,-0.28999999999999915
603369.XSHG,-5.5
002137.XSHE,-2.5500000000000007
600968.XSHG,-0.06000000000000005
300077.XSHE,-4.069999999999993
300986.XSHE,-1.9500000000000028
000537.XSHE,-2.7900000000000063
000778.XSHE,-0.7700000000000031
