code,price_amplitude
002388.XSHE,-0.7699999999999996
688161.XSHG,-1.6700000000000017
000090.XSHE,-0.8400000000000034
000880.XSHE,-0.5100000000000051
603377.XSHG,-0.6799999999999997
688143.XSHG,-1.5100000000000051
600332.XSHG,-1.2800000000000011
002862.XSHE,-0.4499999999999993
301231.XSHE,-1.2199999999999989
002325.XSHE,-0.34999999999999787
600178.XSHG,-0.14999999999999858
000803.XSHE,-1.2199999999999989
600538.XSHG,-0.25
300558.XSHE,-2.3899999999999935
002272.XSHE,-0.41000000000000014
300718.XSHE,-1.1699999999999946
300975.XSHE,-0.33000000000000007
301032.XSHE,-0.20999999999999908
301150.XSHE,-1.7000000000000028
603113.XSHG,-0.1999999999999993
603777.XSHG,-2.200000000000003
002565.XSHE,-0.5
301153.XSHE,-5.289999999999992
301030.XSHE,-2.0600000000000023
600775.XSHG,-0.5800000000000018
002153.XSHE,-11.590000000000032
688170.XSHG,-1.5999999999999943
603239.XSHG,-5.109999999999999
688030.XSHG,-0.9699999999999989
002298.XSHE,-0.7200000000000024
603039.XSHG,-14.530000000000001
600163.XSHG,-0.11000000000000121
002673.XSHE,-0.129999999999999
600446.XSHG,-6.1200000000000045
603637.XSHG,-0.39000000000000057
000301.XSHE,-0.9200000000000017
300562.XSHE,-2.479999999999997
002424.XSHE,-1.6199999999999903
300447.XSHE,-2.039999999999999
600566.XSHG,-2.25
002823.XSHE,-0.379999999999999
688488.XSHG,-0.3200000000000003
300862.XSHE,-0.35999999999999943
002825.XSHE,-0.46000000000000085
600615.XSHG,-19.970000000000027
002315.XSHE,-9.450000000000003
300639.XSHE,-1.1200000000000045
600979.XSHG,-0.28000000000000114
000029.XSHE,-0.8299999999999983
003004.XSHE,-0.870000000000001
300419.XSHE,-2.309999999999995
300915.XSHE,-1.2999999999999972
688690.XSHG,-2.0600000000000023
688185.XSHG,-2.3900000000000006
300962.XSHE,-0.3299999999999983
300214.XSHE,-0.3100000000000023
002842.XSHE,-0.41999999999999815
000938.XSHE,-12.039999999999992
002050.XSHE,-11.430000000000007
300100.XSHE,-0.6400000000000006
002208.XSHE,-0.269999999999996
605318.XSHG,-0.3100000000000005
000798.XSHE,-1.1799999999999997
600094.XSHG,-0.15000000000000036
000925.XSHE,-1.4699999999999989
000809.XSHE,-0.08000000000000007
300791.XSHE,-4.140000000000001
688337.XSHG,-5.200000000000003
000860.XSHE,-2.280000000000001
002221.XSHE,-1.7100000000000009
300857.XSHE,-0.7300000000000004
300864.XSHE,-6.430000000000007
600121.XSHG,-0.4400000000000013
688390.XSHG,-28.769999999999982
300790.XSHE,-2.019999999999996
688557.XSHG,-0.5899999999999963
002370.XSHE,-0.25
603909.XSHG,-1.360000000000003
000547.XSHE,-2.990000000000009
300001.XSHE,-2.019999999999996
002304.XSHE,-15.519999999999982
600328.XSHG,-0.6799999999999997
600894.XSHG,-0.2700000000000031
601188.XSHG,-0.25
002078.XSHE,-2.969999999999999
002869.XSHE,-2.9399999999999977
000783.XSHE,-0.25
301230.XSHE,-6.1200000000000045
600603.XSHG,-46.200000000000045
600612.XSHG,-194.92999999999847
600575.XSHG,-0.36999999999999744
300020.XSHE,-1.509999999999998
600528.XSHG,-1.25
600691.XSHG,-1.509999999999998
600750.XSHG,-7.220000000000027
002106.XSHE,-0.990000000000002
300671.XSHE,-3.0600000000000023
001255.XSHE,-3.6999999999999957
300707.XSHE,-1.019999999999996
603587.XSHG,-0.40000000000000213
603665.XSHG,-0.8100000000000023
300117.XSHE,-0.6099999999999994
600997.XSHG,-0.5799999999999983
002481.XSHE,-2.5999999999999943
601099.XSHG,-0.04999999999999982
002127.XSHE,-2.9099999999999966
301358.XSHE,-1.4199999999999946
000619.XSHE,-1.3099999999999952
301209.XSHE,-0.6600000000000001
300070.XSHE,-1.1200000000000045
603213.XSHG,-0.21999999999999886
300337.XSHE,-2.3200000000000003
000526.XSHE,-1.1400000000000006
300024.XSHE,-7.589999999999975
002384.XSHE,-13.060000000000002
600352.XSHG,-1.1599999999999966
603527.XSHG,-0.759999999999998
605378.XSHG,-0.4399999999999977
300604.XSHE,-8.79000000000002
002997.XSHE,-0.5500000000000007
300625.XSHE,-0.41000000000000014
301221.XSHE,-1.2600000000000051
002555.XSHE,-26.620000000000005
301031.XSHE,-6.25
300782.XSHE,-33.51999999999998
300410.XSHE,-0.8299999999999983
300797.XSHE,-0.6600000000000001
600493.XSHG,-0.3500000000000014
002235.XSHE,-1.8699999999999974
002503.XSHE,-0.759999999999998
600598.XSHG,-0.3200000000000003
603839.XSHG,-0.29999999999999893
002982.XSHE,-0.6400000000000006
002367.XSHE,-0.5899999999999892
600444.XSHG,-0.6300000000000026
002714.XSHE,-12.240000000000009
300537.XSHE,-0.9699999999999989
300613.XSHE,-9.889999999999986
001202.XSHE,-0.33000000000000185
002479.XSHE,-0.20000000000000284
600811.XSHG,-0.3200000000000003
300622.XSHE,-0.990000000000002
688191.XSHG,-0.7999999999999972
300183.XSHE,-4.13000000000001
000915.XSHE,-3.7099999999999937
600769.XSHG,-0.8700000000000045
605068.XSHG,-1.6799999999999997
002244.XSHE,-2.0600000000000023
603365.XSHG,-0.5100000000000016
688150.XSHG,-4.789999999999999
603707.XSHG,-1.4799999999999969
301099.XSHE,-2.4099999999999966
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.759999999999998
300225.XSHE,-2.450000000000003
002442.XSHE,-0.17999999999999972
600586.XSHG,-4.8999999999999915
001267.XSHE,-0.11000000000000032
300097.XSHE,-0.5800000000000018
688131.XSHG,-10.940000000000026
600067.XSHG,-0.8900000000000006
300847.XSHE,-0.9100000000000001
600963.XSHG,-0.6899999999999977
600395.XSHG,-0.46999999999999886
605266.XSHG,-8.48999999999998
000638.XSHE,-0.40000000000000213
688105.XSHG,-1.2000000000000028
003022.XSHE,-1.1700000000000017
002734.XSHE,-0.5300000000000011
002125.XSHE,-1.3699999999999974
600746.XSHG,-0.730000000000004
000709.XSHE,-0.33999999999999986
300470.XSHE,-4.210000000000008
300891.XSHE,-0.4499999999999993
300747.XSHE,-2.469999999999999
600089.XSHG,-16.190000000000055
603186.XSHG,-2.8900000000000006
600825.XSHG,-1.259999999999998
603517.XSHG,-1.269999999999996
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.8200000000000003
605500.XSHG,-0.14999999999999858
300800.XSHE,-0.7899999999999991
000796.XSHE,-0.6499999999999986
600658.XSHG,-0.5
002398.XSHE,-0.8900000000000006
000523.XSHE,-0.33999999999999986
000795.XSHE,-0.4400000000000013
601615.XSHG,-0.5300000000000011
000797.XSHE,-0.2799999999999976
600530.XSHG,-0.25
688786.XSHG,-0.8799999999999955
002610.XSHE,-0.6199999999999974
002969.XSHE,-0.08999999999999986
601258.XSHG,-0.04999999999999982
603136.XSHG,-1.9200000000000017
603060.XSHG,-0.8700000000000045
600745.XSHG,-4.209999999999994
600839.XSHG,-4.920000000000002
002559.XSHE,-1.25
300594.XSHE,-1.0700000000000003
600276.XSHG,-74.08999999999969
600712.XSHG,-0.4499999999999993
603535.XSHG,-0.3099999999999987
300867.XSHE,-0.23000000000000043
688326.XSHG,-5.170000000000016
603170.XSHG,-0.41000000000000014
603348.XSHG,-2.479999999999997
601888.XSHG,-12.560000000000002
688416.XSHG,-3.059999999999995
300015.XSHE,-48.8900000000001
600082.XSHG,-0.3000000000000007
600295.XSHG,-1.1099999999999994
300702.XSHE,-2.1400000000000006
605277.XSHG,-2.8800000000000026
600301.XSHG,-2.1799999999999997
603013.XSHG,-0.5500000000000007
002949.XSHE,-0.9100000000000001
688318.XSHG,-6.730000000000018
603220.XSHG,-0.41000000000000014
603767.XSHG,-0.3000000000000007
603096.XSHG,-1.0700000000000003
002074.XSHE,-4.610000000000014
002113.XSHE,-0.5399999999999991
002154.XSHE,-1.3599999999999994
688306.XSHG,-0.11000000000000032
002539.XSHE,-1.1300000000000097
002905.XSHE,-0.370000000000001
301331.XSHE,-0.7999999999999972
002605.XSHE,-7.719999999999999
600846.XSHG,-4.639999999999986
600645.XSHG,-5.860000000000014
301057.XSHE,-0.2799999999999976
001238.XSHE,-0.879999999999999
688066.XSHG,-2.1099999999999994
600736.XSHG,-1.4000000000000057
603161.XSHG,-0.6500000000000021
688317.XSHG,-0.44999999999999574
001258.XSHE,-0.120000000000001
300966.XSHE,-0.46000000000000085
600120.XSHG,-3.159999999999968
301047.XSHE,-3.8100000000000023
603421.XSHG,-0.9000000000000004
601200.XSHG,-0.08999999999999986
002072.XSHE,-0.1299999999999999
300314.XSHE,-2.160000000000011
300497.XSHE,-1.5100000000000051
601068.XSHG,-0.13999999999999968
301123.XSHE,-1.0
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.07000000000000028
002690.XSHE,-4.97999999999999
603477.XSHG,-0.6900000000000013
688188.XSHG,-9.359999999999985
002903.XSHE,-0.9299999999999997
605376.XSHG,-1.2600000000000051
688013.XSHG,-0.4299999999999997
000520.XSHE,-0.370000000000001
300545.XSHE,-1.3900000000000006
600475.XSHG,-3.1999999999999957
600692.XSHG,-1.75
300770.XSHE,-3.8100000000000023
605358.XSHG,-1.2900000000000063
603728.XSHG,-1.1900000000000048
002068.XSHE,-1.8500000000000085
300785.XSHE,-16.289999999999992
688350.XSHG,-0.8099999999999987
603281.XSHG,-0.8700000000000045
600796.XSHG,-0.4299999999999997
600433.XSHG,-0.40000000000000213
603617.XSHG,-0.26000000000000156
688295.XSHG,-1.4099999999999966
601921.XSHG,-0.129999999999999
601369.XSHG,-0.370000000000001
688668.XSHG,-5.649999999999999
000623.XSHE,-3.1199999999999477
600748.XSHG,-0.3299999999999983
601838.XSHG,-0.36999999999999744
000820.XSHE,-0.27999999999999936
300387.XSHE,-0.41999999999999815
001231.XSHE,-0.26000000000000156
000153.XSHE,-1.1400000000000006
002561.XSHE,-0.2599999999999998
600509.XSHG,-0.9400000000000048
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.3999999999999986
688103.XSHG,-1.5799999999999983
002189.XSHE,-0.4299999999999997
601279.XSHG,-0.0600000000000005
300411.XSHE,-0.4800000000000004
600897.XSHG,-0.9399999999999977
002105.XSHE,-0.1399999999999988
605196.XSHG,-0.09999999999999964
600127.XSHG,-0.25
600168.XSHG,-0.08999999999999986
600212.XSHG,-1.1699999999999982
300597.XSHE,-0.370000000000001
300890.XSHE,-1.240000000000002
688189.XSHG,-0.4399999999999977
603036.XSHG,-0.6600000000000001
001368.XSHE,-0.41000000000000014
002947.XSHE,-0.7000000000000028
600182.XSHG,-0.1899999999999995
300394.XSHE,-31.359999999999985
600720.XSHG,-4.909999999999997
300272.XSHE,-0.4100000000000037
000958.XSHE,-0.17999999999999972
600496.XSHG,-0.8099999999999952
688400.XSHG,-2.479999999999997
601878.XSHG,-0.10999999999999943
600562.XSHG,-1.5799999999999983
603813.XSHG,-0.41000000000000014
600396.XSHG,-0.3299999999999983
688092.XSHG,-0.7900000000000027
600511.XSHG,-5.27000000000001
300561.XSHE,-2.1799999999999926
002551.XSHE,-0.5799999999999983
600831.XSHG,-0.9699999999999989
600838.XSHG,-1.3900000000000006
603163.XSHG,-0.8700000000000045
002488.XSHE,-1.3000000000000043
300425.XSHE,-0.8500000000000014
603006.XSHG,-0.8500000000000014
300473.XSHE,-0.39000000000000057
600761.XSHG,-9.430000000000007
603238.XSHG,-0.2799999999999976
601319.XSHG,-0.1299999999999999
300970.XSHE,-1.0999999999999943
688280.XSHG,-0.47000000000000064
300810.XSHE,-0.5999999999999979
300313.XSHE,-0.16999999999999993
300402.XSHE,-0.4299999999999997
002316.XSHE,-0.3000000000000007
301380.XSHE,-1.8100000000000023
600990.XSHG,-2.8400000000000034
688289.XSHG,-0.4099999999999966
002901.XSHE,-1.0300000000000011
600435.XSHG,-5.809999999999974
000012.XSHE,-5.02000000000001
600758.XSHG,-0.3000000000000007
300931.XSHE,-0.15000000000000036
000004.XSHE,-0.8199999999999932
002392.XSHE,-0.33999999999999986
002167.XSHE,-1.7299999999999969
603948.XSHG,-0.33999999999999986
600149.XSHG,-0.3200000000000003
600821.XSHG,-0.6700000000000017
000830.XSHE,-1.8999999999999915
002358.XSHE,-2.299999999999997
600848.XSHG,-1.25
002907.XSHE,-0.4399999999999977
002850.XSHE,-5.650000000000006
603518.XSHG,-0.370000000000001
688299.XSHG,-0.41000000000000014
300150.XSHE,-0.4800000000000004
600325.XSHG,-3.3999999999999915
301396.XSHE,-3.0900000000000034
000096.XSHE,-0.370000000000001
603007.XSHG,-0.47000000000000064
600674.XSHG,-5.720000000000027
000423.XSHE,-15.67999999999995
600533.XSHG,-0.5799999999999983
300151.XSHE,-2.490000000000009
300209.XSHE,-1.5700000000000003
603758.XSHG,-0.5700000000000003
002843.XSHE,-0.7099999999999973
600079.XSHG,-10.319999999999993
300895.XSHE,-3.470000000000006
300241.XSHE,-0.6899999999999977
688267.XSHG,-0.75
300896.XSHE,-29.639999999999986
300485.XSHE,-0.8500000000000014
300584.XSHE,-1.0100000000000051
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.1099999999999994
688052.XSHG,-16.090000000000032
600208.XSHG,-0.34999999999999787
601375.XSHG,-0.050000000000000266
688235.XSHG,-5.800000000000011
600097.XSHG,-0.35999999999999943
002560.XSHE,-0.5900000000000034
000528.XSHE,-1.9200000000000017
603938.XSHG,-1.1999999999999957
300444.XSHE,-0.6400000000000006
300737.XSHE,-0.48999999999999844
002491.XSHE,-0.8399999999999999
002641.XSHE,-0.4400000000000013
002462.XSHE,-0.490000000000002
300482.XSHE,-2.319999999999993
300817.XSHE,-0.7799999999999976
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.5199999999999996
603319.XSHG,-1.0
688006.XSHG,-1.490000000000002
000909.XSHE,-0.6199999999999974
301016.XSHE,-0.39000000000000057
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.3000000000000007
002776.XSHE,-0.7900000000000009
002762.XSHE,-2.5
603811.XSHG,-2.3400000000000034
603822.XSHG,-0.5500000000000043
002701.XSHE,-0.9499999999999957
605138.XSHG,-0.21000000000000085
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.21999999999999886
002697.XSHE,-1.4100000000000037
603337.XSHG,-1.4200000000000017
603277.XSHG,-1.0400000000000027
002530.XSHE,-2.539999999999999
300390.XSHE,-8.639999999999986
688113.XSHG,-1.0100000000000051
002796.XSHE,-0.8299999999999983
000600.XSHE,-0.730000000000004
300200.XSHE,-0.6799999999999997
601607.XSHG,-0.5
300057.XSHE,-0.41999999999999815
688009.XSHG,-0.11000000000000032
688682.XSHG,-7.280000000000001
301130.XSHE,-0.4299999999999997
002366.XSHE,-0.16999999999999993
300502.XSHE,-31.960000000000008
000728.XSHE,-0.1999999999999993
002563.XSHE,-0.4399999999999977
603392.XSHG,-5.0
002887.XSHE,-1.0500000000000043
300174.XSHE,-2.489999999999995
688163.XSHG,-0.360000000000003
000612.XSHE,-0.5999999999999943
002276.XSHE,-0.8800000000000026
603733.XSHG,-1.4899999999999984
600169.XSHG,-0.40000000000000213
600895.XSHG,-20.17999999999995
688196.XSHG,-2.0
688425.XSHG,-0.15000000000000036
688409.XSHG,-4.11999999999999
600989.XSHG,-0.5199999999999996
601066.XSHG,-0.41000000000000014
000721.XSHE,-1.7299999999999898
000905.XSHE,-0.14999999999999858
301263.XSHE,-1.6899999999999977
002332.XSHE,-0.8900000000000006
301122.XSHE,-1.3099999999999952
603699.XSHG,-0.7699999999999996
688019.XSHG,-12.639999999999986
603000.XSHG,-3.2099999999999937
688529.XSHG,-0.41000000000000014
002866.XSHE,-1.6700000000000017
301298.XSHE,-0.3999999999999986
002879.XSHE,-1.5500000000000007
600739.XSHG,-2.829999999999984
300354.XSHE,-3.069999999999993
688137.XSHG,-5.489999999999995
300373.XSHE,-4.079999999999984
600190.XSHG,-0.5199999999999996
000027.XSHE,-1.6200000000000045
603267.XSHG,-2.510000000000005
002193.XSHE,-0.3500000000000014
002601.XSHE,-8.370000000000005
300939.XSHE,-1.2299999999999969
000881.XSHE,-0.36000000000000654
001236.XSHE,-0.41000000000000014
603237.XSHG,-1.5399999999999991
603855.XSHG,-0.7900000000000063
300995.XSHE,-0.5399999999999991
605006.XSHG,-0.13000000000000078
000056.XSHE,-0.23999999999999844
688187.XSHG,-1.3099999999999952
300741.XSHE,-0.5400000000000027
688513.XSHG,-1.0700000000000003
600255.XSHG,-0.4099999999999966
002750.XSHE,-1.1099999999999994
301369.XSHE,-2.980000000000004
600131.XSHG,-3.239999999999995
601898.XSHG,-0.35999999999999943
600030.XSHG,-1.2900000000000063
603038.XSHG,-0.379999999999999
603596.XSHG,-2.75
600835.XSHG,-1.0100000000000051
002001.XSHE,-13.730000000000018
300345.XSHE,-1.9000000000000057
688662.XSHG,-4.879999999999999
600965.XSHG,-0.2400000000000002
600136.XSHG,-0.5800000000000001
002387.XSHE,-1.5299999999999976
300287.XSHE,-2.230000000000004
301037.XSHE,-0.4800000000000004
301091.XSHE,-1.7199999999999989
600346.XSHG,-4.910000000000025
002404.XSHE,-0.480000000000004
600763.XSHG,-11.090000000000032
600791.XSHG,-0.7999999999999972
300297.XSHE,-0.3600000000000012
301306.XSHE,-0.8200000000000003
300332.XSHE,-1.0500000000000007
603712.XSHG,-1.0700000000000003
603612.XSHG,-1.1199999999999974
688800.XSHG,-3.3100000000000023
002380.XSHE,-1.2100000000000009
600321.XSHG,-0.16000000000000014
688711.XSHG,-4.079999999999998
603579.XSHG,-1.4600000000000009
600143.XSHG,-2.25
600749.XSHG,-0.8499999999999943
002371.XSHE,-47.080000000000155
600593.XSHG,-1.0
002192.XSHE,-8.480000000000018
600280.XSHG,-5.740000000000002
002629.XSHE,-0.3699999999999992
600795.XSHG,-16.25999999999999
002088.XSHE,-4.399999999999977
600083.XSHG,-0.15000000000000036
300477.XSHE,-0.5800000000000054
000885.XSHE,-0.3099999999999987
601718.XSHG,-0.11000000000000032
600977.XSHG,-0.3200000000000003
600996.XSHG,-0.23000000000000043
000671.XSHE,-0.7199999999999989
002233.XSHE,-0.33999999999999986
300302.XSHE,-2.479999999999997
301189.XSHE,-1.1599999999999966
600657.XSHG,-1.509999999999991
600694.XSHG,-0.7999999999999972
600640.XSHG,-5.3700000000000045
002194.XSHE,-1.8900000000000006
003002.XSHE,-0.45000000000000284
300719.XSHE,-0.5100000000000016
603917.XSHG,-3.0700000000000003
688135.XSHG,-0.9699999999999989
688448.XSHG,-0.46999999999999886
603915.XSHG,-1.0800000000000018
000812.XSHE,-0.6999999999999957
002439.XSHE,-10.300000000000011
600081.XSHG,-1.9299999999999926
300311.XSHE,-2.789999999999999
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.46999999999999886
000952.XSHE,-0.8200000000000003
300271.XSHE,-5.3799999999999955
603586.XSHG,-0.490000000000002
300623.XSHE,-3.9000000000000057
000529.XSHE,-0.4399999999999977
300697.XSHE,-0.3099999999999987
002002.XSHE,-0.33000000000000185
603889.XSHG,-0.759999999999998
600938.XSHG,-0.4499999999999993
600608.XSHG,-5.329999999999984
600503.XSHG,-0.0600000000000005
301239.XSHE,-4.219999999999999
002880.XSHE,-1.740000000000009
603173.XSHG,-0.5500000000000007
605066.XSHG,-0.09999999999999964
002873.XSHE,-1.7399999999999949
002679.XSHE,-0.4400000000000013
000005.XSHE,-0.21000000000000085
603615.XSHG,-0.2699999999999996
000410.XSHE,-0.28999999999999915
300167.XSHE,-1.1799999999999997
300663.XSHE,-2.8999999999999986
603208.XSHG,-3.8999999999999915
002968.XSHE,-3.530000000000001
000538.XSHE,-13.059999999999945
300414.XSHE,-1.240000000000002
301041.XSHE,-0.8399999999999999
600157.XSHG,-1.019999999999996
605189.XSHG,-0.620000000000001
002640.XSHE,-1.6000000000000014
300840.XSHE,-1.4800000000000004
002232.XSHE,-2.0799999999999983
002748.XSHE,-0.40000000000000213
300476.XSHE,-9.230000000000004
600036.XSHG,-2.4399999999999977
600185.XSHG,-1.0900000000000034
603192.XSHG,-0.6700000000000017
301180.XSHE,-0.259999999999998
002661.XSHE,-0.6300000000000026
600517.XSHG,-1.7199999999999989
600571.XSHG,-3.8599999999999994
603912.XSHG,-2.539999999999999
002061.XSHE,-0.29999999999999893
300869.XSHE,-0.3099999999999987
603019.XSHG,-14.150000000000006
603657.XSHG,-1.2999999999999972
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.35999999999999943
000732.XSHE,-0.13999999999999968
600449.XSHG,-4.009999999999991
688220.XSHG,-1.0600000000000023
002900.XSHE,-0.3000000000000007
603551.XSHG,-0.370000000000001
601069.XSHG,-0.5400000000000009
301128.XSHE,-0.5899999999999999
600466.XSHG,-0.14999999999999947
301308.XSHE,-3.510000000000005
603605.XSHG,-5.46999999999997
002148.XSHE,-2.319999999999993
300547.XSHE,-2.8400000000000034
002840.XSHE,-0.9499999999999957
600477.XSHG,-5.819999999999993
300234.XSHE,-0.5499999999999972
600008.XSHG,-0.1700000000000017
301361.XSHE,-0.3000000000000007
600576.XSHG,-0.5999999999999979
603023.XSHG,-0.33999999999999986
688108.XSHG,-0.1299999999999999
688622.XSHG,-1.1000000000000014
300463.XSHE,-0.7899999999999991
300322.XSHE,-1.7700000000000031
603236.XSHG,-7.060000000000002
000688.XSHE,-2.6099999999999994
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.4200000000000017
002664.XSHE,-0.8200000000000003
300972.XSHE,-3.4400000000000013
603887.XSHG,-1.3000000000000007
603693.XSHG,-0.240000000000002
002158.XSHE,-2.460000000000008
603773.XSHG,-1.6200000000000045
600141.XSHG,-2.210000000000008
001366.XSHE,-1.009999999999998
002353.XSHE,-5.1299999999999955
300378.XSHE,-2.5900000000000034
002082.XSHE,-0.7900000000000027
002621.XSHE,-0.740000000000002
688355.XSHG,-1.4899999999999984
688356.XSHG,-7.039999999999992
601633.XSHG,-2.539999999999992
002960.XSHE,-1.0399999999999991
300259.XSHE,-0.759999999999998
600265.XSHG,-0.39000000000000057
688375.XSHG,-2.549999999999997
300011.XSHE,-1.1799999999999997
300403.XSHE,-0.8900000000000006
300937.XSHE,-0.7199999999999989
301021.XSHE,-0.48999999999999844
300141.XSHE,-0.6600000000000037
002867.XSHE,-1.1300000000000026
300103.XSHE,-0.9699999999999989
600218.XSHG,-0.1999999999999993
601198.XSHG,-0.08000000000000007
002993.XSHE,-0.75
603387.XSHG,-0.9399999999999977
000981.XSHE,-0.120000000000001
002467.XSHE,-2.0799999999999983
600055.XSHG,-9.75
688625.XSHG,-2.4099999999999966
600887.XSHG,-33.79999999999973
603585.XSHG,-0.6099999999999994
688129.XSHG,-0.27000000000000135
002341.XSHE,-0.5799999999999983
300685.XSHE,-2.9099999999999966
688246.XSHG,-4.030000000000001
002399.XSHE,-0.759999999999998
002552.XSHE,-4.1399999999999935
002693.XSHE,-0.740000000000002
300519.XSHE,-0.8999999999999986
000517.XSHE,-0.8399999999999963
002599.XSHE,-1.4299999999999997
300659.XSHE,-3.1999999999999886
300651.XSHE,-0.5300000000000011
688229.XSHG,-3.3000000000000043
300949.XSHE,-2.549999999999997
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.16999999999999993
000931.XSHE,-0.14000000000000057
300980.XSHE,-0.8999999999999986
002305.XSHE,-0.09999999999999964
600684.XSHG,-0.5700000000000003
300088.XSHE,-4.730000000000004
002077.XSHE,-0.36999999999999744
600113.XSHG,-1.1600000000000037
605056.XSHG,-0.3000000000000007
002961.XSHE,-0.23000000000000043
603408.XSHG,-0.4300000000000015
000910.XSHE,-1.6999999999999993
688525.XSHG,-1.6000000000000014
002079.XSHE,-1.3900000000000006
301233.XSHE,-1.5499999999999972
002915.XSHE,-0.8800000000000026
000750.XSHE,-0.2600000000000051
300199.XSHE,-2.75
301168.XSHE,-3.220000000000006
300031.XSHE,-9.599999999999994
600231.XSHG,-0.2799999999999976
300713.XSHE,-2.1799999999999997
000031.XSHE,-1.3399999999999892
300778.XSHE,-2.440000000000005
600461.XSHG,-0.5500000000000043
600495.XSHG,-0.379999999999999
688213.XSHG,-2.469999999999999
000037.XSHE,-0.6400000000000006
600718.XSHG,-5.72999999999999
600262.XSHG,-0.5799999999999983
300837.XSHE,-1.6399999999999935
002120.XSHE,-1.6499999999999915
688670.XSHG,-1.7100000000000009
300442.XSHE,-6.560000000000002
000521.XSHE,-0.4200000000000017
002026.XSHE,-0.5599999999999952
300275.XSHE,-2.0799999999999983
603528.XSHG,-0.6900000000000013
603721.XSHG,-0.5999999999999979
600655.XSHG,-37.60999999999967
002983.XSHE,-0.8000000000000007
301004.XSHE,-1.2000000000000028
603138.XSHG,-3.240000000000009
002385.XSHE,-0.7199999999999989
000411.XSHE,-0.8500000000000014
605003.XSHG,-0.5799999999999983
002638.XSHE,-0.2599999999999998
600360.XSHG,-1.259999999999998
000617.XSHE,-1.5700000000000003
002780.XSHE,-1.0199999999999996
002484.XSHE,-3.3400000000000034
600032.XSHG,-0.10999999999999943
688001.XSHG,-1.2199999999999989
300441.XSHE,-0.6199999999999974
600708.XSHG,-0.7699999999999996
000551.XSHE,-1.0200000000000102
000982.XSHE,-0.5100000000000016
600012.XSHG,-0.28999999999999915
000990.XSHE,-0.21999999999999886
