code,price_amplitude
002125.XSHE,3.6300000000000026
600746.XSHG,3.0799999999999983
000709.XSHE,0.21000000000000085
300470.XSHE,3.480000000000004
300747.XSHE,2.539999999999992
600089.XSHG,6.079999999999984
603186.XSHG,1.9099999999999966
600825.XSHG,1.6399999999999864
603517.XSHG,4.02000000000001
300318.XSHE,0.7700000000000031
300800.XSHE,3.219999999999999
000796.XSHE,1.25
600658.XSHG,2.0899999999999963
002398.XSHE,2.269999999999996
000523.XSHE,0.8599999999999994
000795.XSHE,1.1500000000000021
601615.XSHG,0.379999999999999
000797.XSHE,0.9000000000000021
600530.XSHG,0.38000000000000256
002610.XSHE,0.75
002969.XSHE,1.1600000000000001
601258.XSHG,0.09999999999999964
603136.XSHG,0.5700000000000003
603060.XSHG,1.0399999999999991
600745.XSHG,22.189999999999998
600839.XSHG,3.559999999999988
002559.XSHE,0.6300000000000026
300594.XSHE,0.5600000000000023
600276.XSHG,161.46000000000004
600712.XSHG,1.0799999999999983
603535.XSHG,0.5599999999999987
603348.XSHG,0.240000000000002
601888.XSHG,5.170000000000016
300015.XSHE,24.38000000000011
600082.XSHG,0.17999999999999972
600295.XSHG,0.18999999999999773
300702.XSHE,9.099999999999994
600301.XSHG,0.09999999999999964
603013.XSHG,0.6600000000000001
002949.XSHE,0.25
688318.XSHG,5.8799999999999955
603220.XSHG,0.34999999999999787
603767.XSHG,0.19000000000000128
603096.XSHG,4.459999999999994
002074.XSHE,8.439999999999998
002113.XSHE,0.870000000000001
002154.XSHE,0.9299999999999997
002539.XSHE,0.75
002905.XSHE,0.6099999999999994
002605.XSHE,2.6300000000000097
600846.XSHG,2.170000000000016
600645.XSHG,6.479999999999961
688066.XSHG,2.480000000000004
600736.XSHG,1.3499999999999943
603161.XSHG,0.2599999999999998
600120.XSHG,5.909999999999968
603421.XSHG,0.1899999999999995
601200.XSHG,0.28999999999999915
002072.XSHE,0.15000000000000036
300314.XSHE,1.6099999999999994
300497.XSHE,4.6299999999999955
601068.XSHG,0.08999999999999986
600076.XSHG,0.129999999999999
601918.XSHG,0.03000000000000025
002690.XSHE,6.1200000000000045
603477.XSHG,0.23000000000000043
688188.XSHG,2.9499999999999886
002903.XSHE,0.46000000000000085
000520.XSHE,0.4299999999999997
300545.XSHE,1.5499999999999972
600475.XSHG,0.6099999999999994
600692.XSHG,2.1599999999999966
300770.XSHE,5.860000000000014
603728.XSHG,0.2599999999999998
002068.XSHE,0.3999999999999986
300785.XSHE,7.490000000000009
600796.XSHG,1.2800000000000011
600433.XSHG,0.18999999999999773
603617.XSHG,1.0799999999999983
601369.XSHG,0.11999999999999922
000623.XSHE,3.6299999999999955
600748.XSHG,0.3100000000000023
601838.XSHG,0.08000000000000007
000820.XSHE,0.07000000000000006
300387.XSHE,0.45000000000000284
000153.XSHE,0.8000000000000043
002561.XSHE,0.129999999999999
600509.XSHG,0.18999999999999773
600881.XSHG,2.079999999999984
000711.XSHE,0.7100000000000009
002189.XSHE,0.26000000000000156
300411.XSHE,0.8700000000000045
600897.XSHG,1.3400000000000034
002105.XSHE,0.14000000000000057
600127.XSHG,1.7100000000000009
600168.XSHG,0.4400000000000013
600212.XSHG,0.3800000000000008
300597.XSHE,0.16999999999999993
688189.XSHG,0.7899999999999991
603036.XSHG,0.13000000000000078
002947.XSHE,1.6099999999999994
600182.XSHG,0.16999999999999993
300394.XSHE,5.3300000000000125
600720.XSHG,9.699999999999989
300272.XSHE,0.3999999999999986
000958.XSHE,0.21999999999999886
600496.XSHG,0.8800000000000026
601878.XSHG,0.1399999999999988
600562.XSHG,1.6899999999999977
603813.XSHG,0.8099999999999987
600396.XSHG,0.5199999999999978
600511.XSHG,2.9000000000000057
300561.XSHE,3.799999999999997
002551.XSHE,1.6600000000000037
600831.XSHG,0.8999999999999986
600838.XSHG,1.6099999999999994
002488.XSHE,2.1600000000000037
300425.XSHE,0.490000000000002
603006.XSHG,1.3200000000000003
300473.XSHE,0.5199999999999996
600761.XSHG,1.1599999999999966
603238.XSHG,1.3000000000000043
601319.XSHG,0.07000000000000028
300810.XSHE,1.2999999999999972
300313.XSHE,0.27000000000000135
300402.XSHE,0.15000000000000036
002316.XSHE,0.5999999999999979
600990.XSHG,1.8900000000000006
002901.XSHE,5.3500000000000085
600435.XSHG,1.75
000012.XSHE,3.170000000000016
600758.XSHG,0.08999999999999986
000004.XSHE,17.28
002392.XSHE,0.75
002167.XSHE,0.7900000000000063
603948.XSHG,0.5999999999999979
600149.XSHG,0.2900000000000009
600821.XSHG,1.1400000000000006
000830.XSHE,3.1100000000000065
002358.XSHE,0.769999999999996
600848.XSHG,1.259999999999998
002907.XSHE,0.46999999999999886
002850.XSHE,6.540000000000006
603518.XSHG,0.15000000000000036
688299.XSHG,0.7899999999999991
300150.XSHE,0.33000000000000185
600325.XSHG,1.1199999999999974
000096.XSHE,0.75
603007.XSHG,1.2400000000000002
600674.XSHG,2.3100000000000023
000423.XSHE,6.470000000000027
002013.XSHE,8.72999999999999
600533.XSHG,1.3299999999999983
300151.XSHE,5.6200000000000045
300209.XSHE,0.5700000000000003
603758.XSHG,0.1299999999999999
002843.XSHE,0.25
600079.XSHG,14.329999999999984
300241.XSHE,1.0600000000000023
300485.XSHE,6.810000000000002
300584.XSHE,0.5499999999999972
600337.XSHG,1.1099999999999994
600175.XSHG,0.0
601860.XSHG,0.04999999999999982
002073.XSHE,0.5600000000000023
600208.XSHG,0.2699999999999996
601375.XSHG,0.0699999999999994
600097.XSHG,0.19000000000000128
002560.XSHE,1.4699999999999989
000528.XSHE,1.3599999999999994
603938.XSHG,1.25
300444.XSHE,0.27999999999999936
300737.XSHE,1.1799999999999997
002491.XSHE,0.28999999999999915
002641.XSHE,0.9500000000000028
002462.XSHE,0.17999999999999972
300482.XSHE,10.410000000000025
300817.XSHE,1.3400000000000034
600874.XSHG,0.13000000000000078
300385.XSHE,0.4599999999999973
603319.XSHG,0.5400000000000027
688006.XSHG,0.7999999999999972
000909.XSHE,0.2799999999999976
600187.XSHG,0.14000000000000057
002776.XSHE,0.8299999999999983
002762.XSHE,1.6700000000000017
603811.XSHG,1.6699999999999946
603822.XSHG,0.379999999999999
002701.XSHE,0.5300000000000011
601288.XSHG,0.019999999999999574
002910.XSHE,0.3200000000000003
002697.XSHE,1.7999999999999972
603337.XSHG,1.5699999999999932
603277.XSHG,0.16999999999999993
002530.XSHE,0.9299999999999997
300390.XSHE,2.5900000000000034
002796.XSHE,0.7700000000000031
000600.XSHE,0.8400000000000034
300200.XSHE,0.8900000000000006
601607.XSHG,0.240000000000002
300057.XSHE,0.41000000000000014
688009.XSHG,0.0699999999999994
002366.XSHE,0.34999999999999964
300502.XSHE,6.740000000000009
000728.XSHE,0.23999999999999844
002563.XSHE,0.6599999999999966
603392.XSHG,0.0
002887.XSHE,0.7199999999999989
300174.XSHE,0.990000000000002
000612.XSHE,0.6799999999999997
002276.XSHE,0.6000000000000014
603733.XSHG,0.5100000000000016
600169.XSHG,0.21000000000000085
600895.XSHG,6.140000000000043
688196.XSHG,0.4399999999999977
600989.XSHG,0.39000000000000057
601066.XSHG,0.6600000000000037
000721.XSHE,0.370000000000001
000905.XSHE,0.16999999999999993
002332.XSHE,1.0600000000000023
603699.XSHG,0.4399999999999995
688019.XSHG,36.64999999999998
603000.XSHG,3.1999999999999886
002866.XSHE,0.5899999999999999
002879.XSHE,0.6400000000000006
600739.XSHG,9.740000000000009
300354.XSHE,0.38000000000000256
300373.XSHE,7.210000000000008
600190.XSHG,0.10999999999999943
000027.XSHE,2.8899999999999864
603267.XSHG,2.3200000000000003
002193.XSHE,1.0200000000000014
002601.XSHE,4.950000000000017
000881.XSHE,0.9100000000000037
603855.XSHG,1.5500000000000007
000056.XSHE,0.4200000000000017
000662.XSHE,0.4799999999999969
300741.XSHE,0.7800000000000011
600255.XSHG,0.2699999999999996
002750.XSHE,1.0399999999999991
600131.XSHG,3.3599999999999994
601898.XSHG,0.03000000000000025
600030.XSHG,1.0999999999999943
603038.XSHG,0.5100000000000016
603596.XSHG,1.7899999999999991
600835.XSHG,1.2800000000000011
002001.XSHE,18.479999999999905
300345.XSHE,1.0400000000000027
002217.XSHE,0.9100000000000001
600965.XSHG,0.17999999999999972
600136.XSHG,0.9200000000000017
002387.XSHE,1.5600000000000023
300287.XSHE,1.240000000000002
600346.XSHG,1.6399999999999864
002404.XSHE,0.6500000000000021
600763.XSHG,15.21999999999997
600791.XSHG,0.370000000000001
300297.XSHE,0.9000000000000057
300332.XSHE,0.3699999999999992
603712.XSHG,3.059999999999995
603612.XSHG,0.46000000000000085
002380.XSHE,1.259999999999998
600321.XSHG,0.23999999999999844
603579.XSHG,0.8400000000000034
600143.XSHG,7.539999999999992
600749.XSHG,0.33999999999999986
002371.XSHE,51.049999999999955
600593.XSHG,0.8499999999999943
002192.XSHE,1.2800000000000011
600280.XSHG,0.4599999999999973
002629.XSHE,0.6399999999999988
600795.XSHG,2.589999999999975
002088.XSHE,0.44000000000000483
600083.XSHG,0.0
300477.XSHE,2.1899999999999977
000885.XSHE,0.2699999999999996
601718.XSHG,0.07999999999999963
600977.XSHG,0.2599999999999998
600996.XSHG,0.16000000000000014
000671.XSHE,4.25
002233.XSHE,0.8800000000000026
300302.XSHE,2.969999999999999
600657.XSHG,1.289999999999992
600694.XSHG,4.340000000000003
600640.XSHG,4.060000000000002
002194.XSHE,1.9099999999999966
300719.XSHE,0.3800000000000008
603917.XSHG,0.19000000000000128
603915.XSHG,0.5800000000000001
000812.XSHE,0.34999999999999787
002439.XSHE,5.430000000000007
600081.XSHG,3.5600000000000023
300311.XSHE,1.6900000000000048
000069.XSHE,5.649999999999977
002416.XSHE,0.5100000000000016
000952.XSHE,0.28999999999999915
300271.XSHE,9.259999999999991
603586.XSHG,0.23999999999999844
300623.XSHE,6.189999999999998
000529.XSHE,0.5700000000000003
300697.XSHE,0.5600000000000023
002002.XSHE,0.5399999999999991
603889.XSHG,0.5500000000000007
600608.XSHG,7.470000000000027
600503.XSHG,1.5099999999999998
002880.XSHE,1.8400000000000034
002873.XSHE,0.8000000000000007
002679.XSHE,1.120000000000001
000005.XSHE,0.3099999999999987
603615.XSHG,0.14000000000000057
000410.XSHE,0.28999999999999915
300167.XSHE,0.7699999999999996
300663.XSHE,0.990000000000002
603208.XSHG,4.349999999999994
002968.XSHE,6.650000000000006
000538.XSHE,36.99000000000001
300414.XSHE,1.4299999999999997
600157.XSHG,1.019999999999996
002640.XSHE,2.3299999999999983
002232.XSHE,0.5599999999999987
002748.XSHE,0.2699999999999996
300476.XSHE,7.519999999999996
600036.XSHG,2.7399999999999807
603192.XSHG,0.20000000000000284
002661.XSHE,1.0499999999999972
600517.XSHG,3.3700000000000045
600571.XSHG,2.0
603912.XSHG,0.870000000000001
002061.XSHE,0.1999999999999993
603019.XSHG,6.6299999999999955
603657.XSHG,0.6400000000000006
300301.XSHE,0.39000000000000057
002344.XSHE,0.21000000000000085
000732.XSHE,1.67
600449.XSHG,2.4399999999999977
002900.XSHE,0.4399999999999977
603551.XSHG,0.4299999999999997
601069.XSHG,0.1999999999999993
600466.XSHG,0.490000000000002
603605.XSHG,6.75
002148.XSHE,1.1499999999999986
300547.XSHE,0.46000000000000085
002840.XSHE,0.7199999999999989
600477.XSHG,1.8599999999999994
300234.XSHE,0.8400000000000034
600008.XSHG,0.3099999999999987
600576.XSHG,0.16000000000000014
603023.XSHG,1.019999999999996
688108.XSHG,0.40000000000000213
300463.XSHE,12.940000000000012
300322.XSHE,1.5100000000000051
603236.XSHG,9.120000000000005
000688.XSHE,1.9100000000000108
600929.XSHG,0.1200000000000001
002391.XSHE,0.7199999999999989
002664.XSHE,0.5500000000000043
603887.XSHG,1.2399999999999949
603693.XSHG,0.39000000000000057
002158.XSHE,1.509999999999998
603773.XSHG,0.6499999999999986
600141.XSHG,1.1500000000000021
002353.XSHE,4.649999999999977
300378.XSHE,0.870000000000001
002082.XSHE,0.620000000000001
002621.XSHE,1.8200000000000003
300202.XSHE,2.489999999999995
601633.XSHG,1.120000000000001
002960.XSHE,0.23000000000000043
300259.XSHE,1.6899999999999977
600265.XSHG,0.5399999999999991
300011.XSHE,1.2600000000000051
300403.XSHE,1.009999999999998
300141.XSHE,1.509999999999998
002867.XSHE,0.7899999999999956
300103.XSHE,0.6000000000000014
600218.XSHG,0.7699999999999996
601198.XSHG,0.16999999999999993
002071.XSHE,0.14000000000000012
603387.XSHG,2.3799999999999955
000981.XSHE,0.11000000000000032
002467.XSHE,1.5499999999999972
600055.XSHG,13.099999999999994
600887.XSHG,57.01000000000022
603585.XSHG,0.4799999999999969
002341.XSHE,1.4099999999999966
300685.XSHE,4.519999999999982
002399.XSHE,2.4499999999999886
002552.XSHE,1.3500000000000014
002693.XSHE,0.6699999999999982
300519.XSHE,0.4299999999999997
000517.XSHE,0.3299999999999983
002599.XSHE,0.23999999999999844
300659.XSHE,10.120000000000005
300651.XSHE,2.1999999999999957
601609.XSHG,0.5500000000000007
002685.XSHE,0.46000000000000085
000931.XSHE,0.21999999999999886
002305.XSHE,0.1299999999999999
600684.XSHG,1.2600000000000051
300088.XSHE,5.780000000000001
002077.XSHE,0.27999999999999936
600113.XSHG,0.33000000000000185
002961.XSHE,1.3200000000000003
000910.XSHE,0.8100000000000023
002079.XSHE,4.609999999999999
002915.XSHE,0.620000000000001
000750.XSHE,0.7600000000000051
300199.XSHE,0.9200000000000017
300031.XSHE,3.280000000000001
600231.XSHG,0.16999999999999815
300713.XSHE,0.6499999999999986
000031.XSHE,1.490000000000009
300778.XSHE,0.5700000000000003
600461.XSHG,0.33999999999999986
600495.XSHG,0.5199999999999996
000037.XSHE,3.240000000000009
600718.XSHG,3.4599999999999795
600262.XSHG,0.8500000000000014
002120.XSHE,5.72999999999999
300442.XSHE,0.25
000521.XSHE,1.6600000000000001
002026.XSHE,0.14999999999999858
300275.XSHE,0.7199999999999989
603528.XSHG,0.889999999999997
603721.XSHG,1.6999999999999957
600655.XSHG,48.82999999999993
002983.XSHE,1.4899999999999949
603138.XSHG,1.75
002385.XSHE,2.6099999999999994
000411.XSHE,0.4399999999999977
002638.XSHE,0.7100000000000009
600360.XSHG,5.910000000000004
000617.XSHE,1.1399999999999935
002780.XSHE,0.9200000000000017
002484.XSHE,2.4399999999999977
688001.XSHG,1.9500000000000028
300441.XSHE,0.8700000000000045
600708.XSHG,0.35999999999999943
000551.XSHE,1.470000000000006
000982.XSHE,1.3499999999999979
600012.XSHG,0.15000000000000036
000990.XSHE,0.3400000000000034
002533.XSHE,0.75
002923.XSHE,1.1799999999999997
603222.XSHG,1.3199999999999932
300717.XSHE,0.6400000000000006
002696.XSHE,0.7300000000000004
300181.XSHE,1.0799999999999983
603322.XSHG,0.6899999999999977
300353.XSHE,1.440000000000012
600851.XSHG,2.140000000000015
002499.XSHE,0.2599999999999998
002288.XSHE,1.2000000000000028
002292.XSHE,1.6599999999999966
000838.XSHE,0.6200000000000045
601727.XSHG,0.04999999999999982
300110.XSHE,0.2099999999999973
300422.XSHE,0.9200000000000017
002184.XSHE,0.5599999999999987
002622.XSHE,0.5199999999999996
600703.XSHG,34.37000000000006
300166.XSHE,10.979999999999961
300496.XSHE,5.579999999999984
300343.XSHE,0.5500000000000007
600843.XSHG,0.33999999999999986
600893.XSHG,1.4899999999999949
600460.XSHG,10.720000000000027
600467.XSHG,0.4499999999999993
002034.XSHE,1.7100000000000009
600356.XSHG,0.28999999999999915
300751.XSHE,4.739999999999981
601899.XSHG,0.20999999999999996
300139.XSHE,3.719999999999999
603166.XSHG,0.1900000000000004
002245.XSHE,1.509999999999998
600470.XSHG,0.16999999999999993
002672.XSHE,1.0799999999999983
601336.XSHG,0.9500000000000028
300161.XSHE,1.009999999999998
603801.XSHG,1.269999999999996
600476.XSHG,0.9400000000000013
000900.XSHE,0.38000000000000256
002434.XSHE,5.540000000000006
002449.XSHE,1.1199999999999974
300501.XSHE,0.6499999999999986
300621.XSHE,1.370000000000001
600193.XSHG,0.8000000000000007
002751.XSHE,0.7199999999999989
600367.XSHG,0.39000000000000057
600572.XSHG,2.269999999999996
300380.XSHE,0.6699999999999946
002335.XSHE,1.8199999999999932
000802.XSHE,0.7399999999999984
300138.XSHE,1.5399999999999991
002407.XSHE,0.9499999999999957
600675.XSHG,2.5300000000000296
002204.XSHE,2.530000000000001
600242.XSHG,0.29000000000000004
600599.XSHG,1.2200000000000006
600415.XSHG,1.210000000000008
601106.XSHG,0.1200000000000001
600683.XSHG,0.4800000000000004
600478.XSHG,0.6099999999999994
300637.XSHE,0.41000000000000014
300252.XSHE,0.6999999999999957
600985.XSHG,0.379999999999999
000584.XSHE,0.5800000000000018
002130.XSHE,2.049999999999997
603856.XSHG,0.4800000000000004
300076.XSHE,0.75
603989.XSHG,1.6999999999999957
603185.XSHG,2.020000000000003
300145.XSHE,1.1699999999999946
300648.XSHE,0.5399999999999991
600176.XSHG,2.490000000000009
600559.XSHG,1.6999999999999957
600545.XSHG,0.26000000000000156
000685.XSHE,1.1400000000000006
300638.XSHE,3.749999999999986
601006.XSHG,0.08999999999999986
688138.XSHG,2.120000000000001
603815.XSHG,0.8399999999999999
002719.XSHE,0.16999999999999993
688169.XSHG,9.699999999999989
000858.XSHE,70.00999999999976
002179.XSHE,3.8799999999999955
002174.XSHE,1.7100000000000009
300615.XSHE,1.1700000000000017
300277.XSHE,0.6799999999999997
300003.XSHE,5.090000000000003
000045.XSHE,0.6099999999999994
600088.XSHG,1.2199999999999989
601789.XSHG,1.25
000950.XSHE,0.10999999999999943
600984.XSHG,1.0899999999999999
600986.XSHG,1.75
300481.XSHE,1.2399999999999949
000631.XSHE,1.3900000000000006
603881.XSHG,6.340000000000003
603986.XSHG,84.75
600359.XSHG,0.8399999999999999
300123.XSHE,3.030000000000001
300369.XSHE,6.710000000000008
601658.XSHG,0.04999999999999982
001696.XSHE,12.409999999999997
600239.XSHG,6.509999999999998
601100.XSHG,4.510000000000019
300286.XSHE,0.9499999999999886
002671.XSHE,0.28999999999999915
000519.XSHE,3.4099999999999966
002793.XSHE,0.8500000000000014
600757.XSHG,0.4000000000000057
300483.XSHE,0.4800000000000004
300647.XSHE,1.5300000000000011
300091.XSHE,0.6000000000000014
002355.XSHE,0.20999999999999908
300336.XSHE,2.269999999999996
300512.XSHE,0.3000000000000007
603916.XSHG,1.490000000000002
000919.XSHE,0.17999999999999972
000922.XSHE,0.22999999999999687
300449.XSHE,2.1799999999999997
688365.XSHG,10.149999999999999
601919.XSHG,0.06999999999999984
002098.XSHE,0.3000000000000007
600387.XSHG,0.5700000000000003
002987.XSHE,0.0
002683.XSHE,3.8100000000000023
600326.XSHG,1.3599999999999994
600666.XSHG,0.38000000000000256
600654.XSHG,147.69999999999982
002891.XSHE,2.460000000000001
300050.XSHE,1.4100000000000037
300014.XSHE,18.220000000000027
002729.XSHE,1.009999999999998
300525.XSHE,2.8699999999999903
300285.XSHE,15.199999999999989
603356.XSHG,0.3999999999999986
600998.XSHG,0.7399999999999984
600256.XSHG,1.2800000000000011
002613.XSHE,0.9900000000000002
002889.XSHE,1.1099999999999994
002159.XSHE,0.379999999999999
603589.XSHG,2.0
600939.XSHG,0.08000000000000007
300587.XSHE,0.9600000000000009
300366.XSHE,0.970000000000006
601933.XSHG,4.930000000000007
000416.XSHE,0.9899999999999949
600026.XSHG,0.33999999999999986
002239.XSHE,0.8099999999999987
300529.XSHE,5.969999999999999
002187.XSHE,0.14000000000000057
601519.XSHG,0.26000000000000156
002537.XSHE,2.9000000000000057
300466.XSHE,1.9499999999999993
300490.XSHE,0.3000000000000007
300304.XSHE,0.6499999999999986
603289.XSHG,0.3100000000000005
002431.XSHE,0.6900000000000013
603133.XSHG,0.4800000000000004
300036.XSHE,3.549999999999983
600409.XSHG,0.5300000000000011
600480.XSHG,0.41999999999999815
000014.XSHE,4.109999999999999
603167.XSHG,0.41999999999999993
603466.XSHG,0.4299999999999997
688020.XSHG,3.9599999999999937
000927.XSHE,0.08000000000000007
002774.XSHE,0.1200000000000001
000009.XSHE,2.3999999999999915
002412.XSHE,0.7299999999999969
601002.XSHG,0.15000000000000036
603499.XSHG,1.3499999999999979
000998.XSHE,8.530000000000001
601968.XSHG,0.11000000000000032
000851.XSHE,1.2699999999999996
603682.XSHG,0.6899999999999995
002278.XSHE,0.16999999999999993
002634.XSHE,3.229999999999997
300206.XSHE,3.8699999999999903
002752.XSHE,0.13000000000000078
600386.XSHG,0.6199999999999974
600751.XSHG,0.5599999999999987
002888.XSHE,1.0300000000000011
603106.XSHG,0.3899999999999988
002263.XSHE,0.370000000000001
300068.XSHE,0.5199999999999996
603181.XSHG,1.4399999999999977
000963.XSHE,6.829999999999984
300491.XSHE,0.3999999999999986
600250.XSHG,1.3900000000000006
002186.XSHE,0.41999999999999815
300589.XSHE,1.1000000000000014
300124.XSHE,11.580000000000041
000892.XSHE,0.4499999999999993
600138.XSHG,0.5300000000000011
603882.XSHG,2.490000000000009
002553.XSHE,2.580000000000002
300761.XSHE,1.4799999999999969
600960.XSHG,0.17999999999999972
000700.XSHE,3.75
600019.XSHG,0.22000000000000064
600423.XSHG,0.10999999999999943
000702.XSHE,0.29999999999999893
002890.XSHE,0.6000000000000014
300691.XSHE,0.8300000000000054
000723.XSHE,0.7600000000000051
002042.XSHE,1.8400000000000034
300440.XSHE,3.8299999999999983
600617.XSHG,6.439999999999998
601777.XSHG,0.1200000000000001
300023.XSHE,1.2799999999999976
