code,price_amplitude
002969.XSHE,0.09000000000000075
601258.XSHG,0.41999999999999993
603136.XSHG,0.9500000000000028
603060.XSHG,0.5700000000000003
600745.XSHG,12.779999999999973
600839.XSHG,5.219999999999999
002559.XSHE,1.0700000000000003
300594.XSHE,0.5500000000000007
600276.XSHG,34.01000000000022
600712.XSHG,1.0800000000000018
603535.XSHG,0.9200000000000017
300867.XSHE,0.6600000000000001
603348.XSHG,2.5700000000000003
601888.XSHG,18.350000000000023
300015.XSHE,26.649999999999864
600082.XSHG,1.75
600295.XSHG,1.8599999999999994
300702.XSHE,11.060000000000002
605277.XSHG,0.5200000000000031
600301.XSHG,0.8999999999999986
603013.XSHG,0.4800000000000004
002949.XSHE,1.4399999999999995
688318.XSHG,3.430000000000007
603220.XSHG,0.41000000000000014
603767.XSHG,0.5
603096.XSHG,1.3699999999999974
002074.XSHE,14.840000000000003
002113.XSHE,2.3900000000000006
002154.XSHE,1.2100000000000009
002539.XSHE,1.769999999999996
002905.XSHE,0.5199999999999996
002605.XSHE,9.550000000000011
600846.XSHG,3.2099999999999795
600645.XSHG,23.83000000000004
301057.XSHE,0.7699999999999996
688066.XSHG,7.700000000000003
600736.XSHG,4.1499999999999915
603161.XSHG,0.6199999999999992
688317.XSHG,0.6000000000000014
300966.XSHE,1.5700000000000003
600120.XSHG,10.870000000000005
301047.XSHE,8.079999999999984
603421.XSHG,1.5999999999999996
601200.XSHG,0.23000000000000043
002072.XSHE,0.14999999999999947
300314.XSHE,0.9899999999999949
300497.XSHE,4.11999999999999
601068.XSHG,1.2000000000000002
600076.XSHG,0.41999999999999993
601918.XSHG,0.16999999999999993
002690.XSHE,2.319999999999993
603477.XSHG,1.25
688188.XSHG,12.20999999999998
002903.XSHE,1.0
605376.XSHG,4.390000000000001
688013.XSHG,0.23999999999999844
000520.XSHE,0.8699999999999974
300545.XSHE,0.9400000000000048
600475.XSHG,0.6299999999999955
600692.XSHG,3.3799999999999955
300770.XSHE,4.3700000000000045
605358.XSHG,15.22999999999999
603728.XSHG,2.0600000000000023
002068.XSHE,4.0
300785.XSHE,1.7800000000000011
688350.XSHG,1.240000000000002
600796.XSHG,1.8699999999999974
600433.XSHG,0.7800000000000011
603617.XSHG,0.7699999999999996
601921.XSHG,0.7799999999999994
601369.XSHG,1.8599999999999994
688668.XSHG,2.289999999999999
000623.XSHE,6.339999999999975
600748.XSHG,1.5799999999999983
601838.XSHG,0.17999999999999972
000820.XSHE,0.13999999999999968
300387.XSHE,0.33000000000000185
000153.XSHE,2.769999999999996
002561.XSHE,0.13000000000000078
600509.XSHG,1.25
600881.XSHG,5.77000000000001
000711.XSHE,1.009999999999998
688103.XSHG,2.6700000000000017
002189.XSHE,0.759999999999998
601279.XSHG,0.21999999999999886
300411.XSHE,0.5800000000000018
600897.XSHG,0.9299999999999926
002105.XSHE,0.20999999999999908
605196.XSHG,0.16000000000000014
600127.XSHG,1.009999999999998
600168.XSHG,0.21000000000000085
600212.XSHG,0.25
300597.XSHE,0.17999999999999972
300890.XSHE,2.4000000000000057
688189.XSHG,1.25
603036.XSHG,0.34999999999999964
002947.XSHE,1.5799999999999983
600182.XSHG,0.35999999999999943
300394.XSHE,10.330000000000013
600720.XSHG,2.670000000000016
300272.XSHE,2.75
000958.XSHE,0.7699999999999996
600496.XSHG,0.8000000000000043
601878.XSHG,0.25
600562.XSHG,3.700000000000003
603813.XSHG,0.8399999999999999
600396.XSHG,2.700000000000003
688092.XSHG,0.8800000000000026
600511.XSHG,1.3600000000000136
300561.XSHE,3.010000000000005
002551.XSHE,5.809999999999995
600831.XSHG,1.1600000000000037
600838.XSHG,2.8699999999999903
002488.XSHE,2.280000000000001
300425.XSHE,1.509999999999998
603006.XSHG,0.870000000000001
300473.XSHE,1.3099999999999987
600761.XSHG,5.560000000000002
603238.XSHG,0.28000000000000114
601319.XSHG,0.07000000000000028
300970.XSHE,5.550000000000004
688280.XSHG,0.379999999999999
300810.XSHE,1.0100000000000051
300313.XSHE,1.2899999999999991
300402.XSHE,1.3799999999999955
002316.XSHE,1.2600000000000016
600990.XSHG,4.759999999999991
688289.XSHG,1.0
002901.XSHE,1.1799999999999997
600435.XSHG,6.47999999999999
000012.XSHE,11.730000000000018
600758.XSHG,0.29999999999999893
300931.XSHE,0.3600000000000012
000004.XSHE,4.239999999999981
002392.XSHE,1.1799999999999997
002167.XSHE,1.1000000000000014
603948.XSHG,0.9100000000000001
600149.XSHG,0.8599999999999994
600821.XSHG,3.690000000000005
000830.XSHE,2.6200000000000045
002358.XSHE,2.5599999999999987
600848.XSHG,0.7199999999999989
002907.XSHE,0.6999999999999993
002850.XSHE,10.72999999999999
603518.XSHG,0.870000000000001
688299.XSHG,1.9600000000000009
300150.XSHE,0.620000000000001
600325.XSHG,1.75
000096.XSHE,0.4499999999999993
603007.XSHG,0.35999999999999943
600674.XSHG,2.259999999999991
000423.XSHE,41.289999999999964
002013.XSHE,18.579999999999984
600533.XSHG,1.7700000000000031
300151.XSHE,27.840000000000032
300209.XSHE,0.870000000000001
603758.XSHG,0.23000000000000043
002843.XSHE,0.6000000000000014
600079.XSHG,6.600000000000023
300895.XSHE,5.899999999999999
300241.XSHE,0.769999999999996
300896.XSHE,18.049999999999955
300485.XSHE,0.75
300584.XSHE,0.6500000000000021
600337.XSHG,2.490000000000002
601860.XSHG,0.29000000000000004
002073.XSHE,4.52000000000001
600208.XSHG,0.629999999999999
601375.XSHG,0.05999999999999961
688235.XSHG,3.4499999999999886
600097.XSHG,0.41000000000000014
002560.XSHE,5.290000000000003
000528.XSHE,1.7199999999999989
603938.XSHG,1.6099999999999994
300444.XSHE,0.6000000000000014
300737.XSHE,1.5700000000000003
002491.XSHE,1.3399999999999999
002641.XSHE,1.0499999999999972
002462.XSHE,0.3100000000000023
300482.XSHE,5.960000000000008
300817.XSHE,0.5500000000000007
600874.XSHG,0.3099999999999987
300385.XSHE,1.3800000000000026
603319.XSHG,3.5
688006.XSHG,6.859999999999999
000909.XSHE,0.7100000000000009
301016.XSHE,0.9599999999999973
600187.XSHG,0.5
605086.XSHG,0.490000000000002
002776.XSHE,1.0500000000000007
002762.XSHE,2.039999999999992
603811.XSHG,1.8500000000000014
603822.XSHG,3.3100000000000023
002701.XSHE,1.1999999999999957
605138.XSHG,0.7699999999999996
601288.XSHG,0.040000000000000036
002910.XSHE,0.3200000000000003
002697.XSHE,0.519999999999996
603337.XSHG,1.8700000000000045
603277.XSHG,0.3100000000000023
002530.XSHE,2.1799999999999997
300390.XSHE,13.0
688113.XSHG,3.0800000000000054
002796.XSHE,0.33000000000000185
000600.XSHE,1.1499999999999986
300200.XSHE,0.47000000000000597
601607.XSHG,0.21999999999999886
300057.XSHE,2.3999999999999986
688009.XSHG,0.04999999999999982
688682.XSHG,13.930000000000007
002366.XSHE,1.0899999999999999
300502.XSHE,11.5
000728.XSHE,0.28000000000000114
002563.XSHE,0.9099999999999966
603392.XSHG,13.019999999999982
002887.XSHE,0.5499999999999972
300174.XSHE,1.6700000000000017
000612.XSHE,2.0600000000000023
002276.XSHE,1.8699999999999974
603733.XSHG,1.5799999999999983
600169.XSHG,0.9100000000000001
600895.XSHG,5.090000000000032
688196.XSHG,2.4399999999999977
688425.XSHG,0.09999999999999964
600989.XSHG,0.6700000000000017
601066.XSHG,0.46000000000000085
000721.XSHE,1.0800000000000018
000905.XSHE,0.6999999999999993
002332.XSHE,1.889999999999997
603699.XSHG,0.5599999999999987
688019.XSHG,11.269999999999982
603000.XSHG,4.32
688529.XSHG,1.1400000000000006
002866.XSHE,0.2099999999999973
002879.XSHE,2.2900000000000063
600739.XSHG,7.419999999999959
300354.XSHE,4.1499999999999915
300373.XSHE,17.170000000000016
600190.XSHG,0.1900000000000004
000027.XSHE,4.280000000000001
603267.XSHG,7.939999999999998
002193.XSHE,0.5399999999999991
002601.XSHE,4.939999999999998
300939.XSHE,0.9600000000000009
000881.XSHE,0.8599999999999994
603855.XSHG,1.4199999999999982
300995.XSHE,1.1600000000000001
605006.XSHG,0.16000000000000014
000056.XSHE,1.0799999999999983
688187.XSHG,4.289999999999992
300741.XSHE,1.2800000000000011
688513.XSHG,0.5300000000000011
600255.XSHG,0.8199999999999967
002750.XSHE,4.810000000000002
600131.XSHG,4.840000000000003
601898.XSHG,0.4499999999999993
600030.XSHG,2.039999999999992
603038.XSHG,1.3699999999999974
603596.XSHG,4.530000000000001
600835.XSHG,1.2199999999999989
002001.XSHE,44.210000000000036
300345.XSHE,0.509999999999998
688662.XSHG,1.3099999999999952
002217.XSHE,0.5199999999999996
600965.XSHG,0.33999999999999986
600136.XSHG,0.5299999999999994
002387.XSHE,0.6799999999999997
300287.XSHE,4.450000000000003
301037.XSHE,0.7699999999999996
301091.XSHE,1.5700000000000003
600346.XSHG,3.8899999999999864
002404.XSHE,0.41000000000000014
600763.XSHG,18.77000000000004
600791.XSHG,6.450000000000003
300297.XSHE,1.3500000000000014
300332.XSHE,1.120000000000001
603712.XSHG,1.4399999999999977
603612.XSHG,0.4299999999999997
688800.XSHG,12.590000000000003
002380.XSHE,0.6299999999999955
600321.XSHG,0.7800000000000011
688711.XSHG,5.789999999999992
603579.XSHG,1.9300000000000068
600143.XSHG,4.400000000000006
600749.XSHG,0.5
002371.XSHE,59.819999999999936
600593.XSHG,0.39000000000000057
002192.XSHE,19.670000000000016
600280.XSHG,1.6000000000000014
002629.XSHE,0.0
600795.XSHG,29.809999999999945
002088.XSHE,4.719999999999999
600083.XSHG,0.28000000000000025
300477.XSHE,1.480000000000004
000885.XSHE,0.39000000000000057
601718.XSHG,0.10999999999999988
600977.XSHG,0.1899999999999995
600996.XSHG,0.1900000000000004
000671.XSHE,16.72
002233.XSHE,0.4299999999999997
300302.XSHE,1.3900000000000006
600657.XSHG,7.449999999999996
600694.XSHG,1.0900000000000034
600640.XSHG,10.639999999999986
002194.XSHE,0.769999999999996
003002.XSHE,0.14000000000000057
300719.XSHE,0.6000000000000014
603917.XSHG,1.2900000000000027
688135.XSHG,0.9499999999999957
603915.XSHG,0.8500000000000014
000812.XSHE,12.900000000000006
002439.XSHE,6.990000000000009
600081.XSHG,2.579999999999984
300311.XSHE,5.219999999999999
000069.XSHE,9.550000000000011
002416.XSHE,0.5500000000000043
000952.XSHE,0.28000000000000114
300271.XSHE,3.6799999999999926
603586.XSHG,1.7100000000000009
300623.XSHE,4.3700000000000045
000529.XSHE,0.5
300697.XSHE,0.40000000000000213
002002.XSHE,2.729999999999997
603889.XSHG,0.6799999999999997
600608.XSHG,28.799999999999955
600503.XSHG,0.46000000000000085
002880.XSHE,2.75
605066.XSHG,0.16999999999999993
002873.XSHE,3.6400000000000006
002679.XSHE,1.1999999999999993
000005.XSHE,0.620000000000001
603615.XSHG,0.6500000000000004
000410.XSHE,0.3099999999999987
300167.XSHE,3.280000000000001
300663.XSHE,5.269999999999996
603208.XSHG,5.989999999999995
002968.XSHE,3.1899999999999977
000538.XSHE,54.22000000000003
300414.XSHE,0.8500000000000014
301041.XSHE,0.9200000000000017
600157.XSHG,2.549999999999997
605189.XSHG,0.39000000000000057
002640.XSHE,1.5900000000000034
300840.XSHE,0.35999999999999943
002232.XSHE,8.079999999999998
002748.XSHE,0.7199999999999989
300476.XSHE,5.680000000000007
600036.XSHG,4.509999999999991
600185.XSHG,2.1499999999999986
603192.XSHG,1.8200000000000003
301180.XSHE,1.2399999999999984
002661.XSHE,0.490000000000002
600517.XSHG,4.890000000000015
600571.XSHG,13.329999999999998
603912.XSHG,0.759999999999998
002061.XSHE,0.21000000000000085
300869.XSHE,1.2000000000000028
603019.XSHG,1.1599999999999966
603657.XSHG,1.3599999999999994
300301.XSHE,0.39000000000000057
002344.XSHE,0.8900000000000006
000732.XSHE,1.2399999999999984
600449.XSHG,1.0899999999999963
002900.XSHE,0.46000000000000085
603551.XSHG,0.08999999999999986
601069.XSHG,0.09999999999999964
301128.XSHE,7.010000000000005
600466.XSHG,3.789999999999999
603605.XSHG,6.22999999999999
002148.XSHE,2.3000000000000043
300547.XSHE,3.1199999999999974
002840.XSHE,2.809999999999995
600477.XSHG,2.8700000000000045
300234.XSHE,1.9200000000000017
600008.XSHG,0.6799999999999997
600576.XSHG,0.6999999999999993
603023.XSHG,0.0
688108.XSHG,0.35999999999999943
688622.XSHG,2.6999999999999957
300463.XSHE,1.1200000000000045
300322.XSHE,4.869999999999997
603236.XSHG,12.120000000000005
000688.XSHE,3.3599999999999994
600929.XSHG,0.6099999999999994
002391.XSHE,0.6400000000000006
002664.XSHE,1.8500000000000014
300972.XSHE,0.9399999999999977
603887.XSHG,0.7199999999999989
603693.XSHG,1.2200000000000024
002158.XSHE,4.310000000000002
603773.XSHG,1.370000000000001
600141.XSHG,4.079999999999984
002353.XSHE,4.939999999999998
300378.XSHE,5.0
002082.XSHE,0.0
002621.XSHE,3.1099999999999994
300202.XSHE,0.9500000000000028
688355.XSHG,0.7199999999999989
688356.XSHG,22.0
601633.XSHG,2.6599999999999966
002960.XSHE,2.4399999999999977
300259.XSHE,1.5900000000000034
600265.XSHG,0.6099999999999994
300011.XSHE,1.0900000000000034
300403.XSHE,0.8200000000000003
300937.XSHE,1.9699999999999989
301021.XSHE,0.8599999999999994
300141.XSHE,4.179999999999993
002867.XSHE,0.759999999999998
300103.XSHE,1.5300000000000011
600218.XSHG,1.4199999999999982
601198.XSHG,0.15999999999999837
002993.XSHE,2.8200000000000003
603387.XSHG,0.9399999999999977
000981.XSHE,0.2699999999999996
002467.XSHE,4.830000000000005
600055.XSHG,10.890000000000043
688625.XSHG,1.1799999999999997
600887.XSHG,66.73999999999978
603585.XSHG,1.0800000000000054
688129.XSHG,0.28999999999999915
002341.XSHE,1.5
300685.XSHE,6.909999999999997
688246.XSHG,1.0900000000000034
002399.XSHE,0.9799999999999969
002552.XSHE,0.6600000000000037
002693.XSHE,0.25
300519.XSHE,3.4100000000000037
000517.XSHE,2.379999999999999
002599.XSHE,1.5400000000000027
300659.XSHE,9.200000000000003
300651.XSHE,1.0999999999999943
688229.XSHG,1.6899999999999977
300949.XSHE,8.579999999999998
601609.XSHG,0.13000000000000078
002685.XSHE,0.3199999999999985
000931.XSHE,0.2400000000000002
300980.XSHE,0.7999999999999972
002305.XSHE,1.0399999999999991
600684.XSHG,2.4100000000000037
300088.XSHE,36.32000000000002
002077.XSHE,0.5599999999999987
600113.XSHG,0.6999999999999993
605056.XSHG,0.6099999999999994
002961.XSHE,2.1700000000000017
603408.XSHG,0.09999999999999964
000910.XSHE,0.9099999999999966
002079.XSHE,1.5300000000000011
002915.XSHE,0.9299999999999997
000750.XSHE,1.0399999999999991
300199.XSHE,5.930000000000007
301168.XSHE,2.740000000000002
300031.XSHE,13.599999999999994
600231.XSHG,0.8000000000000007
300713.XSHE,2.950000000000003
000031.XSHE,5.1699999999999875
300778.XSHE,1.2899999999999991
600461.XSHG,1.0800000000000054
600495.XSHG,1.6600000000000001
000037.XSHE,1.1799999999999997
600718.XSHG,14.689999999999998
600262.XSHG,1.3999999999999986
300837.XSHE,3.1099999999999994
002120.XSHE,9.799999999999997
688670.XSHG,2.1299999999999955
300442.XSHE,1.0
000521.XSHE,0.6499999999999986
002026.XSHE,1.8499999999999943
300275.XSHE,1.2100000000000009
603528.XSHG,0.5899999999999999
603721.XSHG,0.7999999999999972
600655.XSHG,36.26999999999998
002983.XSHE,0.8099999999999987
301004.XSHE,0.46999999999999886
603138.XSHG,1.9500000000000028
002385.XSHE,7.050000000000011
000411.XSHE,1.759999999999998
605003.XSHG,1.5799999999999983
002638.XSHE,0.5999999999999996
600360.XSHG,1.3299999999999983
000617.XSHE,0.509999999999998
002780.XSHE,0.6899999999999977
002484.XSHE,6.920000000000002
600032.XSHG,0.3600000000000012
688001.XSHG,0.3500000000000014
300441.XSHE,2.819999999999993
600708.XSHG,4.039999999999996
000551.XSHE,2.1899999999999977
000982.XSHE,2.8799999999999955
600012.XSHG,0.3200000000000003
000990.XSHE,2.280000000000001
002533.XSHE,1.3599999999999994
002923.XSHE,0.9500000000000028
603222.XSHG,2.1700000000000017
605296.XSHG,0.6799999999999997
601728.XSHG,0.08000000000000007
300717.XSHE,0.4800000000000004
002696.XSHE,0.7300000000000004
300181.XSHE,4.419999999999995
603322.XSHG,0.21999999999999886
300353.XSHE,1.3700000000000045
600851.XSHG,2.5400000000000205
002499.XSHE,0.3099999999999987
002288.XSHE,0.9699999999999989
002292.XSHE,4.579999999999998
000838.XSHE,24.64999999999999
601727.XSHG,0.1200000000000001
300110.XSHE,1.1400000000000006
300422.XSHE,0.9799999999999969
002184.XSHE,1.8299999999999983
002622.XSHE,2.030000000000001
600703.XSHG,60.039999999999964
300166.XSHE,9.349999999999994
300496.XSHE,21.159999999999968
301000.XSHE,1.4200000000000017
300343.XSHE,15.330000000000013
600843.XSHG,0.7800000000000011
600893.XSHG,5.5800000000000125
600460.XSHG,26.970000000000027
001212.XSHE,3.539999999999999
688658.XSHG,0.5400000000000027
600467.XSHG,0.5500000000000007
002034.XSHE,1.1099999999999994
600356.XSHG,0.4200000000000017
300751.XSHE,34.58999999999992
601899.XSHG,0.1999999999999993
300139.XSHE,1.2900000000000063
603166.XSHG,0.2599999999999998
002245.XSHE,12.759999999999991
600470.XSHG,0.4400000000000013
688701.XSHG,1.0
002672.XSHE,0.7399999999999949
601336.XSHG,0.4200000000000017
001288.XSHE,2.3099999999999987
300161.XSHE,1.470000000000006
603801.XSHG,2.9199999999999946
600476.XSHG,0.7999999999999972
000900.XSHE,0.8099999999999952
003032.XSHE,0.3999999999999986
002434.XSHE,6.1200000000000045
002449.XSHE,1.0
300501.XSHE,0.7999999999999972
300621.XSHE,0.35999999999999943
600193.XSHG,2.6199999999999974
002751.XSHE,3.279999999999994
600367.XSHG,3.0999999999999943
600572.XSHG,1.059999999999988
300380.XSHE,1.0300000000000011
002335.XSHE,6.219999999999999
000802.XSHE,0.3200000000000003
300138.XSHE,1.6099999999999994
002407.XSHE,10.840000000000003
600675.XSHG,21.870000000000005
688076.XSHG,1.75
002204.XSHE,0.629999999999999
600242.XSHG,0.08000000000000007
600599.XSHG,0.4599999999999973
688699.XSHG,4.0800000000000125
600415.XSHG,2.4599999999999795
601106.XSHG,0.0900000000000003
600683.XSHG,3.8700000000000045
600478.XSHG,6.759999999999991
688180.XSHG,1.4500000000000028
300637.XSHE,0.23000000000000043
300252.XSHE,0.6499999999999986
600985.XSHG,0.8200000000000003
000584.XSHE,1.3699999999999974
002130.XSHE,2.469999999999999
603856.XSHG,0.35999999999999943
300076.XSHE,2.4100000000000037
603989.XSHG,2.1700000000000017
603185.XSHG,8.810000000000002
300145.XSHE,2.1599999999999966
300648.XSHE,1.809999999999988
600176.XSHG,14.370000000000005
600559.XSHG,8.800000000000011
600545.XSHG,0.4599999999999991
000685.XSHE,2.5800000000000125
300638.XSHE,12.97999999999999
688689.XSHG,1.6300000000000026
601006.XSHG,0.15000000000000036
688138.XSHG,0.28999999999999915
603815.XSHG,0.33000000000000007
002719.XSHE,2.4200000000000017
688169.XSHG,33.66999999999996
600589.XSHG,0.25
000858.XSHE,55.150000000000546
002179.XSHE,17.139999999999986
002174.XSHE,4.289999999999999
300615.XSHE,0.629999999999999
688215.XSHG,0.4399999999999977
300277.XSHE,2.229999999999997
300003.XSHE,6.070000000000007
000045.XSHE,0.5599999999999987
600088.XSHG,2.6400000000000006
601789.XSHG,0.23000000000000043
000950.XSHE,0.21999999999999886
600984.XSHG,0.4800000000000004
