code,price_amplitude
000798.XSHE,0.2599999999999998
600094.XSHG,0.15000000000000213
000925.XSHE,0.6600000000000001
000809.XSHE,0.6600000000000001
300791.XSHE,9.819999999999993
000860.XSHE,14.370000000000005
002221.XSHE,2.1899999999999977
300857.XSHE,1.0300000000000011
300864.XSHE,2.5
600121.XSHG,0.0
688390.XSHG,8.030000000000001
300790.XSHE,0.6199999999999974
002370.XSHE,0.34999999999999964
603909.XSHG,1.0600000000000023
000547.XSHE,8.139999999999986
300001.XSHE,11.349999999999994
002304.XSHE,77.00999999999999
600328.XSHG,0.46999999999999886
600894.XSHG,0.8499999999999979
601188.XSHG,0.06000000000000005
002078.XSHE,5.960000000000008
002869.XSHE,0.8200000000000003
000783.XSHE,0.8900000000000006
600603.XSHG,6.930000000000064
600612.XSHG,131.6199999999999
600575.XSHG,1.0999999999999943
300020.XSHE,1.7800000000000011
600528.XSHG,0.720000000000006
600691.XSHG,0.4700000000000024
600750.XSHG,1.289999999999992
002106.XSHE,0.8599999999999994
300671.XSHE,3.1300000000000097
300707.XSHE,2.6000000000000014
603587.XSHG,0.9800000000000004
603665.XSHG,1.269999999999996
300117.XSHE,1.1500000000000021
600997.XSHG,0.7999999999999972
002481.XSHE,9.029999999999973
601099.XSHG,0.20000000000000107
002127.XSHE,4.8300000000000125
000619.XSHE,1.6600000000000037
300070.XSHE,2.9399999999999977
300337.XSHE,3.030000000000001
000526.XSHE,3.2399999999999807
300024.XSHE,4.509999999999991
002384.XSHE,4.240000000000009
600352.XSHG,10.050000000000011
603527.XSHG,0.759999999999998
300604.XSHE,1.8100000000000023
002997.XSHE,0.9699999999999989
300625.XSHE,0.4200000000000017
002555.XSHE,8.400000000000034
300782.XSHE,42.44999999999993
300410.XSHE,1.8100000000000023
300797.XSHE,0.7300000000000004
600493.XSHG,0.33999999999999986
002235.XSHE,0.45000000000000284
002503.XSHE,3.0400000000000063
600598.XSHG,0.6000000000000014
603839.XSHG,0.17999999999999972
002982.XSHE,2.4499999999999886
002367.XSHE,2.1199999999999903
600444.XSHG,0.34999999999999787
002714.XSHE,29.710000000000036
300537.XSHE,2.0999999999999943
300613.XSHE,23.519999999999982
002479.XSHE,0.5500000000000007
600811.XSHG,0.7800000000000011
300622.XSHE,2.3000000000000043
300183.XSHE,2.8299999999999983
000915.XSHE,2.4099999999999966
600769.XSHG,0.6500000000000021
605068.XSHG,0.0
002244.XSHE,0.9499999999999993
603365.XSHG,0.22999999999999687
603707.XSHG,2.8499999999999943
000971.XSHE,0.45000000000000107
300006.XSHE,1.7600000000000051
300225.XSHE,9.299999999999983
002442.XSHE,0.5099999999999998
600586.XSHG,4.179999999999993
300097.XSHE,0.6899999999999977
600067.XSHG,3.530000000000001
300847.XSHE,0.7600000000000016
600963.XSHG,0.5300000000000011
600395.XSHG,1.4499999999999957
000638.XSHE,0.9299999999999997
002734.XSHE,0.6000000000000014
002125.XSHE,1.490000000000002
600746.XSHG,1.3999999999999986
000709.XSHE,0.4200000000000017
300470.XSHE,7.849999999999994
300891.XSHE,1.2300000000000004
300747.XSHE,5.930000000000007
600089.XSHG,15.919999999999959
603186.XSHG,1.7800000000000011
600825.XSHG,0.7599999999999909
603517.XSHG,9.14
300318.XSHE,4.190000000000012
605218.XSHG,0.28000000000000114
300800.XSHE,0.769999999999996
000796.XSHE,3.8700000000000045
600658.XSHG,2.8200000000000003
002398.XSHE,3.6499999999999986
000523.XSHE,0.870000000000001
000795.XSHE,1.3300000000000018
601615.XSHG,0.889999999999997
000797.XSHE,0.7699999999999996
600530.XSHG,0.13000000000000256
002610.XSHE,0.36999999999999744
002969.XSHE,0.14999999999999947
601258.XSHG,0.09999999999999964
603136.XSHG,2.509999999999998
603060.XSHG,3.0
600745.XSHG,6.469999999999999
600839.XSHG,1.2999999999999972
002559.XSHE,1.3200000000000003
300594.XSHE,0.7899999999999991
600276.XSHG,89.64000000000033
600712.XSHG,0.389999999999997
603535.XSHG,2.240000000000002
300867.XSHE,1.1799999999999997
603348.XSHG,4.380000000000003
601888.XSHG,24.160000000000025
300015.XSHE,66.18000000000006
600082.XSHG,0.35999999999999943
600295.XSHG,1.2299999999999969
300702.XSHE,6.039999999999992
600301.XSHG,0.1800000000000015
603013.XSHG,0.8900000000000006
002949.XSHE,0.5199999999999996
688318.XSHG,7.949999999999989
603220.XSHG,0.2400000000000002
603767.XSHG,0.39000000000000057
603096.XSHG,2.3900000000000006
002074.XSHE,7.360000000000014
002113.XSHE,1.0899999999999999
002154.XSHE,1.0499999999999972
002539.XSHE,1.4299999999999997
002905.XSHE,0.3299999999999983
002605.XSHE,3.1000000000000085
600846.XSHG,1.8499999999999943
600645.XSHG,18.180000000000007
688066.XSHG,0.8700000000000045
600736.XSHG,1.3700000000000045
603161.XSHG,0.33999999999999986
600120.XSHG,6.529999999999973
603421.XSHG,0.2900000000000009
601200.XSHG,0.1999999999999993
002072.XSHE,0.11000000000000032
300314.XSHE,3.6499999999999915
300497.XSHE,1.25
601068.XSHG,0.08999999999999941
600076.XSHG,0.6199999999999992
601918.XSHG,0.25
002690.XSHE,2.8500000000000227
603477.XSHG,0.2400000000000002
688188.XSHG,18.279999999999973
002903.XSHE,0.379999999999999
688013.XSHG,1.8500000000000014
000520.XSHE,0.5
300545.XSHE,4.520000000000003
600475.XSHG,0.9200000000000017
600692.XSHG,1.2199999999999989
300770.XSHE,2.700000000000017
605358.XSHG,4.030000000000001
603728.XSHG,0.4499999999999993
002068.XSHE,4.200000000000003
300785.XSHE,3.5500000000000114
600796.XSHG,0.6799999999999997
600433.XSHG,0.5100000000000016
603617.XSHG,0.4800000000000004
601369.XSHG,0.3100000000000005
000623.XSHE,4.75
600748.XSHG,0.5700000000000003
601838.XSHG,0.25
000820.XSHE,0.0
300387.XSHE,0.5799999999999983
000153.XSHE,0.7299999999999969
002561.XSHE,0.129999999999999
600509.XSHG,0.379999999999999
600881.XSHG,2.0900000000000034
000711.XSHE,0.40000000000000213
002189.XSHE,0.21999999999999886
300411.XSHE,1.1300000000000026
600897.XSHG,1.940000000000012
002105.XSHE,0.5
600127.XSHG,1.3099999999999952
600168.XSHG,0.16000000000000014
600212.XSHG,0.08000000000000007
300597.XSHE,0.29999999999999893
300890.XSHE,3.760000000000005
688189.XSHG,0.8900000000000006
603036.XSHG,0.120000000000001
002947.XSHE,2.3500000000000014
600182.XSHG,0.5500000000000007
300394.XSHE,3.8899999999999864
600720.XSHG,5.310000000000002
300272.XSHE,0.8000000000000007
000958.XSHE,0.3099999999999987
600496.XSHG,1.1899999999999977
601878.XSHG,0.370000000000001
600562.XSHG,2.260000000000005
603813.XSHG,0.17999999999999972
600396.XSHG,0.3299999999999983
600511.XSHG,2.780000000000001
300561.XSHE,2.489999999999995
002551.XSHE,0.75
600831.XSHG,0.509999999999998
600838.XSHG,3.1200000000000045
002488.XSHE,1.9100000000000037
300425.XSHE,1.990000000000002
603006.XSHG,0.4200000000000017
300473.XSHE,1.2300000000000004
600761.XSHG,5.840000000000003
603238.XSHG,0.7000000000000028
601319.XSHG,0.08000000000000007
300810.XSHE,0.990000000000002
300313.XSHE,1.8900000000000006
300402.XSHE,0.9600000000000009
002316.XSHE,0.7699999999999996
600990.XSHG,2.739999999999995
688289.XSHG,3.8799999999999955
002901.XSHE,1.4200000000000017
600435.XSHG,4.439999999999998
000012.XSHE,6.449999999999989
600758.XSHG,0.35999999999999943
000004.XSHE,11.689999999999998
002392.XSHE,1.259999999999998
002167.XSHE,2.0500000000000043
603948.XSHG,2.5400000000000027
600149.XSHG,0.10999999999999943
600821.XSHG,0.46999999999999886
000830.XSHE,4.799999999999997
002358.XSHE,0.5100000000000051
600848.XSHG,0.509999999999998
002907.XSHE,0.14999999999999858
002850.XSHE,5.390000000000001
603518.XSHG,0.09000000000000163
688299.XSHG,0.23999999999999844
300150.XSHE,1.1499999999999986
600325.XSHG,0.730000000000004
000096.XSHE,0.4800000000000004
603007.XSHG,0.23000000000000043
600674.XSHG,2.390000000000015
000423.XSHE,13.629999999999995
002013.XSHE,9.069999999999993
600533.XSHG,0.35999999999999943
300151.XSHE,4.719999999999999
300209.XSHE,0.6599999999999966
603758.XSHG,0.16999999999999993
002843.XSHE,0.2599999999999998
600079.XSHG,23.880000000000052
300895.XSHE,2.0
300241.XSHE,0.8900000000000041
300896.XSHE,25.690000000000055
300485.XSHE,2.1099999999999994
300584.XSHE,1.2800000000000011
600337.XSHG,1.0999999999999943
601860.XSHG,0.05999999999999961
002073.XSHE,1.009999999999998
600208.XSHG,0.1999999999999993
601375.XSHG,0.09999999999999964
600097.XSHG,0.16999999999999993
002560.XSHE,0.4200000000000017
000528.XSHE,1.3900000000000006
603938.XSHG,1.379999999999999
300444.XSHE,4.370000000000001
300737.XSHE,0.75
002491.XSHE,0.3299999999999983
002641.XSHE,0.730000000000004
002462.XSHE,0.629999999999999
300482.XSHE,6.47999999999999
300817.XSHE,1.7199999999999989
600874.XSHG,0.21999999999999886
300385.XSHE,1.0600000000000023
603319.XSHG,7.149999999999999
688006.XSHG,5.880000000000003
000909.XSHE,0.6199999999999974
600187.XSHG,0.17999999999999972
002776.XSHE,0.28000000000000114
002762.XSHE,0.6000000000000014
603811.XSHG,0.5600000000000023
603822.XSHG,1.379999999999999
002701.XSHE,2.5700000000000003
601288.XSHG,0.040000000000000036
002910.XSHE,0.14000000000000057
002697.XSHE,0.8700000000000045
603337.XSHG,3.0900000000000034
603277.XSHG,0.8500000000000014
002530.XSHE,0.7300000000000004
300390.XSHE,4.650000000000006
002796.XSHE,0.46000000000000085
000600.XSHE,0.9099999999999966
300200.XSHE,0.8299999999999983
601607.XSHG,0.379999999999999
300057.XSHE,0.3100000000000005
688009.XSHG,0.040000000000000036
002366.XSHE,0.4399999999999995
300502.XSHE,5.399999999999977
000728.XSHE,0.4299999999999997
002563.XSHE,1.2899999999999991
603392.XSHG,2.670000000000016
002887.XSHE,0.4799999999999969
300174.XSHE,4.319999999999993
000612.XSHE,6.839999999999989
002276.XSHE,1.6200000000000045
603733.XSHG,0.6999999999999993
600169.XSHG,0.40000000000000213
600895.XSHG,3.7900000000000205
688196.XSHG,1.8799999999999955
600989.XSHG,0.7200000000000006
601066.XSHG,0.9100000000000037
000721.XSHE,0.4200000000000017
000905.XSHE,0.6999999999999993
002332.XSHE,1.3499999999999943
603699.XSHG,0.3999999999999986
688019.XSHG,11.509999999999991
603000.XSHG,3.3100000000000023
688529.XSHG,1.8100000000000023
002866.XSHE,0.5
002879.XSHE,0.17999999999999972
600739.XSHG,22.339999999999918
300354.XSHE,1.6099999999999994
300373.XSHE,11.550000000000011
600190.XSHG,0.16000000000000014
000027.XSHE,1.759999999999991
603267.XSHG,5.75
002193.XSHE,0.23000000000000043
002601.XSHE,17.70999999999998
000881.XSHE,0.8599999999999994
603855.XSHG,0.28000000000000114
605006.XSHG,0.5500000000000007
000056.XSHE,0.19000000000000128
000662.XSHE,0.1200000000000001
300741.XSHE,1.980000000000004
688513.XSHG,1.5700000000000003
600255.XSHG,1.490000000000002
002750.XSHE,4.369999999999997
600131.XSHG,1.3499999999999943
601898.XSHG,0.20000000000000018
600030.XSHG,2.280000000000001
603038.XSHG,0.9499999999999993
603596.XSHG,1.5300000000000011
600835.XSHG,3.5799999999999983
002001.XSHE,17.680000000000064
300345.XSHE,0.6000000000000014
002217.XSHE,0.9199999999999982
600965.XSHG,0.21000000000000085
600136.XSHG,0.620000000000001
002387.XSHE,1.1400000000000006
300287.XSHE,4.699999999999996
600346.XSHG,17.919999999999987
002404.XSHE,1.5399999999999991
600763.XSHG,18.16999999999996
600791.XSHG,1.1000000000000014
300297.XSHE,2.4200000000000017
300332.XSHE,0.27000000000000135
603712.XSHG,1.0799999999999983
603612.XSHG,1.4200000000000017
002380.XSHE,1.5700000000000003
600321.XSHG,0.8599999999999994
603579.XSHG,1.8900000000000006
600143.XSHG,15.189999999999998
600749.XSHG,0.5999999999999979
002371.XSHE,18.50999999999999
600593.XSHG,1.7900000000000063
002192.XSHE,3.75
600280.XSHG,1.3699999999999974
002629.XSHE,0.21999999999999886
600795.XSHG,5.340000000000032
002088.XSHE,1.8699999999999974
600083.XSHG,0.05999999999999961
300477.XSHE,1.6799999999999997
000885.XSHE,0.3200000000000003
601718.XSHG,0.040000000000000036
600977.XSHG,0.20999999999999908
600996.XSHG,0.10000000000000053
000671.XSHE,5.389999999999986
002233.XSHE,0.6600000000000037
300302.XSHE,1.9299999999999926
600657.XSHG,0.8299999999999983
600694.XSHG,0.75
600640.XSHG,5.27000000000001
002194.XSHE,2.989999999999995
003002.XSHE,0.6099999999999994
300719.XSHE,1.7900000000000027
603917.XSHG,0.2699999999999996
688135.XSHG,3.4299999999999997
603915.XSHG,1.120000000000001
000812.XSHE,0.3500000000000014
002439.XSHE,9.700000000000045
600081.XSHG,3.6999999999999886
300311.XSHE,1.9099999999999966
000069.XSHE,4.560000000000002
002416.XSHE,0.41999999999999815
000952.XSHE,0.25
300271.XSHE,9.119999999999976
603586.XSHG,0.379999999999999
300623.XSHE,25.450000000000017
000529.XSHE,0.23000000000000043
300697.XSHE,2.759999999999998
002002.XSHE,1.2999999999999972
603889.XSHG,0.3099999999999987
600608.XSHG,4.259999999999991
600503.XSHG,0.3600000000000012
002880.XSHE,1.0499999999999972
605066.XSHG,0.2699999999999996
002873.XSHE,0.4700000000000024
002679.XSHE,0.6900000000000013
000005.XSHE,0.3000000000000007
603615.XSHG,0.6999999999999993
000410.XSHE,0.23000000000000043
300167.XSHE,2.509999999999998
300663.XSHE,1.1700000000000017
603208.XSHG,3.289999999999992
002968.XSHE,1.4099999999999966
000538.XSHE,22.61999999999989
300414.XSHE,1.5900000000000034
600157.XSHG,3.0600000000000023
002640.XSHE,1.7099999999999937
300840.XSHE,0.8599999999999994
002232.XSHE,1.5
002748.XSHE,0.25
300476.XSHE,2.980000000000004
600036.XSHG,3.8899999999999864
600185.XSHG,3.3100000000000023
603192.XSHG,0.7199999999999989
002661.XSHE,1.4299999999999926
600517.XSHG,1.0500000000000114
600571.XSHG,1.289999999999992
603912.XSHG,0.8800000000000026
002061.XSHE,0.28999999999999915
300869.XSHE,11.379999999999995
603019.XSHG,2.5
603657.XSHG,0.5300000000000011
300301.XSHE,3.3400000000000034
002344.XSHE,0.21999999999999886
000732.XSHE,0.22000000000000064
600449.XSHG,1.4600000000000009
002900.XSHE,0.14999999999999858
603551.XSHG,0.1700000000000017
601069.XSHG,0.19000000000000128
600466.XSHG,0.6700000000000017
603605.XSHG,8.97999999999999
002148.XSHE,1.0499999999999972
300547.XSHE,2.1799999999999997
002840.XSHE,1.2600000000000016
600477.XSHG,5.280000000000001
300234.XSHE,1.7899999999999991
600008.XSHG,0.33000000000000185
600576.XSHG,0.28000000000000114
603023.XSHG,0.9600000000000009
688108.XSHG,0.3500000000000014
300463.XSHE,4.820000000000022
300322.XSHE,1.1099999999999994
603236.XSHG,7.02000000000001
000688.XSHE,1.3999999999999986
600929.XSHG,0.11000000000000032
002391.XSHE,0.6199999999999974
002664.XSHE,3.0500000000000043
603887.XSHG,1.269999999999996
603693.XSHG,0.25
002158.XSHE,1.75
603773.XSHG,0.3000000000000007
600141.XSHG,1.1400000000000006
002353.XSHE,13.860000000000014
300378.XSHE,6.72999999999999
002082.XSHE,0.8700000000000045
002621.XSHE,0.990000000000002
300202.XSHE,2.1099999999999994
688356.XSHG,3.930000000000007
601633.XSHG,6.799999999999997
002960.XSHE,2.3200000000000003
300259.XSHE,1.8400000000000034
600265.XSHG,1.4299999999999997
300011.XSHE,1.5999999999999943
300403.XSHE,2.289999999999999
300141.XSHE,4.039999999999999
002867.XSHE,1.4000000000000057
300103.XSHE,2.2299999999999898
600218.XSHG,1.1600000000000001
601198.XSHG,0.2400000000000002
002993.XSHE,3.260000000000005
002071.XSHE,0.06999999999999984
603387.XSHG,3.980000000000004
000981.XSHE,0.20999999999999996
002467.XSHE,0.7800000000000011
600055.XSHG,1.5999999999999943
600887.XSHG,110.33999999999969
603585.XSHG,0.259999999999998
688129.XSHG,1.4200000000000017
002341.XSHE,0.9199999999999946
300685.XSHE,6.6200000000000045
002399.XSHE,0.9000000000000057
002552.XSHE,0.9100000000000037
002693.XSHE,0.45000000000000284
300519.XSHE,1.1599999999999966
000517.XSHE,2.020000000000003
002599.XSHE,0.3200000000000003
300659.XSHE,3.8799999999999955
300651.XSHE,1.7999999999999972
688229.XSHG,2.8100000000000023
601609.XSHG,1.0899999999999999
002685.XSHE,0.23000000000000043
000931.XSHE,0.2400000000000002
002305.XSHE,0.13999999999999968
600684.XSHG,0.8500000000000014
300088.XSHE,3.430000000000007
002077.XSHE,0.17999999999999972
600113.XSHG,0.36999999999999744
002961.XSHE,0.5299999999999976
603408.XSHG,0.18999999999999773
000910.XSHE,1.25
002079.XSHE,1.6800000000000068
002915.XSHE,1.2699999999999996
000750.XSHE,1.0100000000000051
300199.XSHE,2.1699999999999946
300031.XSHE,2.660000000000025
600231.XSHG,0.6899999999999977
300713.XSHE,10.439999999999998
000031.XSHE,1.7199999999999989
300778.XSHE,0.5700000000000003
600461.XSHG,0.6699999999999982
600495.XSHG,0.4499999999999993
000037.XSHE,0.8800000000000097
600718.XSHG,2.9399999999999977
600262.XSHG,0.620000000000001
300837.XSHE,1.730000000000004
002120.XSHE,1.9500000000000028
300442.XSHE,3.3000000000000043
000521.XSHE,0.5199999999999996
002026.XSHE,2.269999999999996
300275.XSHE,0.519999999999996
603528.XSHG,3.0799999999999983
603721.XSHG,0.33999999999999986
600655.XSHG,47.970000000000255
002983.XSHE,0.7100000000000009
603138.XSHG,1.5500000000000043
002385.XSHE,2.469999999999999
000411.XSHE,1.3699999999999974
605003.XSHG,0.490000000000002
002638.XSHE,0.25
600360.XSHG,1.480000000000004
000617.XSHE,0.8500000000000014
002780.XSHE,1.0399999999999991
002484.XSHE,2.8599999999999994
688001.XSHG,0.5899999999999963
300441.XSHE,0.6000000000000014
600708.XSHG,0.36999999999999744
000551.XSHE,1.0
000982.XSHE,0.509999999999998
600012.XSHG,0.45000000000000107
000990.XSHE,1.9400000000000048
002533.XSHE,0.8300000000000018
002923.XSHE,0.30999999999999517
603222.XSHG,2.1899999999999977
300717.XSHE,1.3100000000000023
002696.XSHE,0.3299999999999983
300181.XSHE,1.240000000000002
603322.XSHG,0.7100000000000009
300353.XSHE,1.6300000000000097
600851.XSHG,1.759999999999991
002499.XSHE,0.28999999999999915
002288.XSHE,2.1699999999999946
002292.XSHE,1.5
000838.XSHE,1.1700000000000017
601727.XSHG,0.1800000000000006
300110.XSHE,0.9199999999999982
300422.XSHE,0.9200000000000017
002184.XSHE,0.8000000000000007
002622.XSHE,0.7600000000000016
600703.XSHG,21.66999999999996
300166.XSHE,6.730000000000018
300496.XSHE,33.99000000000001
300343.XSHE,1.3799999999999955
600843.XSHG,0.33999999999999986
600893.XSHG,8.609999999999985
600460.XSHG,4.769999999999982
600467.XSHG,0.5499999999999972
002034.XSHE,1.1500000000000057
600356.XSHG,0.22000000000000242
300751.XSHE,23.129999999999995
601899.XSHG,0.6900000000000013
300139.XSHE,2.219999999999999
603166.XSHG,0.19000000000000128
002245.XSHE,9.129999999999995
600470.XSHG,0.33999999999999986
002672.XSHE,0.8500000000000014
601336.XSHG,2.0
300161.XSHE,1.3000000000000007
603801.XSHG,4.210000000000001
600476.XSHG,0.25
000900.XSHE,0.7800000000000011
002434.XSHE,4.859999999999999
002449.XSHE,0.6100000000000065
300501.XSHE,1.0700000000000003
300621.XSHE,0.3200000000000003
600193.XSHG,1.6800000000000068
002751.XSHE,1.009999999999998
600367.XSHG,0.519999999999996
600572.XSHG,1.6700000000000017
300380.XSHE,1.2000000000000028
002335.XSHE,4.840000000000003
000802.XSHE,0.41999999999999815
300138.XSHE,2.1400000000000006
002407.XSHE,9.179999999999993
600675.XSHG,3.259999999999991
002204.XSHE,0.33999999999999986
600242.XSHG,0.08000000000000007
600599.XSHG,0.5699999999999985
600415.XSHG,6.930000000000007
601106.XSHG,0.06000000000000005
600683.XSHG,0.4200000000000017
600478.XSHG,1.3399999999999963
688180.XSHG,1.1199999999999903
300637.XSHE,0.33999999999999986
300252.XSHE,1.1899999999999977
600985.XSHG,1.3400000000000034
000584.XSHE,1.6999999999999957
002130.XSHE,3.490000000000009
603856.XSHG,0.4299999999999997
300076.XSHE,1.4200000000000017
603989.XSHG,1.4200000000000017
603185.XSHG,13.879999999999995
300145.XSHE,1.1800000000000068
300648.XSHE,7.380000000000003
600176.XSHG,9.120000000000033
600559.XSHG,14.889999999999986
600545.XSHG,0.33999999999999986
000685.XSHE,1.9000000000000057
300638.XSHE,3.6899999999999977
601006.XSHG,0.08999999999999986
688138.XSHG,0.7199999999999989
603815.XSHG,0.5500000000000007
002719.XSHE,0.379999999999999
688169.XSHG,45.17000000000007
600589.XSHG,0.4299999999999997
000858.XSHE,101.61999999999989
002179.XSHE,14.399999999999977
002174.XSHE,0.9399999999999977
300615.XSHE,0.8299999999999983
688215.XSHG,0.730000000000004
300277.XSHE,2.220000000000006
300003.XSHE,2.469999999999999
000045.XSHE,0.259999999999998
600088.XSHG,0.8299999999999983
601789.XSHG,0.14000000000000057
000950.XSHE,0.16999999999999993
600984.XSHG,0.9400000000000013
600986.XSHG,0.46000000000000085
605099.XSHG,2.549999999999997
300481.XSHE,2.5
000631.XSHE,0.7999999999999972
603881.XSHG,1.5
603986.XSHG,23.75999999999999
600359.XSHG,0.1899999999999995
300123.XSHE,3.460000000000008
300369.XSHE,4.179999999999978
601658.XSHG,0.11000000000000032
605128.XSHG,0.6600000000000001
001696.XSHE,4.9199999999999875
600239.XSHG,1.3399999999999963
601100.XSHG,8.71999999999997
300286.XSHE,8.599999999999994
002671.XSHE,0.23999999999999844
000519.XSHE,2.200000000000003
688555.XSHG,1.0799999999999983
002793.XSHE,0.9299999999999997
600757.XSHG,0.6800000000000068
300483.XSHE,0.75
300647.XSHE,1.2800000000000011
300091.XSHE,2.5500000000000043
002355.XSHE,0.379999999999999
300336.XSHE,0.5499999999999972
300512.XSHE,0.879999999999999
603916.XSHG,0.7699999999999996
688156.XSHG,0.2700000000000031
000919.XSHE,0.29999999999999716
000922.XSHE,0.5700000000000003
300449.XSHE,0.8299999999999983
688365.XSHG,0.7199999999999989
601919.XSHG,0.4599999999999991
002098.XSHE,0.14000000000000057
600387.XSHG,0.3999999999999986
002987.XSHE,0.740000000000002
002683.XSHE,2.8799999999999955
600326.XSHG,0.8900000000000006
600666.XSHG,0.5100000000000016
688589.XSHG,1.3799999999999955
600654.XSHG,221.54999999999927
002891.XSHE,2.5700000000000074
300050.XSHE,1.4099999999999966
300014.XSHE,59.26999999999998
002729.XSHE,0.8599999999999994
300525.XSHE,3.680000000000007
300285.XSHE,15.32000000000005
603356.XSHG,0.16999999999999993
600998.XSHG,0.379999999999999
600256.XSHG,2.1299999999999955
002613.XSHE,0.6300000000000026
002889.XSHE,0.39000000000000057
002159.XSHE,0.5199999999999996
603589.XSHG,3.4099999999999966
600939.XSHG,0.02999999999999936
300587.XSHE,0.9799999999999969
300366.XSHE,1.8900000000000006
601933.XSHG,0.730000000000004
000416.XSHE,1.0900000000000034
600026.XSHG,0.9100000000000001
002239.XSHE,2.1799999999999997
300529.XSHE,2.5900000000000034
002187.XSHE,0.28000000000000114
601519.XSHG,0.9299999999999997
002537.XSHE,1.3800000000000026
300892.XSHE,2.049999999999997
300466.XSHE,1.1400000000000006
300490.XSHE,1.379999999999999
300304.XSHE,2.0700000000000003
603289.XSHG,0.2900000000000009
002431.XSHE,0.5
603133.XSHG,0.41000000000000014
300036.XSHE,1.5400000000000063
600409.XSHG,4.609999999999999
600480.XSHG,0.6499999999999986
000014.XSHE,0.8299999999999983
603167.XSHG,0.3199999999999985
603466.XSHG,1.009999999999998
688020.XSHG,2.3800000000000097
605366.XSHG,0.5800000000000001
000927.XSHE,0.17000000000000082
002774.XSHE,0.1299999999999999
000009.XSHE,2.3100000000000023
002412.XSHE,0.5899999999999963
