code,price_amplitude
600538.XSHG,1.1400000000000006
300558.XSHE,1.8900000000000006
002272.XSHE,0.41000000000000014
300718.XSHE,3.25
603113.XSHG,0.3100000000000005
603777.XSHG,0.6900000000000013
002565.XSHE,1.4199999999999946
600775.XSHG,0.41999999999999993
002153.XSHE,24.610000000000014
603239.XSHG,1.7699999999999996
688030.XSHG,5.890000000000001
002298.XSHE,1.0899999999999999
603039.XSHG,9.379999999999995
600163.XSHG,0.3100000000000005
002673.XSHE,0.5
600446.XSHG,17.53000000000003
603637.XSHG,1.1900000000000013
000301.XSHE,0.1999999999999993
300562.XSHE,3.7900000000000063
002424.XSHE,5.799999999999997
300447.XSHE,0.05999999999999517
600566.XSHG,2.020000000000003
002823.XSHE,1.5899999999999999
002825.XSHE,0.5799999999999983
600615.XSHG,27.159999999999968
002315.XSHE,6.749999999999993
300639.XSHE,4.72999999999999
600979.XSHG,0.33000000000000007
300419.XSHE,1.6899999999999977
300214.XSHE,1.0799999999999983
002842.XSHE,3.030000000000001
000938.XSHE,12.879999999999995
002050.XSHE,23.830000000000013
300100.XSHE,1.2800000000000011
600555.XSHG,0.33999999999999986
002208.XSHE,1.0199999999999996
000798.XSHE,1.3600000000000012
600094.XSHG,2.0700000000000003
000925.XSHE,1.6699999999999982
000809.XSHE,0.17999999999999972
300791.XSHE,1.240000000000002
000860.XSHE,11.849999999999994
002221.XSHE,3.9200000000000017
600121.XSHG,0.2900000000000009
300790.XSHE,2.8599999999999994
002370.XSHE,2.370000000000001
603909.XSHG,0.370000000000001
000547.XSHE,15.699999999999989
300001.XSHE,12.52000000000001
002304.XSHE,8.430000000000007
600328.XSHG,1.0199999999999996
600894.XSHG,0.9700000000000024
601188.XSHG,0.07999999999999963
002078.XSHE,3.969999999999999
002869.XSHE,4.060000000000002
000783.XSHE,1.0399999999999991
600603.XSHG,23.99000000000001
600612.XSHG,105.67000000000007
600575.XSHG,1.0499999999999972
300020.XSHE,3.75
600528.XSHG,1.4100000000000037
600691.XSHG,0.5599999999999987
600750.XSHG,3.8100000000000023
002106.XSHE,0.9600000000000009
300671.XSHE,4.090000000000003
300707.XSHE,3.989999999999995
603587.XSHG,0.5900000000000034
603665.XSHG,0.26000000000000156
300117.XSHE,1.0100000000000016
600997.XSHG,0.46000000000000085
002481.XSHE,13.97999999999999
601099.XSHG,0.28999999999999915
002127.XSHE,3.200000000000003
000619.XSHE,2.8500000000000014
300070.XSHE,5.469999999999999
300337.XSHE,1.8200000000000003
000526.XSHE,1.7099999999999937
300024.XSHE,19.689999999999998
002384.XSHE,8.400000000000006
600352.XSHG,7.310000000000002
603527.XSHG,1.0300000000000011
300604.XSHE,5.739999999999995
300625.XSHE,0.4499999999999993
002555.XSHE,34.620000000000005
300782.XSHE,19.110000000000014
300410.XSHE,0.0
300797.XSHE,0.620000000000001
600493.XSHG,1.5399999999999991
002235.XSHE,3.469999999999999
002503.XSHE,3.4299999999999926
600598.XSHG,2.7600000000000016
603839.XSHG,1.8599999999999994
002367.XSHE,2.8000000000000043
600444.XSHG,0.75
002714.XSHE,69.28999999999996
300537.XSHE,0.6700000000000017
300613.XSHE,6.8799999999999955
002479.XSHE,0.870000000000001
600811.XSHG,3.289999999999999
300622.XSHE,0.6600000000000001
300183.XSHE,6.030000000000001
000915.XSHE,2.299999999999997
600769.XSHG,2.5599999999999987
002244.XSHE,0.8599999999999994
603365.XSHG,0.879999999999999
603707.XSHG,2.8799999999999955
000971.XSHE,0.3800000000000008
300006.XSHE,1.5200000000000031
300225.XSHE,2.1199999999999974
002442.XSHE,0.3800000000000008
600586.XSHG,1.3000000000000043
300097.XSHE,0.9199999999999982
600067.XSHG,3.5200000000000102
600963.XSHG,0.2400000000000002
600395.XSHG,0.6000000000000014
000638.XSHE,1.2800000000000011
002734.XSHE,1.4100000000000001
002125.XSHE,1.8200000000000038
600746.XSHG,5.659999999999997
000709.XSHE,0.7300000000000004
300470.XSHE,4.180000000000007
300747.XSHE,5.97999999999999
600089.XSHG,5.689999999999998
603186.XSHG,1.5599999999999952
600825.XSHG,1.509999999999998
603517.XSHG,1.9799999999999969
300318.XSHE,2.1900000000000013
300800.XSHE,3.75
000796.XSHE,2.219999999999999
600658.XSHG,1.3499999999999979
002398.XSHE,3.8699999999999974
000523.XSHE,2.8599999999999994
000795.XSHE,0.9699999999999989
601615.XSHG,0.39000000000000057
000797.XSHE,0.8999999999999986
600530.XSHG,0.4400000000000013
002610.XSHE,0.879999999999999
002969.XSHE,0.5300000000000011
601258.XSHG,0.21000000000000085
603136.XSHG,1.4899999999999949
603060.XSHG,1.120000000000001
600745.XSHG,18.329999999999984
600839.XSHG,2.589999999999989
002559.XSHE,2.6899999999999977
300594.XSHE,0.9499999999999993
600276.XSHG,70.98000000000002
600712.XSHG,3.3100000000000023
603535.XSHG,0.379999999999999
603348.XSHG,2.7699999999999996
601888.XSHG,3.8400000000000034
300015.XSHE,38.56000000000006
600082.XSHG,0.5400000000000027
600295.XSHG,0.9299999999999997
300702.XSHE,5.079999999999998
600301.XSHG,0.629999999999999
603013.XSHG,0.5099999999999998
002949.XSHE,0.9299999999999997
603220.XSHG,0.6999999999999993
603767.XSHG,0.3100000000000005
603096.XSHG,2.3299999999999983
002074.XSHE,8.079999999999998
002113.XSHE,1.1999999999999993
002154.XSHE,0.0
002539.XSHE,0.9299999999999997
002905.XSHE,1.5899999999999999
002605.XSHE,20.04000000000002
600846.XSHG,11.259999999999991
600645.XSHG,15.680000000000007
688066.XSHG,6.600000000000001
600736.XSHG,9.780000000000001
603161.XSHG,0.3800000000000008
600120.XSHG,16.44999999999999
603421.XSHG,0.4800000000000004
601200.XSHG,1.3500000000000014
002072.XSHE,0.1900000000000004
300314.XSHE,1.5
300497.XSHE,5.0
601068.XSHG,0.16999999999999993
600076.XSHG,0.6599999999999984
601918.XSHG,0.13999999999999968
002690.XSHE,3.3100000000000023
603477.XSHG,0.5699999999999985
688188.XSHG,8.099999999999994
002903.XSHE,0.5499999999999972
000520.XSHE,1.0799999999999983
300545.XSHE,2.710000000000001
600475.XSHG,0.8000000000000007
600692.XSHG,2.5600000000000023
300770.XSHE,10.990000000000009
603728.XSHG,0.4400000000000013
002068.XSHE,1.2100000000000009
300785.XSHE,14.670000000000016
002711.XSHE,0.6400000000000006
600796.XSHG,1.7899999999999991
600433.XSHG,1.2100000000000009
603617.XSHG,0.6799999999999997
601369.XSHG,0.4599999999999991
000623.XSHE,11.319999999999993
600748.XSHG,1.4200000000000017
601838.XSHG,0.09999999999999964
000820.XSHE,0.14000000000000012
300387.XSHE,1.6699999999999946
000153.XSHE,4.859999999999999
002561.XSHE,0.21000000000000085
600509.XSHG,0.38000000000000256
600881.XSHG,4.689999999999998
000711.XSHE,1.5200000000000031
002189.XSHE,0.5700000000000003
300411.XSHE,3.6899999999999977
600897.XSHG,1.789999999999992
002105.XSHE,0.5600000000000005
600127.XSHG,2.0700000000000003
600168.XSHG,1.1999999999999993
600212.XSHG,0.29999999999999893
300597.XSHE,0.33999999999999986
603036.XSHG,0.3100000000000005
002947.XSHE,1.4099999999999966
600182.XSHG,0.5399999999999991
300394.XSHE,6.75
600720.XSHG,13.609999999999985
300272.XSHE,2.150000000000002
000958.XSHE,1.120000000000001
600496.XSHG,2.4599999999999973
601878.XSHG,0.4399999999999995
600562.XSHG,5.439999999999998
603813.XSHG,0.6999999999999993
600396.XSHG,0.5899999999999999
600511.XSHG,14.109999999999985
300561.XSHE,2.5700000000000003
002551.XSHE,14.11
600831.XSHG,1.9100000000000037
600838.XSHG,3.2299999999999898
002488.XSHE,1.2899999999999991
300425.XSHE,0.7399999999999949
603006.XSHG,1.5700000000000003
300473.XSHE,1.2199999999999989
600761.XSHG,4.609999999999985
603238.XSHG,4.82
601319.XSHG,0.14000000000000057
300810.XSHE,2.3299999999999983
300313.XSHE,0.7299999999999986
300402.XSHE,0.23999999999999932
002316.XSHE,2.1300000000000026
600990.XSHG,4.650000000000006
002901.XSHE,2.3900000000000006
600435.XSHG,2.5600000000000023
000012.XSHE,7.310000000000002
600758.XSHG,0.5800000000000001
000004.XSHE,5.950000000000017
002392.XSHE,1.1699999999999982
002167.XSHE,2.3599999999999994
600149.XSHG,0.7800000000000011
600821.XSHG,0.4800000000000004
000830.XSHE,2.780000000000001
002358.XSHE,1.0200000000000031
600848.XSHG,1.4200000000000017
002907.XSHE,0.9100000000000001
002850.XSHE,7.550000000000011
603518.XSHG,0.75
688299.XSHG,1.5599999999999987
300150.XSHE,0.7100000000000009
600325.XSHG,2.240000000000002
000096.XSHE,0.8200000000000003
603007.XSHG,0.4299999999999997
600674.XSHG,4.6200000000000045
000423.XSHE,4.339999999999975
002013.XSHE,9.019999999999982
600533.XSHG,0.879999999999999
300151.XSHE,1.8700000000000045
300209.XSHE,1.259999999999998
603758.XSHG,0.27999999999999936
002843.XSHE,0.4599999999999991
600079.XSHG,8.70999999999998
300241.XSHE,1.0899999999999999
300485.XSHE,1.8999999999999986
300584.XSHE,1.6300000000000026
600337.XSHG,2.489999999999995
600175.XSHG,1.0200000000000031
601860.XSHG,0.09999999999999964
002073.XSHE,0.9299999999999997
600208.XSHG,0.75
601375.XSHG,0.21999999999999975
600097.XSHG,1.3100000000000005
002560.XSHE,0.9200000000000017
000528.XSHE,2.1599999999999966
603938.XSHG,1.6900000000000013
300444.XSHE,0.8100000000000023
300737.XSHE,0.5500000000000007
002491.XSHE,0.6700000000000017
002641.XSHE,1.5600000000000023
002462.XSHE,0.620000000000001
300482.XSHE,13.090000000000003
600874.XSHG,0.23000000000000043
300385.XSHE,1.4600000000000009
603319.XSHG,0.4399999999999977
688006.XSHG,9.469999999999999
000909.XSHE,1.2300000000000004
600187.XSHG,0.5899999999999999
002776.XSHE,5.780000000000001
002762.XSHE,0.8599999999999994
603811.XSHG,2.730000000000004
603822.XSHG,1.5
002701.XSHE,0.8000000000000043
601288.XSHG,0.04999999999999982
002910.XSHE,0.46000000000000085
002697.XSHE,3.6499999999999986
603337.XSHG,4.550000000000004
603277.XSHG,0.3100000000000005
002530.XSHE,2.3400000000000034
300390.XSHE,4.32
002796.XSHE,1.6200000000000045
000600.XSHE,1.0899999999999999
300200.XSHE,0.9799999999999969
601607.XSHG,1.0500000000000007
300057.XSHE,0.5099999999999998
688009.XSHG,0.8200000000000003
002366.XSHE,0.7899999999999991
300502.XSHE,15.210000000000008
000728.XSHE,0.38000000000000256
002563.XSHE,1.0700000000000003
002887.XSHE,0.6899999999999977
300174.XSHE,2.1899999999999977
000612.XSHE,1.1700000000000017
002276.XSHE,1.5800000000000018
600891.XSHG,0.2999999999999998
603733.XSHG,1.370000000000001
600169.XSHG,0.7100000000000009
600895.XSHG,11.090000000000032
688196.XSHG,1.8999999999999986
600989.XSHG,0.4900000000000002
601066.XSHG,1.5900000000000034
000721.XSHE,1.0299999999999994
000905.XSHE,0.6000000000000014
002332.XSHE,1.3399999999999999
603699.XSHG,0.5299999999999994
688019.XSHG,19.02000000000001
603000.XSHG,2.8700000000000045
002866.XSHE,1.0399999999999991
002879.XSHE,1.1499999999999986
600739.XSHG,15.82000000000005
300354.XSHE,1.1799999999999997
300373.XSHE,16.54000000000002
600190.XSHG,0.2999999999999998
000027.XSHE,2.7099999999999937
603267.XSHG,3.200000000000003
002193.XSHE,0.33000000000000007
002601.XSHE,8.130000000000024
000881.XSHE,2.3599999999999994
603855.XSHG,0.27999999999999936
000056.XSHE,0.620000000000001
000662.XSHE,1.2099999999999973
300741.XSHE,1.0399999999999991
600255.XSHG,1.2199999999999989
002750.XSHE,1.6599999999999966
600131.XSHG,3.6700000000000017
601898.XSHG,0.10999999999999943
600030.XSHG,3.4000000000000057
603038.XSHG,0.7099999999999973
603596.XSHG,2.25
600835.XSHG,1.5
002001.XSHE,20.99000000000001
300345.XSHE,1.6700000000000017
002217.XSHE,1.1400000000000006
300362.XSHE,0.9299999999999997
600965.XSHG,1.5099999999999998
600136.XSHG,1.2399999999999984
002387.XSHE,2.0900000000000034
300287.XSHE,4.330000000000005
600346.XSHG,7.439999999999998
002404.XSHE,0.7699999999999996
600763.XSHG,7.009999999999991
600791.XSHG,0.740000000000002
300297.XSHE,1.980000000000004
300332.XSHE,0.29000000000000004
603712.XSHG,0.8300000000000018
603612.XSHG,0.629999999999999
002380.XSHE,0.5799999999999983
600321.XSHG,0.3899999999999988
603579.XSHG,2.020000000000003
600143.XSHG,17.590000000000003
600749.XSHG,2.0
002371.XSHE,40.47000000000003
600593.XSHG,0.9399999999999977
002192.XSHE,2.229999999999997
600280.XSHG,2.4200000000000017
002629.XSHE,0.41000000000000014
600795.XSHG,10.379999999999995
002088.XSHE,1.1300000000000026
600083.XSHG,1.9800000000000004
300477.XSHE,4.759999999999998
000885.XSHE,0.8399999999999999
601718.XSHG,0.5700000000000003
600977.XSHG,0.41999999999999993
600996.XSHG,0.370000000000001
000671.XSHE,10.79000000000002
002233.XSHE,2.2699999999999996
300302.XSHE,4.349999999999994
600657.XSHG,1.7800000000000011
600694.XSHG,4.739999999999995
600640.XSHG,19.629999999999995
002194.XSHE,3.950000000000003
300719.XSHE,0.6700000000000017
603917.XSHG,0.5199999999999996
603915.XSHG,0.41999999999999993
000812.XSHE,0.629999999999999
002439.XSHE,21.029999999999973
600081.XSHG,5.049999999999997
300311.XSHE,4.6299999999999955
000069.XSHE,6.9599999999999795
002416.XSHE,0.5399999999999991
000952.XSHE,0.879999999999999
300271.XSHE,20.57000000000002
603586.XSHG,0.3999999999999986
300623.XSHE,9.129999999999995
000529.XSHE,1.4100000000000001
300697.XSHE,0.6799999999999997
002002.XSHE,3.8599999999999994
603889.XSHG,0.4200000000000017
600608.XSHG,12.800000000000011
600503.XSHG,0.4299999999999997
002880.XSHE,4.63000000000001
002873.XSHE,1.9199999999999982
002679.XSHE,2.919999999999998
000005.XSHE,1.2300000000000004
603615.XSHG,0.21000000000000085
000410.XSHE,1.1900000000000013
300167.XSHE,1.1199999999999974
300663.XSHE,2.229999999999997
603208.XSHG,6.070000000000007
002968.XSHE,1.9699999999999989
000538.XSHE,29.889999999999873
300414.XSHE,0.7700000000000031
600157.XSHG,2.0400000000000063
002640.XSHE,2.2099999999999937
002232.XSHE,0.8399999999999999
002748.XSHE,0.3899999999999988
300476.XSHE,3.480000000000004
600036.XSHG,1.4199999999999875
600185.XSHG,1.0
603192.XSHG,1.0700000000000003
002661.XSHE,3.6799999999999997
600517.XSHG,5.689999999999998
600571.XSHG,3.269999999999996
603912.XSHG,1.0599999999999987
002061.XSHE,0.370000000000001
603019.XSHG,7.099999999999994
603657.XSHG,0.46000000000000085
300301.XSHE,0.7800000000000011
002344.XSHE,0.34999999999999787
000732.XSHE,0.7100000000000009
600449.XSHG,3.1799999999999997
002900.XSHE,0.8299999999999983
603551.XSHG,0.6600000000000001
601069.XSHG,0.7200000000000006
600466.XSHG,2.1299999999999955
603605.XSHG,4.530000000000001
002148.XSHE,3.029999999999994
300547.XSHE,1.3300000000000018
002840.XSHE,1.8200000000000003
600477.XSHG,10.299999999999997
300234.XSHE,2.5900000000000034
600008.XSHG,0.8399999999999999
600576.XSHG,0.33999999999999986
603023.XSHG,0.7900000000000027
688108.XSHG,1.259999999999998
300463.XSHE,5.560000000000002
300322.XSHE,2.469999999999999
603236.XSHG,23.52000000000001
000688.XSHE,2.75
600929.XSHG,0.22000000000000064
002391.XSHE,5.010000000000005
002664.XSHE,2.9100000000000037
603887.XSHG,4.280000000000001
603693.XSHG,0.21000000000000085
002158.XSHE,1.519999999999996
603773.XSHG,1.2700000000000031
600141.XSHG,1.1900000000000048
002353.XSHE,16.639999999999986
300378.XSHE,1.3800000000000026
002082.XSHE,1.7900000000000027
002621.XSHE,3.460000000000001
300202.XSHE,3.6400000000000006
601633.XSHG,0.9000000000000021
002960.XSHE,0.740000000000002
300259.XSHE,7.460000000000008
600265.XSHG,1.0600000000000023
300011.XSHE,1.8500000000000014
300403.XSHE,0.5700000000000003
300141.XSHE,0.9400000000000013
002867.XSHE,1.0199999999999996
300103.XSHE,1.3200000000000003
600218.XSHG,1.2299999999999969
601198.XSHG,0.41000000000000014
002071.XSHE,0.17999999999999972
603387.XSHG,3.1899999999999977
000981.XSHE,0.23999999999999932
002467.XSHE,18.14
600055.XSHG,17.610000000000014
600887.XSHG,53.710000000000036
603585.XSHG,0.8699999999999974
002341.XSHE,9.490000000000002
300685.XSHE,5.25
002399.XSHE,3.3499999999999943
002552.XSHE,1.759999999999998
002693.XSHE,1.6899999999999977
300519.XSHE,1.7800000000000011
000517.XSHE,0.8599999999999994
002599.XSHE,1.6699999999999982
300659.XSHE,9.649999999999991
300651.XSHE,1.0900000000000034
002685.XSHE,0.4599999999999991
000931.XSHE,0.5899999999999999
002305.XSHE,0.2600000000000007
600684.XSHG,1.6899999999999977
300088.XSHE,18.840000000000003
002077.XSHE,0.3100000000000005
600113.XSHG,1.6699999999999982
002961.XSHE,1.3999999999999986
000910.XSHE,1.3399999999999999
002079.XSHE,3.230000000000004
002915.XSHE,0.75
000750.XSHE,2.1400000000000006
300199.XSHE,3.3299999999999983
300031.XSHE,6.489999999999995
600231.XSHG,2.030000000000001
300713.XSHE,1.1899999999999977
000031.XSHE,4.090000000000003
300778.XSHE,1.0599999999999952
600461.XSHG,0.6000000000000014
600495.XSHG,1.129999999999999
000037.XSHE,1.4100000000000037
600718.XSHG,16.25
600262.XSHG,0.5199999999999996
002120.XSHE,5.050000000000011
300442.XSHE,1.7300000000000004
000521.XSHE,0.9199999999999982
002026.XSHE,1.9100000000000001
300275.XSHE,0.860000000000003
603528.XSHG,1.7799999999999976
603721.XSHG,2.3000000000000043
600655.XSHG,63.47000000000003
603138.XSHG,3.450000000000003
002385.XSHE,6.820000000000007
000411.XSHE,1.0800000000000018
002638.XSHE,0.8100000000000023
600360.XSHG,2.719999999999999
000617.XSHE,1.6700000000000017
002780.XSHE,3.480000000000004
002484.XSHE,1.490000000000002
688001.XSHG,6.799999999999997
300441.XSHE,1.5900000000000034
600708.XSHG,1.3299999999999983
000551.XSHE,6.029999999999994
000982.XSHE,1.1899999999999977
600012.XSHG,0.17999999999999972
000990.XSHE,1.0899999999999963
002533.XSHE,0.6199999999999974
002923.XSHE,1.0799999999999983
603222.XSHG,3.489999999999995
300717.XSHE,0.6799999999999997
002696.XSHE,1.3399999999999999
300181.XSHE,2.1700000000000017
603322.XSHG,1.5799999999999983
600851.XSHG,8.75
002499.XSHE,0.5099999999999998
002288.XSHE,1.4200000000000017
002292.XSHE,2.530000000000001
000838.XSHE,0.740000000000002
601727.XSHG,0.2400000000000002
300110.XSHE,1.3000000000000007
300422.XSHE,6.240000000000009
002184.XSHE,0.6699999999999982
002622.XSHE,0.5799999999999983
600703.XSHG,15.71999999999997
300166.XSHE,12.850000000000023
300496.XSHE,27.830000000000013
300343.XSHE,7.32
600843.XSHG,1.4100000000000001
600893.XSHG,1.5900000000000034
600460.XSHG,6.25
600467.XSHG,1.8900000000000006
002034.XSHE,1.6400000000000006
600356.XSHG,0.40000000000000036
300751.XSHE,9.75
601899.XSHG,0.41999999999999993
300139.XSHE,1.1899999999999977
603166.XSHG,0.21999999999999975
002245.XSHE,2.9000000000000057
600470.XSHG,0.45999999999999996
002672.XSHE,6.710000000000001
601336.XSHG,0.7299999999999969
300161.XSHE,2.5700000000000003
603801.XSHG,1.1400000000000006
600476.XSHG,0.8399999999999999
000900.XSHE,4.3700000000000045
002434.XSHE,4.469999999999999
002449.XSHE,1.1499999999999986
300501.XSHE,2.509999999999998
300621.XSHE,0.6699999999999999
600193.XSHG,0.7399999999999984
002751.XSHE,2.0899999999999963
600367.XSHG,0.9099999999999966
600572.XSHG,6.36999999999999
300380.XSHE,1.4600000000000009
002335.XSHE,5.3999999999999915
000802.XSHE,1.7000000000000028
300138.XSHE,1.5399999999999991
002407.XSHE,2.969999999999999
600675.XSHG,5.670000000000016
002204.XSHE,0.4299999999999997
600242.XSHG,0.3699999999999992
600599.XSHG,0.8999999999999986
600415.XSHG,6.860000000000014
601106.XSHG,0.1200000000000001
600683.XSHG,0.5999999999999979
600478.XSHG,2.25
300637.XSHE,1.3200000000000003
300252.XSHE,1.6000000000000014
600985.XSHG,1.0299999999999976
000584.XSHE,3.0199999999999996
002130.XSHE,3.0600000000000023
603856.XSHG,0.3600000000000012
300076.XSHE,2.1600000000000037
603989.XSHG,4.020000000000003
603185.XSHG,5.340000000000003
300145.XSHE,7.389999999999986
300648.XSHE,1.379999999999999
600176.XSHG,7.180000000000007
600559.XSHG,2.0999999999999943
600545.XSHG,1.0599999999999987
000685.XSHE,2.279999999999987
300638.XSHE,8.5
601006.XSHG,0.16000000000000014
688138.XSHG,1.4400000000000013
603815.XSHG,1.3499999999999996
002719.XSHE,0.5300000000000011
600589.XSHG,1.8900000000000006
000858.XSHE,67.15000000000009
002179.XSHE,6.1200000000000045
002174.XSHE,7.989999999999995
300615.XSHE,0.9500000000000028
300277.XSHE,1.0499999999999972
300003.XSHE,5.610000000000014
000045.XSHE,0.5599999999999987
600088.XSHG,0.8900000000000006
601789.XSHG,0.5599999999999987
000950.XSHE,0.75
600984.XSHG,1.9899999999999984
600986.XSHG,0.870000000000001
300481.XSHE,1.720000000000006
000631.XSHE,1.5799999999999983
603881.XSHG,4.520000000000003
603986.XSHG,59.07999999999993
600359.XSHG,0.9600000000000009
300123.XSHE,10.959999999999994
300369.XSHE,13.75
601658.XSHG,0.0699999999999994
001696.XSHE,6.329999999999998
600239.XSHG,1.730000000000004
601100.XSHG,5.099999999999994
300286.XSHE,4.950000000000003
002671.XSHE,0.6099999999999994
000519.XSHE,1.4500000000000028
002793.XSHE,3.1199999999999974
600757.XSHG,2.0899999999999963
300483.XSHE,1.5799999999999983
300647.XSHE,1.1600000000000001
300091.XSHE,2.059999999999995
002355.XSHE,0.5
300336.XSHE,3.9199999999999946
300512.XSHE,1.6400000000000006
603916.XSHG,0.9599999999999991
000919.XSHE,2.5700000000000003
000922.XSHE,0.42999999999999794
300449.XSHE,1.230000000000004
601919.XSHG,0.14999999999999947
002098.XSHE,0.6500000000000004
600387.XSHG,0.8599999999999994
002683.XSHE,4.560000000000002
600326.XSHG,5.109999999999999
600666.XSHG,1.2800000000000011
600654.XSHG,221.55000000000018
002891.XSHE,2.1899999999999977
300050.XSHE,4.920000000000002
300014.XSHE,50.629999999999995
002729.XSHE,2.6400000000000006
300525.XSHE,3.2299999999999898
300285.XSHE,7.400000000000034
603356.XSHG,0.41000000000000014
600998.XSHG,0.8500000000000014
600256.XSHG,3.8400000000000034
002613.XSHE,0.2900000000000009
002889.XSHE,0.6600000000000001
002159.XSHE,0.6699999999999999
603589.XSHG,2.1899999999999977
600939.XSHG,0.14000000000000057
300587.XSHE,1.8900000000000006
300366.XSHE,1.7100000000000009
601933.XSHG,6.269999999999996
000416.XSHE,2.450000000000003
600026.XSHG,0.2699999999999996
002239.XSHE,1.0899999999999999
300529.XSHE,5.140000000000001
002187.XSHE,0.5800000000000018
601519.XSHG,0.9600000000000009
002537.XSHE,1.7899999999999991
300466.XSHE,0.870000000000001
300490.XSHE,0.5399999999999991
300304.XSHE,1.1500000000000021
603289.XSHG,0.35999999999999943
002431.XSHE,0.8900000000000006
603133.XSHG,0.6400000000000006
300036.XSHE,11.230000000000018
600409.XSHG,6.809999999999995
600480.XSHG,2.3000000000000007
000014.XSHE,2.930000000000007
603167.XSHG,0.47000000000000064
603466.XSHG,0.4499999999999993
688020.XSHG,5.980000000000004
000927.XSHE,0.33999999999999986
002774.XSHE,0.22999999999999954
000009.XSHE,7.709999999999994
002412.XSHE,2.8500000000000014
601002.XSHG,0.27000000000000046
603499.XSHG,0.6700000000000017
000998.XSHE,20.50999999999999
601968.XSHG,0.1299999999999999
000851.XSHE,0.8099999999999987
002278.XSHE,0.7300000000000004
002634.XSHE,0.9099999999999966
300206.XSHE,3.1700000000000017
002752.XSHE,0.45000000000000107
600386.XSHG,0.7900000000000027
600751.XSHG,1.1899999999999977
002888.XSHE,0.9100000000000001
603106.XSHG,0.3100000000000005
002263.XSHE,0.3999999999999986
300068.XSHE,1.9999999999999964
603181.XSHG,0.7999999999999972
000963.XSHE,5.9599999999999795
300491.XSHE,0.6099999999999994
600250.XSHG,0.629999999999999
002186.XSHE,0.6799999999999997
300589.XSHE,0.9400000000000013
300124.XSHE,13.980000000000018
000892.XSHE,1.42
600138.XSHG,2.720000000000006
603882.XSHG,2.519999999999996
002553.XSHE,1.3099999999999987
300761.XSHE,4.080000000000005
600960.XSHG,0.40000000000000036
000700.XSHE,32.24000000000001
600019.XSHG,0.35999999999999943
600423.XSHG,0.3200000000000003
000702.XSHE,0.8000000000000007
002890.XSHE,0.5899999999999999
300691.XSHE,1.720000000000006
000723.XSHE,3.0799999999999983
002042.XSHE,1.230000000000004
300440.XSHE,1.9699999999999989
600617.XSHG,6.859999999999985
601777.XSHG,0.11000000000000032
300023.XSHE,0.75
601101.XSHG,0.41000000000000014
688039.XSHG,17.10000000000001
603332.XSHG,0.4499999999999993
300811.XSHE,2.5900000000000034
002248.XSHE,0.41000000000000014
002925.XSHE,2.5700000000000003
002523.XSHE,0.5800000000000018
000534.XSHE,1.6699999999999946
000078.XSHE,10.650000000000006
002142.XSHE,1.4200000000000017
300108.XSHE,1.8500000000000014
600635.XSHG,22.050000000000068
603611.XSHG,1.7999999999999972
002362.XSHE,2.3599999999999994
002425.XSHE,1.4499999999999993
