code,price_amplitude
002026.XSHE,-0.980000000000004
300275.XSHE,-2.3200000000000003
603528.XSHG,-0.5399999999999991
603721.XSHG,-0.4299999999999997
600655.XSHG,-19.75
002983.XSHE,-0.7900000000000063
688507.XSHG,-3.8799999999999955
301004.XSHE,-2.0899999999999963
603138.XSHG,-1.1199999999999974
002385.XSHE,-1.2600000000000051
601061.XSHG,-0.09999999999999964
000411.XSHE,-0.9499999999999957
605003.XSHG,-0.6899999999999977
002638.XSHE,-0.4499999999999993
600360.XSHG,-2.8400000000000034
000617.XSHE,-1.9899999999999949
002780.XSHE,-0.5500000000000007
002484.XSHE,-2.510000000000005
600032.XSHG,-0.10999999999999943
688001.XSHG,-0.6400000000000006
300441.XSHE,-0.6899999999999977
600708.XSHG,-0.6400000000000006
000551.XSHE,-1.6599999999999966
000982.XSHE,-0.5100000000000016
600012.XSHG,-1.0300000000000011
000990.XSHE,-0.3200000000000003
002533.XSHE,-0.8999999999999986
002923.XSHE,-0.9299999999999997
603222.XSHG,-0.5799999999999983
605296.XSHG,-0.3999999999999986
601728.XSHG,-0.08000000000000007
300717.XSHE,-0.8399999999999999
002696.XSHE,-0.35999999999999943
300181.XSHE,-5.019999999999996
603322.XSHG,-3.270000000000003
300353.XSHE,-2.3599999999999994
600851.XSHG,-3.170000000000016
002288.XSHE,-0.6700000000000017
002292.XSHE,-2.6899999999999906
000838.XSHE,-1.0500000000000043
601727.XSHG,-0.08000000000000007
688629.XSHG,-0.740000000000002
300110.XSHE,-0.4400000000000013
300422.XSHE,-0.35999999999999943
002184.XSHE,-1.5
002622.XSHE,-0.6400000000000006
600703.XSHG,-6.819999999999993
300166.XSHE,-8.780000000000001
001260.XSHE,-0.740000000000002
300496.XSHE,-5.46999999999997
301000.XSHE,-1.490000000000002
603065.XSHG,-0.629999999999999
300343.XSHE,-3.3100000000000023
600843.XSHG,-0.21999999999999886
600893.XSHG,-1.8699999999999761
600460.XSHG,-9.439999999999998
001212.XSHE,-1.2700000000000031
688658.XSHG,-0.6000000000000014
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.7199999999999989
600356.XSHG,-0.259999999999998
300751.XSHE,-29.019999999999982
601899.XSHG,-0.620000000000001
300139.XSHE,-1.1299999999999955
603166.XSHG,-0.16999999999999993
002245.XSHE,-5.8700000000000045
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.21999999999999886
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.6799999999999997
001288.XSHE,-1.259999999999998
300161.XSHE,-2.1599999999999966
301387.XSHE,-0.8000000000000043
603801.XSHG,-2.569999999999993
600476.XSHG,-0.5299999999999976
688420.XSHG,-0.9800000000000004
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.16000000000000014
002434.XSHE,-1.7800000000000011
002449.XSHE,-0.46000000000000085
300501.XSHE,-1.1999999999999957
300621.XSHE,-0.5199999999999996
600193.XSHG,-0.6700000000000017
600367.XSHG,-1.9799999999999969
600572.XSHG,-4.810000000000002
300380.XSHE,-1.8599999999999994
002335.XSHE,-7.550000000000011
000802.XSHE,-0.4200000000000017
300138.XSHE,-1.1200000000000045
002407.XSHE,-4.759999999999991
600675.XSHG,-5.579999999999984
301315.XSHE,-3.2299999999999898
688076.XSHG,-2.450000000000003
002204.XSHE,-0.7300000000000004
600599.XSHG,-0.8300000000000018
688699.XSHG,-2.289999999999999
600415.XSHG,-22.22999999999996
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7199999999999989
600478.XSHG,-2.460000000000001
688180.XSHG,-1.6099999999999994
300637.XSHE,-1.0199999999999996
300252.XSHE,-1.0
600985.XSHG,-1.3900000000000006
000584.XSHE,-0.5399999999999991
002130.XSHE,-2.289999999999992
603856.XSHG,-0.5
300076.XSHE,-1.4100000000000037
603989.XSHG,-0.9600000000000009
603185.XSHG,-7.639999999999986
300145.XSHE,-1.1799999999999997
300648.XSHE,-2.0600000000000023
600176.XSHG,-5.560000000000002
001316.XSHE,-0.6899999999999977
301391.XSHE,-2.4000000000000057
600559.XSHG,-2.039999999999992
600545.XSHG,0.0
000685.XSHE,-0.9700000000000131
300638.XSHE,-3.049999999999983
688689.XSHG,-0.6899999999999977
601006.XSHG,-0.2900000000000027
688138.XSHG,-0.5100000000000016
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.5
688169.XSHG,-11.090000000000032
600589.XSHG,-1.5899999999999999
000858.XSHE,-50.440000000000055
002179.XSHE,-8.25
002174.XSHE,-0.9100000000000037
300615.XSHE,-0.9199999999999946
688215.XSHG,-1.2899999999999991
300277.XSHE,-1.2299999999999969
300003.XSHE,-1.9399999999999977
000045.XSHE,-0.4800000000000004
600088.XSHG,-0.9399999999999977
601789.XSHG,-0.14000000000000057
000950.XSHE,-0.2699999999999996
001229.XSHE,-1.3999999999999986
600984.XSHG,-0.4499999999999993
600986.XSHG,-0.46999999999999886
001309.XSHE,-4.3999999999999915
605099.XSHG,-0.46000000000000085
300481.XSHE,-1.6900000000000048
000631.XSHE,-1.5100000000000051
603881.XSHG,-0.6199999999999974
603986.XSHG,-9.970000000000027
600359.XSHG,-0.120000000000001
300123.XSHE,-1.0899999999999963
300369.XSHE,-1.4100000000000108
601658.XSHG,-0.10999999999999943
605128.XSHG,-1.509999999999998
688410.XSHG,-1.970000000000006
001696.XSHE,-2.490000000000009
600239.XSHG,-1.3500000000000014
601100.XSHG,-3.990000000000009
300918.XSHE,-0.2400000000000002
300286.XSHE,-5.47999999999999
002671.XSHE,-0.35999999999999943
000519.XSHE,-3.3599999999999994
002793.XSHE,-0.35999999999999943
600757.XSHG,-1.3599999999999994
300483.XSHE,-0.5500000000000007
300647.XSHE,-0.33000000000000185
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.5
300512.XSHE,-0.740000000000002
001333.XSHE,-0.41000000000000014
603916.XSHG,-0.29999999999999893
688156.XSHG,-0.6800000000000033
000919.XSHE,-0.39000000000000057
000922.XSHE,-0.9400000000000013
300449.XSHE,-1.1999999999999993
301179.XSHE,-1.8200000000000003
688365.XSHG,-0.33999999999999986
688582.XSHG,-1.6000000000000014
601919.XSHG,-0.28000000000000114
002098.XSHE,-0.3200000000000003
600387.XSHG,-0.23000000000000043
301035.XSHE,-2.0800000000000125
688130.XSHG,-1.1199999999999974
002987.XSHE,-0.6400000000000006
301312.XSHE,-5.549999999999997
002683.XSHE,-1.6099999999999994
600326.XSHG,-2.6899999999999977
600666.XSHG,-0.6000000000000014
688589.XSHG,-1.0600000000000023
001300.XSHE,-0.21000000000000085
600654.XSHG,-98.80999999999949
002891.XSHE,-1.1200000000000045
300050.XSHE,-1.25
301175.XSHE,-0.05999999999999961
300014.XSHE,-37.0
301018.XSHE,-1.1300000000000026
688660.XSHG,-0.1900000000000004
002729.XSHE,-2.219999999999999
300525.XSHE,-2.7299999999999898
300285.XSHE,-8.729999999999961
603356.XSHG,-0.8000000000000007
600998.XSHG,-0.23999999999999844
600256.XSHG,-9.949999999999989
002613.XSHE,-0.370000000000001
002889.XSHE,-1.0999999999999979
605268.XSHG,-0.16999999999999993
002159.XSHE,-0.31999999999999673
603589.XSHG,-1.0300000000000011
600939.XSHG,-0.050000000000000266
300587.XSHE,-2.5799999999999983
301058.XSHE,-0.1899999999999995
301177.XSHE,-0.6799999999999997
688502.XSHG,-13.29000000000002
300366.XSHE,-1.8799999999999955
601933.XSHG,-0.17999999999999972
688107.XSHG,-1.2800000000000011
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.7100000000000009
002239.XSHE,-0.36999999999999744
301329.XSHE,-0.6500000000000021
300529.XSHE,-1.2100000000000009
603307.XSHG,-2.8900000000000006
002187.XSHE,-0.3000000000000007
601519.XSHG,-0.5
002537.XSHE,-0.8200000000000003
300892.XSHE,-0.8199999999999967
301141.XSHE,-2.0500000000000043
300466.XSHE,-2.490000000000002
300490.XSHE,-0.7800000000000011
300304.XSHE,-0.8500000000000014
603289.XSHG,-0.3200000000000003
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.1299999999999999
300036.XSHE,-3.1500000000000057
600409.XSHG,-0.9600000000000009
600480.XSHG,-0.5500000000000007
688349.XSHG,-0.9499999999999993
000014.XSHE,-2.009999999999991
603167.XSHG,-0.0600000000000005
603466.XSHG,-0.9600000000000009
688020.XSHG,-1.0599999999999952
301056.XSHE,-0.5900000000000016
605366.XSHG,-0.6699999999999999
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.22999999999999865
000009.XSHE,-2.1199999999999903
002412.XSHE,-1.3900000000000006
300835.XSHE,-1.6000000000000014
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.4800000000000004
000998.XSHE,-2.9899999999999807
601968.XSHG,-0.2699999999999996
000851.XSHE,-0.6999999999999993
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.33000000000000007
002634.XSHE,-2.25
300206.XSHE,-1.8400000000000034
603048.XSHG,-0.33999999999999986
002752.XSHE,-0.25
600386.XSHG,-0.35999999999999943
600751.XSHG,-2.4400000000000013
002888.XSHE,-0.6799999999999997
603106.XSHG,-0.4499999999999993
300959.XSHE,-1.1000000000000014
300904.XSHE,-5.299999999999997
002263.XSHE,-0.17999999999999972
603073.XSHG,-1.5899999999999999
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.4800000000000004
300068.XSHE,-1.8999999999999986
301314.XSHE,-1.3100000000000023
603181.XSHG,-0.6200000000000045
000963.XSHE,-16.639999999999986
300491.XSHE,-2.8500000000000014
600250.XSHG,-0.48999999999999844
002186.XSHE,-0.5500000000000007
300589.XSHE,-0.8399999999999963
300124.XSHE,-29.95999999999981
000892.XSHE,-0.10000000000000142
600138.XSHG,-0.7400000000000091
603882.XSHG,-1.8900000000000006
688087.XSHG,-1.2999999999999972
002553.XSHE,-2.9799999999999898
300761.XSHE,-0.5200000000000031
600960.XSHG,-0.16999999999999815
000700.XSHE,-2.240000000000009
688276.XSHG,-1.9499999999999957
600019.XSHG,-0.370000000000001
688565.XSHG,-0.35999999999999943
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.4800000000000004
002890.XSHE,-0.6899999999999977
300691.XSHE,-1.0399999999999991
301520.XSHE,-20.89
000723.XSHE,-0.8400000000000034
002042.XSHE,-0.38000000000000256
300440.XSHE,-0.7600000000000016
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.3500000000000014
001289.XSHE,-0.25
688039.XSHG,-1.9200000000000017
603332.XSHG,-0.5199999999999996
688265.XSHG,-1.7700000000000031
688339.XSHG,-1.6700000000000017
300811.XSHE,-10.609999999999985
002248.XSHE,-1.3399999999999999
002925.XSHE,-0.46999999999999886
002523.XSHE,-1.1999999999999993
301042.XSHE,-1.6799999999999997
000534.XSHE,-0.7199999999999989
000078.XSHE,-0.6099999999999994
603057.XSHG,-1.0199999999999996
002142.XSHE,-1.0799999999999983
300108.XSHE,-1.2300000000000004
600635.XSHG,-9.949999999999932
603611.XSHG,-2.8599999999999994
301001.XSHE,-2.25
301065.XSHE,-1.0500000000000043
002362.XSHE,-1.8000000000000043
002425.XSHE,-0.34999999999999787
002620.XSHE,-0.5700000000000003
688536.XSHG,-9.850000000000023
003041.XSHE,-0.5
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.8299999999999983
002828.XSHE,-1.0399999999999991
000554.XSHE,-1.9200000000000017
003043.XSHE,-0.970000000000006
688109.XSHG,-0.6499999999999986
000607.XSHE,-0.3000000000000007
003033.XSHE,-1.0700000000000003
000572.XSHE,-0.2799999999999976
300617.XSHE,-2.510000000000005
688485.XSHG,-0.3100000000000005
603209.XSHG,-0.9000000000000021
002015.XSHE,-3.1899999999999977
688022.XSHG,-0.9200000000000017
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.3600000000000012
300567.XSHE,-7.610000000000014
600995.XSHG,-2.7900000000000063
603958.XSHG,-0.6800000000000015
002625.XSHE,-3.1399999999999864
002171.XSHE,-0.6000000000000014
300506.XSHE,-0.4799999999999969
300363.XSHE,-19.86
301353.XSHE,-1.2199999999999989
600653.XSHG,-431.02000000000044
603196.XSHG,-0.41000000000000014
600804.XSHG,-0.6500000000000057
002138.XSHE,-5.300000000000011
603599.XSHG,-1.2800000000000011
688606.XSHG,-5.310000000000002
601579.XSHG,-0.14999999999999858
300263.XSHE,-1.1799999999999997
300841.XSHE,-5.980000000000018
603399.XSHG,-0.5299999999999994
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.46999999999999886
688198.XSHG,-6.989999999999981
600621.XSHG,-38.42000000000007
002065.XSHE,-1.579999999999984
301518.XSHE,-0.620000000000001
000676.XSHE,-3.8400000000000034
002933.XSHE,-0.7000000000000028
600229.XSHG,-0.20999999999999908
001328.XSHE,-0.990000000000002
603456.XSHG,-10.900000000000006
002809.XSHE,-0.5400000000000027
688548.XSHG,-0.46999999999999886
300943.XSHE,-0.6500000000000021
300306.XSHE,-0.9799999999999969
000546.XSHE,0.0
601628.XSHG,-0.8599999999999994
001339.XSHE,-0.6000000000000014
600867.XSHG,-8.189999999999998
603035.XSHG,-0.5199999999999996
301126.XSHE,-0.35999999999999943
605155.XSHG,-0.6099999999999994
300451.XSHE,-2.680000000000007
300650.XSHE,-0.9200000000000017
002836.XSHE,-1.0
300849.XSHE,-0.4299999999999997
603797.XSHG,-0.11000000000000121
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.3299999999999983
300913.XSHE,-1.9599999999999937
600961.XSHG,-0.1899999999999995
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.7600000000000016
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.0600000000000005
300182.XSHE,-3.0800000000000125
002284.XSHE,-1.3799999999999955
002723.XSHE,-1.6900000000000048
301131.XSHE,-2.219999999999999
300678.XSHE,-3.990000000000009
603137.XSHG,-0.370000000000001
300876.XSHE,-0.6099999999999994
000975.XSHE,-2.9799999999999898
603256.XSHG,-0.33999999999999986
603959.XSHG,-0.7300000000000004
301507.XSHE,-0.6600000000000001
688225.XSHG,-0.26000000000000156
688167.XSHG,-2.549999999999997
603556.XSHG,-0.7800000000000011
301395.XSHE,-0.5899999999999999
300417.XSHE,-1.4299999999999997
600768.XSHG,-1.1299999999999955
002253.XSHE,-1.0399999999999991
000505.XSHE,-0.1999999999999993
002554.XSHE,-0.8599999999999994
301335.XSHE,-1.1799999999999997
600782.XSHG,-1.6199999999999974
002788.XSHE,-0.629999999999999
600830.XSHG,-2.3800000000000097
002669.XSHE,-0.8800000000000026
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.4200000000000017
603258.XSHG,-0.629999999999999
002785.XSHE,-1.6999999999999993
601012.XSHG,-36.44999999999993
688035.XSHG,-1.5399999999999991
002033.XSHE,-0.5700000000000003
002145.XSHE,-0.5300000000000011
300335.XSHE,-0.2599999999999998
688686.XSHG,-4.409999999999997
301087.XSHE,-1.4200000000000017
002306.XSHE,-0.4200000000000017
600267.XSHG,-2.0400000000000063
002782.XSHE,-1.1999999999999993
603879.XSHG,-0.9899999999999984
688023.XSHG,-3.440000000000026
002386.XSHE,-0.3600000000000012
605567.XSHG,-0.1399999999999988
300994.XSHE,-0.9100000000000001
603729.XSHG,-0.38000000000000256
601669.XSHG,-0.13999999999999968
688327.XSHG,-0.9100000000000001
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.23999999999999844
600109.XSHG,-0.8800000000000097
300982.XSHE,-1.6499999999999986
601222.XSHG,-0.970000000000006
300550.XSHE,-1.5499999999999972
603580.XSHG,-0.9600000000000009
688216.XSHG,-0.8300000000000018
000501.XSHE,-0.8100000000000023
300903.XSHE,-0.33999999999999986
603015.XSHG,-0.4400000000000013
002741.XSHE,-1.6299999999999955
600128.XSHG,-0.5599999999999987
300303.XSHE,-1.1499999999999915
300045.XSHE,-14.359999999999985
301191.XSHE,-10.800000000000011
603789.XSHG,-0.5099999999999998
600560.XSHG,-3.6199999999999974
603859.XSHG,-1.1400000000000006
300655.XSHE,-2.3400000000000034
300607.XSHE,-3.760000000000005
688309.XSHG,-0.8399999999999999
300809.XSHE,-7.039999999999999
000596.XSHE,-22.329999999999927
002333.XSHE,-0.4800000000000004
000652.XSHE,-2.230000000000004
001215.XSHE,-1.4600000000000009
002275.XSHE,-0.9899999999999984
300140.XSHE,-0.620000000000001
600305.XSHG,-1.4000000000000057
003027.XSHE,-0.6999999999999993
600512.XSHG,-0.129999999999999
603628.XSHG,-0.5699999999999985
600877.XSHG,-1.9899999999999949
300118.XSHE,-2.8200000000000003
301025.XSHE,-0.6799999999999997
300630.XSHE,-2.6400000000000006
603906.XSHG,-1.0899999999999999
000969.XSHE,-1.1700000000000017
000719.XSHE,-0.6299999999999955
301070.XSHE,-1.3200000000000003
002059.XSHE,-0.13000000000000078
688575.XSHG,-0.8599999999999994
002083.XSHE,-0.11000000000000121
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.8900000000000006
300661.XSHE,-17.079999999999927
300670.XSHE,-2.5
002170.XSHE,-1.2899999999999991
600727.XSHG,-0.7199999999999989
688363.XSHG,-1.9899999999999949
600507.XSHG,-1.0
601857.XSHG,-0.10999999999999943
002813.XSHE,-0.6000000000000014
605300.XSHG,-1.2100000000000009
002587.XSHE,-1.4300000000000068
688012.XSHG,-6.810000000000002
002952.XSHE,-0.9099999999999966
002643.XSHE,-3.4399999999999977
301273.XSHE,-1.1400000000000006
603323.XSHG,-0.08000000000000007
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.5199999999999996
300548.XSHE,-4.75
603669.XSHG,-0.4200000000000017
688200.XSHG,-7.9599999999999795
300489.XSHE,-1.7199999999999989
688210.XSHG,-1.6200000000000045
600731.XSHG,-1.5
601158.XSHG,-0.16000000000000014
002855.XSHE,-2.3800000000000026
000913.XSHE,-1.25
300930.XSHE,-0.9400000000000013
000815.XSHE,-0.6099999999999994
603026.XSHG,-1.9599999999999937
300898.XSHE,-0.6000000000000014
300147.XSHE,-0.639999999999997
688389.XSHG,-0.7100000000000009
300656.XSHE,-1.7800000000000011
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.3400000000000034
600421.XSHG,-0.5399999999999991
300520.XSHE,-0.7899999999999991
003001.XSHE,-0.6400000000000006
600216.XSHG,-1.2800000000000011
000582.XSHE,-0.6799999999999997
600642.XSHG,-1.769999999999996
603990.XSHG,-3.25
605566.XSHG,-0.8000000000000007
300919.XSHE,-1.5799999999999983
301299.XSHE,-3.089999999999989
301013.XSHE,-0.9499999999999993
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.6999999999999993
603897.XSHG,-0.5100000000000016
688595.XSHG,-2.0
300730.XSHE,-0.9600000000000009
300804.XSHE,-0.6700000000000017
603819.XSHG,-0.860000000000003
601872.XSHG,-0.33999999999999986
603786.XSHG,-1.7299999999999898
600976.XSHG,-8.590000000000003
301419.XSHE,-1.0900000000000034
002051.XSHE,-3.5700000000000003
601599.XSHG,-0.16999999999999993
300398.XSHE,-1.5100000000000051
301199.XSHE,-1.2100000000000009
688698.XSHG,-1.1799999999999997
301469.XSHE,-1.4299999999999997
600107.XSHG,-0.2599999999999998
000559.XSHE,-4.030000000000001
600237.XSHG,-1.259999999999998
000006.XSHE,-3.0999999999999943
000692.XSHE,-0.759999999999998
301049.XSHE,-0.5299999999999976
002286.XSHE,-0.5800000000000018
688075.XSHG,-2.230000000000004
301339.XSHE,-0.5199999999999996
688619.XSHG,-1.25
000425.XSHE,-6.590000000000032
301183.XSHE,-1.8200000000000003
603045.XSHG,-0.5500000000000007
600243.XSHG,-1.1899999999999995
002393.XSHE,-0.7300000000000004
603379.XSHG,-0.7700000000000031
002149.XSHE,-0.9500000000000028
301022.XSHE,-1.0600000000000023
688055.XSHG,-0.0699999999999994
600886.XSHG,-13.930000000000064
688793.XSHG,-0.8299999999999983
300603.XSHE,-1.4899999999999984
002765.XSHE,-0.3500000000000014
603182.XSHG,-0.35999999999999943
600641.XSHG,-10.310000000000002
601512.XSHG,-0.14000000000000057
300408.XSHE,-1.3799999999999955
688396.XSHG,-0.5700000000000003
603090.XSHG,-0.5399999999999991
600198.XSHG,-0.2599999999999998
688307.XSHG,-0.7199999999999989
002136.XSHE,-0.5
000070.XSHE,-0.5599999999999987
300771.XSHE,-1.1099999999999994
002024.XSHE,-1.759999999999991
300268.XSHE,-0.4799999999999969
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.5600000000000005
301206.XSHE,-1.2999999999999972
688367.XSHG,-0.26000000000000156
600486.XSHG,-5.939999999999998
300908.XSHE,-0.8400000000000034
002086.XSHE,-0.13000000000000078
300192.XSHE,-0.6799999999999997
000541.XSHE,-2.8799999999999955
603558.XSHG,-0.8599999999999994
300571.XSHE,-2.1700000000000017
300880.XSHE,-0.6999999999999993
300096.XSHE,-0.509999999999998
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.25
002160.XSHE,-0.129999999999999
300505.XSHE,-1.0100000000000016
300213.XSHE,-6.700000000000003
600604.XSHG,-3.700000000000017
300134.XSHE,-1.2600000000000051
600776.XSHG,-1.7199999999999989
688630.XSHG,-2.1199999999999903
000419.XSHE,-1.3200000000000074
300215.XSHE,-1.8800000000000097
001269.XSHE,-4.549999999999997
002700.XSHE,-0.18000000000000327
688089.XSHG,-0.620000000000001
688509.XSHG,-0.08999999999999986
000516.XSHE,-31.05000000000001
300276.XSHE,-2.799999999999997
300984.XSHE,-1.1700000000000017
603639.XSHG,-1.5200000000000031
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.41999999999999815
600380.XSHG,-2.1999999999999886
002430.XSHE,-1.2800000000000011
002768.XSHE,-2.8500000000000085
002400.XSHE,-5.430000000000007
603071.XSHG,-0.13000000000000256
300278.XSHE,-0.34999999999999787
600004.XSHG,-0.7099999999999973
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.5700000000000003
300907.XSHE,-0.4499999999999993
002980.XSHE,-0.6000000000000014
600908.XSHG,-0.04999999999999982
603601.XSHG,-2.030000000000001
300511.XSHE,-0.21000000000000085
603022.XSHG,-0.8699999999999974
002080.XSHE,-2.780000000000001
002773.XSHE,-0.7999999999999972
301372.XSHE,-2.009999999999998
002988.XSHE,-0.3999999999999986
300033.XSHE,-34.059999999999945
600481.XSHG,-3.1799999999999926
600452.XSHG,-1.8399999999999892
301157.XSHE,-2.010000000000005
603603.XSHG,-0.040000000000000036
603787.XSHG,-0.370000000000001
603618.XSHG,-0.45000000000000284
300961.XSHE,-0.19000000000000128
002397.XSHE,-1.5499999999999972
300205.XSHE,-1.4299999999999926
300265.XSHE,-0.6000000000000014
603005.XSHG,-1.3900000000000006
688211.XSHG,-0.6000000000000014
000669.XSHE,-0.17999999999999972
688776.XSHG,-8.180000000000007
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.759999999999998
002261.XSHE,-7.099999999999994
603211.XSHG,-0.3800000000000008
300964.XSHE,-0.9299999999999997
688115.XSHG,-1.269999999999996
603266.XSHG,-0.6999999999999993
301267.XSHE,-2.9099999999999966
300421.XSHE,-0.8099999999999987
603042.XSHG,-0.21000000000000085
300819.XSHE,-0.5300000000000011
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.6799999999999997
300154.XSHE,-1.6000000000000014
301100.XSHE,-0.5599999999999987
603080.XSHG,-0.5899999999999999
688302.XSHG,-1.5900000000000034
001298.XSHE,-4.339999999999996
002254.XSHE,-2.930000000000007
603976.XSHG,-0.379999999999999
002087.XSHE,-0.1900000000000004
300428.XSHE,-2.6199999999999903
301468.XSHE,-0.5900000000000034
603988.XSHG,-1.2600000000000051
601377.XSHG,-0.129999999999999
688186.XSHG,-0.8599999999999994
603232.XSHG,-0.8799999999999955
000066.XSHE,-1.740000000000009
688182.XSHG,-0.5799999999999983
002573.XSHE,-0.5799999999999983
300608.XSHE,-0.7999999999999972
300768.XSHE,-0.41000000000000014
300480.XSHE,-1.3400000000000034
300640.XSHE,-0.5799999999999983
688733.XSHG,-0.9000000000000021
601065.XSHG,-0.15000000000000036
300773.XSHE,-0.720000000000006
300254.XSHE,-0.25
002567.XSHE,-0.36999999999999744
002647.XSHE,-0.41000000000000014
300195.XSHE,-1.6099999999999994
688121.XSHG,-0.9400000000000013
600647.XSHG,-4.820000000000022
002389.XSHE,-2.0500000000000114
688553.XSHG,-0.5999999999999996
300748.XSHE,-0.8399999999999963
300058.XSHE,-3.469999999999999
002128.XSHE,-0.3500000000000014
603027.XSHG,-5.52000000000001
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.2400000000000002
688085.XSHG,-1.2399999999999984
002241.XSHE,-7.010000000000048
300923.XSHE,-0.7600000000000016
600583.XSHG,-3.569999999999993
000762.XSHE,-5.250000000000014
300946.XSHE,-1.8200000000000074
603869.XSHG,-0.3200000000000003
688051.XSHG,-1.0100000000000016
000821.XSHE,-1.9400000000000048
600685.XSHG,-3.5400000000000063
603172.XSHG,-0.3500000000000014
000731.XSHE,-1.3800000000000097
603956.XSHG,-0.1900000000000004
301397.XSHE,-1.8100000000000023
003005.XSHE,-1.2999999999999972
002749.XSHE,-1.7800000000000011
002931.XSHE,-0.6400000000000006
300010.XSHE,-0.3600000000000012
603118.XSHG,-0.8099999999999987
000514.XSHE,-0.6799999999999997
000531.XSHE,-1.460000000000008
002378.XSHE,-0.33000000000000007
002606.XSHE,-1.1400000000000006
301139.XSHE,-4.859999999999999
688272.XSHG,-0.3999999999999986
600399.XSHG,-1.3099999999999987
603389.XSHG,-0.2699999999999996
300364.XSHE,-3.8800000000000097
300911.XSHE,-0.9099999999999966
000976.XSHE,-0.21999999999999975
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.620000000000001
001872.XSHE,-1.8300000000000125
600705.XSHG,-6.339999999999975
603979.XSHG,-0.8200000000000003
300802.XSHE,-1.6699999999999946
688071.XSHG,-2.8000000000000043
688228.XSHG,-1.3699999999999974
301330.XSHE,-0.6999999999999957
001227.XSHE,-0.04999999999999982
300680.XSHE,-0.8599999999999994
603955.XSHG,-0.5500000000000007
002767.XSHE,-0.4800000000000004
300261.XSHE,-1.9599999999999937
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.6500000000000057
300894.XSHE,-0.5399999999999991
002835.XSHE,-0.7899999999999991
301232.XSHE,-4.140000000000001
300042.XSHE,-3.510000000000005
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.41999999999999815
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.3200000000000003
000912.XSHE,-0.14000000000000057
300807.XSHE,-1.1899999999999977
300688.XSHE,-1.5600000000000023
002297.XSHE,-0.35999999999999943
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.9499999999999993
688178.XSHG,-0.2699999999999996
300435.XSHE,-1.0799999999999983
300967.XSHE,-0.21000000000000085
301106.XSHE,-1.3499999999999943
002111.XSHE,-0.6799999999999997
600693.XSHG,-0.9799999999999969
001373.XSHE,-1.7399999999999949
688002.XSHG,-0.6099999999999994
002472.XSHE,-8.289999999999992
300535.XSHE,-0.8599999999999994
688234.XSHG,-3.6899999999999977
002279.XSHE,-1.5
600251.XSHG,-0.7900000000000063
600017.XSHG,-0.129999999999999
603276.XSHG,-1.9499999999999993
002594.XSHE,-4.5400000000000205
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.8699999999999974
002180.XSHE,-4.409999999999997
603908.XSHG,-1.019999999999996
002739.XSHE,-0.7900000000000063
600578.XSHG,-0.35999999999999943
600740.XSHG,-0.5700000000000074
300416.XSHE,-3.219999999999999
300370.XSHE,-6.920000000000002
688041.XSHG,-1.3100000000000023
688336.XSHG,-0.75
600483.XSHG,-0.7800000000000011
002497.XSHE,-3.4000000000000057
