code,price_amplitude
301231.XSHE,0.6099999999999994
002325.XSHE,0.620000000000001
600178.XSHG,0.45000000000000107
000803.XSHE,1.6499999999999986
600538.XSHG,0.33999999999999986
300558.XSHE,1.4399999999999977
002272.XSHE,2.34
300718.XSHE,4.259999999999991
300975.XSHE,0.10999999999999943
301032.XSHE,0.22000000000000064
301150.XSHE,3.2900000000000063
603113.XSHG,0.20000000000000107
603777.XSHG,3.0600000000000023
002565.XSHE,1.0900000000000034
301153.XSHE,2.980000000000004
301030.XSHE,1.509999999999998
600775.XSHG,0.46000000000000085
002153.XSHE,22.170000000000073
688170.XSHG,3.4100000000000037
603239.XSHG,2.3200000000000003
688030.XSHG,0.5800000000000018
002298.XSHE,0.31999999999999673
603039.XSHG,11.0
600163.XSHG,0.2400000000000002
002673.XSHE,0.25
600446.XSHG,2.969999999999999
603637.XSHG,1.1000000000000014
000301.XSHE,1.610000000000003
300562.XSHE,1.5700000000000003
002424.XSHE,4.650000000000006
300447.XSHE,1.0700000000000003
600566.XSHG,3.0
002823.XSHE,0.35999999999999943
688488.XSHG,0.5200000000000014
300862.XSHE,0.259999999999998
002825.XSHE,0.6099999999999994
600615.XSHG,19.970000000000027
002315.XSHE,1.6499999999999986
300639.XSHE,3.969999999999999
600979.XSHG,0.509999999999998
000029.XSHE,3.1400000000000006
003004.XSHE,0.5899999999999999
300419.XSHE,0.7700000000000031
300915.XSHE,3.009999999999998
688690.XSHG,1.2000000000000028
688185.XSHG,12.629999999999995
300962.XSHE,0.4400000000000013
300214.XSHE,0.3099999999999987
002842.XSHE,0.5100000000000016
000938.XSHE,2.1899999999999977
002050.XSHE,22.579999999999984
300100.XSHE,1.0899999999999999
002208.XSHE,2.1400000000000006
605318.XSHG,0.40000000000000213
000798.XSHE,1.0599999999999987
600094.XSHG,0.5899999999999999
000925.XSHE,0.28000000000000114
000809.XSHE,0.2900000000000009
300791.XSHE,2.6899999999999977
688337.XSHG,4.590000000000003
000860.XSHE,2.8200000000000074
002221.XSHE,0.9699999999999989
300857.XSHE,3.5100000000000016
300864.XSHE,2.299999999999997
600121.XSHG,1.879999999999999
688390.XSHG,22.410000000000025
300790.XSHE,0.5
688557.XSHG,1.1499999999999986
002370.XSHE,0.5999999999999979
603909.XSHG,1.5199999999999996
000547.XSHE,1.5
300001.XSHE,1.4599999999999937
002304.XSHE,16.16999999999996
600328.XSHG,1.6199999999999974
600894.XSHG,0.34999999999999787
601188.XSHG,0.04999999999999982
002078.XSHE,2.7099999999999937
002869.XSHE,1.1599999999999966
000783.XSHE,0.45000000000000284
301230.XSHE,1.6799999999999997
600603.XSHG,83.15999999999985
600612.XSHG,67.11000000000058
600575.XSHG,0.7299999999999969
300020.XSHE,0.75
600528.XSHG,0.509999999999998
600691.XSHG,0.46999999999999886
600750.XSHG,7.349999999999966
002106.XSHE,0.25
300671.XSHE,1.6200000000000045
001255.XSHE,1.2199999999999989
300707.XSHE,1.0400000000000027
603587.XSHG,0.3099999999999987
603665.XSHG,2.530000000000001
300117.XSHE,1.0899999999999999
600997.XSHG,0.7100000000000009
002481.XSHE,2.5999999999999943
601099.XSHG,0.1200000000000001
002127.XSHE,0.9299999999999997
000619.XSHE,1.8699999999999903
301209.XSHE,0.8500000000000014
300070.XSHE,1.6700000000000017
603213.XSHG,0.16999999999999993
300337.XSHE,1.9699999999999989
000526.XSHE,3.240000000000002
300024.XSHE,4.509999999999991
002384.XSHE,5.780000000000001
600352.XSHG,4.079999999999984
603527.XSHG,0.7699999999999996
605378.XSHG,3.0500000000000007
300604.XSHE,15.930000000000007
002997.XSHE,2.5199999999999996
300625.XSHE,0.25
301221.XSHE,1.3400000000000034
002555.XSHE,8.620000000000005
301031.XSHE,9.429999999999978
300782.XSHE,22.020000000000095
300410.XSHE,4.3700000000000045
300797.XSHE,0.5600000000000023
600493.XSHG,0.5899999999999999
002235.XSHE,0.9200000000000017
002503.XSHE,1.5200000000000031
600598.XSHG,1.1400000000000006
603839.XSHG,0.129999999999999
002982.XSHE,1.5100000000000051
002367.XSHE,3.3800000000000026
600444.XSHG,0.8599999999999994
002714.XSHE,32.45999999999992
300537.XSHE,1.0999999999999979
300613.XSHE,9.269999999999982
001202.XSHE,0.33000000000000185
002479.XSHE,0.2900000000000027
600811.XSHG,0.779999999999994
300622.XSHE,1.25
688191.XSHG,0.5199999999999996
300183.XSHE,1.5300000000000011
000915.XSHE,5.3799999999999955
600769.XSHG,2.940000000000005
605068.XSHG,1.9499999999999993
002244.XSHE,5.140000000000001
603365.XSHG,0.25
688150.XSHG,0.5500000000000007
603707.XSHG,2.469999999999999
301099.XSHE,1.519999999999996
000971.XSHE,0.2599999999999998
300006.XSHE,1.4600000000000009
300225.XSHE,1.8900000000000006
002442.XSHE,0.3099999999999987
600586.XSHG,5.730000000000004
001267.XSHE,0.6999999999999993
300097.XSHE,0.41000000000000014
688131.XSHG,5.329999999999984
600067.XSHG,2.4599999999999937
300847.XSHE,1.7899999999999991
600963.XSHG,0.6400000000000006
600395.XSHG,1.009999999999998
605266.XSHG,7.219999999999999
000638.XSHE,0.9699999999999989
688105.XSHG,6.210000000000008
003022.XSHE,0.990000000000002
002734.XSHE,0.5
002125.XSHE,1.7899999999999991
600746.XSHG,0.8799999999999955
000709.XSHE,0.4499999999999993
300470.XSHE,4.280000000000001
300891.XSHE,0.14000000000000057
300747.XSHE,6.090000000000003
600089.XSHG,24.279999999999973
603186.XSHG,0.4299999999999997
600825.XSHG,1.009999999999998
603517.XSHG,2.2299999999999898
300318.XSHE,2.0600000000000023
605218.XSHG,0.5
605500.XSHG,0.3399999999999981
300800.XSHE,0.8900000000000006
000796.XSHE,1.2900000000000027
600658.XSHG,1.0
002398.XSHE,3.9199999999999946
000523.XSHE,0.8000000000000007
000795.XSHE,0.3500000000000014
601615.XSHG,0.5
000797.XSHE,0.0
600530.XSHG,0.9600000000000009
688786.XSHG,1.480000000000004
002610.XSHE,0.37000000000000455
002969.XSHE,0.0699999999999994
601258.XSHG,0.2600000000000007
603136.XSHG,4.359999999999999
603060.XSHG,1.7600000000000051
600745.XSHG,3.5999999999999943
600839.XSHG,0.6599999999999966
002559.XSHE,1.3900000000000006
300594.XSHE,1.2699999999999996
600276.XSHG,45.09999999999991
600712.XSHG,0.6900000000000013
603535.XSHG,0.21000000000000085
300867.XSHE,0.23000000000000043
688326.XSHG,19.400000000000006
603170.XSHG,1.8000000000000007
603348.XSHG,4.529999999999994
601888.XSHG,11.20999999999998
688416.XSHG,0.509999999999998
300015.XSHE,30.309999999999945
600082.XSHG,1.75
600295.XSHG,2.4199999999999875
300702.XSHE,1.4200000000000017
605277.XSHG,0.4200000000000017
600301.XSHG,0.5800000000000018
603013.XSHG,0.7900000000000027
002949.XSHE,0.46999999999999886
688318.XSHG,5.220000000000013
603220.XSHG,0.25
603767.XSHG,0.5300000000000011
603096.XSHG,0.509999999999998
002074.XSHE,4.109999999999985
002113.XSHE,1.089999999999998
002154.XSHE,1.509999999999998
688306.XSHG,0.07999999999999918
002539.XSHE,1.0
002905.XSHE,1.2300000000000004
301331.XSHE,2.030000000000001
002605.XSHE,1.3900000000000006
600846.XSHG,4.4199999999999875
600645.XSHG,10.870000000000005
301057.XSHE,0.4499999999999993
001238.XSHE,0.7800000000000011
688066.XSHG,3.950000000000003
600736.XSHG,7.0
603161.XSHG,0.34999999999999964
688317.XSHG,0.9699999999999989
001258.XSHE,0.3199999999999985
300966.XSHE,1.3100000000000023
600120.XSHG,3.9499999999999886
301047.XSHE,16.939999999999998
603421.XSHG,0.3000000000000007
601200.XSHG,0.11999999999999922
002072.XSHE,0.5099999999999998
300314.XSHE,3.0700000000000003
300497.XSHE,2.969999999999999
601068.XSHG,0.20999999999999996
301123.XSHE,0.6199999999999974
600076.XSHG,0.13000000000000078
601918.XSHG,0.14000000000000057
002690.XSHE,3.2099999999999937
603477.XSHG,1.0700000000000003
688188.XSHG,12.919999999999959
002903.XSHE,1.8599999999999994
605376.XSHG,1.3699999999999974
688013.XSHG,0.6600000000000001
000520.XSHE,0.360000000000003
300545.XSHE,1.0400000000000063
600475.XSHG,1.3200000000000003
600692.XSHG,3.6499999999999915
300770.XSHE,1.8200000000000074
605358.XSHG,1.7700000000000102
603728.XSHG,1.6599999999999966
002068.XSHE,4.829999999999998
300785.XSHE,2.8200000000000003
688350.XSHG,0.5500000000000007
600796.XSHG,0.7800000000000011
600433.XSHG,1.3199999999999967
603617.XSHG,0.879999999999999
688295.XSHG,1.3800000000000026
601921.XSHG,0.09999999999999964
601369.XSHG,1.1600000000000001
688668.XSHG,3.1099999999999994
000623.XSHE,7.139999999999986
600748.XSHG,2.229999999999997
601838.XSHG,0.4800000000000004
000820.XSHE,0.3600000000000012
300387.XSHE,0.6999999999999993
001231.XSHE,0.6900000000000013
000153.XSHE,8.570000000000007
002561.XSHE,1.040000000000001
600509.XSHG,0.6899999999999977
600881.XSHG,3.680000000000007
000711.XSHE,0.6099999999999994
688103.XSHG,2.25
002189.XSHE,0.379999999999999
601279.XSHG,0.2699999999999996
300411.XSHE,0.3999999999999986
600897.XSHG,1.3599999999999994
002105.XSHE,1.2100000000000009
605196.XSHG,0.29000000000000004
600127.XSHG,1.1600000000000037
600168.XSHG,0.1399999999999988
600212.XSHG,0.4399999999999977
300597.XSHE,0.1800000000000015
300890.XSHE,1.5300000000000011
688189.XSHG,0.8900000000000006
603036.XSHG,0.2400000000000002
002947.XSHE,1.3200000000000003
600182.XSHG,0.6300000000000008
300394.XSHE,3.6899999999999977
600720.XSHG,2.1399999999999864
300272.XSHE,1.0499999999999972
000958.XSHE,0.31999999999999673
600496.XSHG,1.8099999999999952
688400.XSHG,1.0400000000000027
601878.XSHG,0.2400000000000002
600562.XSHG,3.8799999999999955
603813.XSHG,0.3100000000000005
600396.XSHG,0.6600000000000001
688092.XSHG,0.8800000000000026
600511.XSHG,3.180000000000007
300561.XSHE,1.2700000000000031
002551.XSHE,4.730000000000004
600831.XSHG,1.2199999999999989
600838.XSHG,8.439999999999998
603163.XSHG,0.759999999999998
002488.XSHE,1.1200000000000045
300425.XSHE,0.759999999999998
603006.XSHG,0.7300000000000004
300473.XSHE,0.5300000000000011
600761.XSHG,7.030000000000001
603238.XSHG,0.3200000000000003
601319.XSHG,0.13000000000000078
300970.XSHE,0.9300000000000068
688280.XSHG,0.3600000000000012
300810.XSHE,0.6400000000000006
300313.XSHE,0.2900000000000009
300402.XSHE,0.4800000000000004
002316.XSHE,0.5
301380.XSHE,0.75
600990.XSHG,3.210000000000008
688289.XSHG,1.2000000000000028
002901.XSHE,1.990000000000002
600435.XSHG,3.789999999999992
000012.XSHE,7.689999999999998
600758.XSHG,0.27999999999999936
300931.XSHE,0.15000000000000036
000004.XSHE,3.719999999999999
002392.XSHE,0.6699999999999982
002167.XSHE,0.39000000000000057
603948.XSHG,0.370000000000001
600149.XSHG,1.120000000000001
600821.XSHG,0.7099999999999937
000830.XSHE,2.230000000000004
002358.XSHE,2.469999999999999
600848.XSHG,0.9699999999999989
002907.XSHE,1.0699999999999967
002850.XSHE,4.150000000000006
603518.XSHG,0.22000000000000064
688299.XSHG,0.38000000000000256
300150.XSHE,0.28999999999999915
600325.XSHG,8.469999999999999
301396.XSHE,0.8900000000000006
000096.XSHE,0.4599999999999973
603007.XSHG,0.21000000000000085
600674.XSHG,3.180000000000007
000423.XSHE,7.529999999999973
002013.XSHE,2.980000000000018
600533.XSHG,5.210000000000001
300151.XSHE,11.519999999999982
300209.XSHE,0.5100000000000016
603758.XSHG,0.3999999999999986
002843.XSHE,3.6899999999999977
600079.XSHG,12.490000000000009
300895.XSHE,1.8100000000000023
300241.XSHE,0.240000000000002
688267.XSHG,1.6899999999999977
300896.XSHE,27.839999999999918
300485.XSHE,1.8999999999999986
300584.XSHE,2.0600000000000023
600337.XSHG,1.25
601860.XSHG,0.06000000000000005
002073.XSHE,1.5699999999999932
688052.XSHG,20.24000000000001
600208.XSHG,0.620000000000001
601375.XSHG,0.07000000000000028
688235.XSHG,3.5799999999999983
600097.XSHG,0.22999999999999865
002560.XSHE,0.8399999999999999
000528.XSHE,0.7400000000000091
603938.XSHG,3.6299999999999955
300444.XSHE,0.5199999999999996
300737.XSHE,0.9899999999999984
002491.XSHE,0.38000000000000256
002641.XSHE,0.75
002462.XSHE,3.1700000000000017
300482.XSHE,27.48999999999998
300817.XSHE,1.5700000000000038
600874.XSHG,0.16000000000000014
300385.XSHE,0.3200000000000003
603319.XSHG,1.6499999999999986
688006.XSHG,1.0100000000000051
000909.XSHE,0.9800000000000004
301016.XSHE,0.4499999999999993
600187.XSHG,0.17999999999999972
605086.XSHG,1.1999999999999993
002776.XSHE,0.9199999999999999
002762.XSHE,1.0599999999999952
603811.XSHG,2.4499999999999957
603822.XSHG,3.240000000000002
002701.XSHE,1.4299999999999997
605138.XSHG,0.9199999999999999
601288.XSHG,0.03000000000000025
002910.XSHE,0.16000000000000014
002697.XSHE,0.8100000000000023
603337.XSHG,1.2700000000000031
603277.XSHG,0.35999999999999943
002530.XSHE,1.7800000000000011
300390.XSHE,14.910000000000025
688113.XSHG,1.7899999999999991
002796.XSHE,0.5299999999999976
000600.XSHE,1.4500000000000028
300200.XSHE,0.5999999999999979
601607.XSHG,0.7699999999999996
300057.XSHE,1.5500000000000007
688009.XSHG,0.07000000000000028
688682.XSHG,4.799999999999997
301130.XSHE,1.1099999999999994
002366.XSHE,0.3699999999999992
300502.XSHE,2.969999999999999
000728.XSHE,0.46000000000000085
002563.XSHE,0.4400000000000013
603392.XSHG,18.75
002887.XSHE,0.720000000000006
300174.XSHE,5.259999999999991
688163.XSHG,1.009999999999998
000612.XSHE,0.8900000000000006
002276.XSHE,0.9500000000000028
603733.XSHG,0.7299999999999969
600169.XSHG,0.3099999999999987
600895.XSHG,7.819999999999965
688196.XSHG,0.980000000000004
688425.XSHG,0.04999999999999982
688409.XSHG,4.569999999999993
600989.XSHG,0.28000000000000114
601066.XSHG,0.7699999999999996
000721.XSHE,2.1600000000000037
000905.XSHE,0.25
301263.XSHE,0.7799999999999976
002332.XSHE,1.129999999999999
301122.XSHE,3.4200000000000017
603699.XSHG,1.290000000000001
688019.XSHG,9.45999999999998
603000.XSHG,0.8500000000000014
688529.XSHG,1.0200000000000031
002866.XSHE,7.450000000000003
301298.XSHE,0.5799999999999983
002879.XSHE,0.5899999999999999
600739.XSHG,5.970000000000027
300354.XSHE,1.9899999999999949
688137.XSHG,6.339999999999989
300373.XSHE,6.860000000000014
600190.XSHG,0.10999999999999943
000027.XSHE,3.0
603267.XSHG,3.6699999999999875
002193.XSHE,0.33000000000000007
002601.XSHE,4.75
300939.XSHE,1.0399999999999991
000881.XSHE,1.4200000000000017
001236.XSHE,0.5200000000000014
603237.XSHG,2.4399999999999977
603855.XSHG,1.5700000000000003
300995.XSHE,0.4399999999999977
605006.XSHG,0.370000000000001
000056.XSHE,0.7999999999999972
688187.XSHG,1.6100000000000065
300741.XSHE,0.6700000000000017
688513.XSHG,1.4699999999999989
600255.XSHG,0.6799999999999997
002750.XSHE,4.799999999999997
301369.XSHE,5.179999999999993
600131.XSHG,5.090000000000003
601898.XSHG,0.40999999999999837
600030.XSHG,2.8999999999999915
603038.XSHG,0.6500000000000021
603596.XSHG,8.929999999999993
600835.XSHG,1.1299999999999955
002001.XSHE,15.019999999999982
300345.XSHE,0.9399999999999977
688662.XSHG,1.0200000000000031
002217.XSHE,0.16999999999999993
600965.XSHG,0.2599999999999998
600136.XSHG,0.25
002387.XSHE,0.360000000000003
300287.XSHE,0.990000000000002
301037.XSHE,1.3499999999999979
301091.XSHE,1.9500000000000028
600346.XSHG,4.909999999999997
002404.XSHE,1.3800000000000026
600763.XSHG,7.830000000000041
600791.XSHG,0.6599999999999966
300297.XSHE,0.7200000000000006
301306.XSHE,1.3900000000000006
300332.XSHE,1.4600000000000009
603712.XSHG,1.2999999999999972
603612.XSHG,1.3800000000000026
688800.XSHG,8.610000000000014
002380.XSHE,5.799999999999997
600321.XSHG,1.4800000000000004
688711.XSHG,6.1299999999999955
603579.XSHG,0.6499999999999986
600143.XSHG,3.6899999999999977
600749.XSHG,2.0
002371.XSHE,34.25999999999999
600593.XSHG,0.8200000000000003
002192.XSHE,37.19999999999999
600280.XSHG,1.7199999999999989
002629.XSHE,0.6699999999999982
600795.XSHG,37.930000000000064
002088.XSHE,2.469999999999999
600083.XSHG,0.27999999999999936
300477.XSHE,0.7100000000000009
000885.XSHE,0.4200000000000017
601718.XSHG,0.040000000000000036
600977.XSHG,0.6599999999999984
600996.XSHG,0.370000000000001
000671.XSHE,10.530000000000001
002233.XSHE,0.4700000000000024
300302.XSHE,0.759999999999998
301189.XSHE,0.4200000000000017
600657.XSHG,15.420000000000002
600694.XSHG,1.2000000000000028
600640.XSHG,4.969999999999999
002194.XSHE,0.8500000000000014
003002.XSHE,1.5399999999999991
300719.XSHE,0.379999999999999
603917.XSHG,3.6599999999999966
688135.XSHG,0.6699999999999982
688448.XSHG,0.7699999999999996
603915.XSHG,1.8599999999999994
000812.XSHE,0.7000000000000028
002439.XSHE,4.530000000000001
600081.XSHG,11.009999999999991
300311.XSHE,1.0300000000000011
000069.XSHE,26.74000000000001
002416.XSHE,1.9800000000000004
000952.XSHE,0.5899999999999999
300271.XSHE,0.9400000000000048
603586.XSHG,0.4599999999999991
300623.XSHE,4.400000000000006
000529.XSHE,0.6099999999999994
300697.XSHE,0.6999999999999993
002002.XSHE,0.759999999999998
603889.XSHG,0.5799999999999983
600938.XSHG,0.4599999999999973
600608.XSHG,26.670000000000016
600503.XSHG,0.29999999999999893
301239.XSHE,3.0800000000000054
002880.XSHE,1.9400000000000048
605066.XSHG,0.09999999999999964
002873.XSHE,3.6599999999999966
002679.XSHE,0.33000000000000185
000005.XSHE,0.6199999999999974
603615.XSHG,0.1399999999999988
000410.XSHE,0.26000000000000156
300167.XSHE,1.0500000000000043
300663.XSHE,1.2899999999999991
603208.XSHG,9.879999999999995
002968.XSHE,2.1099999999999994
000538.XSHE,26.680000000000064
300414.XSHE,0.6999999999999993
301041.XSHE,0.5199999999999996
600157.XSHG,1.5300000000000011
605189.XSHG,0.18999999999999773
002640.XSHE,2.819999999999993
300840.XSHE,0.17999999999999972
002232.XSHE,1.0700000000000003
002748.XSHE,0.5300000000000011
300476.XSHE,0.8200000000000074
600036.XSHG,6.710000000000008
600185.XSHG,3.0
603192.XSHG,0.5100000000000016
301180.XSHE,0.35999999999999943
002661.XSHE,0.9600000000000009
600517.XSHG,2.799999999999997
600571.XSHG,7.150000000000006
603912.XSHG,0.33000000000000185
002061.XSHE,0.3200000000000003
300869.XSHE,0.8399999999999999
603019.XSHG,1.3200000000000074
603657.XSHG,0.6899999999999977
300301.XSHE,0.5600000000000005
002344.XSHE,0.26000000000000156
000732.XSHE,0.0
600449.XSHG,0.9299999999999997
688220.XSHG,1.3699999999999903
002900.XSHE,0.7899999999999991
603551.XSHG,0.25
601069.XSHG,0.23000000000000043
301128.XSHE,0.4400000000000013
600466.XSHG,0.8900000000000006
301308.XSHE,2.780000000000001
603605.XSHG,5.829999999999984
002148.XSHE,2.430000000000007
300547.XSHE,3.25
002840.XSHE,2.3599999999999994
600477.XSHG,5.489999999999981
300234.XSHE,0.6599999999999966
600008.XSHG,0.35999999999999943
301361.XSHE,0.8000000000000007
600576.XSHG,0.6700000000000017
603023.XSHG,0.75
688108.XSHG,0.6399999999999997
688622.XSHG,1.2100000000000009
300463.XSHE,2.1300000000000026
300322.XSHE,0.5700000000000003
603236.XSHG,3.8500000000000227
000688.XSHE,2.960000000000008
600929.XSHG,0.6499999999999986
002391.XSHE,0.6000000000000014
002664.XSHE,1.8200000000000003
300972.XSHE,0.2699999999999996
603887.XSHG,0.509999999999998
603693.XSHG,0.33000000000000185
002158.XSHE,3.5799999999999983
603773.XSHG,3.5700000000000003
600141.XSHG,2.260000000000005
002353.XSHE,4.7900000000000205
300378.XSHE,0.8800000000000026
002082.XSHE,2.84
002621.XSHE,1.230000000000004
688355.XSHG,1.3200000000000003
688356.XSHG,21.5
601633.XSHG,11.320000000000007
002960.XSHE,3.0400000000000063
300259.XSHE,0.44999999999999574
600265.XSHG,0.15000000000000213
688375.XSHG,2.9299999999999926
300011.XSHE,0.8399999999999963
300403.XSHE,0.7700000000000031
300937.XSHE,1.3100000000000023
301021.XSHE,0.9100000000000001
300141.XSHE,0.6200000000000045
002867.XSHE,0.740000000000002
300103.XSHE,1.2700000000000031
600218.XSHG,0.33000000000000185
601198.XSHG,0.14999999999999858
002993.XSHE,1.1300000000000026
603387.XSHG,1.75
000981.XSHE,0.41000000000000014
002467.XSHE,4.489999999999995
600055.XSHG,4.580000000000041
688625.XSHG,0.7999999999999972
600887.XSHG,47.129999999999654
603585.XSHG,0.4899999999999949
688129.XSHG,0.2400000000000002
002341.XSHE,0.8399999999999963
300685.XSHE,5.77000000000001
688246.XSHG,0.9000000000000021
002399.XSHE,1.0200000000000031
002552.XSHE,1.1299999999999955
002693.XSHE,1.1900000000000013
300519.XSHE,1.259999999999998
000517.XSHE,2.5
002599.XSHE,0.629999999999999
300659.XSHE,4.709999999999994
300651.XSHE,0.8399999999999963
688229.XSHG,1.5700000000000003
300949.XSHE,0.8599999999999994
601609.XSHG,0.11000000000000032
002685.XSHE,0.20000000000000107
000931.XSHE,0.75
300980.XSHE,0.4399999999999977
002305.XSHE,0.0
600684.XSHG,2.5600000000000023
300088.XSHE,1.4000000000000057
002077.XSHE,2.0100000000000016
600113.XSHG,0.9099999999999966
605056.XSHG,0.16000000000000014
002961.XSHE,0.41000000000000014
603408.XSHG,0.41000000000000014
000910.XSHE,0.629999999999999
002079.XSHE,2.180000000000007
301233.XSHE,0.75
002915.XSHE,2.5800000000000054
000750.XSHE,0.7899999999999991
300199.XSHE,15.600000000000023
301168.XSHE,3.059999999999988
300031.XSHE,3.680000000000007
600231.XSHG,0.46000000000000085
300713.XSHE,0.75
000031.XSHE,6.309999999999988
300778.XSHE,0.9200000000000017
600461.XSHG,0.5499999999999972
600495.XSHG,0.3000000000000007
688213.XSHG,1.8900000000000006
000037.XSHE,2.8200000000000003
600718.XSHG,3.6500000000000057
600262.XSHG,0.6600000000000001
300837.XSHE,1.9099999999999966
002120.XSHE,1.5799999999999983
688670.XSHG,1.970000000000006
300442.XSHE,0.7800000000000011
000521.XSHE,1.0100000000000016
002026.XSHE,0.8200000000000003
300275.XSHE,1.4200000000000017
603528.XSHG,0.4399999999999977
603721.XSHG,0.4400000000000013
600655.XSHG,51.039999999999964
002983.XSHE,0.509999999999998
301004.XSHE,0.990000000000002
603138.XSHG,3.9200000000000017
002385.XSHE,3.8400000000000034
000411.XSHE,2.6199999999999974
605003.XSHG,1.2000000000000028
002638.XSHE,0.40999999999999837
600360.XSHG,0.6300000000000026
000617.XSHE,5.6299999999999955
002780.XSHE,1.0800000000000018
002484.XSHE,4.150000000000006
600032.XSHG,0.2599999999999998
688001.XSHG,0.7600000000000016
300441.XSHE,0.6199999999999974
600708.XSHG,2.289999999999999
000551.XSHE,2.180000000000007
000982.XSHE,1.009999999999998
600012.XSHG,0.23000000000000043
000990.XSHE,0.3099999999999987
002533.XSHE,0.5600000000000023
002923.XSHE,2.0500000000000043
603222.XSHG,1.259999999999998
605296.XSHG,0.7800000000000011
601728.XSHG,0.2400000000000002
300717.XSHE,0.6900000000000013
002696.XSHE,0.8300000000000018
300181.XSHE,4.75
603322.XSHG,0.6899999999999977
300353.XSHE,1.8399999999999963
600851.XSHG,4.519999999999982
002499.XSHE,0.17999999999999972
002288.XSHE,0.5999999999999943
002292.XSHE,0.7899999999999991
000838.XSHE,4.450000000000003
601727.XSHG,0.09000000000000075
300110.XSHE,0.870000000000001
300422.XSHE,0.41000000000000014
002184.XSHE,0.6800000000000068
002622.XSHE,0.41000000000000014
600703.XSHG,7.860000000000014
300166.XSHE,2.8000000000000114
300496.XSHE,25.05000000000001
301000.XSHE,1.0900000000000034
300343.XSHE,3.319999999999993
600843.XSHG,0.25
600893.XSHG,4.240000000000009
600460.XSHG,13.289999999999964
001212.XSHE,1.0899999999999963
688658.XSHG,1.9800000000000004
600467.XSHG,0.36999999999999744
002034.XSHE,0.9499999999999886
600356.XSHG,0.23999999999999844
300751.XSHE,31.069999999999936
601899.XSHG,0.3099999999999987
300139.XSHE,0.980000000000004
603166.XSHG,0.4900000000000002
002245.XSHE,10.719999999999999
600470.XSHG,0.16999999999999993
688701.XSHG,0.34999999999999964
002672.XSHE,1.3100000000000023
601336.XSHG,1.1799999999999997
001288.XSHE,0.27999999999999936
300161.XSHE,1.4599999999999937
603801.XSHG,2.509999999999998
600476.XSHG,1.3999999999999986
000900.XSHE,0.7000000000000028
003032.XSHE,0.6999999999999993
002434.XSHE,2.0700000000000003
002449.XSHE,0.3000000000000007
300501.XSHE,2.789999999999999
300621.XSHE,0.5199999999999996
600193.XSHG,1.6799999999999997
002751.XSHE,0.9100000000000001
600367.XSHG,1.7900000000000063
600572.XSHG,2.1999999999999886
300380.XSHE,0.9299999999999997
002335.XSHE,13.660000000000025
000802.XSHE,0.4599999999999991
