code,price_amplitude
600178.XSHG,-0.20999999999999908
000803.XSHE,-0.6500000000000057
600538.XSHG,-0.5
300558.XSHE,-1.9799999999999969
002272.XSHE,-0.41000000000000014
300718.XSHE,-1.759999999999998
300975.XSHE,-0.4499999999999993
301032.XSHE,-0.20999999999999908
301150.XSHE,-1.4599999999999937
603113.XSHG,-0.20999999999999908
603777.XSHG,-0.4800000000000004
002565.XSHE,-0.5899999999999999
301153.XSHE,-5.349999999999994
301030.XSHE,-6.289999999999999
600775.XSHG,-0.33999999999999986
002153.XSHE,-23.49000000000001
688170.XSHG,-1.3800000000000026
603239.XSHG,-1.230000000000004
688030.XSHG,-0.7200000000000024
002298.XSHE,-0.379999999999999
603039.XSHG,-11.909999999999968
600163.XSHG,-0.16999999999999993
002673.XSHE,-0.35999999999999943
600446.XSHG,-7.960000000000008
603637.XSHG,-0.3200000000000003
000301.XSHE,-0.879999999999999
300562.XSHE,-4.289999999999999
002424.XSHE,-2.0500000000000114
300447.XSHE,-1.480000000000004
600566.XSHG,-1.6400000000000077
688458.XSHG,-4.0
002823.XSHE,-0.5899999999999999
688488.XSHG,-0.1999999999999993
300862.XSHE,-0.9299999999999997
002825.XSHE,-0.5799999999999983
600615.XSHG,-14.379999999999995
002315.XSHE,-5.070000000000007
300639.XSHE,-1.1400000000000006
600979.XSHG,-0.28000000000000114
000029.XSHE,-0.990000000000002
003004.XSHE,-0.740000000000002
300419.XSHE,-1.6899999999999977
300915.XSHE,-1.5399999999999991
688603.XSHG,-4.9199999999999875
688690.XSHG,-0.8799999999999955
688185.XSHG,-4.139999999999986
300962.XSHE,-0.22000000000000242
300214.XSHE,-0.370000000000001
002842.XSHE,-0.4700000000000024
000938.XSHE,-8.430000000000007
002050.XSHE,-13.480000000000018
300100.XSHE,-0.759999999999998
002208.XSHE,-0.9400000000000048
605318.XSHG,-0.29999999999999716
000798.XSHE,-0.5600000000000023
600094.XSHG,-0.3000000000000007
000925.XSHE,-0.5199999999999996
000809.XSHE,-0.5800000000000001
300791.XSHE,-1.9500000000000028
688337.XSHG,-3.8599999999999994
000860.XSHE,-2.6699999999999875
002221.XSHE,-3.780000000000001
300857.XSHE,-0.7600000000000016
300864.XSHE,-1.2299999999999898
600121.XSHG,-0.3500000000000014
688390.XSHG,-11.860000000000014
300790.XSHE,-0.970000000000006
688557.XSHG,-1.0300000000000011
002370.XSHE,-1.83
603909.XSHG,-1.4400000000000048
000547.XSHE,-3.2299999999999898
300001.XSHE,-4.460000000000008
002304.XSHE,-10.279999999999973
600328.XSHG,-0.8800000000000026
600894.XSHG,-0.5500000000000007
601188.XSHG,-0.0699999999999994
688638.XSHG,-0.9699999999999989
002078.XSHE,-2.8400000000000034
002869.XSHE,-0.870000000000001
000783.XSHE,-0.9100000000000037
301230.XSHE,-3.8100000000000023
600603.XSHG,-29.569999999999936
600612.XSHG,-348.2099999999991
600575.XSHG,-2.759999999999998
300020.XSHE,-1.6499999999999986
600528.XSHG,-0.7899999999999991
600691.XSHG,-0.6600000000000001
600750.XSHG,-7.800000000000011
002106.XSHE,-0.41000000000000014
300671.XSHE,-3.549999999999997
001255.XSHE,-0.9400000000000048
300707.XSHE,-0.8399999999999999
603587.XSHG,-0.740000000000002
603665.XSHG,-1.4500000000000028
300117.XSHE,-0.6099999999999994
600997.XSHG,-0.6799999999999997
002481.XSHE,-2.0400000000000063
601099.XSHG,-1.5099999999999998
002127.XSHE,-1.029999999999994
301358.XSHE,-2.1099999999999994
000619.XSHE,-1.6799999999999997
301209.XSHE,-1.5899999999999999
300070.XSHE,-1.6800000000000068
603213.XSHG,-0.2400000000000002
300337.XSHE,-0.889999999999997
000526.XSHE,-2.0500000000000114
300024.XSHE,-6.639999999999986
002384.XSHE,-4.399999999999977
600352.XSHG,-2.1899999999999977
603527.XSHG,-0.46999999999999886
605378.XSHG,-0.6199999999999974
300604.XSHE,-13.259999999999991
002997.XSHE,-1.6400000000000006
300625.XSHE,-0.16000000000000014
301221.XSHE,-2.530000000000001
002555.XSHE,-14.019999999999982
301031.XSHE,-4.710000000000008
300782.XSHE,-50.65000000000009
300410.XSHE,-1.1799999999999997
301429.XSHE,-2.9099999999999966
300797.XSHE,-0.5100000000000016
600493.XSHG,-0.21000000000000085
002235.XSHE,-2.0600000000000023
600598.XSHG,-0.6799999999999997
603839.XSHG,-0.5599999999999987
002982.XSHE,-0.5599999999999952
002367.XSHE,-1.3100000000000023
600444.XSHG,-0.4599999999999973
002714.XSHE,-10.190000000000055
300537.XSHE,-0.5
300613.XSHE,-12.360000000000014
001202.XSHE,-0.3000000000000007
002479.XSHE,-0.26000000000000156
600811.XSHG,-0.7800000000000011
300622.XSHE,-0.740000000000002
688191.XSHG,-0.8599999999999994
300183.XSHE,-2.8299999999999983
000915.XSHE,-1.7399999999999949
600769.XSHG,-1.4200000000000017
605068.XSHG,-0.3000000000000007
002244.XSHE,-2.299999999999997
603365.XSHG,-0.39000000000000057
688150.XSHG,-0.5600000000000023
603707.XSHG,-1.0300000000000011
301099.XSHE,-1.8999999999999986
000971.XSHE,-0.1899999999999995
300006.XSHE,-0.6900000000000013
300225.XSHE,-2.280000000000001
002442.XSHE,-0.27999999999999936
600586.XSHG,-2.319999999999993
001267.XSHE,-0.20000000000000018
300097.XSHE,-1.3500000000000014
688131.XSHG,-3.450000000000003
600067.XSHG,-1.5699999999999932
300847.XSHE,-0.6999999999999993
600963.XSHG,-0.610000000000003
600395.XSHG,-0.5
605266.XSHG,-6.810000000000002
000638.XSHE,-0.6600000000000001
688105.XSHG,-0.7899999999999991
003022.XSHE,-0.9599999999999973
002734.XSHE,-0.33999999999999986
002125.XSHE,-2.6400000000000006
301281.XSHE,-5.3799999999999955
600746.XSHG,-0.9199999999999946
000709.XSHE,-0.5700000000000003
300470.XSHE,-3.1500000000000057
300891.XSHE,-0.1999999999999993
300747.XSHE,-2.960000000000008
301307.XSHE,-1.1099999999999994
600089.XSHG,-24.339999999999918
603186.XSHG,-0.769999999999996
600825.XSHG,-2.4000000000000057
603517.XSHG,-1.3200000000000003
300318.XSHE,-0.6400000000000006
605218.XSHG,-0.2599999999999998
605500.XSHG,-0.34999999999999787
300800.XSHE,-1.0200000000000031
000796.XSHE,-1.3299999999999983
600658.XSHG,-1.0799999999999983
002398.XSHE,-0.7700000000000031
000523.XSHE,-0.3999999999999986
000795.XSHE,-0.6700000000000017
601615.XSHG,-0.22999999999999687
000797.XSHE,-0.8599999999999994
600530.XSHG,-1.0200000000000014
688786.XSHG,-1.279999999999994
002610.XSHE,-0.759999999999998
002969.XSHE,-0.04999999999999982
603136.XSHG,-1.8200000000000003
603060.XSHG,-1.1899999999999977
600745.XSHG,-3.3799999999999955
600839.XSHG,-3.9799999999999898
002559.XSHE,-1.4099999999999966
300594.XSHE,-0.9199999999999982
600276.XSHG,-72.41000000000031
600712.XSHG,-0.7699999999999996
603535.XSHG,-1.0
300867.XSHE,-0.259999999999998
688326.XSHG,-6.430000000000007
603170.XSHG,-0.6900000000000013
603348.XSHG,-1.0499999999999972
601888.XSHG,-9.120000000000005
688416.XSHG,-2.710000000000001
300015.XSHE,-31.910000000000082
600082.XSHG,-0.4800000000000004
600295.XSHG,-1.6800000000000068
300702.XSHE,-1.1599999999999966
605277.XSHG,-1.2999999999999972
600301.XSHG,-0.5600000000000023
603013.XSHG,-0.3000000000000007
002949.XSHE,-0.7200000000000006
688318.XSHG,-22.439999999999998
603220.XSHG,-1.2699999999999996
603767.XSHG,-1.3099999999999987
603096.XSHG,-1.1899999999999977
002074.XSHE,-3.569999999999993
002154.XSHE,-4.670000000000002
688306.XSHG,-0.08999999999999986
002539.XSHE,-1.5399999999999991
002905.XSHE,-1.8399999999999999
301331.XSHE,-2.950000000000003
002605.XSHE,-11.869999999999976
600846.XSHG,-6.409999999999997
600645.XSHG,-10.870000000000005
301057.XSHE,-0.5500000000000007
001238.XSHE,-1.5
688066.XSHG,-3.280000000000001
600736.XSHG,-3.4000000000000057
603161.XSHG,-0.370000000000001
688317.XSHG,-0.75
001258.XSHE,-0.0600000000000005
300966.XSHE,-1.1300000000000026
600120.XSHG,-7.25
301047.XSHE,-5.5
603421.XSHG,-0.5500000000000007
601200.XSHG,-0.1899999999999995
002072.XSHE,-0.14000000000000057
300314.XSHE,-1.8200000000000074
300497.XSHE,-1.8800000000000097
601068.XSHG,-0.1200000000000001
301123.XSHE,-0.6400000000000006
600076.XSHG,-0.26000000000000156
601918.XSHG,-0.1299999999999999
002690.XSHE,-3.200000000000003
603477.XSHG,-1.0599999999999987
688188.XSHG,-11.639999999999986
002903.XSHE,-1.259999999999998
605376.XSHG,-1.1700000000000017
688013.XSHG,-0.41000000000000014
000520.XSHE,-0.5799999999999983
300545.XSHE,-1.6099999999999994
600475.XSHG,-0.970000000000006
600692.XSHG,-1.480000000000004
300770.XSHE,-2.6400000000000006
605358.XSHG,-2.259999999999998
603728.XSHG,-4.679999999999993
002068.XSHE,-3.3400000000000034
300785.XSHE,-2.7700000000000102
688350.XSHG,-0.23000000000000043
603281.XSHG,-0.7800000000000011
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.41999999999999815
603617.XSHG,-1.3599999999999994
688295.XSHG,-0.490000000000002
601921.XSHG,-0.2400000000000002
601369.XSHG,-0.41000000000000014
688668.XSHG,-6.030000000000001
000623.XSHE,-8.180000000000007
600748.XSHG,-0.8100000000000023
601838.XSHG,-0.33999999999999986
000820.XSHE,-0.16000000000000014
300387.XSHE,-1.4200000000000017
001231.XSHE,-2.0700000000000003
000153.XSHE,-1.4400000000000048
002561.XSHE,-0.46000000000000085
600509.XSHG,-1.759999999999998
600881.XSHG,-2.6199999999999903
000711.XSHE,-0.6099999999999994
688103.XSHG,-2.480000000000004
688543.XSHG,-1.5700000000000003
002189.XSHE,-0.33999999999999986
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.35999999999999943
600897.XSHG,-2.930000000000007
002105.XSHE,-0.1399999999999988
605196.XSHG,-0.5
600127.XSHG,-1.1599999999999966
600168.XSHG,-0.20999999999999908
600212.XSHG,-0.3299999999999983
300597.XSHE,-0.2599999999999998
300890.XSHE,-0.8599999999999994
688189.XSHG,-0.8099999999999987
603036.XSHG,-0.1899999999999995
001368.XSHE,-1.2399999999999984
002947.XSHE,-0.759999999999998
600182.XSHG,-0.3299999999999983
300394.XSHE,-38.31
600720.XSHG,-2.9000000000000057
300272.XSHE,-0.7700000000000031
000958.XSHE,-0.33000000000000185
600496.XSHG,-0.8099999999999952
688400.XSHG,-1.1600000000000001
601878.XSHG,-0.2400000000000002
600562.XSHG,-2.6000000000000085
603813.XSHG,-0.41000000000000014
600396.XSHG,-0.33000000000000185
688092.XSHG,-0.6899999999999977
600511.XSHG,-8.580000000000013
300561.XSHE,-7.060000000000002
002551.XSHE,-0.990000000000002
600831.XSHG,-1.3599999999999994
600838.XSHG,-4.010000000000005
603163.XSHG,-1.5499999999999972
002488.XSHE,-1.9099999999999966
300425.XSHE,-0.6799999999999997
603006.XSHG,-0.4400000000000013
300473.XSHE,-0.41000000000000014
600761.XSHG,-12.569999999999993
603238.XSHG,-0.3999999999999986
601319.XSHG,-0.16999999999999993
300970.XSHE,-0.75
688280.XSHG,-0.20000000000000018
300810.XSHE,-0.7799999999999976
301390.XSHE,-1.779999999999994
300313.XSHE,-0.40000000000000036
300402.XSHE,-0.5900000000000034
002316.XSHE,-0.6000000000000014
301380.XSHE,-2.200000000000003
600990.XSHG,-2.6400000000000006
688289.XSHG,-0.6799999999999997
002901.XSHE,-0.75
600435.XSHG,-5.300000000000011
000012.XSHE,-4.109999999999985
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.1299999999999999
000004.XSHE,-5.5800000000000125
002392.XSHE,-0.5900000000000034
002167.XSHE,-1.4100000000000037
603948.XSHG,-0.8200000000000003
600149.XSHG,-0.2900000000000027
600821.XSHG,-0.33000000000000185
000830.XSHE,-1.0499999999999972
301371.XSHE,-4.090000000000003
002358.XSHE,-0.509999999999998
600848.XSHG,-0.5200000000000031
002907.XSHE,-2.1000000000000014
002850.XSHE,-3.9099999999999966
603518.XSHG,-0.2599999999999998
688299.XSHG,-0.3000000000000007
300150.XSHE,-0.5800000000000018
600325.XSHG,-3.9599999999999937
301396.XSHE,-1.740000000000002
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.7200000000000006
600674.XSHG,-7.6200000000000045
000423.XSHE,-11.899999999999977
600533.XSHG,-1.1000000000000014
300151.XSHE,-4.099999999999994
300209.XSHE,-0.7199999999999989
603758.XSHG,-0.33000000000000007
002843.XSHE,-0.629999999999999
301293.XSHE,-6.189999999999998
600079.XSHG,-6.689999999999998
301262.XSHE,-1.519999999999996
300895.XSHE,-1.6600000000000037
301370.XSHE,-5.969999999999999
300241.XSHE,-0.5300000000000011
688267.XSHG,-0.39000000000000057
300896.XSHE,-19.639999999999986
300485.XSHE,-1.5799999999999983
300584.XSHE,-1.9500000000000028
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.06999999999999984
002073.XSHE,-1.8599999999999994
688052.XSHG,-8.949999999999989
600208.XSHG,-0.2799999999999976
601375.XSHG,-0.16000000000000014
688235.XSHG,-4.349999999999994
600097.XSHG,-0.20999999999999908
002560.XSHE,-0.9699999999999989
000528.XSHE,-3.1300000000000097
603938.XSHG,-3.1400000000000006
300444.XSHE,-0.8900000000000006
300737.XSHE,-0.75
002491.XSHE,-0.7600000000000016
002641.XSHE,-0.8200000000000003
002462.XSHE,-1.3599999999999994
300482.XSHE,-2.5600000000000023
300817.XSHE,-0.6300000000000026
600874.XSHG,-0.16000000000000014
300385.XSHE,-0.5899999999999999
603319.XSHG,-0.7199999999999989
688006.XSHG,-1.0500000000000043
000909.XSHE,-0.26000000000000156
301016.XSHE,-1.6900000000000013
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.36999999999999744
002776.XSHE,-0.3200000000000003
002762.XSHE,-1.5700000000000003
603811.XSHG,-1.019999999999996
301499.XSHE,-3.049999999999997
603822.XSHG,-0.509999999999998
002701.XSHE,-0.8799999999999955
605138.XSHG,-0.9499999999999993
688347.XSHG,-0.8999999999999986
601288.XSHG,-0.1800000000000006
002910.XSHE,-0.3000000000000007
002697.XSHE,-1.1899999999999977
603337.XSHG,-0.6500000000000057
603277.XSHG,-1.3300000000000018
002530.XSHE,-1.509999999999998
300390.XSHE,-7.980000000000018
688113.XSHG,-1.3599999999999994
001287.XSHE,-0.6999999999999993
002796.XSHE,-0.7000000000000028
000600.XSHE,-1.3100000000000023
300200.XSHE,-0.7199999999999989
601607.XSHG,-0.6999999999999993
300057.XSHE,-0.6099999999999994
688009.XSHG,-0.11000000000000032
688682.XSHG,-3.3799999999999955
301130.XSHE,-1.9800000000000004
002366.XSHE,-0.34999999999999964
300502.XSHE,-31.99000000000001
000728.XSHE,-0.5
002563.XSHE,-1.1599999999999966
603392.XSHG,-4.8700000000000045
002887.XSHE,-0.740000000000002
300174.XSHE,-2.0400000000000063
688163.XSHG,-0.4700000000000024
000612.XSHE,-0.8100000000000023
301362.XSHE,-2.1499999999999986
002276.XSHE,-1.1499999999999986
301510.XSHE,-29.52000000000001
603733.XSHG,-0.6600000000000001
600169.XSHG,-0.41000000000000014
600895.XSHG,-7.2900000000000205
688196.XSHG,-1.4699999999999989
688425.XSHG,-0.08000000000000007
688409.XSHG,-4.439999999999998
600989.XSHG,-0.34999999999999964
601066.XSHG,-0.7899999999999991
000721.XSHE,-2.8599999999999994
000905.XSHE,-0.3099999999999987
301263.XSHE,-1.5800000000000054
002332.XSHE,-0.9100000000000037
301122.XSHE,-4.099999999999994
603699.XSHG,-0.5100000000000016
301386.XSHE,-5.439999999999998
688019.XSHG,-14.390000000000015
603000.XSHG,-6.409999999999997
688529.XSHG,-0.9400000000000013
002866.XSHE,-1.8799999999999955
301298.XSHE,-0.39000000000000057
002879.XSHE,-0.5400000000000027
600739.XSHG,-6.909999999999968
688523.XSHG,-1.120000000000001
688535.XSHG,-6.019999999999996
300354.XSHE,-1.6699999999999875
688137.XSHG,-2.719999999999999
300373.XSHE,-7.260000000000019
600190.XSHG,-0.1899999999999995
000027.XSHE,-2.359999999999985
603267.XSHG,-5.700000000000003
002193.XSHE,-0.370000000000001
301399.XSHE,-4.0
002601.XSHE,-4.929999999999978
300939.XSHE,-1.6200000000000045
000881.XSHE,-0.8699999999999974
001236.XSHE,-0.27999999999999936
603237.XSHG,-0.7100000000000009
603855.XSHG,-0.7899999999999991
300995.XSHE,-1.2199999999999989
605006.XSHG,-0.2599999999999998
000056.XSHE,-0.5700000000000003
688187.XSHG,-1.4200000000000017
300741.XSHE,-0.48999999999999844
688513.XSHG,-2.719999999999999
600255.XSHG,-2.039999999999999
002750.XSHE,-3.270000000000003
301369.XSHE,-5.959999999999994
600131.XSHG,-2.25
601898.XSHG,-0.17999999999999972
600030.XSHG,-3.1500000000000057
603038.XSHG,-0.9100000000000001
603596.XSHG,-2.5400000000000063
600835.XSHG,-2.8100000000000023
002001.XSHE,-9.75
300345.XSHE,-2.1099999999999994
688662.XSHG,-6.149999999999999
002217.XSHE,-0.629999999999999
600965.XSHG,-0.20000000000000107
600136.XSHG,-0.1200000000000001
002387.XSHE,-0.740000000000002
300287.XSHE,-1.740000000000002
301037.XSHE,-0.5599999999999987
301091.XSHE,-1.0700000000000003
600346.XSHG,-3.0999999999999943
002404.XSHE,-0.7700000000000031
600763.XSHG,-8.599999999999994
600791.XSHG,-1.3999999999999986
301306.XSHE,-1.1899999999999977
300332.XSHE,-0.46999999999999886
603712.XSHG,-0.41000000000000014
603612.XSHG,-1.0399999999999991
688800.XSHG,-3.3999999999999986
002380.XSHE,-1.9500000000000028
600321.XSHG,-0.3099999999999987
688711.XSHG,-2.0900000000000034
603579.XSHG,-0.9399999999999977
600143.XSHG,-3.1500000000000057
600749.XSHG,-1.1299999999999955
002371.XSHE,-49.159999999999854
600593.XSHG,-0.9600000000000009
002192.XSHE,-6.180000000000007
600280.XSHG,-5.399999999999999
002629.XSHE,-0.33000000000000007
600795.XSHG,-16.690000000000055
002088.XSHE,-2.760000000000005
600083.XSHG,-0.11000000000000032
300477.XSHE,-0.8399999999999999
000885.XSHE,-0.40000000000000213
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.759999999999998
600996.XSHG,-0.6500000000000004
002233.XSHE,-0.5899999999999999
300302.XSHE,-4.420000000000002
301189.XSHE,-0.5300000000000011
600657.XSHG,-4.230000000000004
600694.XSHG,-2.230000000000004
600640.XSHG,-4.36999999999999
002194.XSHE,-1.0
003002.XSHE,-0.4400000000000013
300719.XSHE,-0.379999999999999
603917.XSHG,-1.3000000000000007
688135.XSHG,-0.7600000000000016
688448.XSHG,-1.1999999999999993
688469.XSHG,-0.05999999999999961
603915.XSHG,-0.860000000000003
000812.XSHE,-2.309999999999995
002439.XSHE,-7.4599999999999795
600081.XSHG,-1.6200000000000045
300311.XSHE,-1.5500000000000043
000069.XSHE,-4.3700000000000045
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.4599999999999973
300271.XSHE,-3.3299999999999983
603586.XSHG,-0.26000000000000156
300623.XSHE,-3.990000000000009
000529.XSHE,-0.4499999999999993
300697.XSHE,-0.4800000000000004
002002.XSHE,-0.5399999999999991
603889.XSHG,-2.240000000000002
600938.XSHG,-0.23000000000000043
600608.XSHG,-21.33000000000004
600503.XSHG,-0.25
301239.XSHE,-3.5900000000000034
002880.XSHE,-1.1299999999999955
603173.XSHG,-1.1700000000000017
605066.XSHG,-0.25
002873.XSHE,-0.8599999999999994
002679.XSHE,-0.6799999999999997
000005.XSHE,-0.9199999999999999
603615.XSHG,-0.33000000000000007
000410.XSHE,-0.6600000000000001
300167.XSHE,-1.259999999999998
300663.XSHE,-2.539999999999999
603208.XSHG,-2.530000000000001
002968.XSHE,-1.7899999999999991
000538.XSHE,-19.980000000000018
300414.XSHE,-1.75
301041.XSHE,-1.4499999999999993
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.39000000000000057
002640.XSHE,-5.269999999999996
300840.XSHE,-0.33000000000000007
002232.XSHE,-1.2999999999999972
002748.XSHE,-0.4499999999999993
300476.XSHE,-6.3500000000000085
600036.XSHG,-2.8000000000000114
600185.XSHG,-1.759999999999998
603192.XSHG,-0.6500000000000021
301180.XSHE,-0.46000000000000085
002661.XSHE,-0.5
600517.XSHG,-2.1700000000000017
600571.XSHG,-2.9499999999999886
603912.XSHG,-0.8300000000000018
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.5999999999999979
603019.XSHG,-6.739999999999981
688646.XSHG,-1.980000000000004
603657.XSHG,-0.46999999999999886
300301.XSHE,-0.28000000000000114
002344.XSHE,-0.3999999999999986
600449.XSHG,-1.5999999999999943
001367.XSHE,-7.199999999999996
688220.XSHG,-4.089999999999989
002900.XSHE,-0.6099999999999994
603551.XSHG,-0.41000000000000014
601069.XSHG,-0.35999999999999943
301128.XSHE,-2.3700000000000045
301308.XSHE,-3.3299999999999983
603605.XSHG,-5.1299999999999955
002148.XSHE,-1.6899999999999977
300547.XSHE,-1.8500000000000014
002840.XSHE,-1.029999999999994
600477.XSHG,-2.280000000000001
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.5999999999999979
600576.XSHG,-0.5600000000000023
603023.XSHG,-0.629999999999999
688108.XSHG,-0.3100000000000005
688622.XSHG,-0.860000000000003
300463.XSHE,-0.9099999999999966
300322.XSHE,-0.6599999999999966
603236.XSHG,-8.450000000000017
000688.XSHE,-1.759999999999991
600929.XSHG,-0.10999999999999943
002391.XSHE,-1.3499999999999943
002664.XSHE,-1.3900000000000006
300972.XSHE,-0.759999999999998
603887.XSHG,-0.8000000000000007
603693.XSHG,-0.25
002158.XSHE,-2.769999999999996
603773.XSHG,-1.6599999999999966
600141.XSHG,-2.319999999999993
001366.XSHE,-0.6100000000000012
002353.XSHE,-5.109999999999985
300378.XSHE,-3.230000000000004
002082.XSHE,-0.5399999999999991
002621.XSHE,-0.7399999999999984
688355.XSHG,-1.2100000000000009
688356.XSHG,-3.25
601633.XSHG,-3.0700000000000074
002960.XSHE,-1.3100000000000023
300259.XSHE,-1.0900000000000034
600265.XSHG,-0.6600000000000001
688375.XSHG,-1.5100000000000051
300011.XSHE,-1.3400000000000034
300403.XSHE,-1.980000000000004
300937.XSHE,-7.019999999999996
301021.XSHE,-0.8500000000000014
300141.XSHE,-1.1799999999999997
002867.XSHE,-1.7100000000000009
300103.XSHE,-1.0100000000000016
600218.XSHG,-0.379999999999999
601198.XSHG,-0.20999999999999908
002993.XSHE,-2.1000000000000014
603387.XSHG,-0.6199999999999974
000981.XSHE,-0.28999999999999915
002467.XSHE,-1.4300000000000068
600055.XSHG,-6.3799999999999955
688625.XSHG,-1.0399999999999991
301291.XSHE,-0.6499999999999986
600887.XSHG,-35.929999999999836
603585.XSHG,-0.41000000000000014
688129.XSHG,-0.17999999999999972
002341.XSHE,-0.8399999999999999
300685.XSHE,-3.469999999999999
688246.XSHG,-1.1099999999999994
002399.XSHE,-1.2600000000000051
002552.XSHE,-1.3500000000000014
002693.XSHE,-1.1900000000000013
300519.XSHE,-1.4600000000000009
000517.XSHE,-0.7999999999999972
002599.XSHE,-0.7300000000000004
300659.XSHE,-3.6500000000000057
300651.XSHE,-0.7000000000000028
688623.XSHG,-1.2600000000000051
688229.XSHG,-2.239999999999995
300949.XSHE,-1.1700000000000017
601609.XSHG,-0.14999999999999947
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.1999999999999993
300980.XSHE,-0.5499999999999972
002305.XSHE,-0.33999999999999986
600684.XSHG,-2.4100000000000037
300088.XSHE,-1.7800000000000011
002077.XSHE,-0.7799999999999976
600113.XSHG,-1.279999999999994
605056.XSHG,-0.33999999999999986
002961.XSHE,-0.379999999999999
603408.XSHG,-0.14000000000000057
000910.XSHE,-0.46000000000000085
688525.XSHG,-3.1400000000000077
002079.XSHE,-2.1899999999999977
301233.XSHE,-0.730000000000004
002915.XSHE,-0.9400000000000048
000750.XSHE,-1.1899999999999977
300199.XSHE,-4.760000000000005
301168.XSHE,-2.950000000000003
300031.XSHE,-5.239999999999981
600231.XSHG,-0.5599999999999987
300713.XSHE,-1.6999999999999957
000031.XSHE,-1.730000000000004
300778.XSHE,-1.6499999999999986
600461.XSHG,-0.7899999999999991
600495.XSHG,-0.5999999999999979
688213.XSHG,-1.5100000000000051
000037.XSHE,-1.5300000000000011
600718.XSHG,-5.909999999999997
600262.XSHG,-0.40000000000000213
300837.XSHE,-1.1700000000000017
002120.XSHE,-1.5300000000000011
688670.XSHG,-1.5499999999999972
300442.XSHE,-2.4200000000000017
000521.XSHE,-0.9699999999999989
002026.XSHE,-0.8200000000000003
300275.XSHE,-1.9000000000000057
