code,price_amplitude
300318.XSHE,-0.9000000000000057
605218.XSHG,-0.5899999999999999
605500.XSHG,-0.3699999999999992
300800.XSHE,-2.3200000000000003
000796.XSHE,-1.2899999999999991
600658.XSHG,-2.1400000000000006
002398.XSHE,-1.2000000000000028
000523.XSHE,-0.6000000000000014
000795.XSHE,-0.9800000000000004
601615.XSHG,-0.8999999999999986
000797.XSHE,-1.0
600530.XSHG,-0.5700000000000003
688786.XSHG,-2.4200000000000017
002610.XSHE,-1.25
002969.XSHE,-0.10999999999999988
601258.XSHG,-0.20999999999999996
603136.XSHG,-2.0600000000000023
603060.XSHG,-0.759999999999998
600745.XSHG,-10.629999999999995
600839.XSHG,-10.180000000000007
002559.XSHE,-5.269999999999996
300594.XSHE,-1.1099999999999994
600276.XSHG,-66.36000000000013
600712.XSHG,-0.7000000000000028
603535.XSHG,-1.6600000000000001
300867.XSHE,-0.5999999999999979
688326.XSHG,-5.789999999999992
603170.XSHG,-1.5100000000000016
603348.XSHG,-1.4099999999999966
601888.XSHG,-10.620000000000005
688416.XSHG,-7.579999999999998
300015.XSHE,-44.00999999999999
600082.XSHG,-0.6600000000000001
600295.XSHG,-1.5600000000000023
300702.XSHE,-2.1499999999999915
605277.XSHG,-2.6900000000000013
600301.XSHG,-2.789999999999999
603013.XSHG,-0.41999999999999815
002949.XSHE,-0.5999999999999996
688318.XSHG,-22.17999999999998
603220.XSHG,-0.6999999999999993
603767.XSHG,-0.3600000000000012
603096.XSHG,-2.6099999999999994
002074.XSHE,-5.250000000000014
002113.XSHE,-0.4299999999999997
002154.XSHE,-2.1899999999999977
688306.XSHG,-0.16000000000000014
002539.XSHE,-1.6799999999999926
002905.XSHE,-1.3300000000000018
301331.XSHE,-1.019999999999996
002605.XSHE,-13.319999999999993
600846.XSHG,-15.030000000000001
600645.XSHG,-14.430000000000007
301057.XSHE,-0.5500000000000007
001238.XSHE,-0.990000000000002
688066.XSHG,-5.909999999999997
600736.XSHG,-3.359999999999985
603161.XSHG,-0.47000000000000064
688317.XSHG,-1.1499999999999986
001258.XSHE,-0.25
300966.XSHE,-0.9400000000000013
600120.XSHG,-10.259999999999991
301047.XSHE,-8.360000000000014
603421.XSHG,-0.8399999999999981
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.1999999999999993
300314.XSHE,-7.22999999999999
300497.XSHE,-2.549999999999997
601068.XSHG,-0.41999999999999993
301123.XSHE,-1.6600000000000001
600076.XSHG,-0.129999999999999
601918.XSHG,-0.11999999999999922
002690.XSHE,-6.75
603477.XSHG,-1.1900000000000048
688188.XSHG,-15.810000000000002
002903.XSHE,-3.1300000000000026
605376.XSHG,-1.529999999999994
688013.XSHG,-1.0599999999999987
000520.XSHE,-0.6400000000000006
300545.XSHE,-4.0
600475.XSHG,-2.960000000000001
600692.XSHG,-2.5600000000000023
300770.XSHE,-12.700000000000003
605358.XSHG,-5.230000000000004
603728.XSHG,-1.6400000000000006
002068.XSHE,-2.3900000000000006
300785.XSHE,-11.019999999999996
688350.XSHG,-0.8099999999999987
603281.XSHG,-1.0900000000000034
600796.XSHG,-1.4699999999999989
600433.XSHG,-0.40000000000000213
603617.XSHG,-0.9799999999999969
688295.XSHG,-1.1499999999999986
601921.XSHG,-0.8000000000000007
601369.XSHG,-0.7699999999999996
688668.XSHG,-4.030000000000001
000623.XSHE,-8.03000000000003
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.5199999999999996
000820.XSHE,-0.29000000000000004
300387.XSHE,-1.0799999999999983
001231.XSHE,-0.8200000000000003
000153.XSHE,-1.8300000000000054
002561.XSHE,-0.5800000000000001
600509.XSHG,-1.5
600881.XSHG,-3.6700000000000017
000711.XSHE,0.0
688103.XSHG,-3.819999999999993
002189.XSHE,-1.0
601279.XSHG,-0.22999999999999954
300411.XSHE,-0.7600000000000016
600897.XSHG,-3.3799999999999955
002105.XSHE,-0.35999999999999943
605196.XSHG,-0.2400000000000002
600127.XSHG,-1.1599999999999966
600168.XSHG,-0.26000000000000156
600212.XSHG,-1.7699999999999996
300597.XSHE,-0.6699999999999999
300890.XSHE,-2.25
688189.XSHG,-0.6799999999999997
603036.XSHG,-0.3000000000000007
001368.XSHE,-0.9899999999999984
002947.XSHE,-2.75
600182.XSHG,-0.5199999999999996
300394.XSHE,-25.02000000000004
600720.XSHG,-4.149999999999977
300272.XSHE,-1.1699999999999982
000958.XSHE,-0.5100000000000016
600496.XSHG,-0.8100000000000023
688400.XSHG,-5.490000000000002
601878.XSHG,-0.5
600562.XSHG,-4.8799999999999955
603813.XSHG,-0.5
688092.XSHG,-1.3999999999999986
600511.XSHG,-6.259999999999991
300561.XSHE,-6.060000000000002
002551.XSHE,-0.9100000000000037
600831.XSHG,-3.6799999999999997
600838.XSHG,-2.9099999999999966
603163.XSHG,-3.039999999999999
002488.XSHE,-1.0499999999999972
300425.XSHE,-1.3500000000000014
603006.XSHG,-0.8900000000000006
300473.XSHE,-0.620000000000001
600761.XSHG,-20.609999999999957
603238.XSHG,-0.5800000000000018
601319.XSHG,-0.21999999999999975
300970.XSHE,-3.530000000000001
688280.XSHG,-0.34999999999999964
300810.XSHE,-1.3200000000000003
300313.XSHE,-0.7299999999999986
300402.XSHE,-0.7800000000000011
002316.XSHE,-1.3399999999999999
301380.XSHE,-4.740000000000002
600990.XSHG,-5.1299999999999955
688289.XSHG,-1.1300000000000026
002901.XSHE,-4.149999999999999
600435.XSHG,-7.7099999999999795
000012.XSHE,-6.360000000000014
600758.XSHG,-0.25
300931.XSHE,-0.3200000000000003
000004.XSHE,-4.769999999999996
002392.XSHE,-0.6799999999999997
002167.XSHE,-3.3000000000000043
603948.XSHG,-0.46000000000000085
600149.XSHG,-0.4900000000000002
600821.XSHG,-1.0399999999999991
000830.XSHE,-7.3300000000000125
002358.XSHE,-1.7899999999999991
600848.XSHG,-0.7399999999999949
002907.XSHE,-0.759999999999998
002850.XSHE,-11.169999999999987
603518.XSHG,-0.6500000000000004
688299.XSHG,-1.0699999999999985
300150.XSHE,-2.5599999999999987
600325.XSHG,-5.059999999999988
301396.XSHE,-5.57
000096.XSHE,-0.6900000000000013
603007.XSHG,-0.3100000000000005
600674.XSHG,-6.349999999999966
000423.XSHE,-12.129999999999995
600533.XSHG,-1.0599999999999952
300151.XSHE,-12.259999999999991
300209.XSHE,-0.9299999999999997
603758.XSHG,-0.5
002843.XSHE,-1.0100000000000016
600079.XSHG,-11.140000000000043
300895.XSHE,-5.369999999999997
300241.XSHE,-1.379999999999999
688267.XSHG,-1.2600000000000016
300896.XSHE,-34.710000000000036
300485.XSHE,-1.0200000000000031
300584.XSHE,-2.259999999999998
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.06000000000000005
002073.XSHE,-3.3200000000000003
688052.XSHG,-13.509999999999991
600208.XSHG,-0.8299999999999983
601375.XSHG,-0.20999999999999996
688235.XSHG,-7.060000000000002
600097.XSHG,-0.5
002560.XSHE,-1.2700000000000031
000528.XSHE,-3.3900000000000006
603938.XSHG,-1.7000000000000028
300444.XSHE,-1.2100000000000009
300737.XSHE,-0.8399999999999999
002491.XSHE,-1.3500000000000014
002641.XSHE,-0.75
002462.XSHE,-1.0
300482.XSHE,-4.550000000000011
300817.XSHE,-1.0899999999999999
600874.XSHG,-0.17999999999999972
300385.XSHE,-0.75
603319.XSHG,-1.0200000000000031
688006.XSHG,-2.510000000000005
000909.XSHE,-0.7700000000000031
301016.XSHE,-0.6499999999999986
600187.XSHG,-0.41000000000000014
605086.XSHG,-0.8200000000000003
002776.XSHE,-0.41999999999999993
002762.XSHE,-2.3299999999999983
603811.XSHG,-1.6799999999999997
603822.XSHG,-2.9100000000000037
002701.XSHE,-0.6600000000000037
605138.XSHG,-0.17999999999999972
601288.XSHG,-0.15000000000000036
002910.XSHE,-0.41999999999999993
002697.XSHE,-1.0399999999999991
603337.XSHG,-1.240000000000002
603277.XSHG,-0.620000000000001
002530.XSHE,-2.2799999999999976
300390.XSHE,-15.850000000000023
688113.XSHG,-1.8800000000000026
001287.XSHE,-2.41
002796.XSHE,-2.240000000000002
000600.XSHE,-1.5899999999999963
300200.XSHE,-1.2700000000000031
601607.XSHG,-0.5300000000000011
300057.XSHE,-0.8599999999999994
688009.XSHG,-0.4299999999999997
688682.XSHG,-8.759999999999991
301130.XSHE,-0.5399999999999991
002366.XSHE,-0.09999999999999964
300502.XSHE,-32.06999999999999
000728.XSHE,-0.8900000000000006
002563.XSHE,-0.990000000000002
603392.XSHG,-14.449999999999989
002887.XSHE,-1.0399999999999991
300174.XSHE,-2.4099999999999966
688163.XSHG,-1.2300000000000004
000612.XSHE,-2.0900000000000034
002276.XSHE,-2.3399999999999963
603733.XSHG,-1.0599999999999987
600169.XSHG,-0.7099999999999973
600895.XSHG,-22.649999999999977
688196.XSHG,-1.9299999999999997
688425.XSHG,-0.5300000000000002
688409.XSHG,-12.599999999999994
600989.XSHG,-0.9799999999999986
601066.XSHG,-1.629999999999999
000721.XSHE,-4.170000000000002
000905.XSHE,-1.3599999999999994
301263.XSHE,-1.0599999999999952
002332.XSHE,-1.3699999999999974
301122.XSHE,-1.509999999999998
603699.XSHG,-0.4800000000000004
301386.XSHE,-1.0799999999999983
688019.XSHG,-27.75
603000.XSHG,-8.429999999999993
688529.XSHG,-0.8200000000000003
002866.XSHE,-2.769999999999996
301298.XSHE,-0.6900000000000013
002879.XSHE,-1.120000000000001
600739.XSHG,-13.189999999999998
688535.XSHG,-7.890000000000001
300354.XSHE,-6.6299999999999955
688137.XSHG,-2.6700000000000017
300373.XSHE,-18.850000000000023
600190.XSHG,-0.2400000000000002
000027.XSHE,-3.469999999999999
603267.XSHG,-6.3999999999999915
002193.XSHE,-0.34999999999999964
002601.XSHE,-7.3300000000000125
300939.XSHE,-3.75
000881.XSHE,-1.4799999999999969
001236.XSHE,-0.6600000000000001
603237.XSHG,-1.6700000000000017
603855.XSHG,-0.8199999999999967
300995.XSHE,-0.5500000000000007
605006.XSHG,-0.28000000000000114
000056.XSHE,-0.9400000000000013
688187.XSHG,-2.5600000000000023
300741.XSHE,-2.6499999999999986
688513.XSHG,-1.6099999999999994
600255.XSHG,-0.9600000000000009
002750.XSHE,-1.7199999999999989
301369.XSHE,-18.310000000000002
600131.XSHG,-8.450000000000003
601898.XSHG,-0.26000000000000156
600030.XSHG,-4.560000000000002
603038.XSHG,-1.4399999999999977
603596.XSHG,-2.4399999999999977
600835.XSHG,-2.6200000000000045
002001.XSHE,-15.449999999999932
300345.XSHE,-1.769999999999996
688662.XSHG,-5.730000000000004
002217.XSHE,-1.1999999999999993
600965.XSHG,-0.5800000000000001
600136.XSHG,-0.39000000000000057
002387.XSHE,-2.0700000000000003
300287.XSHE,-2.8500000000000014
301037.XSHE,-0.5800000000000018
301091.XSHE,-2.0799999999999983
600346.XSHG,-5.240000000000009
002404.XSHE,-0.9600000000000009
600763.XSHG,-8.449999999999989
600791.XSHG,-1.1799999999999997
300297.XSHE,-1.1600000000000001
301306.XSHE,-1.7199999999999989
300332.XSHE,-0.5999999999999979
603712.XSHG,-0.8200000000000003
603612.XSHG,-1.4500000000000028
688800.XSHG,-3.7299999999999898
002380.XSHE,-6.640000000000001
600321.XSHG,-0.3100000000000005
688711.XSHG,-7.159999999999997
603579.XSHG,-2.1599999999999966
600143.XSHG,-4.5
600749.XSHG,-2.719999999999999
002371.XSHE,-104.37999999999988
600593.XSHG,-1.7300000000000004
002192.XSHE,-10.519999999999982
600280.XSHG,-5.630000000000003
002629.XSHE,-0.4800000000000004
600795.XSHG,-27.09999999999991
002088.XSHE,-2.6400000000000006
600083.XSHG,-0.2699999999999996
300477.XSHE,-1.1599999999999966
000885.XSHE,-0.8000000000000007
601718.XSHG,-0.06000000000000005
600977.XSHG,-1.3500000000000014
600996.XSHG,-0.8000000000000007
000671.XSHE,-2.9099999999999966
002233.XSHE,-0.5299999999999976
300302.XSHE,-13.959999999999994
301189.XSHE,-1.990000000000002
600657.XSHG,-4.019999999999996
600694.XSHG,-2.9199999999999875
600640.XSHG,-8.249999999999986
002194.XSHE,-3.530000000000001
003002.XSHE,-0.870000000000001
300719.XSHE,-0.5700000000000003
603917.XSHG,-1.3000000000000043
688135.XSHG,-3.4899999999999984
688448.XSHG,-1.0299999999999976
603915.XSHG,-1.629999999999999
000812.XSHE,-1.3300000000000054
002439.XSHE,-18.05000000000001
600081.XSHG,-2.8100000000000023
300311.XSHE,-4.560000000000002
000069.XSHE,-9.719999999999999
002416.XSHE,-1.3000000000000007
000952.XSHE,-0.48999999999999844
300271.XSHE,-6.22999999999999
603586.XSHG,-0.23999999999999844
300623.XSHE,-9.859999999999985
000529.XSHE,-1.2199999999999989
300697.XSHE,-0.4499999999999993
002002.XSHE,-0.870000000000001
603889.XSHG,-1.0499999999999972
600938.XSHG,-1.2799999999999976
600608.XSHG,-24.54000000000002
600503.XSHG,-0.21000000000000085
301239.XSHE,-3.8800000000000097
002880.XSHE,-1.7600000000000051
603173.XSHG,-0.8399999999999999
605066.XSHG,-0.22000000000000064
002873.XSHE,-1.1999999999999957
002679.XSHE,-0.5
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.34999999999999964
000410.XSHE,-0.9200000000000017
300167.XSHE,-2.1599999999999966
300663.XSHE,-3.8800000000000026
603208.XSHG,-5.030000000000001
002968.XSHE,-2.6199999999999974
000538.XSHE,-30.289999999999964
300414.XSHE,-1.9399999999999977
301041.XSHE,-2.09
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.46000000000000085
002640.XSHE,-2.210000000000001
300840.XSHE,-0.5199999999999996
002232.XSHE,-3.239999999999995
002748.XSHE,-0.6999999999999993
300476.XSHE,-7.88000000000001
600036.XSHG,-4.050000000000011
600185.XSHG,-2.6300000000000026
603192.XSHG,-0.629999999999999
301180.XSHE,-1.25
002661.XSHE,-1.2399999999999949
600517.XSHG,-3.8800000000000097
600571.XSHG,-8.170000000000002
603912.XSHG,-1.9499999999999993
002061.XSHE,-0.5400000000000009
300869.XSHE,-0.8599999999999994
603019.XSHG,-11.859999999999985
603657.XSHG,-1.2200000000000024
300301.XSHE,-0.6100000000000012
002344.XSHE,-0.8000000000000007
000732.XSHE,-0.2200000000000002
600449.XSHG,-3.930000000000007
001367.XSHE,-3.190000000000005
688220.XSHG,-3.0
002900.XSHE,-0.5700000000000003
603551.XSHG,-0.7800000000000011
601069.XSHG,-0.4900000000000002
301128.XSHE,-2.2300000000000004
600466.XSHG,-0.96
301308.XSHE,-10.070000000000007
603605.XSHG,-6.829999999999984
002148.XSHE,-6.539999999999992
300547.XSHE,-3.049999999999997
002840.XSHE,-1.529999999999994
600477.XSHG,-6.780000000000001
300234.XSHE,-1.4399999999999977
600008.XSHG,-0.7100000000000009
301361.XSHE,-0.6499999999999986
600576.XSHG,-1.6400000000000006
603023.XSHG,-1.0300000000000011
688108.XSHG,-0.3899999999999997
688622.XSHG,-3.190000000000005
300463.XSHE,-1.490000000000002
300322.XSHE,-3.059999999999995
603236.XSHG,-12.780000000000001
000688.XSHE,-3.4599999999999937
600929.XSHG,-0.14999999999999858
002391.XSHE,-0.8300000000000054
002664.XSHE,-1.2899999999999991
300972.XSHE,-6.649999999999999
603887.XSHG,-1.9000000000000021
603693.XSHG,-0.41000000000000014
002158.XSHE,-3.3599999999999994
603773.XSHG,-1.6499999999999986
600141.XSHG,-2.760000000000005
001366.XSHE,-0.9800000000000004
002353.XSHE,-9.600000000000023
300378.XSHE,-7.969999999999999
002082.XSHE,-0.6700000000000017
002621.XSHE,-1.230000000000004
688355.XSHG,-1.8200000000000003
688356.XSHG,-4.030000000000001
601633.XSHG,-3.6400000000000006
002960.XSHE,-2.1200000000000045
300259.XSHE,-2.5700000000000003
600265.XSHG,-0.4499999999999993
688375.XSHG,-3.8200000000000074
300011.XSHE,-4.880000000000003
300403.XSHE,-2.6099999999999994
300937.XSHE,-0.8699999999999974
301021.XSHE,-1.6199999999999974
300141.XSHE,-1.6999999999999957
002867.XSHE,-2.0799999999999983
300103.XSHE,-1.2800000000000011
600218.XSHG,-0.34999999999999787
601198.XSHG,-0.41999999999999993
002993.XSHE,-2.3700000000000045
603387.XSHG,-1.2199999999999989
000981.XSHE,-0.34999999999999964
002467.XSHE,-3.799999999999997
600055.XSHG,-8.269999999999982
688625.XSHG,-1.3599999999999994
600887.XSHG,-64.92000000000007
603585.XSHG,-1.1400000000000006
688129.XSHG,-0.45000000000000107
002341.XSHE,-1.1600000000000001
300685.XSHE,-4.680000000000007
688246.XSHG,-3.770000000000003
002399.XSHE,-2.1599999999999966
002552.XSHE,-1.9799999999999969
002693.XSHE,-0.8699999999999974
300519.XSHE,-1.1900000000000048
000517.XSHE,-1.0700000000000003
002599.XSHE,-1.4700000000000024
300659.XSHE,-4.709999999999994
300651.XSHE,-1.720000000000006
688229.XSHG,-6.680000000000007
300949.XSHE,-2.469999999999999
601609.XSHG,-0.13000000000000078
002685.XSHE,-0.3800000000000008
000931.XSHE,-0.4399999999999995
300980.XSHE,-1.6999999999999993
002305.XSHE,-0.3700000000000001
600684.XSHG,-1.2700000000000031
300088.XSHE,-7.170000000000002
002077.XSHE,-1.25
600113.XSHG,-1.25
605056.XSHG,-0.39000000000000057
002961.XSHE,-0.6500000000000004
603408.XSHG,-0.4399999999999995
000910.XSHE,-0.8299999999999983
688525.XSHG,-17.180000000000007
002079.XSHE,-3.3299999999999983
301233.XSHE,-1.3200000000000003
002915.XSHE,-1.1700000000000017
000750.XSHE,-1.4399999999999977
300199.XSHE,-7.429999999999993
301168.XSHE,-1.8699999999999974
300031.XSHE,-12.320000000000007
600231.XSHG,-0.46999999999999886
300713.XSHE,-5.619999999999997
000031.XSHE,-3.259999999999991
300778.XSHE,-5.530000000000001
600461.XSHG,-0.46000000000000085
600495.XSHG,-1.5100000000000016
688213.XSHG,-4.859999999999999
000037.XSHE,-1.7000000000000028
600718.XSHG,-13.200000000000017
600262.XSHG,-0.6400000000000006
300837.XSHE,-1.4200000000000017
002120.XSHE,-1.9000000000000057
688670.XSHG,-3.4199999999999946
300442.XSHE,-6.269999999999996
000521.XSHE,-2.6299999999999955
002026.XSHE,-1.1600000000000037
300275.XSHE,-7.249999999999993
603528.XSHG,-1.5600000000000023
603721.XSHG,-1.5300000000000011
600655.XSHG,-42.98000000000002
002983.XSHE,-1.9700000000000024
688507.XSHG,-30.110000000000014
301004.XSHE,-1.259999999999998
603138.XSHG,-5.450000000000003
002385.XSHE,-1.6499999999999915
601061.XSHG,-0.5199999999999996
000411.XSHE,-0.9699999999999989
605003.XSHG,-0.7200000000000024
600360.XSHG,-3.6099999999999994
000617.XSHE,-3.6799999999999997
002780.XSHE,-0.879999999999999
002484.XSHE,-2.6299999999999955
600032.XSHG,-0.20000000000000107
688001.XSHG,-1.9600000000000009
300441.XSHE,-1.3700000000000045
600708.XSHG,-0.759999999999998
000551.XSHE,-3.210000000000008
000982.XSHE,-0.6799999999999997
