code,price_amplitude
605378.XSHG,-0.5300000000000011
300604.XSHE,-22.860000000000014
002997.XSHE,-1.1500000000000021
300625.XSHE,-0.27999999999999936
301221.XSHE,-1.8999999999999986
002555.XSHE,-16.610000000000014
301031.XSHE,-5.449999999999989
300782.XSHE,-18.409999999999968
300410.XSHE,-1.4200000000000017
300797.XSHE,-0.46999999999999886
600493.XSHG,-0.370000000000001
002235.XSHE,-3.4299999999999997
002503.XSHE,-0.759999999999998
600598.XSHG,-0.5300000000000011
603839.XSHG,-0.2400000000000002
002982.XSHE,-2.1500000000000057
002367.XSHE,-1.3599999999999994
600444.XSHG,-0.6099999999999994
002714.XSHE,-7.789999999999964
300537.XSHE,-0.5799999999999983
300613.XSHE,-16.930000000000007
001202.XSHE,-0.39000000000000057
002479.XSHE,-0.28000000000000114
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.9200000000000017
688191.XSHG,-1.370000000000001
300183.XSHE,-3.3700000000000045
000915.XSHE,-2.670000000000016
600769.XSHG,-1.25
605068.XSHG,-0.980000000000004
002244.XSHE,-1.5499999999999972
603365.XSHG,-0.2799999999999976
688150.XSHG,-1.6400000000000006
603707.XSHG,-1.25
301099.XSHE,-5.079999999999998
000971.XSHE,-0.1200000000000001
300006.XSHE,-1.0700000000000038
300225.XSHE,-1.259999999999998
002442.XSHE,-0.2599999999999998
600586.XSHG,-5.72999999999999
001267.XSHE,-0.3799999999999999
300097.XSHE,-0.6499999999999986
688131.XSHG,-8.919999999999987
600067.XSHG,-1.3500000000000085
300847.XSHE,-2.120000000000001
600963.XSHG,-1.0900000000000034
600395.XSHG,-0.7700000000000031
605266.XSHG,-23.939999999999998
000638.XSHE,-0.7999999999999972
688105.XSHG,-1.1700000000000017
003022.XSHE,-1.0
002734.XSHE,-2.229999999999997
002125.XSHE,-1.2100000000000009
600746.XSHG,-1.4499999999999886
000709.XSHE,-0.4499999999999993
300470.XSHE,-5.5800000000000125
300891.XSHE,-0.15999999999999837
300747.XSHE,-6.530000000000001
600089.XSHG,-13.759999999999991
603186.XSHG,-2.5100000000000016
600825.XSHG,-3.9200000000000017
603517.XSHG,-3.260000000000005
300318.XSHE,-0.6400000000000006
605218.XSHG,-0.4999999999999982
605500.XSHG,-0.29999999999999716
300800.XSHE,-3.479999999999997
000796.XSHE,-0.7300000000000004
600658.XSHG,-0.9200000000000017
002398.XSHE,-0.759999999999998
000523.XSHE,-1.2699999999999996
000795.XSHE,-0.7900000000000027
601615.XSHG,-0.6799999999999997
000797.XSHE,-0.7199999999999989
600530.XSHG,-0.6400000000000006
688786.XSHG,-1.0999999999999943
002610.XSHE,-1.0100000000000051
002969.XSHE,-0.1200000000000001
601258.XSHG,-0.15000000000000036
603136.XSHG,-2.019999999999996
603060.XSHG,-0.9299999999999997
600745.XSHG,-5.519999999999982
600839.XSHG,-5.579999999999998
002559.XSHE,-1.759999999999998
300594.XSHE,-1.3299999999999983
600276.XSHG,-97.92999999999984
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.9000000000000021
300867.XSHE,-0.46999999999999886
688326.XSHG,-4.1299999999999955
603170.XSHG,-0.9899999999999984
603348.XSHG,-1.5300000000000082
601888.XSHG,-13.860000000000014
688416.XSHG,-3.3799999999999955
300015.XSHE,-35.690000000000055
600082.XSHG,-0.35999999999999943
600295.XSHG,-2.3299999999999983
300702.XSHE,-1.3200000000000074
605277.XSHG,-0.41999999999999815
600301.XSHG,-1.0899999999999999
603013.XSHG,-0.34999999999999787
002949.XSHE,-0.379999999999999
688318.XSHG,-7.530000000000001
603220.XSHG,-0.27999999999999936
603767.XSHG,-0.2699999999999996
603096.XSHG,-0.9100000000000001
002074.XSHE,-3.4399999999999977
002113.XSHE,-0.5399999999999991
002154.XSHE,-5.339999999999996
688306.XSHG,-0.1299999999999999
002539.XSHE,-1.6199999999999903
002905.XSHE,-0.5100000000000016
301331.XSHE,-2.990000000000002
002605.XSHE,-3.0999999999999943
600846.XSHG,-6.850000000000023
600645.XSHG,-4.389999999999986
301057.XSHE,-0.5
001238.XSHE,-0.5800000000000018
688066.XSHG,-2.0799999999999983
600736.XSHG,-2.5200000000000102
603161.XSHG,-0.39000000000000057
688317.XSHG,-0.46999999999999886
001258.XSHE,-0.17999999999999972
300966.XSHE,-2.229999999999997
600120.XSHG,-10.259999999999991
301047.XSHE,-7.089999999999975
603421.XSHG,-0.5199999999999996
601200.XSHG,-0.1899999999999995
002072.XSHE,-0.3200000000000003
300314.XSHE,-9.259999999999998
300497.XSHE,-2.240000000000009
601068.XSHG,-0.1200000000000001
301123.XSHE,-0.6000000000000014
600076.XSHG,-0.2900000000000009
601918.XSHG,-0.11000000000000032
002690.XSHE,-5.809999999999974
603477.XSHG,-0.75
688188.XSHG,-7.080000000000041
002903.XSHE,-1.75
605376.XSHG,-1.8500000000000014
688013.XSHG,-0.490000000000002
000520.XSHE,-2.379999999999999
300545.XSHE,-1.0400000000000063
600475.XSHG,-4.800000000000004
600692.XSHG,-2.160000000000011
300770.XSHE,-1.759999999999991
605358.XSHG,-3.1400000000000006
603728.XSHG,-2.990000000000002
002068.XSHE,-3.8100000000000023
300785.XSHE,-2.680000000000007
688350.XSHG,-0.46999999999999886
603281.XSHG,-3.740000000000002
600796.XSHG,-0.8599999999999994
600433.XSHG,-0.6600000000000001
603617.XSHG,-0.4399999999999977
688295.XSHG,-1.8500000000000014
601921.XSHG,-0.16000000000000014
601369.XSHG,-0.34999999999999787
688668.XSHG,-4.200000000000003
000623.XSHE,-5.569999999999993
600748.XSHG,-0.5399999999999991
601838.XSHG,-0.47000000000000064
000820.XSHE,-0.25
300387.XSHE,-0.7099999999999973
001231.XSHE,-0.33999999999999986
000153.XSHE,-3.1499999999999986
002561.XSHE,-0.41000000000000014
600509.XSHG,-1.4400000000000048
600881.XSHG,-1.5799999999999983
000711.XSHE,-3.2300000000000004
688103.XSHG,-1.7000000000000028
002189.XSHE,-0.7899999999999991
601279.XSHG,-0.13999999999999968
300411.XSHE,-0.5800000000000018
600897.XSHG,-1.2000000000000028
002105.XSHE,-0.22999999999999865
605196.XSHG,-0.17999999999999972
600127.XSHG,-0.5599999999999952
600168.XSHG,-0.629999999999999
600212.XSHG,-2.0400000000000027
300597.XSHE,-0.35999999999999943
300890.XSHE,-2.3100000000000023
688189.XSHG,-0.7000000000000028
603036.XSHG,-0.3800000000000008
002947.XSHE,-1.0200000000000031
600182.XSHG,-0.6999999999999993
300394.XSHE,-12.310000000000002
600720.XSHG,-4.289999999999992
300272.XSHE,-1.4699999999999989
000958.XSHE,-0.2799999999999976
600496.XSHG,-0.5
688400.XSHG,-1.3200000000000003
601878.XSHG,-0.22000000000000064
600562.XSHG,-4.38000000000001
603813.XSHG,-0.4599999999999973
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.620000000000001
600511.XSHG,-5.6200000000000045
300561.XSHE,-2.3000000000000043
002551.XSHE,-1.1599999999999966
600831.XSHG,-1.4899999999999949
600838.XSHG,-1.519999999999996
603163.XSHG,-0.5599999999999987
002488.XSHE,-1.1700000000000017
300425.XSHE,-0.7600000000000051
603006.XSHG,-0.7100000000000009
300473.XSHE,-1.3000000000000007
600761.XSHG,-17.269999999999982
603238.XSHG,-0.5499999999999972
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.2800000000000011
688280.XSHG,-0.33999999999999986
300810.XSHE,-0.9899999999999984
300313.XSHE,-0.2900000000000009
300402.XSHE,-0.5799999999999983
002316.XSHE,-0.27000000000000135
301380.XSHE,-1.509999999999998
600990.XSHG,-2.9099999999999966
688289.XSHG,-0.75
002901.XSHE,-0.8399999999999963
600435.XSHG,-6.359999999999985
000012.XSHE,-3.0100000000000193
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.1800000000000006
000004.XSHE,-1.0400000000000063
002392.XSHE,-0.5900000000000034
002167.XSHE,-4.239999999999995
603948.XSHG,-0.39000000000000057
600149.XSHG,-0.40000000000000213
600821.XSHG,-0.6199999999999974
000830.XSHE,-2.3900000000000006
002358.XSHE,-1.6200000000000045
600848.XSHG,-0.4000000000000057
002907.XSHE,-1.7899999999999991
002850.XSHE,-4.989999999999981
603518.XSHG,-1.129999999999999
688299.XSHG,-0.41999999999999815
300150.XSHE,-0.4800000000000004
600325.XSHG,-3.509999999999991
301396.XSHE,-2.280000000000001
000096.XSHE,-0.4800000000000004
603007.XSHG,-0.5899999999999999
600674.XSHG,-3.3899999999999864
000423.XSHE,-11.819999999999993
600533.XSHG,-0.7800000000000011
300151.XSHE,-6.289999999999992
300209.XSHE,-0.5100000000000016
603758.XSHG,-0.46000000000000085
002843.XSHE,-1.490000000000002
600079.XSHG,-10.180000000000007
300895.XSHE,-4.259999999999998
300241.XSHE,-0.6999999999999993
688267.XSHG,-1.9799999999999969
300896.XSHE,-31.789999999999964
300485.XSHE,-4.309999999999995
300584.XSHE,-4.07
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.759999999999991
688052.XSHG,-12.649999999999977
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.08999999999999941
688235.XSHG,-3.8100000000000023
600097.XSHG,-0.28999999999999915
002560.XSHE,-0.8399999999999963
000528.XSHE,-2.3499999999999943
603938.XSHG,-1.1500000000000057
300444.XSHE,-1.0899999999999999
300737.XSHE,-1.0199999999999996
002491.XSHE,-0.629999999999999
002641.XSHE,-3.0799999999999983
002462.XSHE,-1.8399999999999999
300482.XSHE,-5.219999999999999
300817.XSHE,-1.0200000000000031
600874.XSHG,-0.19000000000000128
300385.XSHE,-0.5100000000000016
603319.XSHG,-0.8399999999999963
688006.XSHG,-4.109999999999999
000909.XSHE,-1.9700000000000024
301016.XSHE,-0.6499999999999986
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.6899999999999977
002776.XSHE,-0.5499999999999989
002762.XSHE,-7.22999999999999
603811.XSHG,-1.2000000000000028
603822.XSHG,-1.0499999999999972
002701.XSHE,-0.8599999999999994
605138.XSHG,-0.1999999999999993
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.4900000000000002
002697.XSHE,-1.6400000000000006
603337.XSHG,-1.4500000000000028
603277.XSHG,-0.7800000000000011
002530.XSHE,-1.0
300390.XSHE,-6.770000000000039
688113.XSHG,-1.009999999999998
002796.XSHE,-1.4599999999999973
000600.XSHE,-0.5800000000000054
300200.XSHE,-0.9100000000000001
601607.XSHG,-0.5
300057.XSHE,-0.6600000000000001
688009.XSHG,-0.0699999999999994
688682.XSHG,-6.389999999999986
301130.XSHE,-1.0399999999999991
002366.XSHE,-0.16000000000000014
300502.XSHE,-8.719999999999999
000728.XSHE,-0.7199999999999989
002563.XSHE,-1.0499999999999972
603392.XSHG,-6.060000000000002
002887.XSHE,-0.75
300174.XSHE,-4.560000000000002
688163.XSHG,-0.7300000000000004
000612.XSHE,-1.2899999999999991
002276.XSHE,-2.3700000000000045
603733.XSHG,-0.7100000000000009
600169.XSHG,-0.41000000000000014
600895.XSHG,-5.969999999999999
688196.XSHG,-1.7999999999999972
688425.XSHG,-0.04999999999999982
688409.XSHG,-6.010000000000005
600989.XSHG,-0.45000000000000284
601066.XSHG,-0.4700000000000024
000721.XSHE,-3.280000000000001
000905.XSHE,-0.2699999999999996
301263.XSHE,-0.990000000000002
002332.XSHE,-0.9099999999999966
301122.XSHE,-1.5300000000000011
603699.XSHG,-0.35999999999999943
688019.XSHG,-13.789999999999964
603000.XSHG,-5.989999999999995
688529.XSHG,-0.5500000000000007
002866.XSHE,-2.0600000000000023
301298.XSHE,-0.41999999999999815
002879.XSHE,-0.5899999999999999
600739.XSHG,-5.659999999999968
300354.XSHE,-4.5800000000000125
688137.XSHG,-1.9300000000000068
300373.XSHE,-11.259999999999991
600190.XSHG,-0.7899999999999991
000027.XSHE,-1.8499999999999943
603267.XSHG,-4.100000000000023
002193.XSHE,-0.7399999999999984
002601.XSHE,-5.579999999999984
300939.XSHE,-1.3999999999999986
000881.XSHE,-0.509999999999998
001236.XSHE,-0.5
603237.XSHG,-2.3900000000000006
603855.XSHG,-0.41999999999999815
300995.XSHE,-0.6899999999999977
605006.XSHG,-0.11999999999999922
000056.XSHE,-0.38000000000000256
688187.XSHG,-1.4499999999999957
300741.XSHE,-0.6499999999999986
688513.XSHG,-1.0799999999999983
600255.XSHG,-0.6799999999999997
002750.XSHE,-8.61999999999999
301369.XSHE,-3.309999999999988
600131.XSHG,-5.6299999999999955
601898.XSHG,-0.21000000000000085
600030.XSHG,-2.5900000000000034
603038.XSHG,-0.5300000000000011
603596.XSHG,-2.210000000000008
600835.XSHG,-0.8900000000000006
002001.XSHE,-14.159999999999968
300345.XSHE,-1.029999999999994
688662.XSHG,-1.2600000000000016
002217.XSHE,-0.3400000000000034
600965.XSHG,-0.4599999999999991
600136.XSHG,-0.16999999999999993
002387.XSHE,-0.6700000000000017
300287.XSHE,-2.3500000000000014
301037.XSHE,-0.3200000000000003
301091.XSHE,-0.8299999999999983
600346.XSHG,-6.189999999999998
002404.XSHE,-0.9499999999999957
600763.XSHG,-10.310000000000002
600791.XSHG,-1.0300000000000011
300297.XSHE,-1.8800000000000008
301306.XSHE,-1.5
300332.XSHE,-0.3100000000000023
603712.XSHG,-0.6299999999999955
603612.XSHG,-1.3699999999999974
688800.XSHG,-4.460000000000008
002380.XSHE,-2.8500000000000014
600321.XSHG,-0.3100000000000005
688711.XSHG,-6.719999999999999
603579.XSHG,-1.4200000000000017
600143.XSHG,-3.069999999999993
600749.XSHG,-0.7899999999999991
002371.XSHE,-67.36999999999989
600593.XSHG,-0.8399999999999999
002192.XSHE,-8.319999999999993
600280.XSHG,-0.8100000000000023
002629.XSHE,-0.3000000000000007
600795.XSHG,-13.549999999999955
002088.XSHE,-4.800000000000011
600083.XSHG,-0.14999999999999947
300477.XSHE,-0.7800000000000011
000885.XSHE,-0.5399999999999991
601718.XSHG,-0.10999999999999988
600977.XSHG,-0.25
600996.XSHG,-0.5099999999999998
000671.XSHE,-1.0900000000000034
002233.XSHE,-0.3999999999999986
300302.XSHE,-2.1400000000000006
301189.XSHE,-0.8300000000000018
600657.XSHG,-1.5100000000000051
600694.XSHG,-1.0300000000000011
600640.XSHG,-6.659999999999997
002194.XSHE,-1.4099999999999966
003002.XSHE,-0.7700000000000031
300719.XSHE,-1.0
603917.XSHG,-2.0
688135.XSHG,-1.2499999999999964
688448.XSHG,-0.5
603915.XSHG,-0.9699999999999989
000812.XSHE,-1.4699999999999989
002439.XSHE,-16.399999999999977
600081.XSHG,-2.3200000000000074
300311.XSHE,-2.9399999999999977
000069.XSHE,-9.22999999999999
002416.XSHE,-0.5199999999999996
000952.XSHE,-0.360000000000003
300271.XSHE,-5.800000000000011
603586.XSHG,-0.4800000000000004
300623.XSHE,-4.610000000000014
000529.XSHE,-2.2699999999999996
300697.XSHE,-0.5199999999999996
002002.XSHE,-0.8700000000000045
603889.XSHG,-0.9099999999999966
600938.XSHG,-0.14000000000000057
600608.XSHG,-19.199999999999932
600503.XSHG,-0.11999999999999922
301239.XSHE,-3.989999999999995
002880.XSHE,-1.0200000000000031
603173.XSHG,-1.5999999999999979
605066.XSHG,-0.21000000000000085
002873.XSHE,-2.740000000000002
002679.XSHE,-0.5500000000000007
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.35999999999999943
000410.XSHE,-0.3200000000000003
300167.XSHE,-1.1899999999999977
300663.XSHE,-2.940000000000005
603208.XSHG,-15.11999999999999
002968.XSHE,-2.0700000000000074
000538.XSHE,-30.29000000000019
300414.XSHE,-0.8900000000000006
301041.XSHE,-0.7300000000000004
600157.XSHG,-1.019999999999996
605189.XSHG,-0.4299999999999997
002640.XSHE,-1.7199999999999989
300840.XSHE,-0.1999999999999993
002232.XSHE,-2.1499999999999986
002748.XSHE,-0.8599999999999994
300476.XSHE,-4.6499999999999915
600036.XSHG,-3.780000000000001
600185.XSHG,-2.410000000000011
603192.XSHG,-0.5399999999999991
301180.XSHE,-2.1099999999999994
002661.XSHE,-1.0600000000000023
600517.XSHG,-2.5799999999999983
600571.XSHG,-9.309999999999988
603912.XSHG,-0.9600000000000009
002061.XSHE,-0.16000000000000014
300869.XSHE,-0.9600000000000009
603019.XSHG,-7.910000000000011
603657.XSHG,-0.6300000000000026
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.259999999999998
000732.XSHE,-0.10999999999999943
600449.XSHG,-4.099999999999994
688220.XSHG,-2.0600000000000023
002900.XSHE,-0.9599999999999973
603551.XSHG,-0.3200000000000003
601069.XSHG,-0.21000000000000085
301128.XSHE,-0.5199999999999996
600466.XSHG,-0.15000000000000036
301308.XSHE,-3.6300000000000097
603605.XSHG,-22.109999999999957
002148.XSHE,-3.700000000000003
300547.XSHE,-2.5900000000000034
002840.XSHE,-1.019999999999996
600477.XSHG,-11.310000000000002
300234.XSHE,-1.029999999999994
600008.XSHG,-0.2699999999999996
301361.XSHE,-0.7300000000000004
600576.XSHG,-1.0400000000000027
603023.XSHG,-0.7600000000000016
688108.XSHG,-0.20999999999999996
688622.XSHG,-2.3500000000000014
300463.XSHE,-1.230000000000004
300322.XSHE,-2.9299999999999997
603236.XSHG,-10.330000000000013
000688.XSHE,-2.4099999999999966
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.7800000000000011
002664.XSHE,-1.25
300972.XSHE,-0.4599999999999991
603887.XSHG,-0.629999999999999
603693.XSHG,-0.259999999999998
002158.XSHE,-3.6500000000000057
603773.XSHG,-1.3299999999999983
600141.XSHG,-2.1200000000000045
002353.XSHE,-3.640000000000015
300378.XSHE,-1.9299999999999997
002082.XSHE,-0.6499999999999986
002621.XSHE,-3.519999999999996
688355.XSHG,-2.3299999999999983
688356.XSHG,-5.429999999999978
601633.XSHG,-3.569999999999993
002960.XSHE,-0.9899999999999949
300259.XSHE,-1.2099999999999937
600265.XSHG,-0.7300000000000004
688375.XSHG,-2.8100000000000023
300011.XSHE,-1.1000000000000014
300403.XSHE,-1.7800000000000011
300937.XSHE,-5.740000000000002
301021.XSHE,-0.9600000000000009
300141.XSHE,-1.6499999999999986
002867.XSHE,-1.2800000000000011
300103.XSHE,-0.9199999999999946
600218.XSHG,-0.3299999999999983
601198.XSHG,-0.33000000000000007
002993.XSHE,-2.5500000000000043
603387.XSHG,-1.220000000000006
000981.XSHE,-0.16999999999999993
002467.XSHE,-4.489999999999995
600055.XSHG,-8.860000000000014
688625.XSHG,-2.0600000000000023
600887.XSHG,-57.80000000000018
603585.XSHG,-1.1499999999999986
688129.XSHG,-0.33999999999999986
002341.XSHE,-1.5
300685.XSHE,-4.590000000000003
688246.XSHG,-1.6400000000000006
002399.XSHE,-0.8700000000000045
002552.XSHE,-1.1600000000000037
002693.XSHE,-1.0899999999999999
300519.XSHE,-1.3299999999999983
000517.XSHE,-0.7100000000000009
002599.XSHE,-0.8099999999999987
300659.XSHE,-5.430000000000007
300651.XSHE,-1.470000000000006
688229.XSHG,-3.780000000000001
300949.XSHE,-0.7899999999999991
601609.XSHG,-0.11999999999999922
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.16999999999999993
300980.XSHE,-0.6699999999999982
002305.XSHE,-0.21000000000000085
600684.XSHG,-0.990000000000002
300088.XSHE,-2.9799999999999898
002077.XSHE,-1.5899999999999999
600113.XSHG,-1.0600000000000023
605056.XSHG,-0.3600000000000012
002961.XSHE,-0.48999999999999844
603408.XSHG,-0.23000000000000043
000910.XSHE,-0.4599999999999973
688525.XSHG,-1.0500000000000007
002079.XSHE,-3.1699999999999875
301233.XSHE,-2.4299999999999997
002915.XSHE,-1.4299999999999997
000750.XSHE,-0.7900000000000063
300199.XSHE,-13.519999999999996
301168.XSHE,-2.549999999999997
300031.XSHE,-5.519999999999996
600231.XSHG,-0.2699999999999996
300713.XSHE,-4.82
000031.XSHE,-1.1500000000000057
300778.XSHE,-0.6400000000000006
600461.XSHG,-0.5
600495.XSHG,-0.4499999999999993
688213.XSHG,-3.030000000000001
000037.XSHE,-0.9400000000000048
600718.XSHG,-6.950000000000017
600262.XSHG,-0.5900000000000034
300837.XSHE,-1.6899999999999977
002120.XSHE,-2.6700000000000017
688670.XSHG,-1.2899999999999991
300442.XSHE,-3.1200000000000045
000521.XSHE,-0.7200000000000024
002026.XSHE,-0.9699999999999989
300275.XSHE,-1.7100000000000009
603528.XSHG,-0.75
603721.XSHG,-1.0399999999999991
600655.XSHG,-40.289999999999964
002983.XSHE,-0.7799999999999976
301004.XSHE,-1.1299999999999955
603138.XSHG,-5.200000000000003
002385.XSHE,-1.0400000000000063
000411.XSHE,-3.1499999999999986
605003.XSHG,-0.4700000000000024
002638.XSHE,-0.29999999999999893
600360.XSHG,-1.5
000617.XSHE,-0.9699999999999989
002780.XSHE,-0.6700000000000017
002484.XSHE,-2.3299999999999983
600032.XSHG,-0.16999999999999993
688001.XSHG,-1.2700000000000031
300441.XSHE,-1.1000000000000014
600708.XSHG,-0.629999999999999
000551.XSHE,-5.239999999999995
000982.XSHE,-0.5100000000000016
600012.XSHG,-0.3099999999999987
000990.XSHE,-0.8100000000000023
002533.XSHE,-1.019999999999996
002923.XSHE,-1.4200000000000017
