code,price_amplitude
688030.XSHG,-0.6899999999999977
002298.XSHE,-0.6600000000000001
603039.XSHG,-17.74000000000001
600163.XSHG,-0.20999999999999908
002673.XSHE,-0.46999999999999886
600446.XSHG,-46.650000000000034
603637.XSHG,-0.5599999999999987
000301.XSHE,-0.8200000000000003
300562.XSHE,-1.009999999999998
002424.XSHE,-4.320000000000007
300447.XSHE,-2.730000000000004
600566.XSHG,-2.0600000000000023
002823.XSHE,-0.41999999999999815
688488.XSHG,-0.9600000000000009
300862.XSHE,-0.48999999999999844
002825.XSHE,-1.1600000000000001
600615.XSHG,-23.970000000000027
002315.XSHE,-15.530000000000001
300639.XSHE,-3.4099999999999966
600979.XSHG,-0.2799999999999976
000029.XSHE,-0.4200000000000017
003004.XSHE,-0.870000000000001
300419.XSHE,-5.079999999999998
300915.XSHE,-1.75
688690.XSHG,-2.3399999999999963
688185.XSHG,-4.720000000000013
300962.XSHE,-0.4300000000000015
300214.XSHE,-0.370000000000001
002842.XSHE,-0.5300000000000011
000938.XSHE,-11.969999999999999
002050.XSHE,-10.400000000000034
300100.XSHE,-0.6499999999999986
002208.XSHE,-0.4899999999999949
605318.XSHG,-0.28000000000000114
000798.XSHE,-0.740000000000002
600094.XSHG,-0.22000000000000064
000925.XSHE,-0.5600000000000023
000809.XSHE,-0.6000000000000014
300791.XSHE,-4.170000000000002
688337.XSHG,-3.25
000860.XSHE,-5.52000000000001
002221.XSHE,-2.3299999999999983
300857.XSHE,-1.9000000000000021
300864.XSHE,-5.689999999999998
600121.XSHG,-0.5399999999999991
688390.XSHG,-29.319999999999993
300790.XSHE,-1.1099999999999994
688557.XSHG,-1.0500000000000043
002370.XSHE,-0.5600000000000005
603909.XSHG,-1.129999999999999
000547.XSHE,-2.760000000000005
300001.XSHE,-6.319999999999993
002304.XSHE,-13.550000000000068
600328.XSHG,-0.6499999999999986
600894.XSHG,-0.8100000000000023
601188.XSHG,-0.10000000000000009
002078.XSHE,-2.6200000000000045
002869.XSHE,-1.8000000000000043
000783.XSHE,-0.6400000000000006
301230.XSHE,-5.260000000000005
600603.XSHG,-25.86999999999989
600612.XSHG,-271.6299999999992
600575.XSHG,-0.730000000000004
300020.XSHE,-4.740000000000002
600528.XSHG,-2.6000000000000014
600691.XSHG,-0.4800000000000004
600750.XSHG,-24.19999999999999
002106.XSHE,-0.40000000000000213
300671.XSHE,-2.9499999999999886
001255.XSHE,-1.9099999999999966
300707.XSHE,-1.129999999999999
603587.XSHG,-0.370000000000001
603665.XSHG,-1.9699999999999989
300117.XSHE,-0.4800000000000004
600997.XSHG,-0.5799999999999983
002481.XSHE,-2.780000000000001
601099.XSHG,-0.14999999999999947
002127.XSHE,-1.25
301358.XSHE,-1.6799999999999997
000619.XSHE,-1.1199999999999974
301209.XSHE,-0.5100000000000016
300070.XSHE,-4.279999999999987
603213.XSHG,-0.3100000000000005
300337.XSHE,-0.759999999999998
000526.XSHE,-2.6200000000000045
300024.XSHE,-7.360000000000014
002384.XSHE,-7.039999999999992
600352.XSHG,-6.02000000000001
603527.XSHG,-1.1000000000000014
605378.XSHG,-0.6300000000000026
300604.XSHE,-19.80000000000001
002997.XSHE,-0.990000000000002
300625.XSHE,-0.22000000000000064
301221.XSHE,-3.490000000000002
002555.XSHE,-26.75
301031.XSHE,-4.390000000000015
300782.XSHE,-15.009999999999991
300410.XSHE,-1.2800000000000011
301429.XSHE,-0.7600000000000016
300797.XSHE,-0.490000000000002
600493.XSHG,-0.47000000000000064
002235.XSHE,-0.9100000000000001
002503.XSHE,0.0
600598.XSHG,-0.37999999999999545
603839.XSHG,-0.5199999999999996
002982.XSHE,-1.0900000000000034
002367.XSHE,-1.7800000000000011
600444.XSHG,-0.6900000000000013
002714.XSHE,-10.199999999999932
300537.XSHE,-0.8000000000000007
300613.XSHE,-17.810000000000002
001202.XSHE,-0.41000000000000014
002479.XSHE,-0.25
600811.XSHG,-0.6300000000000026
300622.XSHE,-6.039999999999999
688191.XSHG,-0.9899999999999984
300183.XSHE,-3.5700000000000074
000915.XSHE,-4.910000000000011
600769.XSHG,-1.3100000000000023
605068.XSHG,-0.7200000000000024
002244.XSHE,-2.25
603365.XSHG,-0.40000000000000213
688150.XSHG,-1.4199999999999982
603707.XSHG,-2.6599999999999966
301099.XSHE,-3.8200000000000003
000971.XSHE,-0.23000000000000043
300006.XSHE,-1.0700000000000003
300225.XSHE,-1.6600000000000037
002442.XSHE,-0.2599999999999998
600586.XSHG,-4.090000000000003
001267.XSHE,-0.25
300097.XSHE,-0.759999999999998
688131.XSHG,-6.8799999999999955
600067.XSHG,-0.6800000000000068
300847.XSHE,-1.4600000000000009
600963.XSHG,-0.8200000000000003
600395.XSHG,-0.769999999999996
605266.XSHG,-6.9199999999999875
000638.XSHE,-0.5300000000000011
688105.XSHG,-2.8299999999999983
003022.XSHE,-1.8499999999999943
002734.XSHE,-0.6700000000000017
002125.XSHE,-1.1199999999999974
301281.XSHE,-2.4499999999999957
600746.XSHG,-0.9699999999999989
000709.XSHE,-0.4499999999999993
300470.XSHE,-6.639999999999986
300891.XSHE,-0.2900000000000009
300747.XSHE,-5.079999999999998
301307.XSHE,-2.789999999999999
600089.XSHG,-23.870000000000005
603186.XSHG,-1.9800000000000004
600825.XSHG,-6.689999999999998
603517.XSHG,-2.0500000000000043
300318.XSHE,-1.3500000000000014
605218.XSHG,-0.6899999999999995
605500.XSHG,-0.17999999999999972
300800.XSHE,-1.4699999999999989
000796.XSHE,-0.8399999999999999
600658.XSHG,-1.2199999999999989
002398.XSHE,-0.9499999999999957
000523.XSHE,-0.5999999999999979
000795.XSHE,-0.4400000000000013
601615.XSHG,-0.759999999999998
000797.XSHE,-0.860000000000003
600530.XSHG,0.0
688786.XSHG,-1.8999999999999986
002610.XSHE,-1.2600000000000051
002969.XSHE,-0.08999999999999986
601258.XSHG,-0.25000000000000044
603136.XSHG,-1.8500000000000085
603060.XSHG,-1.25
600745.XSHG,-3.280000000000001
600839.XSHG,-5.5800000000000125
002559.XSHE,-3.8000000000000043
300594.XSHE,-0.6499999999999986
600276.XSHG,-86.34000000000015
600712.XSHG,-0.5700000000000003
603535.XSHG,-0.5200000000000031
300867.XSHE,-0.9500000000000028
688326.XSHG,-18.5
603170.XSHG,-0.6900000000000013
603348.XSHG,-4.640000000000001
601888.XSHG,-4.920000000000016
688416.XSHG,-4.479999999999997
300015.XSHE,-74.33000000000015
600082.XSHG,-0.4800000000000004
600295.XSHG,-1.4100000000000108
300702.XSHE,-10.700000000000003
605277.XSHG,-0.75
600301.XSHG,-1.7100000000000044
603013.XSHG,-0.4200000000000017
002949.XSHE,-1.7199999999999989
688318.XSHG,-6.619999999999976
603220.XSHG,-0.5699999999999985
603767.XSHG,-0.4299999999999997
603096.XSHG,-2.3599999999999994
002074.XSHE,-3.1599999999999966
002113.XSHE,-0.870000000000001
002154.XSHE,-2.6000000000000085
688306.XSHG,-0.11999999999999922
002539.XSHE,-1.3100000000000094
002905.XSHE,-1.2300000000000004
301331.XSHE,-3.020000000000003
002605.XSHE,-13.650000000000006
600846.XSHG,-7.289999999999992
600645.XSHG,-6.479999999999961
301057.XSHE,-0.4599999999999973
001238.XSHE,-0.6800000000000033
688066.XSHG,-3.3499999999999943
600736.XSHG,-2.5200000000000102
603161.XSHG,-0.5999999999999996
688317.XSHG,-1.2099999999999973
001258.XSHE,-0.120000000000001
300966.XSHE,-0.9000000000000021
600120.XSHG,-4.730000000000018
301047.XSHE,-4.0800000000000125
603421.XSHG,-0.5300000000000011
601200.XSHG,-0.16999999999999993
002072.XSHE,-0.17999999999999972
300314.XSHE,-4.800000000000011
300497.XSHE,-1.9399999999999977
601068.XSHG,-0.6699999999999999
301123.XSHE,-0.7100000000000009
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.10000000000000053
002690.XSHE,-4.050000000000011
603477.XSHG,-1.3500000000000014
688188.XSHG,-22.629999999999995
002903.XSHE,-2.1700000000000017
605376.XSHG,-1.4899999999999949
688013.XSHG,-2.120000000000001
000520.XSHE,-0.35999999999999943
300545.XSHE,-4.460000000000001
600475.XSHG,-2.729999999999997
600692.XSHG,-1.6200000000000045
300770.XSHE,-7.849999999999994
605358.XSHG,-2.8900000000000006
603728.XSHG,-2.1400000000000006
002068.XSHE,-2.3200000000000003
300785.XSHE,-6.420000000000002
688350.XSHG,-0.8099999999999987
603281.XSHG,-1.1599999999999966
600796.XSHG,-0.9499999999999957
600433.XSHG,-0.5300000000000011
603617.XSHG,-0.8599999999999994
688295.XSHG,-1.4500000000000028
601921.XSHG,-1.040000000000001
601369.XSHG,-0.9000000000000021
688668.XSHG,-4.839999999999996
000623.XSHE,-12.039999999999964
600748.XSHG,-0.33000000000000185
601838.XSHG,-0.5799999999999983
000820.XSHE,-0.25
300387.XSHE,-0.5799999999999983
001231.XSHE,-0.34999999999999787
000153.XSHE,-5.719999999999999
002561.XSHE,-0.3100000000000005
600509.XSHG,-1.75
600881.XSHG,-1.5699999999999932
000711.XSHE,-2.9399999999999995
688103.XSHG,-3.8299999999999983
002189.XSHE,-0.3000000000000007
601279.XSHG,-0.10000000000000053
300411.XSHE,-0.3999999999999986
600897.XSHG,-2.289999999999992
002105.XSHE,-0.1999999999999993
605196.XSHG,-0.11999999999999922
600127.XSHG,-0.5500000000000043
600168.XSHG,-0.17999999999999972
600212.XSHG,-2.120000000000001
300597.XSHE,-0.3200000000000003
300890.XSHE,-1.3500000000000014
688189.XSHG,-1.4399999999999977
603036.XSHG,-0.2599999999999998
001368.XSHE,-0.5
002947.XSHE,-1.3100000000000023
600182.XSHG,-0.9300000000000033
300394.XSHE,-28.019999999999982
600720.XSHG,-1.8900000000000148
300272.XSHE,-0.9299999999999997
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.7100000000000009
688400.XSHG,-1.490000000000002
601878.XSHG,-0.15000000000000036
600562.XSHG,-7.760000000000005
603813.XSHG,-0.5299999999999994
600396.XSHG,-0.6600000000000001
688092.XSHG,-0.9800000000000004
600511.XSHG,-7.480000000000018
300561.XSHE,-4.1200000000000045
002551.XSHE,-0.6700000000000017
600831.XSHG,-1.8699999999999974
600838.XSHG,-1.9299999999999926
603163.XSHG,-1.6000000000000014
002488.XSHE,-1.1799999999999997
300425.XSHE,-0.5899999999999963
603006.XSHG,-0.5300000000000011
300473.XSHE,-0.620000000000001
600761.XSHG,-7.03000000000003
603238.XSHG,-0.35999999999999943
601319.XSHG,-0.3700000000000001
300970.XSHE,-2.480000000000004
688280.XSHG,-0.3699999999999992
300810.XSHE,-2.3200000000000003
300313.XSHE,-0.8300000000000001
300402.XSHE,-0.3999999999999986
002316.XSHE,-0.8000000000000007
301380.XSHE,-1.6899999999999977
600990.XSHG,-5.5
688289.XSHG,-0.9500000000000028
002901.XSHE,-1.1899999999999977
600435.XSHG,-9.870000000000005
000012.XSHE,-3.0100000000000193
600758.XSHG,-0.27999999999999936
300931.XSHE,-0.1900000000000004
000004.XSHE,-3.950000000000003
002392.XSHE,-0.41999999999999815
002167.XSHE,-2.75
603948.XSHG,-0.8599999999999994
600149.XSHG,-0.3200000000000003
600821.XSHG,-0.8499999999999979
000830.XSHE,-2.6400000000000006
002358.XSHE,-1.9599999999999937
600848.XSHG,-0.6799999999999997
002907.XSHE,-1.129999999999999
002850.XSHE,-13.800000000000011
603518.XSHG,-0.6799999999999997
688299.XSHG,-0.7099999999999991
300150.XSHE,-1.2100000000000009
600325.XSHG,-2.9000000000000057
301396.XSHE,-1.5400000000000063
000096.XSHE,-0.5700000000000003
603007.XSHG,-0.9499999999999993
600674.XSHG,-8.46999999999997
000423.XSHE,-37.13000000000005
600533.XSHG,-0.4800000000000004
300151.XSHE,-7.949999999999989
300209.XSHE,0.0
603758.XSHG,-0.5800000000000001
002843.XSHE,-0.6099999999999994
600079.XSHG,-11.269999999999982
300895.XSHE,-2.1600000000000037
300241.XSHE,-0.5300000000000011
688267.XSHG,-1.3300000000000018
300896.XSHE,-56.27999999999997
300485.XSHE,-1.3600000000000065
300584.XSHE,-3.3900000000000006
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.6599999999999966
688052.XSHG,-10.019999999999982
600208.XSHG,-0.41999999999999815
601375.XSHG,-0.08999999999999986
688235.XSHG,-9.189999999999998
600097.XSHG,-0.33999999999999986
002560.XSHE,-1.3099999999999952
000528.XSHE,-2.5
603938.XSHG,-1.3299999999999983
300444.XSHE,-2.0199999999999996
300737.XSHE,-0.7699999999999996
002491.XSHE,-1.1400000000000006
002641.XSHE,-0.7500000000000036
002462.XSHE,-3.210000000000001
300482.XSHE,-3.089999999999975
300817.XSHE,-0.75
600874.XSHG,-0.08000000000000007
300385.XSHE,-0.34999999999999787
603319.XSHG,-0.7700000000000031
688006.XSHG,-5.890000000000001
000909.XSHE,-0.5100000000000016
301016.XSHE,-1.9200000000000017
600187.XSHG,-0.129999999999999
605086.XSHG,-0.490000000000002
002776.XSHE,-0.46000000000000085
002762.XSHE,-2.219999999999999
603811.XSHG,-1.3200000000000003
603822.XSHG,-2.150000000000002
002701.XSHE,-1.5300000000000011
605138.XSHG,-0.1899999999999995
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.3200000000000003
002697.XSHE,-1.4099999999999966
603337.XSHG,-1.7900000000000063
603277.XSHG,-1.0300000000000011
002530.XSHE,-1.1999999999999993
300390.XSHE,-8.650000000000034
688113.XSHG,-2.220000000000006
001287.XSHE,-1.1900000000000013
002796.XSHE,-0.6999999999999993
000600.XSHE,-1.5200000000000031
300200.XSHE,-1.0300000000000011
601607.XSHG,-1.25
300057.XSHE,-0.629999999999999
688009.XSHG,-0.22999999999999954
688682.XSHG,-7.299999999999997
301130.XSHE,-0.7800000000000011
002366.XSHE,-0.29999999999999893
300502.XSHE,-35.21999999999997
000728.XSHE,-0.4299999999999997
002563.XSHE,-0.5600000000000023
603392.XSHG,-4.389999999999986
002887.XSHE,-0.8399999999999963
300174.XSHE,-3.1099999999999994
688163.XSHG,-0.8599999999999994
000612.XSHE,-1.1000000000000014
002276.XSHE,-1.4899999999999949
603733.XSHG,-1.2799999999999976
600169.XSHG,-0.7099999999999973
600895.XSHG,-8.860000000000014
688196.XSHG,-2.25
688425.XSHG,-0.2999999999999998
688409.XSHG,-4.609999999999999
600989.XSHG,-0.3200000000000003
601066.XSHG,-0.5
000721.XSHE,-3.0999999999999943
000905.XSHE,-0.45000000000000284
301263.XSHE,-2.6700000000000017
002332.XSHE,-2.9099999999999966
301122.XSHE,-1.6500000000000057
603699.XSHG,-1.879999999999999
301386.XSHE,-0.39000000000000057
688019.XSHG,-24.860000000000014
603000.XSHG,-6.329999999999998
688529.XSHG,-0.7100000000000009
002866.XSHE,-1.5100000000000051
301298.XSHE,-0.3100000000000005
002879.XSHE,-0.6700000000000017
600739.XSHG,-5.660000000000025
688535.XSHG,-5.07
300354.XSHE,-8.230000000000018
688137.XSHG,-3.0
300373.XSHE,-4.759999999999991
600190.XSHG,-0.10999999999999943
000027.XSHE,-2.769999999999982
603267.XSHG,-4.040000000000006
002193.XSHE,-0.3200000000000003
002601.XSHE,-3.6200000000000045
300939.XSHE,-7.969999999999999
000881.XSHE,-1.1599999999999966
001236.XSHE,-0.379999999999999
603237.XSHG,-2.1400000000000006
603855.XSHG,-2.3099999999999987
300995.XSHE,-0.6600000000000001
605006.XSHG,-0.11000000000000121
000056.XSHE,-1.5099999999999998
688187.XSHG,-1.1400000000000006
300741.XSHE,-1.480000000000004
688513.XSHG,-2.3500000000000014
600255.XSHG,-0.41000000000000014
002750.XSHE,-1.8500000000000014
301369.XSHE,-6.86999999999999
600131.XSHG,-3.4000000000000057
601898.XSHG,-0.29999999999999893
600030.XSHG,-3.519999999999996
603038.XSHG,-2.139999999999997
603596.XSHG,-1.9399999999999906
600835.XSHG,-4.939999999999998
002001.XSHE,-9.010000000000105
300345.XSHE,-1.6400000000000006
688662.XSHG,-2.9200000000000017
002217.XSHE,-0.46000000000000085
600965.XSHG,-0.33000000000000007
002387.XSHE,-0.8900000000000006
300287.XSHE,-2.719999999999999
301037.XSHE,-0.6600000000000001
301091.XSHE,-1.1499999999999986
600346.XSHG,-11.219999999999999
002404.XSHE,-0.5799999999999983
600763.XSHG,-10.069999999999993
600791.XSHG,-1.7600000000000016
301306.XSHE,-1.509999999999998
300332.XSHE,-0.9000000000000021
603712.XSHG,-0.8699999999999974
603612.XSHG,-0.8399999999999999
688800.XSHG,-1.8700000000000045
002380.XSHE,-3.4599999999999937
600321.XSHG,-0.3100000000000005
688711.XSHG,-5.549999999999997
603579.XSHG,-1.7299999999999969
600143.XSHG,-4.300000000000011
600749.XSHG,-1.8500000000000014
002371.XSHE,-110.70000000000005
600593.XSHG,-1.4600000000000009
002192.XSHE,-11.5
600280.XSHG,-4.600000000000001
002629.XSHE,-0.5899999999999999
600795.XSHG,-46.059999999999945
002088.XSHE,-4.63000000000001
600083.XSHG,-0.16999999999999993
300477.XSHE,-2.129999999999999
000885.XSHE,-1.2100000000000009
601718.XSHG,-0.06000000000000005
600977.XSHG,-1.0199999999999996
600996.XSHG,-0.40000000000000036
000671.XSHE,-1.4600000000000009
002233.XSHE,-0.4299999999999997
300302.XSHE,-14.450000000000003
301189.XSHE,-0.5400000000000027
600657.XSHG,-1.1700000000000017
600694.XSHG,-2.739999999999995
600640.XSHG,-7.059999999999988
002194.XSHE,-1.4500000000000028
003002.XSHE,-0.7300000000000004
300719.XSHE,-1.0199999999999996
603917.XSHG,-1.1099999999999994
688135.XSHG,-0.9199999999999982
688448.XSHG,-0.6300000000000026
603915.XSHG,-1.6499999999999986
000812.XSHE,-0.5600000000000023
002439.XSHE,-23.900000000000034
600081.XSHG,-2.510000000000005
300311.XSHE,-1.3200000000000003
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.4599999999999973
000952.XSHE,-1.2099999999999973
300271.XSHE,-2.8999999999999915
603586.XSHG,-0.48999999999999844
300623.XSHE,-3.680000000000007
000529.XSHE,-0.8100000000000023
300697.XSHE,-1.3099999999999987
002002.XSHE,-0.6600000000000001
603889.XSHG,-2.6799999999999997
600938.XSHG,-0.35999999999999943
600608.XSHG,-12.800000000000011
600503.XSHG,-0.14999999999999947
301239.XSHE,-19.049999999999997
002880.XSHE,-3.3000000000000114
603173.XSHG,-2.0600000000000023
605066.XSHG,-0.14999999999999947
002873.XSHE,-2.289999999999999
002679.XSHE,-0.3200000000000003
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.41999999999999993
000410.XSHE,-0.9499999999999993
300663.XSHE,-1.3599999999999994
603208.XSHG,-3.839999999999989
002968.XSHE,-1.490000000000002
000538.XSHE,-78.64999999999986
300414.XSHE,-1.1700000000000017
301041.XSHE,-1.1400000000000006
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.3200000000000003
002640.XSHE,-1.4799999999999969
300840.XSHE,-0.7299999999999986
002232.XSHE,-2.3299999999999983
002748.XSHE,-0.4700000000000024
300476.XSHE,-6.049999999999997
600036.XSHG,-4.599999999999994
600185.XSHG,-1.8999999999999986
603192.XSHG,-0.6400000000000006
301180.XSHE,-0.5500000000000007
002661.XSHE,-0.5599999999999952
600517.XSHG,-3.4399999999999977
600571.XSHG,-3.519999999999996
603912.XSHG,-3.289999999999999
002061.XSHE,-0.6799999999999997
300869.XSHE,-2.3599999999999994
603019.XSHG,-17.640000000000015
603657.XSHG,-1.0199999999999996
300301.XSHE,-1.8899999999999988
002344.XSHE,-0.5399999999999991
000732.XSHE,-0.14000000000000012
600449.XSHG,-2.1099999999999994
001367.XSHE,-5.030000000000001
688220.XSHG,-1.6799999999999926
002900.XSHE,-0.990000000000002
603551.XSHG,-0.28999999999999915
601069.XSHG,-0.6500000000000004
301128.XSHE,-3.5600000000000023
600466.XSHG,0.0
301308.XSHE,-6.63000000000001
603605.XSHG,-8.960000000000008
002148.XSHE,-6.02000000000001
300547.XSHE,-2.6299999999999955
002840.XSHE,-1.3800000000000026
600477.XSHG,-4.200000000000017
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.3500000000000014
301361.XSHE,-0.5
600576.XSHG,-1.990000000000002
603023.XSHG,-0.6799999999999997
688108.XSHG,-0.8899999999999997
688622.XSHG,-3.440000000000005
300463.XSHE,-1.5599999999999952
300322.XSHE,-2.260000000000005
603236.XSHG,-6.75
000688.XSHE,-2.660000000000011
600929.XSHG,-0.129999999999999
002391.XSHE,-0.6000000000000014
002664.XSHE,-1.1700000000000017
300972.XSHE,-2.5
603887.XSHG,-0.6999999999999993
603693.XSHG,-0.34999999999999787
002158.XSHE,-3.1700000000000017
603773.XSHG,-2.809999999999995
600141.XSHG,-2.6299999999999955
001366.XSHE,-0.7299999999999969
002353.XSHE,-2.8100000000000023
300378.XSHE,-2.710000000000001
002082.XSHE,-1.0599999999999987
002621.XSHE,-0.9100000000000001
688355.XSHG,-1.0899999999999999
688356.XSHG,-4.640000000000001
601633.XSHG,-3.9499999999999886
002960.XSHE,-1.220000000000006
300259.XSHE,-2.269999999999996
600265.XSHG,-1.1600000000000001
688375.XSHG,-2.480000000000004
300011.XSHE,-7.310000000000009
300403.XSHE,-0.7199999999999989
300937.XSHE,-2.25
301021.XSHE,-0.5199999999999996
300141.XSHE,-1.2700000000000031
002867.XSHE,-3.280000000000001
300103.XSHE,-0.8599999999999994
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.16000000000000014
002993.XSHE,-1.4400000000000048
603387.XSHG,-4.229999999999997
000981.XSHE,-0.120000000000001
002467.XSHE,-1.3800000000000026
600055.XSHG,-21.849999999999966
688625.XSHG,-1.4399999999999977
600887.XSHG,-70.25
603585.XSHG,-0.8400000000000034
688129.XSHG,-0.35999999999999943
002341.XSHE,-0.6699999999999982
300685.XSHE,-7.840000000000003
688246.XSHG,-2.3599999999999994
002399.XSHE,-2.539999999999999
002552.XSHE,-1.5999999999999943
002693.XSHE,-1.0799999999999983
300519.XSHE,-1.1899999999999977
000517.XSHE,-0.5899999999999963
002599.XSHE,-2.5699999999999967
300659.XSHE,-1.8900000000000006
300651.XSHE,-1.1000000000000014
688229.XSHG,-3.6499999999999986
300949.XSHE,-1.0300000000000011
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.20000000000000107
000931.XSHE,-0.3200000000000003
300980.XSHE,-1.4100000000000001
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.1300000000000026
300088.XSHE,-1.75
002077.XSHE,-0.8999999999999986
600113.XSHG,-0.6300000000000026
605056.XSHG,-0.3200000000000003
002961.XSHE,-0.3999999999999986
603408.XSHG,-0.41000000000000014
000910.XSHE,-0.5799999999999983
688525.XSHG,-16.680000000000007
002079.XSHE,-1.6899999999999977
301233.XSHE,-1.4500000000000028
002915.XSHE,-0.6899999999999977
000750.XSHE,-0.6500000000000057
300199.XSHE,-8.350000000000009
301168.XSHE,-2.059999999999995
300031.XSHE,-26.419999999999987
600231.XSHG,-0.28000000000000114
300713.XSHE,-2.020000000000003
000031.XSHE,-1.9099999999999966
300778.XSHE,-3.1499999999999986
600461.XSHG,-0.5499999999999972
600495.XSHG,-0.9800000000000004
688213.XSHG,-4.469999999999999
000037.XSHE,-0.9399999999999977
600718.XSHG,-9.560000000000002
600262.XSHG,-1.5300000000000011
300837.XSHE,-1.5900000000000034
002120.XSHE,-1.8400000000000034
688670.XSHG,-1.6899999999999977
300442.XSHE,-7.919999999999995
000521.XSHE,-2.3900000000000006
002026.XSHE,-0.8200000000000003
300275.XSHE,-4.489999999999995
603528.XSHG,-1.0300000000000011
603721.XSHG,-1.0400000000000027
600655.XSHG,-26.860000000000127
002983.XSHE,-2.8000000000000007
688507.XSHG,-19.0
301004.XSHE,-1.009999999999998
603138.XSHG,-4.980000000000004
002385.XSHE,-1.25
601061.XSHG,-0.16999999999999993
000411.XSHE,-3.5899999999999963
605003.XSHG,-0.5799999999999983
002638.XSHE,-0.8100000000000005
600360.XSHG,-1.0200000000000031
000617.XSHE,-2.030000000000001
002780.XSHE,-0.629999999999999
002484.XSHE,-3.6700000000000017
600032.XSHG,-0.14000000000000057
688001.XSHG,-1.1400000000000006
300441.XSHE,-1.0300000000000011
600708.XSHG,-0.379999999999999
000551.XSHE,-2.739999999999995
