code,price_amplitude
300707.XSHE,0.5700000000000003
603587.XSHG,0.9800000000000004
603665.XSHG,2.1499999999999986
300117.XSHE,0.8800000000000026
600997.XSHG,2.8900000000000006
002481.XSHE,9.849999999999994
601099.XSHG,0.10999999999999943
002127.XSHE,1.8400000000000034
000619.XSHE,0.9299999999999997
300070.XSHE,2.780000000000001
300337.XSHE,0.3999999999999986
000526.XSHE,2.440000000000005
300024.XSHE,5.699999999999989
002384.XSHE,4.780000000000001
600352.XSHG,11.93999999999997
603527.XSHG,0.9499999999999993
605378.XSHG,2.7900000000000027
300604.XSHE,13.129999999999995
002997.XSHE,0.4399999999999995
300625.XSHE,0.3000000000000007
002555.XSHE,14.319999999999993
301031.XSHE,11.870000000000005
300782.XSHE,43.32999999999993
300410.XSHE,2.5500000000000043
300797.XSHE,0.29999999999999893
600493.XSHG,0.8900000000000006
002235.XSHE,1.1000000000000014
002503.XSHE,1.1399999999999935
600598.XSHG,1.9600000000000009
603839.XSHG,0.2599999999999998
002982.XSHE,2.9599999999999937
002367.XSHE,1.2999999999999972
600444.XSHG,1.1900000000000013
002714.XSHE,61.08999999999992
300537.XSHE,0.75
300613.XSHE,19.980000000000018
001202.XSHE,0.25
002479.XSHE,1.0300000000000011
600811.XSHG,1.5600000000000023
300622.XSHE,1.8299999999999983
688191.XSHG,1.009999999999998
300183.XSHE,2.6700000000000017
000915.XSHE,4.890000000000001
600769.XSHG,0.9299999999999997
605068.XSHG,2.530000000000001
002244.XSHE,0.5599999999999987
603365.XSHG,1.1900000000000013
603707.XSHG,5.140000000000001
000971.XSHE,0.2599999999999998
300006.XSHE,2.530000000000001
300225.XSHE,1.8900000000000006
002442.XSHE,0.8300000000000018
600586.XSHG,9.579999999999984
300097.XSHE,1.2700000000000031
688131.XSHG,13.899999999999977
600067.XSHG,3.809999999999988
300847.XSHE,0.4299999999999997
600963.XSHG,0.7199999999999989
600395.XSHG,4.5
605266.XSHG,10.290000000000006
000638.XSHE,0.6600000000000001
003022.XSHE,7.1299999999999955
002734.XSHE,0.509999999999998
002125.XSHE,1.5799999999999983
600746.XSHG,5.560000000000002
000709.XSHE,1.2899999999999991
300470.XSHE,3.960000000000008
300891.XSHE,0.3999999999999986
300747.XSHE,5.840000000000003
600089.XSHG,45.90000000000009
603186.XSHG,1.8299999999999983
600825.XSHG,1.7700000000000031
603517.XSHG,6.8999999999999915
300318.XSHE,1.2899999999999991
605218.XSHG,0.1899999999999995
605500.XSHG,0.20000000000000284
300800.XSHE,1.7199999999999989
000796.XSHE,1.5700000000000038
600658.XSHG,0.9199999999999982
002398.XSHE,2.75
000523.XSHE,0.9299999999999997
000795.XSHE,0.4399999999999977
601615.XSHG,2.09
000797.XSHE,0.360000000000003
600530.XSHG,1.1499999999999986
688786.XSHG,1.75
002610.XSHE,3.259999999999998
002969.XSHE,0.3899999999999997
601258.XSHG,0.2599999999999998
603136.XSHG,1.6199999999999974
603060.XSHG,1.2899999999999991
600745.XSHG,6.430000000000007
600839.XSHG,1.6299999999999955
002559.XSHE,1.3499999999999943
300594.XSHE,0.3200000000000003
600276.XSHG,128.36000000000013
600712.XSHG,0.5100000000000016
603535.XSHG,1.4999999999999964
300867.XSHE,0.759999999999998
603348.XSHG,3.020000000000003
601888.XSHG,34.25
300015.XSHE,82.94000000000005
600082.XSHG,0.5999999999999979
600295.XSHG,11.340000000000003
300702.XSHE,11.060000000000002
605277.XSHG,1.129999999999999
600301.XSHG,0.8200000000000003
603013.XSHG,0.4800000000000004
002949.XSHE,0.3699999999999992
688318.XSHG,3.5500000000000114
603220.XSHG,0.7599999999999998
603767.XSHG,0.28999999999999915
603096.XSHG,0.5800000000000054
002074.XSHE,7.27000000000001
002113.XSHE,0.4400000000000013
002154.XSHE,1.3299999999999983
002539.XSHE,5.859999999999999
002905.XSHE,0.33000000000000007
002605.XSHE,2.989999999999995
600846.XSHG,2.5600000000000023
600645.XSHG,20.480000000000018
301057.XSHE,0.9899999999999984
688066.XSHG,0.9200000000000017
600736.XSHG,1.3799999999999955
603161.XSHG,0.3200000000000003
688317.XSHG,1.2399999999999949
300966.XSHE,4.049999999999997
600120.XSHG,7.769999999999982
301047.XSHE,13.009999999999991
603421.XSHG,0.17999999999999972
601200.XSHG,0.4399999999999995
002072.XSHE,0.3199999999999994
300314.XSHE,0.9500000000000028
300497.XSHE,13.209999999999994
601068.XSHG,0.1899999999999995
600076.XSHG,0.41999999999999993
601918.XSHG,0.8800000000000008
002690.XSHE,5.210000000000008
603477.XSHG,0.9299999999999997
688188.XSHG,20.069999999999993
002903.XSHE,0.9599999999999973
605376.XSHG,4.679999999999993
688013.XSHG,0.4299999999999997
000520.XSHE,1.5899999999999999
300545.XSHE,1.5499999999999972
600475.XSHG,1.3999999999999986
600692.XSHG,2.030000000000001
300770.XSHE,1.7800000000000011
605358.XSHG,5.890000000000001
603728.XSHG,0.40000000000000213
002068.XSHE,1.6299999999999955
300785.XSHE,6.109999999999999
688350.XSHG,0.4200000000000017
600796.XSHG,1.8699999999999974
600433.XSHG,0.7100000000000009
603617.XSHG,0.6300000000000026
601921.XSHG,0.28999999999999915
601369.XSHG,1.129999999999999
688668.XSHG,2.1300000000000026
000623.XSHE,5.470000000000027
600748.XSHG,0.39000000000000057
601838.XSHG,0.46999999999999886
000820.XSHE,0.3700000000000001
300387.XSHE,0.6600000000000001
000153.XSHE,4.690000000000005
002561.XSHE,0.46000000000000085
600509.XSHG,3.0700000000000003
600881.XSHG,15.230000000000018
000711.XSHE,1.3099999999999987
688103.XSHG,12.409999999999997
002189.XSHE,0.33999999999999986
601279.XSHG,0.79
300411.XSHE,0.5800000000000018
600897.XSHG,1.5
002105.XSHE,0.41000000000000014
605196.XSHG,0.35999999999999943
600127.XSHG,1.9699999999999989
600168.XSHG,0.7699999999999996
600212.XSHG,0.48999999999999844
300597.XSHE,1.8200000000000003
300890.XSHE,1.1199999999999974
688189.XSHG,0.5999999999999979
603036.XSHG,0.4800000000000004
002947.XSHE,0.9099999999999966
600182.XSHG,0.34999999999999787
300394.XSHE,6.009999999999991
600720.XSHG,3.519999999999996
300272.XSHE,4.539999999999999
000958.XSHE,1.0700000000000003
600496.XSHG,0.8000000000000043
601878.XSHG,0.3600000000000012
600562.XSHG,3.0600000000000023
603813.XSHG,0.3199999999999985
600396.XSHG,1.6500000000000021
688092.XSHG,1.0100000000000051
600511.XSHG,2.030000000000001
300561.XSHE,1.4399999999999977
002551.XSHE,0.5799999999999983
600831.XSHG,0.38000000000000256
600838.XSHG,1.230000000000004
002488.XSHE,1.1099999999999994
300425.XSHE,1.4200000000000017
603006.XSHG,0.3099999999999987
300473.XSHE,0.9499999999999993
600761.XSHG,3.2399999999999807
603238.XSHG,0.4200000000000017
601319.XSHG,0.08999999999999986
300970.XSHE,5.829999999999998
300810.XSHE,0.6899999999999977
300313.XSHE,2.210000000000001
300402.XSHE,2.1099999999999994
002316.XSHE,0.3699999999999992
600990.XSHG,2.8400000000000034
688289.XSHG,1.4600000000000009
002901.XSHE,2.1700000000000017
600435.XSHG,13.5
000012.XSHE,10.75
600758.XSHG,0.9699999999999989
300931.XSHE,0.40000000000000036
000004.XSHE,9.080000000000013
002392.XSHE,1.4299999999999997
002167.XSHE,2.6700000000000017
603948.XSHG,2.5
600149.XSHG,0.6100000000000012
600821.XSHG,3.219999999999999
000830.XSHE,6.930000000000007
002358.XSHE,0.5899999999999999
600848.XSHG,1.0
002907.XSHE,0.3200000000000003
002850.XSHE,15.829999999999984
603518.XSHG,1.0300000000000011
688299.XSHG,0.9400000000000013
300150.XSHE,0.4800000000000004
600325.XSHG,0.8700000000000045
000096.XSHE,0.9399999999999977
603007.XSHG,0.13000000000000078
600674.XSHG,11.509999999999991
000423.XSHE,13.149999999999977
002013.XSHE,23.29000000000002
600533.XSHG,0.5600000000000023
300151.XSHE,8.189999999999998
300209.XSHE,2.3099999999999987
603758.XSHG,0.16999999999999993
002843.XSHE,0.41000000000000014
600079.XSHG,10.100000000000023
300895.XSHE,1.5500000000000043
300241.XSHE,1.6599999999999966
300896.XSHE,104.39999999999986
300485.XSHE,0.5
300584.XSHE,1.009999999999998
600337.XSHG,0.5500000000000043
601860.XSHG,0.08000000000000007
002073.XSHE,2.489999999999995
600208.XSHG,0.48999999999999844
601375.XSHG,0.09999999999999964
600097.XSHG,1.25
002560.XSHE,0.5999999999999979
000528.XSHE,1.1500000000000057
603938.XSHG,3.3299999999999983
300444.XSHE,1.009999999999998
300737.XSHE,0.7899999999999991
002491.XSHE,0.629999999999999
002641.XSHE,0.5599999999999987
002462.XSHE,0.41000000000000014
300482.XSHE,8.930000000000007
300817.XSHE,0.5400000000000027
600874.XSHG,0.5199999999999996
300385.XSHE,0.8599999999999994
603319.XSHG,0.8400000000000034
688006.XSHG,3.0600000000000023
000909.XSHE,0.3200000000000003
301016.XSHE,1.1500000000000021
600187.XSHG,0.9499999999999993
605086.XSHG,0.46000000000000085
002776.XSHE,0.5099999999999998
002762.XSHE,7.170000000000002
603811.XSHG,1.6699999999999946
603822.XSHG,5.439999999999998
002701.XSHE,6.390000000000001
601288.XSHG,0.03000000000000025
002910.XSHE,0.7099999999999991
002697.XSHE,0.740000000000002
603337.XSHG,0.970000000000006
603277.XSHG,0.5
002530.XSHE,0.6999999999999993
300390.XSHE,58.40999999999997
688113.XSHG,3.1799999999999997
002796.XSHE,0.33999999999999986
000600.XSHE,2.3900000000000006
300200.XSHE,0.7399999999999949
601607.XSHG,0.3500000000000014
300057.XSHE,1.120000000000001
688009.XSHG,0.0699999999999994
688682.XSHG,7.760000000000005
002366.XSHE,0.8900000000000006
300502.XSHE,7.469999999999999
000728.XSHE,0.240000000000002
002563.XSHE,0.6799999999999997
603392.XSHG,8.379999999999995
002887.XSHE,0.6199999999999974
300174.XSHE,0.9500000000000028
000612.XSHE,3.1400000000000006
002276.XSHE,0.5299999999999976
603733.XSHG,1.1700000000000017
600169.XSHG,1.4200000000000017
600895.XSHG,3.4499999999999886
688196.XSHG,1.1299999999999955
688425.XSHG,0.07000000000000028
600989.XSHG,0.40000000000000213
601066.XSHG,0.8399999999999999
000721.XSHE,0.41999999999999815
000905.XSHE,0.5300000000000011
002332.XSHE,1.0300000000000011
603699.XSHG,0.2699999999999996
688019.XSHG,7.72999999999999
603000.XSHG,1.1000000000000014
688529.XSHG,1.0
002866.XSHE,0.28000000000000114
002879.XSHE,1.5799999999999983
600739.XSHG,17.930000000000064
300354.XSHE,3.960000000000008
300373.XSHE,10.019999999999982
600190.XSHG,0.08000000000000007
000027.XSHE,11.02000000000001
603267.XSHG,12.72999999999999
002193.XSHE,0.2900000000000009
002601.XSHE,9.610000000000014
300939.XSHE,1.3999999999999986
000881.XSHE,1.1600000000000037
603855.XSHG,0.6400000000000006
300995.XSHE,1.5600000000000023
605006.XSHG,0.5499999999999989
000056.XSHE,0.47000000000000064
688187.XSHG,2.259999999999998
300741.XSHE,4.769999999999996
688513.XSHG,1.5599999999999952
600255.XSHG,0.6799999999999997
002750.XSHE,0.990000000000002
600131.XSHG,3.1499999999999915
601898.XSHG,1.2200000000000006
600030.XSHG,2.1500000000000057
603038.XSHG,2.9399999999999977
603596.XSHG,5.079999999999998
600835.XSHG,0.9900000000000091
002001.XSHE,33.08000000000004
300345.XSHE,0.6000000000000014
688662.XSHG,0.7399999999999949
002217.XSHE,0.3999999999999986
600965.XSHG,0.6399999999999988
600136.XSHG,0.5
002387.XSHE,0.5700000000000003
300287.XSHE,1.3599999999999994
301037.XSHE,0.9400000000000013
600346.XSHG,6.860000000000014
002404.XSHE,0.6699999999999982
600763.XSHG,31.100000000000023
600791.XSHG,0.9500000000000028
300297.XSHE,1.1599999999999966
300332.XSHE,0.7799999999999994
603712.XSHG,1.1899999999999977
603612.XSHG,1.2000000000000028
688800.XSHG,2.009999999999991
002380.XSHE,1.8999999999999986
600321.XSHG,0.3200000000000003
688711.XSHG,22.590000000000018
603579.XSHG,3.049999999999997
600143.XSHG,6.800000000000011
600749.XSHG,0.75
002371.XSHE,67.6099999999999
600593.XSHG,0.9799999999999969
002192.XSHE,20.579999999999984
600280.XSHG,0.9199999999999946
002629.XSHE,0.4499999999999993
600795.XSHG,46.069999999999936
002088.XSHE,4.590000000000003
600083.XSHG,0.10999999999999943
300477.XSHE,2.8399999999999963
000885.XSHE,1.1500000000000021
601718.XSHG,0.14000000000000012
600977.XSHG,0.2699999999999996
600996.XSHG,0.08000000000000007
000671.XSHE,2.180000000000007
002233.XSHE,1.4699999999999989
300302.XSHE,1.3199999999999932
600657.XSHG,1.1599999999999966
600694.XSHG,0.9899999999999949
600640.XSHG,3.0799999999999983
002194.XSHE,1.4399999999999977
003002.XSHE,0.2400000000000002
300719.XSHE,0.8900000000000006
603917.XSHG,0.7699999999999996
688135.XSHG,4.039999999999999
603915.XSHG,1.5300000000000011
000812.XSHE,2.1799999999999997
002439.XSHE,9.550000000000011
600081.XSHG,3.8200000000000074
300311.XSHE,3.009999999999998
000069.XSHE,12.419999999999959
002416.XSHE,1.4800000000000004
000952.XSHE,0.6099999999999994
300271.XSHE,2.1300000000000097
603586.XSHG,0.3800000000000008
300623.XSHE,4.789999999999992
000529.XSHE,0.6900000000000013
300697.XSHE,0.6600000000000001
002002.XSHE,2.730000000000004
603889.XSHG,1.5399999999999991
600608.XSHG,12.800000000000068
600503.XSHG,0.15000000000000036
002880.XSHE,2.5
605066.XSHG,0.33000000000000007
002873.XSHE,0.7899999999999991
002679.XSHE,0.8000000000000007
000005.XSHE,0.6099999999999994
603615.XSHG,0.4599999999999991
000410.XSHE,0.4399999999999995
300167.XSHE,1.1199999999999974
300663.XSHE,1.7899999999999991
603208.XSHG,2.1099999999999994
002968.XSHE,4.480000000000004
000538.XSHE,98.13999999999987
300414.XSHE,2.509999999999998
301041.XSHE,3.3999999999999986
600157.XSHG,6.11999999999999
605189.XSHG,0.5700000000000003
002640.XSHE,1.7199999999999989
300840.XSHE,0.5199999999999996
002232.XSHE,0.529999999999994
002748.XSHE,0.9100000000000001
300476.XSHE,4.340000000000003
600036.XSHG,6.990000000000009
600185.XSHG,1.6499999999999986
603192.XSHG,1.0900000000000034
002661.XSHE,1.5300000000000011
600517.XSHG,5.310000000000002
600571.XSHG,9.920000000000002
603912.XSHG,0.7200000000000024
002061.XSHE,0.3000000000000007
300869.XSHE,1.6700000000000017
603019.XSHG,1.5499999999999972
603657.XSHG,0.8399999999999999
300301.XSHE,0.4400000000000013
002344.XSHE,0.620000000000001
000732.XSHE,0.3200000000000003
600449.XSHG,1.5800000000000054
002900.XSHE,5.330000000000005
603551.XSHG,0.23000000000000043
601069.XSHG,0.1999999999999993
600466.XSHG,0.3699999999999992
603605.XSHG,7.579999999999984
002148.XSHE,1.990000000000002
300547.XSHE,3.520000000000003
002840.XSHE,0.9399999999999977
600477.XSHG,2.5500000000000114
300234.XSHE,1.6200000000000045
600008.XSHG,1.4600000000000009
600576.XSHG,0.5299999999999994
603023.XSHG,0.4800000000000004
688108.XSHG,0.19000000000000128
688622.XSHG,4.189999999999998
300463.XSHE,4.609999999999999
300322.XSHE,1.6000000000000014
603236.XSHG,7.240000000000009
000688.XSHE,2.2099999999999937
600929.XSHG,0.29000000000000004
002391.XSHE,0.6299999999999955
002664.XSHE,1.5700000000000003
300972.XSHE,0.8599999999999994
603887.XSHG,0.259999999999998
603693.XSHG,2.4200000000000017
002158.XSHE,4.509999999999991
603773.XSHG,0.6400000000000006
600141.XSHG,7.829999999999998
002353.XSHE,35.31999999999999
300378.XSHE,1.7199999999999989
002082.XSHE,1.759999999999998
002621.XSHE,1.3199999999999932
300202.XSHE,0.8200000000000003
688355.XSHG,0.9299999999999997
688356.XSHG,21.879999999999995
601633.XSHG,15.969999999999999
002960.XSHE,0.5900000000000034
300259.XSHE,1.4500000000000028
600265.XSHG,1.1000000000000014
300011.XSHE,2.8599999999999923
300403.XSHE,0.8699999999999974
300937.XSHE,6.980000000000004
301021.XSHE,1.8700000000000045
300141.XSHE,1.6000000000000014
002867.XSHE,3.8100000000000023
300103.XSHE,1.3200000000000003
600218.XSHG,1.3800000000000026
601198.XSHG,0.33000000000000007
002993.XSHE,0.6199999999999974
603387.XSHG,0.8799999999999955
000981.XSHE,0.3899999999999988
002467.XSHE,0.6899999999999977
600055.XSHG,20.730000000000018
688625.XSHG,1.8700000000000045
600887.XSHG,163.83000000000038
603585.XSHG,0.35999999999999943
688129.XSHG,0.5500000000000007
002341.XSHE,1.4200000000000017
300685.XSHE,9.199999999999989
002399.XSHE,0.9499999999999957
002552.XSHE,3.479999999999997
002693.XSHE,0.6300000000000026
300519.XSHE,0.5599999999999952
000517.XSHE,0.4499999999999993
002599.XSHE,3.3099999999999987
300659.XSHE,3.469999999999999
300651.XSHE,1.3900000000000006
688229.XSHG,1.0
300949.XSHE,0.8700000000000045
601609.XSHG,0.09999999999999964
002685.XSHE,0.379999999999999
000931.XSHE,0.33999999999999986
300980.XSHE,1.1199999999999974
002305.XSHE,0.23999999999999932
600684.XSHG,1.2700000000000031
300088.XSHE,10.25
002077.XSHE,0.4299999999999997
600113.XSHG,0.46999999999999886
605056.XSHG,0.5199999999999996
002961.XSHE,1.259999999999998
603408.XSHG,0.15000000000000036
000910.XSHE,1.0899999999999999
002079.XSHE,3.3599999999999994
002915.XSHE,1.4200000000000017
000750.XSHE,0.5200000000000031
300199.XSHE,3.760000000000005
300031.XSHE,4.660000000000011
600231.XSHG,1.0600000000000023
300713.XSHE,1.6400000000000006
000031.XSHE,1.3400000000000034
300778.XSHE,1.3700000000000045
600461.XSHG,1.5
600495.XSHG,0.6799999999999997
000037.XSHE,4.350000000000001
600718.XSHG,3.8100000000000023
600262.XSHG,0.4299999999999997
300837.XSHE,0.46000000000000085
002120.XSHE,3.469999999999999
688670.XSHG,4.079999999999998
300442.XSHE,2.5400000000000063
000521.XSHE,0.4700000000000024
002026.XSHE,3.0600000000000023
300275.XSHE,3.969999999999999
603528.XSHG,0.41000000000000014
603721.XSHG,1.1300000000000026
600655.XSHG,129.5600000000004
002983.XSHE,1.2800000000000011
301004.XSHE,0.8699999999999974
603138.XSHG,4.780000000000001
002385.XSHE,4.769999999999996
000411.XSHE,0.48999999999999844
605003.XSHG,0.4400000000000013
002638.XSHE,0.6600000000000001
600360.XSHG,1.6400000000000006
000617.XSHE,0.8800000000000026
002780.XSHE,0.7800000000000011
002484.XSHE,3.6500000000000057
600032.XSHG,0.5899999999999999
688001.XSHG,0.5399999999999991
300441.XSHE,1.8799999999999955
600708.XSHG,0.629999999999999
000551.XSHE,3.75
000982.XSHE,1.1900000000000048
600012.XSHG,0.6399999999999988
000990.XSHE,2.5899999999999963
002533.XSHE,0.9100000000000037
002923.XSHE,3.960000000000001
603222.XSHG,2.379999999999999
605296.XSHG,1.9099999999999966
601728.XSHG,0.03000000000000025
300717.XSHE,0.5599999999999987
002696.XSHE,0.46999999999999886
300181.XSHE,3.75
603322.XSHG,0.8099999999999987
300353.XSHE,1.0499999999999972
600851.XSHG,6.660000000000025
002499.XSHE,0.5899999999999999
002288.XSHE,2.470000000000006
002292.XSHE,0.7100000000000009
000838.XSHE,1.0399999999999991
601727.XSHG,0.11000000000000032
300110.XSHE,0.6500000000000021
300422.XSHE,0.9200000000000017
002184.XSHE,2.0800000000000054
002622.XSHE,0.9899999999999984
600703.XSHG,27.899999999999977
300166.XSHE,2.799999999999983
300496.XSHE,16.210000000000036
301000.XSHE,1.4899999999999949
300343.XSHE,20.99000000000001
600843.XSHG,0.3100000000000023
600893.XSHG,9.920000000000016
600460.XSHG,53.789999999999964
001212.XSHE,0.8999999999999986
688658.XSHG,0.3200000000000003
600467.XSHG,0.9100000000000001
002034.XSHE,3.3900000000000006
600356.XSHG,0.3100000000000005
300751.XSHE,81.79999999999995
601899.XSHG,0.4400000000000013
300139.XSHE,5.519999999999996
603166.XSHG,0.23000000000000043
002245.XSHE,11.240000000000009
600470.XSHG,0.9699999999999989
688701.XSHG,0.379999999999999
002672.XSHE,0.980000000000004
601336.XSHG,0.8599999999999994
300161.XSHE,2.260000000000005
603801.XSHG,1.0200000000000031
600476.XSHG,0.509999999999998
000900.XSHE,1.6199999999999974
003032.XSHE,0.0
002434.XSHE,8.189999999999998
002449.XSHE,0.7000000000000028
300501.XSHE,2.5
300621.XSHE,0.3500000000000014
600193.XSHG,2.5400000000000063
002751.XSHE,0.7100000000000009
600367.XSHG,4.400000000000006
600572.XSHG,0.7600000000000051
300380.XSHE,0.5300000000000011
002335.XSHE,16.659999999999997
000802.XSHE,0.8299999999999983
300138.XSHE,2.059999999999988
002407.XSHE,10.919999999999959
600675.XSHG,2.730000000000018
688076.XSHG,3.1400000000000006
002204.XSHE,0.9199999999999982
600242.XSHG,0.050000000000000266
600599.XSHG,0.5500000000000007
688699.XSHG,16.00999999999999
600415.XSHG,3.289999999999992
601106.XSHG,0.1200000000000001
600683.XSHG,2.789999999999999
600478.XSHG,2.250000000000007
688180.XSHG,1.269999999999996
300637.XSHE,0.41999999999999993
300252.XSHE,1.3999999999999986
600985.XSHG,3.729999999999997
000584.XSHE,0.4399999999999977
002130.XSHE,4.950000000000017
603856.XSHG,0.3500000000000014
300076.XSHE,2.75
603989.XSHG,2.8999999999999915
603185.XSHG,58.879999999999995
300145.XSHE,1.759999999999998
300648.XSHE,4.780000000000001
600176.XSHG,10.20999999999998
600559.XSHG,11.98999999999998
600545.XSHG,0.5499999999999989
000685.XSHE,5.170000000000016
300638.XSHE,15.72999999999999
688689.XSHG,1.7300000000000004
601006.XSHG,0.21000000000000085
688138.XSHG,0.3800000000000008
603815.XSHG,0.17999999999999972
002719.XSHE,0.38000000000000256
688169.XSHG,51.32999999999993
600589.XSHG,0.33999999999999986
000858.XSHE,318.78999999999996
002179.XSHE,36.0
002174.XSHE,0.7999999999999972
300615.XSHE,2.129999999999999
688215.XSHG,0.5600000000000023
300277.XSHE,3.450000000000003
300003.XSHE,4.319999999999993
000045.XSHE,1.5500000000000007
600088.XSHG,0.6199999999999974
601789.XSHG,0.14000000000000057
000950.XSHE,0.14000000000000057
600984.XSHG,0.33999999999999986
600986.XSHG,1.4499999999999993
605099.XSHG,0.7900000000000027
300481.XSHE,1.8500000000000085
000631.XSHE,3.970000000000013
603881.XSHG,1.0200000000000031
603986.XSHG,28.649999999999977
600359.XSHG,0.8300000000000001
300123.XSHE,1.5200000000000031
300369.XSHE,3.719999999999999
601658.XSHG,0.1200000000000001
605128.XSHG,0.4899999999999949
001696.XSHE,2.3000000000000114
600239.XSHG,2.8800000000000026
601100.XSHG,4.039999999999964
