code,price_amplitude
000638.XSHE,0.9299999999999997
688105.XSHG,6.52000000000001
003022.XSHE,1.490000000000002
002734.XSHE,0.5300000000000011
002125.XSHE,4.36999999999999
600746.XSHG,1.7700000000000102
000709.XSHE,0.21000000000000085
300470.XSHE,4.1299999999999955
300891.XSHE,0.25
300747.XSHE,25.939999999999998
600089.XSHG,54.23000000000002
603186.XSHG,1.0700000000000003
600825.XSHG,1.1300000000000026
603517.XSHG,4.200000000000003
300318.XSHE,0.970000000000006
605218.XSHG,0.5999999999999996
605500.XSHG,0.379999999999999
300800.XSHE,1.8599999999999994
000796.XSHE,0.5999999999999979
600658.XSHG,0.7100000000000009
002398.XSHE,1.3299999999999983
000523.XSHE,0.8699999999999974
000795.XSHE,2.8800000000000026
601615.XSHG,1.2899999999999991
000797.XSHE,0.28999999999999915
600530.XSHG,1.0899999999999999
688786.XSHG,1.4500000000000028
002610.XSHE,5.510000000000005
002969.XSHE,0.1200000000000001
601258.XSHG,0.3600000000000003
603136.XSHG,6.1399999999999935
603060.XSHG,0.5600000000000023
600745.XSHG,19.180000000000007
600839.XSHG,1.9500000000000028
002559.XSHE,5.270000000000003
300594.XSHE,0.5799999999999983
600276.XSHG,62.90000000000009
600712.XSHG,0.5700000000000003
603535.XSHG,1.9299999999999997
300867.XSHE,0.620000000000001
688326.XSHG,7.4199999999999875
603348.XSHG,3.6300000000000026
601888.XSHG,25.69999999999999
300015.XSHE,35.66000000000008
600082.XSHG,0.490000000000002
600295.XSHG,2.530000000000001
300702.XSHE,1.8200000000000074
605277.XSHG,0.7899999999999991
600301.XSHG,0.6000000000000014
603013.XSHG,0.4299999999999997
002949.XSHE,0.25
688318.XSHG,8.680000000000007
603220.XSHG,0.6500000000000004
603767.XSHG,0.40000000000000036
603096.XSHG,0.9100000000000001
002074.XSHE,5.200000000000017
002113.XSHE,0.22000000000000064
002154.XSHE,2.469999999999999
688306.XSHG,0.27000000000000046
002539.XSHE,4.5
002905.XSHE,1.75
002605.XSHE,1.9000000000000057
600846.XSHG,2.9899999999999807
600645.XSHG,10.039999999999964
301057.XSHE,1.0199999999999996
688066.XSHG,6.6299999999999955
600736.XSHG,1.9300000000000068
603161.XSHG,0.39000000000000057
688317.XSHG,1.7800000000000011
300966.XSHE,0.9299999999999997
600120.XSHG,7.889999999999986
301047.XSHE,9.299999999999983
603421.XSHG,0.3000000000000007
601200.XSHG,0.28000000000000114
002072.XSHE,0.27000000000000046
300314.XSHE,1.0799999999999983
300497.XSHE,2.539999999999992
601068.XSHG,0.08999999999999986
301123.XSHE,0.8099999999999987
600076.XSHG,0.5899999999999999
601918.XSHG,0.27000000000000046
002690.XSHE,3.519999999999996
603477.XSHG,4.049999999999997
688188.XSHG,8.180000000000007
002903.XSHE,1.6799999999999997
605376.XSHG,3.5500000000000043
688013.XSHG,0.7999999999999972
000520.XSHE,0.5
300545.XSHE,3.5600000000000023
600475.XSHG,0.4299999999999997
600692.XSHG,2.569999999999993
300770.XSHE,1.8900000000000006
605358.XSHG,6.340000000000003
603728.XSHG,2.8000000000000043
002068.XSHE,6.030000000000001
300785.XSHE,2.1599999999999966
688350.XSHG,0.6700000000000017
600796.XSHG,1.279999999999994
600433.XSHG,0.9899999999999984
603617.XSHG,1.7899999999999991
688295.XSHG,1.3300000000000054
601921.XSHG,0.1299999999999999
601369.XSHG,1.5199999999999996
688668.XSHG,3.759999999999991
000623.XSHE,7.139999999999986
600748.XSHG,0.259999999999998
601838.XSHG,0.870000000000001
000820.XSHE,0.16000000000000014
300387.XSHE,0.6600000000000001
000153.XSHE,0.730000000000004
002561.XSHE,0.7599999999999998
600509.XSHG,0.4299999999999997
600881.XSHG,2.0999999999999943
000711.XSHE,0.7100000000000009
688103.XSHG,7.740000000000002
002189.XSHE,0.5400000000000009
601279.XSHG,0.7700000000000005
300411.XSHE,2.1000000000000014
600897.XSHG,3.9200000000000017
002105.XSHE,0.41999999999999993
605196.XSHG,0.33000000000000007
600127.XSHG,1.0
600168.XSHG,0.20999999999999908
600212.XSHG,0.8200000000000003
300597.XSHE,0.28999999999999915
300890.XSHE,3.690000000000005
688189.XSHG,2.0500000000000007
603036.XSHG,0.9200000000000017
002947.XSHE,1.3700000000000045
600182.XSHG,0.6600000000000019
300394.XSHE,5.710000000000008
600720.XSHG,3.019999999999982
300272.XSHE,0.5200000000000031
000958.XSHE,0.3099999999999987
600496.XSHG,1.509999999999998
601878.XSHG,0.379999999999999
600562.XSHG,1.3500000000000085
603813.XSHG,1.4100000000000001
600396.XSHG,0.6600000000000001
688092.XSHG,1.5799999999999983
600511.XSHG,2.7299999999999898
300561.XSHE,1.7000000000000028
002551.XSHE,0.8299999999999983
600831.XSHG,1.4099999999999966
600838.XSHG,1.5
002488.XSHE,2.5899999999999963
300425.XSHE,1.0200000000000031
603006.XSHG,0.7300000000000004
300473.XSHE,0.5499999999999972
600761.XSHG,12.939999999999998
603238.XSHG,0.47000000000000064
601319.XSHG,0.11000000000000032
300970.XSHE,1.3899999999999935
688280.XSHG,0.7900000000000009
300810.XSHE,0.8099999999999987
300313.XSHE,0.9100000000000001
300402.XSHE,1.0199999999999996
002316.XSHE,0.2999999999999998
600990.XSHG,3.8599999999999994
688289.XSHG,1.019999999999996
002901.XSHE,1.4000000000000057
600435.XSHG,2.710000000000008
000012.XSHE,5.689999999999998
600758.XSHG,0.35999999999999943
300931.XSHE,0.27000000000000046
000004.XSHE,1.4100000000000108
002392.XSHE,1.0199999999999996
002167.XSHE,3.3799999999999955
603948.XSHG,1.0399999999999991
600149.XSHG,1.2100000000000009
600821.XSHG,1.4699999999999989
000830.XSHE,1.6800000000000068
002358.XSHE,0.7700000000000031
600848.XSHG,0.75
002907.XSHE,1.2400000000000002
002850.XSHE,15.029999999999973
603518.XSHG,0.4399999999999995
688299.XSHG,1.0299999999999976
300150.XSHE,0.7699999999999996
600325.XSHG,2.0600000000000023
000096.XSHE,0.9599999999999973
603007.XSHG,0.3100000000000005
600674.XSHG,4.52000000000001
000423.XSHE,7.080000000000041
002013.XSHE,20.230000000000018
600533.XSHG,0.37000000000000455
300151.XSHE,6.460000000000008
300209.XSHE,1.4399999999999977
603758.XSHG,0.0
002843.XSHE,1.5199999999999996
600079.XSHG,6.3300000000000125
300895.XSHE,1.3100000000000023
300241.XSHE,1.0199999999999996
688267.XSHG,1.8100000000000023
300896.XSHE,53.26999999999998
300485.XSHE,1.3100000000000023
300584.XSHE,1.9400000000000048
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,4.429999999999993
688052.XSHG,20.139999999999986
600208.XSHG,0.28000000000000114
601375.XSHG,0.09999999999999964
688235.XSHG,2.6700000000000017
600097.XSHG,0.34999999999999964
002560.XSHE,0.5500000000000007
000528.XSHE,1.5799999999999983
603938.XSHG,3.780000000000001
300444.XSHE,0.3200000000000003
300737.XSHE,0.46999999999999886
002491.XSHE,0.4599999999999973
002641.XSHE,0.75
002462.XSHE,0.39000000000000057
300482.XSHE,7.650000000000006
300817.XSHE,0.7999999999999972
600874.XSHG,0.27000000000000135
300385.XSHE,0.9399999999999977
603319.XSHG,7.340000000000003
688006.XSHG,2.3799999999999955
000909.XSHE,0.8999999999999986
301016.XSHE,0.6000000000000014
600187.XSHG,0.2699999999999996
605086.XSHG,0.3999999999999986
002762.XSHE,1.3300000000000054
603811.XSHG,1.3200000000000003
603822.XSHG,2.6099999999999994
002701.XSHE,0.740000000000002
605138.XSHG,0.20999999999999908
601288.XSHG,0.02999999999999936
002910.XSHE,0.21000000000000085
002697.XSHE,0.29999999999999716
603337.XSHG,2.1299999999999955
603277.XSHG,0.8099999999999987
002530.XSHE,0.7000000000000028
300390.XSHE,23.809999999999945
688113.XSHG,3.0899999999999963
002796.XSHE,0.6700000000000017
000600.XSHE,0.8000000000000007
300200.XSHE,0.7899999999999991
601607.XSHG,0.3500000000000014
300057.XSHE,1.25
688009.XSHG,0.05999999999999961
688682.XSHG,4.510000000000005
301130.XSHE,1.3699999999999974
002366.XSHE,0.1899999999999995
300502.XSHE,7.689999999999998
000728.XSHE,0.490000000000002
002563.XSHE,0.37000000000000455
603392.XSHG,6.580000000000041
002887.XSHE,0.6300000000000026
300174.XSHE,1.8299999999999983
688163.XSHG,0.6700000000000017
000612.XSHE,1.6899999999999977
002276.XSHE,0.5799999999999983
603733.XSHG,2.020000000000003
600169.XSHG,0.9100000000000001
600895.XSHG,3.05000000000004
688196.XSHG,2.9599999999999937
688425.XSHG,0.0600000000000005
600989.XSHG,0.4299999999999997
601066.XSHG,1.7699999999999996
000721.XSHE,2.3500000000000014
000905.XSHE,0.3000000000000007
301263.XSHE,1.759999999999998
002332.XSHE,0.5799999999999983
301122.XSHE,3.460000000000008
603699.XSHG,0.4299999999999997
688019.XSHG,21.75
603000.XSHG,1.1899999999999977
688529.XSHG,2.0600000000000023
002866.XSHE,0.0
301298.XSHE,3.1900000000000013
002879.XSHE,0.5700000000000003
600739.XSHG,8.970000000000027
300354.XSHE,4.709999999999994
300373.XSHE,23.350000000000023
600190.XSHG,0.22000000000000064
000027.XSHE,2.3100000000000023
603267.XSHG,6.929999999999978
002193.XSHE,0.6600000000000001
002601.XSHE,3.780000000000001
300939.XSHE,3.4499999999999957
603855.XSHG,1.1400000000000006
300995.XSHE,1.5399999999999991
605006.XSHG,0.41999999999999993
000056.XSHE,0.33000000000000185
688187.XSHG,7.740000000000002
300741.XSHE,1.0
688513.XSHG,1.3200000000000003
600255.XSHG,1.230000000000004
002750.XSHE,2.519999999999996
600131.XSHG,2.6799999999999926
601898.XSHG,0.47000000000000064
600030.XSHG,4.15000000000002
603038.XSHG,1.1499999999999986
603596.XSHG,6.089999999999989
600835.XSHG,7.569999999999993
002001.XSHE,18.019999999999982
300345.XSHE,0.8599999999999994
688662.XSHG,2.3700000000000045
002217.XSHE,0.8599999999999994
600965.XSHG,0.6600000000000019
600136.XSHG,0.20000000000000018
002387.XSHE,0.9600000000000009
300287.XSHE,1.8500000000000014
301037.XSHE,1.0399999999999991
301091.XSHE,2.0700000000000003
600346.XSHG,5.449999999999989
002404.XSHE,0.5799999999999983
600763.XSHG,18.839999999999975
600791.XSHG,0.5799999999999983
300297.XSHE,0.4499999999999993
300332.XSHE,1.370000000000001
603712.XSHG,1.3000000000000007
603612.XSHG,3.3699999999999974
688800.XSHG,5.759999999999991
002380.XSHE,2.280000000000001
600321.XSHG,0.46999999999999886
688711.XSHG,9.159999999999997
603579.XSHG,0.8400000000000034
600143.XSHG,5.52000000000001
600749.XSHG,3.719999999999999
002371.XSHE,88.78999999999996
600593.XSHG,2.59
002192.XSHE,14.300000000000011
600280.XSHG,0.5799999999999983
002629.XSHE,0.2599999999999998
600795.XSHG,37.93999999999994
002088.XSHE,18.960000000000008
600083.XSHG,0.4599999999999991
300477.XSHE,1.4099999999999966
000885.XSHE,0.5199999999999996
601718.XSHG,0.07000000000000028
600977.XSHG,0.3500000000000014
600996.XSHG,0.34999999999999964
000671.XSHE,1.0899999999999892
002233.XSHE,0.28000000000000114
300302.XSHE,1.730000000000004
301189.XSHE,1.0599999999999952
600657.XSHG,3.6500000000000057
600694.XSHG,0.9100000000000108
600640.XSHG,5.3700000000000045
002194.XSHE,0.9600000000000009
003002.XSHE,1.2199999999999989
300719.XSHE,1.2100000000000009
603917.XSHG,3.1100000000000065
688135.XSHG,1.629999999999999
603915.XSHG,3.0000000000000036
000812.XSHE,1.9699999999999989
002439.XSHE,5.030000000000001
600081.XSHG,9.450000000000003
300311.XSHE,2.210000000000001
000069.XSHE,7.2900000000000205
002416.XSHE,1.5199999999999996
000952.XSHE,0.389999999999997
300271.XSHE,3.6700000000000017
603586.XSHG,1.2800000000000011
300623.XSHE,13.189999999999998
000529.XSHE,0.8900000000000006
300697.XSHE,0.6500000000000021
002002.XSHE,2.1899999999999977
603889.XSHG,0.5700000000000003
600938.XSHG,0.40000000000000213
600608.XSHG,7.46999999999997
600503.XSHG,0.9699999999999989
002880.XSHE,1.6300000000000026
605066.XSHG,0.2599999999999998
002873.XSHE,1.8899999999999935
002679.XSHE,0.3100000000000023
000005.XSHE,0.21000000000000085
603615.XSHG,0.28999999999999915
000410.XSHE,0.4400000000000013
300167.XSHE,1.3299999999999983
300663.XSHE,3.210000000000001
603208.XSHG,3.219999999999999
002968.XSHE,2.3699999999999903
000538.XSHE,34.73000000000002
300414.XSHE,0.9699999999999989
301041.XSHE,0.620000000000001
600157.XSHG,1.5300000000000011
605189.XSHG,0.25
002640.XSHE,1.4699999999999989
300840.XSHE,0.47999999999999865
002232.XSHE,2.0799999999999983
002748.XSHE,1.980000000000004
300476.XSHE,2.719999999999999
600036.XSHG,2.6899999999999977
600185.XSHG,1.2199999999999989
603192.XSHG,2.1400000000000006
301180.XSHE,1.1899999999999977
002661.XSHE,0.5300000000000011
600517.XSHG,2.3700000000000045
600571.XSHG,4.63000000000001
603912.XSHG,0.6499999999999986
002061.XSHE,0.34999999999999964
300869.XSHE,0.8499999999999979
603019.XSHG,2.6899999999999977
603657.XSHG,0.7799999999999976
300301.XSHE,0.5600000000000005
002344.XSHE,0.490000000000002
000732.XSHE,0.07000000000000028
600449.XSHG,0.7100000000000009
688220.XSHG,2.1500000000000057
002900.XSHE,0.5600000000000023
603551.XSHG,1.1300000000000008
601069.XSHG,0.2599999999999998
301128.XSHE,0.860000000000003
600466.XSHG,0.4499999999999993
603605.XSHG,5.489999999999981
002148.XSHE,1.990000000000002
300547.XSHE,4.200000000000003
002840.XSHE,3.549999999999997
600477.XSHG,11.169999999999987
300234.XSHE,0.8999999999999986
600008.XSHG,0.2699999999999996
600576.XSHG,0.5699999999999967
603023.XSHG,1.1700000000000017
688108.XSHG,0.16999999999999993
688622.XSHG,2.3100000000000023
300463.XSHE,1.490000000000002
300322.XSHE,3.8599999999999994
603236.XSHG,12.829999999999984
000688.XSHE,2.009999999999991
600929.XSHG,0.16000000000000014
002391.XSHE,0.5899999999999963
002664.XSHE,3.3900000000000006
300972.XSHE,0.2900000000000009
603887.XSHG,0.3099999999999987
603693.XSHG,0.509999999999998
002158.XSHE,7.1000000000000085
603773.XSHG,0.8500000000000014
600141.XSHG,7.1299999999999955
002353.XSHE,16.55000000000001
300378.XSHE,2.3900000000000006
002082.XSHE,1.2300000000000004
002621.XSHE,0.6599999999999966
300202.XSHE,0.3999999999999999
688355.XSHG,3.0199999999999996
688356.XSHG,18.22
601633.XSHG,14.439999999999998
002960.XSHE,1.8200000000000003
300259.XSHE,1.6599999999999966
600265.XSHG,0.8000000000000007
300011.XSHE,1.3400000000000034
300403.XSHE,4.0000000000000036
300937.XSHE,0.8800000000000026
301021.XSHE,1.7899999999999991
300141.XSHE,1.3100000000000023
002867.XSHE,1.4400000000000048
300103.XSHE,1.3200000000000003
600218.XSHG,0.5599999999999987
601198.XSHG,0.3000000000000007
002993.XSHE,3.9199999999999946
603387.XSHG,1.1400000000000006
000981.XSHE,0.2900000000000009
002467.XSHE,1.0399999999999991
600055.XSHG,28.819999999999993
688625.XSHG,1.7899999999999991
600887.XSHG,42.690000000000055
603585.XSHG,1.4500000000000028
688129.XSHG,0.5899999999999999
002341.XSHE,1.25
300685.XSHE,6.309999999999974
688246.XSHG,1.7600000000000016
002399.XSHE,1.7399999999999949
002552.XSHE,1.8800000000000026
002693.XSHE,0.48999999999999844
300519.XSHE,1.3300000000000054
000517.XSHE,0.7100000000000009
002599.XSHE,0.3500000000000014
300659.XSHE,2.1200000000000045
300651.XSHE,0.6400000000000006
688229.XSHG,1.2800000000000011
300949.XSHE,1.1700000000000017
601609.XSHG,0.2499999999999991
002685.XSHE,0.9000000000000004
000931.XSHE,0.4499999999999993
300980.XSHE,2.529999999999994
002305.XSHE,0.09999999999999964
600684.XSHG,1.8400000000000034
300088.XSHE,9.449999999999989
002077.XSHE,0.41999999999999993
600113.XSHG,2.0799999999999983
605056.XSHG,0.9000000000000004
002961.XSHE,0.6799999999999997
603408.XSHG,0.2400000000000002
000910.XSHE,0.6400000000000006
002079.XSHE,7.640000000000001
002915.XSHE,2.280000000000001
000750.XSHE,1.0499999999999972
300199.XSHE,8.509999999999991
301168.XSHE,4.270000000000003
300031.XSHE,4.86999999999999
600231.XSHG,0.5600000000000023
300713.XSHE,2.6799999999999997
000031.XSHE,1.1500000000000057
300778.XSHE,0.8099999999999987
600461.XSHG,0.46999999999999886
600495.XSHG,0.9800000000000004
688213.XSHG,3.9000000000000057
000037.XSHE,2.299999999999997
600718.XSHG,8.129999999999995
600262.XSHG,1.5300000000000011
300837.XSHE,0.769999999999996
002120.XSHE,3.9799999999999898
688670.XSHG,5.270000000000003
300442.XSHE,0.8500000000000014
000521.XSHE,0.6600000000000001
002026.XSHE,2.1299999999999955
300275.XSHE,2.4100000000000037
603528.XSHG,0.7800000000000011
603721.XSHG,0.7699999999999996
600655.XSHG,37.61000000000013
002983.XSHE,1.0
301004.XSHE,0.7300000000000004
603138.XSHG,1.4299999999999997
002385.XSHE,1.3500000000000085
000411.XSHE,0.6299999999999955
605003.XSHG,0.8199999999999967
002638.XSHE,1.4600000000000009
600360.XSHG,4.240000000000002
000617.XSHE,0.5100000000000051
002780.XSHE,1.120000000000001
002484.XSHE,6.390000000000001
600032.XSHG,0.3000000000000007
688001.XSHG,1.1699999999999982
300441.XSHE,2.059999999999995
600708.XSHG,0.379999999999999
000551.XSHE,1.6400000000000006
000982.XSHE,0.8500000000000014
600012.XSHG,0.3000000000000007
000990.XSHE,0.6900000000000048
002533.XSHE,1.220000000000006
002923.XSHE,1.3500000000000014
603222.XSHG,0.7699999999999996
605296.XSHG,0.7800000000000011
601728.XSHG,0.020000000000000018
300717.XSHE,0.7699999999999996
002696.XSHE,0.7300000000000004
300181.XSHE,2.9399999999999977
603322.XSHG,3.6899999999999977
300353.XSHE,2.030000000000001
600851.XSHG,2.1499999999999773
002499.XSHE,0.7200000000000006
002288.XSHE,1.1900000000000048
002292.XSHE,1.6599999999999966
000838.XSHE,9.439999999999998
601727.XSHG,0.2599999999999998
300110.XSHE,0.3299999999999983
300422.XSHE,1.2899999999999991
002184.XSHE,3.530000000000001
002622.XSHE,0.8200000000000003
600703.XSHG,35.950000000000045
300166.XSHE,4.670000000000016
300496.XSHE,20.25
301000.XSHE,2.3100000000000023
300343.XSHE,13.950000000000017
600843.XSHG,0.7100000000000009
600893.XSHG,5.960000000000008
600460.XSHG,86.26999999999998
001212.XSHE,5.259999999999998
688658.XSHG,0.39000000000000057
600467.XSHG,0.46000000000000085
002034.XSHE,1.269999999999996
600356.XSHG,0.23000000000000043
300751.XSHE,45.090000000000146
601899.XSHG,0.35999999999999943
300139.XSHE,1.7100000000000009
603166.XSHG,0.4800000000000004
002245.XSHE,16.430000000000007
600470.XSHG,0.33999999999999986
688701.XSHG,0.2599999999999998
002672.XSHE,1.0399999999999991
601336.XSHG,0.5899999999999963
001288.XSHE,0.6099999999999994
300161.XSHE,3.5900000000000034
603801.XSHG,2.3799999999999955
600476.XSHG,1.2300000000000004
000900.XSHE,0.5599999999999952
003032.XSHE,0.5299999999999994
002434.XSHE,2.559999999999988
002449.XSHE,1.4699999999999989
300501.XSHE,2.3400000000000034
300621.XSHE,0.4399999999999995
600193.XSHG,0.6700000000000017
002751.XSHE,0.33000000000000007
600367.XSHG,2.839999999999989
600572.XSHG,1.3700000000000045
300380.XSHE,1.2199999999999989
002335.XSHE,5.590000000000003
000802.XSHE,1.5700000000000003
300138.XSHE,1.6700000000000017
002407.XSHE,21.950000000000017
600675.XSHG,2.730000000000018
688076.XSHG,0.7300000000000004
002204.XSHE,0.8200000000000003
600242.XSHG,0.07999999999999985
600599.XSHG,0.46000000000000085
688699.XSHG,8.620000000000005
600415.XSHG,16.24000000000001
601106.XSHG,0.21999999999999975
600683.XSHG,0.39000000000000057
600478.XSHG,11.060000000000002
688180.XSHG,4.670000000000002
300637.XSHE,0.5399999999999991
300252.XSHE,1.2399999999999949
600985.XSHG,1.6000000000000014
000584.XSHE,3.5599999999999987
002130.XSHE,5.599999999999994
603856.XSHG,0.5500000000000007
300076.XSHE,1.4200000000000017
603989.XSHG,2.0800000000000054
603185.XSHG,24.890000000000043
300145.XSHE,2.3399999999999963
300648.XSHE,3.5600000000000023
