code,price_amplitude
300214.XSHE,0.5399999999999991
002842.XSHE,0.5199999999999996
000938.XSHE,3.0999999999999943
002050.XSHE,8.139999999999986
300100.XSHE,2.270000000000003
002208.XSHE,1.1900000000000048
605318.XSHG,0.27000000000000135
000798.XSHE,2.969999999999999
600094.XSHG,0.4800000000000004
000925.XSHE,0.7300000000000004
000809.XSHE,0.27000000000000046
300791.XSHE,1.4799999999999969
688337.XSHG,2.0
000860.XSHE,3.1799999999999926
002221.XSHE,0.8999999999999986
300857.XSHE,0.5400000000000027
300864.XSHE,1.230000000000004
600121.XSHG,2.6300000000000026
688390.XSHG,11.879999999999995
300790.XSHE,7.200000000000003
688557.XSHG,0.9499999999999993
002370.XSHE,1.4499999999999993
603909.XSHG,1.3200000000000003
000547.XSHE,6.769999999999996
300001.XSHE,5.349999999999994
002304.XSHE,15.039999999999964
600328.XSHG,4.429999999999993
600894.XSHG,0.3000000000000007
601188.XSHG,0.050000000000000266
002078.XSHE,2.6599999999999966
002869.XSHE,1.0199999999999996
000783.XSHE,0.35999999999999943
600603.XSHG,72.07000000000005
600612.XSHG,89.07000000000062
600575.XSHG,1.2900000000000063
300020.XSHE,1.3599999999999994
600528.XSHG,0.8699999999999974
600691.XSHG,0.9500000000000028
600750.XSHG,5.679999999999978
002106.XSHE,0.9200000000000017
300671.XSHE,5.299999999999997
300707.XSHE,1.8999999999999986
603587.XSHG,0.3000000000000007
603665.XSHG,3.980000000000004
300117.XSHE,0.75
600997.XSHG,1.6299999999999955
002481.XSHE,16.169999999999987
601099.XSHG,0.6199999999999992
002127.XSHE,4.390000000000001
000619.XSHE,1.8699999999999974
300070.XSHE,2.7900000000000063
603213.XSHG,0.41000000000000014
300337.XSHE,1.6099999999999994
000526.XSHE,3.9299999999999997
300024.XSHE,5.930000000000007
002384.XSHE,4.259999999999991
600352.XSHG,2.469999999999999
603527.XSHG,1.2199999999999989
605378.XSHG,1.1900000000000013
300604.XSHE,11.470000000000027
002997.XSHE,0.4800000000000004
300625.XSHE,0.25
301221.XSHE,2.3999999999999986
002555.XSHE,9.560000000000002
301031.XSHE,5.990000000000009
300782.XSHE,32.610000000000014
300410.XSHE,1.1799999999999997
300797.XSHE,0.5
600493.XSHG,0.33999999999999986
002235.XSHE,0.6799999999999997
002503.XSHE,1.1400000000000006
600598.XSHG,1.0800000000000054
603839.XSHG,0.2599999999999998
002982.XSHE,1.1599999999999966
002367.XSHE,1.2700000000000031
600444.XSHG,1.4299999999999997
002714.XSHE,26.200000000000045
300537.XSHE,0.629999999999999
300613.XSHE,16.25999999999999
001202.XSHE,0.3000000000000007
002479.XSHE,0.4200000000000017
600811.XSHG,1.0900000000000034
300622.XSHE,1.6200000000000045
688191.XSHG,0.5100000000000016
300183.XSHE,2.1700000000000017
000915.XSHE,6.039999999999992
600769.XSHG,2.950000000000003
605068.XSHG,2.0100000000000016
002244.XSHE,1.9399999999999977
603365.XSHG,0.41999999999999815
688150.XSHG,2.2600000000000016
603707.XSHG,2.8999999999999915
301099.XSHE,3.9299999999999997
000971.XSHE,0.23000000000000043
300006.XSHE,1.0700000000000003
300225.XSHE,1.6499999999999986
002442.XSHE,0.2599999999999998
600586.XSHG,6.689999999999998
001267.XSHE,0.1299999999999999
300097.XSHE,0.5499999999999972
688131.XSHG,24.0
600067.XSHG,2.460000000000008
300847.XSHE,0.6600000000000001
600963.XSHG,1.9700000000000024
600395.XSHG,1.6899999999999977
605266.XSHG,1.9099999999999966
000638.XSHE,0.8900000000000006
688105.XSHG,2.5799999999999983
003022.XSHE,2.289999999999999
002734.XSHE,0.6900000000000013
002125.XSHE,1.740000000000002
600746.XSHG,5.170000000000002
000709.XSHE,0.75
300470.XSHE,2.0900000000000034
300891.XSHE,0.2599999999999998
300747.XSHE,5.300000000000011
600089.XSHG,19.389999999999986
603186.XSHG,0.8900000000000006
600825.XSHG,4.659999999999997
603517.XSHG,3.180000000000007
300318.XSHE,2.509999999999998
605218.XSHG,0.5299999999999994
605500.XSHG,0.23000000000000043
300800.XSHE,1.1199999999999974
000796.XSHE,1.490000000000002
600658.XSHG,0.7899999999999991
002398.XSHE,0.5599999999999952
000523.XSHE,1.6699999999999982
000795.XSHE,1.1499999999999986
601615.XSHG,0.7199999999999989
000797.XSHE,1.6499999999999986
600530.XSHG,0.5800000000000018
688786.XSHG,2.8699999999999974
002610.XSHE,2.3799999999999955
002969.XSHE,0.08000000000000007
601258.XSHG,0.15000000000000036
603136.XSHG,5.619999999999997
603060.XSHG,0.8599999999999994
600745.XSHG,9.72999999999999
600839.XSHG,2.2900000000000063
002559.XSHE,1.1000000000000014
300594.XSHE,0.34999999999999964
600276.XSHG,64.18000000000006
600712.XSHG,0.5700000000000003
603535.XSHG,2.099999999999998
300867.XSHE,0.6999999999999993
688326.XSHG,4.650000000000006
603348.XSHG,1.8500000000000014
601888.XSHG,10.060000000000002
300015.XSHE,64.93000000000006
600082.XSHG,1.6900000000000013
600295.XSHG,4.1200000000000045
300702.XSHE,9.260000000000005
605277.XSHG,0.8399999999999999
600301.XSHG,3.710000000000001
603013.XSHG,0.5100000000000016
002949.XSHE,0.2699999999999996
688318.XSHG,3.8800000000000097
603220.XSHG,0.3500000000000014
603767.XSHG,0.5199999999999996
603096.XSHG,0.8200000000000003
002074.XSHE,7.349999999999994
002113.XSHE,0.6500000000000004
002154.XSHE,1.4299999999999997
688306.XSHG,0.13000000000000078
002539.XSHE,3.9099999999999966
002905.XSHE,0.75
002605.XSHE,2.8000000000000114
600846.XSHG,4.27000000000001
600645.XSHG,10.870000000000005
301057.XSHE,1.0599999999999987
688066.XSHG,3.490000000000002
600736.XSHG,4.700000000000017
603161.XSHG,0.3199999999999985
688317.XSHG,1.970000000000006
300966.XSHE,1.1400000000000006
600120.XSHG,6.21999999999997
301047.XSHE,6.27000000000001
603421.XSHG,0.33999999999999986
601200.XSHG,0.2400000000000002
002072.XSHE,0.1899999999999995
300314.XSHE,0.9600000000000009
300497.XSHE,3.450000000000003
601068.XSHG,0.20000000000000018
301123.XSHE,1.0899999999999999
600076.XSHG,0.16000000000000014
601918.XSHG,0.28000000000000114
002690.XSHE,3.5799999999999983
603477.XSHG,0.8499999999999979
688188.XSHG,6.649999999999977
002903.XSHE,0.5599999999999987
605376.XSHG,2.210000000000001
688013.XSHG,0.75
000520.XSHE,0.4299999999999997
300545.XSHE,1.0
600475.XSHG,0.8500000000000014
600692.XSHG,1.6200000000000045
300770.XSHE,1.9300000000000068
605358.XSHG,3.4000000000000057
603728.XSHG,0.8900000000000006
002068.XSHE,5.3700000000000045
300785.XSHE,3.9200000000000017
688350.XSHG,0.629999999999999
600796.XSHG,1.2800000000000011
600433.XSHG,0.9899999999999984
603617.XSHG,0.7699999999999996
688295.XSHG,0.8000000000000007
601921.XSHG,0.4400000000000004
601369.XSHG,0.5300000000000011
688668.XSHG,2.469999999999999
000623.XSHE,5.25
600748.XSHG,0.33000000000000185
601838.XSHG,0.6900000000000013
000820.XSHE,0.29000000000000004
300387.XSHE,1.0299999999999976
000153.XSHE,0.9600000000000009
002561.XSHE,2.6700000000000017
600509.XSHG,0.8200000000000003
600881.XSHG,4.200000000000017
000711.XSHE,1.009999999999998
688103.XSHG,2.6400000000000006
002189.XSHE,0.5700000000000003
601279.XSHG,0.39000000000000057
300411.XSHE,1.5899999999999999
600897.XSHG,1.1299999999999955
002105.XSHE,0.41999999999999993
605196.XSHG,0.5699999999999994
600127.XSHG,2.3200000000000003
600168.XSHG,0.23000000000000043
600212.XSHG,0.39000000000000057
300597.XSHE,0.20000000000000018
300890.XSHE,2.4299999999999997
688189.XSHG,0.5
603036.XSHG,0.16999999999999993
002947.XSHE,1.629999999999999
600182.XSHG,0.5599999999999987
300394.XSHE,9.409999999999997
600720.XSHG,8.139999999999986
300272.XSHE,0.9200000000000017
000958.XSHE,0.41000000000000014
600496.XSHG,0.8000000000000043
601878.XSHG,0.2699999999999996
600562.XSHG,3.7700000000000102
603813.XSHG,0.41999999999999815
600396.XSHG,0.5199999999999996
688092.XSHG,0.6799999999999997
600511.XSHG,2.430000000000007
300561.XSHE,2.470000000000006
002551.XSHE,0.6700000000000017
600831.XSHG,0.9600000000000009
600838.XSHG,8.61
002488.XSHE,1.1700000000000017
300425.XSHE,4.430000000000007
603006.XSHG,0.7399999999999984
300473.XSHE,0.6499999999999986
600761.XSHG,2.780000000000001
603238.XSHG,0.33999999999999986
601319.XSHG,0.04999999999999982
300970.XSHE,1.5500000000000043
002260.XSHE,0.1100000000000001
688280.XSHG,0.3100000000000005
300810.XSHE,0.7099999999999973
300313.XSHE,1.3999999999999986
300402.XSHE,0.5700000000000003
002316.XSHE,0.46000000000000085
600990.XSHG,5.930000000000007
688289.XSHG,2.5799999999999983
002901.XSHE,0.8299999999999983
600435.XSHG,2.299999999999997
000012.XSHE,4.560000000000002
600758.XSHG,0.5199999999999996
300931.XSHE,0.23000000000000043
000004.XSHE,2.760000000000005
002392.XSHE,1.2699999999999996
002167.XSHE,1.6499999999999986
603948.XSHG,1.9000000000000021
600149.XSHG,0.6699999999999999
600821.XSHG,0.9899999999999984
000830.XSHE,3.280000000000001
002358.XSHE,0.6799999999999997
600848.XSHG,0.5
002907.XSHE,0.40000000000000036
002850.XSHE,13.150000000000006
603518.XSHG,0.3899999999999988
688299.XSHG,0.620000000000001
300150.XSHE,0.5399999999999991
600325.XSHG,1.4500000000000028
000096.XSHE,0.9400000000000013
603007.XSHG,0.39000000000000057
600674.XSHG,4.110000000000014
000423.XSHE,6.3700000000000045
600533.XSHG,1.0300000000000011
300151.XSHE,6.300000000000011
300209.XSHE,1.3200000000000003
603758.XSHG,0.14999999999999947
002843.XSHE,0.3699999999999992
600079.XSHG,11.189999999999998
300895.XSHE,1.3099999999999952
300241.XSHE,0.8499999999999979
688267.XSHG,1.1799999999999997
300896.XSHE,30.879999999999995
300485.XSHE,2.4100000000000037
300584.XSHE,2.220000000000006
600337.XSHG,0.6900000000000048
601860.XSHG,0.040000000000000036
002073.XSHE,2.3100000000000023
688052.XSHG,13.009999999999991
600208.XSHG,0.34999999999999787
601375.XSHG,0.10000000000000053
688235.XSHG,1.6899999999999977
600097.XSHG,0.5899999999999999
002560.XSHE,0.629999999999999
000528.XSHE,1.8700000000000045
603938.XSHG,5.570000000000007
300444.XSHE,0.6099999999999994
300737.XSHE,0.6899999999999977
002491.XSHE,0.36999999999999744
002641.XSHE,0.9899999999999984
002462.XSHE,0.40000000000000213
300482.XSHE,8.460000000000008
300817.XSHE,0.5200000000000031
600874.XSHG,0.27999999999999936
300385.XSHE,0.39000000000000057
603319.XSHG,1.7100000000000009
688006.XSHG,3.260000000000005
000909.XSHE,2.4499999999999993
301016.XSHE,0.5100000000000016
600187.XSHG,0.3200000000000003
605086.XSHG,1.870000000000001
002762.XSHE,1.0
603811.XSHG,0.9399999999999977
603822.XSHG,2.270000000000003
002701.XSHE,1.2899999999999991
605138.XSHG,0.2599999999999998
601288.XSHG,0.019999999999999574
002910.XSHE,0.2599999999999998
002697.XSHE,0.6700000000000017
603337.XSHG,1.5600000000000023
603277.XSHG,1.0800000000000018
002530.XSHE,0.8399999999999999
300390.XSHE,18.79000000000002
688113.XSHG,1.1299999999999955
002796.XSHE,0.4400000000000013
000600.XSHE,1.3000000000000043
300200.XSHE,2.3100000000000023
601607.XSHG,0.4099999999999966
300057.XSHE,0.7899999999999991
688009.XSHG,0.040000000000000036
688682.XSHG,6.8700000000000045
301130.XSHE,1.9200000000000017
002366.XSHE,0.33000000000000007
300502.XSHE,8.379999999999995
000728.XSHE,0.3200000000000003
002563.XSHE,0.5600000000000023
603392.XSHG,29.170000000000016
002887.XSHE,1.2199999999999989
300174.XSHE,2.280000000000001
688163.XSHG,0.9199999999999982
000612.XSHE,2.1600000000000037
002276.XSHE,0.7200000000000024
603733.XSHG,0.7399999999999984
600169.XSHG,0.7100000000000009
600895.XSHG,3.460000000000008
688196.XSHG,2.020000000000003
688425.XSHG,0.0600000000000005
600989.XSHG,0.8900000000000006
601066.XSHG,0.6699999999999982
000721.XSHE,0.75
000905.XSHE,1.1799999999999997
301263.XSHE,0.6999999999999993
002332.XSHE,0.5700000000000003
301122.XSHE,3.3200000000000003
603699.XSHG,0.22000000000000064
688019.XSHG,18.28000000000003
603000.XSHG,1.740000000000002
688529.XSHG,1.1500000000000021
002866.XSHE,0.4200000000000017
002879.XSHE,0.6700000000000017
600739.XSHG,5.560000000000002
300354.XSHE,3.6000000000000085
300373.XSHE,8.839999999999975
600190.XSHG,0.3200000000000003
000027.XSHE,2.469999999999999
603267.XSHG,6.140000000000015
002193.XSHE,0.3100000000000005
002601.XSHE,4.909999999999997
300939.XSHE,1.9299999999999997
000881.XSHE,0.9600000000000009
603855.XSHG,2.039999999999999
300995.XSHE,0.5999999999999979
605006.XSHG,0.2599999999999998
000056.XSHE,0.9899999999999984
688187.XSHG,2.6599999999999966
300741.XSHE,1.3500000000000014
688513.XSHG,1.2999999999999972
600255.XSHG,1.9100000000000001
002750.XSHE,3.260000000000005
600131.XSHG,3.3100000000000023
601898.XSHG,0.47999999999999865
600030.XSHG,1.7999999999999972
603038.XSHG,0.6699999999999982
603596.XSHG,3.1400000000000006
600835.XSHG,1.1700000000000017
002001.XSHE,20.600000000000023
300345.XSHE,0.639999999999997
688662.XSHG,1.1999999999999993
002217.XSHE,0.5099999999999998
600965.XSHG,0.6600000000000001
600136.XSHG,0.3200000000000003
002387.XSHE,0.6400000000000006
300287.XSHE,4.210000000000001
301037.XSHE,0.75
301091.XSHE,0.620000000000001
600346.XSHG,4.5
002404.XSHE,0.7399999999999984
600763.XSHG,13.670000000000016
600791.XSHG,0.9500000000000028
300297.XSHE,1.08
300332.XSHE,0.75
603712.XSHG,1.0399999999999991
603612.XSHG,2.1099999999999994
688800.XSHG,8.450000000000003
002380.XSHE,0.8000000000000043
600321.XSHG,0.3099999999999987
688711.XSHG,4.409999999999997
603579.XSHG,1.7299999999999969
600143.XSHG,12.02000000000001
600749.XSHG,1.4100000000000037
002371.XSHE,54.5
600593.XSHG,3.6099999999999994
002192.XSHE,21.279999999999973
600280.XSHG,0.4599999999999973
002629.XSHE,1.0399999999999991
600795.XSHG,35.229999999999905
002088.XSHE,1.3100000000000023
600083.XSHG,0.28999999999999915
300477.XSHE,1.6799999999999997
000885.XSHE,0.21999999999999886
601718.XSHG,0.08000000000000007
600977.XSHG,0.23999999999999844
600996.XSHG,0.4500000000000002
000671.XSHE,2.539999999999992
002233.XSHE,0.2799999999999976
300302.XSHE,2.4200000000000017
301189.XSHE,0.6799999999999997
600657.XSHG,6.299999999999997
600694.XSHG,1.6599999999999966
600640.XSHG,3.8799999999999955
002194.XSHE,2.0
003002.XSHE,0.7300000000000004
300719.XSHE,0.6000000000000014
603917.XSHG,0.870000000000001
688135.XSHG,1.0500000000000007
603915.XSHG,0.9299999999999997
000812.XSHE,1.8999999999999986
002439.XSHE,6.180000000000007
600081.XSHG,14.890000000000015
300311.XSHE,1.3200000000000003
000069.XSHE,7.159999999999968
002416.XSHE,2.729999999999997
000952.XSHE,0.41000000000000014
300271.XSHE,1.7899999999999991
603586.XSHG,0.28999999999999915
300623.XSHE,3.240000000000009
000529.XSHE,1.2899999999999991
300697.XSHE,0.7100000000000009
002002.XSHE,0.9799999999999969
603889.XSHG,0.7700000000000031
600938.XSHG,1.3000000000000007
600608.XSHG,9.599999999999966
600503.XSHG,0.0
002880.XSHE,1.230000000000004
605066.XSHG,0.33000000000000007
002873.XSHE,1.0399999999999991
002679.XSHE,1.4699999999999989
000005.XSHE,0.41000000000000014
603615.XSHG,0.29000000000000004
000410.XSHE,0.2599999999999998
300167.XSHE,1.25
300663.XSHE,2.6700000000000017
603208.XSHG,2.8100000000000023
002968.XSHE,2.6700000000000017
000538.XSHE,22.789999999999964
300414.XSHE,0.7000000000000028
301041.XSHE,1.5899999999999999
600157.XSHG,2.0400000000000063
605189.XSHG,0.4499999999999993
002640.XSHE,1.5900000000000034
300840.XSHE,0.21000000000000085
002232.XSHE,1.3200000000000003
002748.XSHE,1.7099999999999973
300476.XSHE,3.530000000000001
600036.XSHG,3.5200000000000102
600185.XSHG,3.8699999999999974
603192.XSHG,0.6999999999999993
301180.XSHE,0.39000000000000057
002661.XSHE,0.9100000000000037
600517.XSHG,3.3999999999999915
600571.XSHG,2.6499999999999915
603912.XSHG,0.990000000000002
002061.XSHE,1.08
300869.XSHE,0.8900000000000006
603019.XSHG,2.3300000000000125
603657.XSHG,1.259999999999998
300301.XSHE,0.6699999999999999
002344.XSHE,0.39000000000000057
000732.XSHE,0.21999999999999975
600449.XSHG,0.9299999999999997
688220.XSHG,1.730000000000004
002900.XSHE,0.879999999999999
603551.XSHG,0.21000000000000085
601069.XSHG,0.3200000000000003
301128.XSHE,0.870000000000001
600466.XSHG,0.3000000000000007
603605.XSHG,12.590000000000003
002148.XSHE,1.259999999999998
300547.XSHE,3.1499999999999986
002840.XSHE,1.5
600477.XSHG,3.510000000000005
300234.XSHE,0.7800000000000011
600008.XSHG,0.5299999999999976
600576.XSHG,0.4799999999999969
603023.XSHG,1.7100000000000009
688108.XSHG,0.15000000000000036
688622.XSHG,0.8500000000000014
300463.XSHE,1.9000000000000057
300322.XSHE,1.509999999999998
603236.XSHG,5.489999999999981
000688.XSHE,2.9099999999999966
600929.XSHG,0.26000000000000156
002391.XSHE,0.75
002664.XSHE,3.549999999999997
300972.XSHE,0.7100000000000009
603887.XSHG,1.3500000000000014
603693.XSHG,0.6499999999999986
002158.XSHE,2.2099999999999937
603773.XSHG,0.5500000000000007
600141.XSHG,4.799999999999997
002353.XSHE,15.230000000000018
300378.XSHE,0.8599999999999994
002082.XSHE,1.0500000000000007
002621.XSHE,2.6199999999999974
688355.XSHG,0.6799999999999997
688356.XSHG,6.810000000000002
601633.XSHG,9.949999999999989
002960.XSHE,2.1400000000000006
300259.XSHE,0.75
600265.XSHG,0.6099999999999994
300011.XSHE,2.0999999999999943
300403.XSHE,1.1499999999999986
300937.XSHE,0.9400000000000013
301021.XSHE,0.9100000000000001
300141.XSHE,1.5500000000000043
002867.XSHE,1.3500000000000014
300103.XSHE,1.3299999999999983
600218.XSHG,1.9199999999999982
601198.XSHG,0.1399999999999988
002993.XSHE,1.5
603387.XSHG,2.3399999999999963
000981.XSHE,0.22999999999999954
002467.XSHE,1.0399999999999991
600055.XSHG,10.730000000000018
688625.XSHG,1.9099999999999966
600887.XSHG,60.67000000000007
603585.XSHG,1.0799999999999983
688129.XSHG,0.14000000000000057
300685.XSHE,6.8300000000000125
688246.XSHG,0.5999999999999979
002399.XSHE,2.720000000000006
002552.XSHE,2.3500000000000014
002693.XSHE,0.8100000000000023
300519.XSHE,0.8200000000000003
000517.XSHE,1.5799999999999983
002599.XSHE,1.2500000000000018
300659.XSHE,2.5900000000000034
300651.XSHE,3.4399999999999977
688229.XSHG,1.5800000000000054
300949.XSHE,1.3699999999999974
601609.XSHG,0.1999999999999993
002685.XSHE,0.2599999999999998
000931.XSHE,0.39000000000000057
300980.XSHE,1.0199999999999996
002305.XSHE,0.8100000000000005
600684.XSHG,6.109999999999999
300088.XSHE,5.219999999999999
002077.XSHE,0.17999999999999972
600113.XSHG,1.1699999999999946
605056.XSHG,0.4800000000000004
002961.XSHE,0.370000000000001
603408.XSHG,0.25
000910.XSHE,0.5
002079.XSHE,1.7299999999999969
002915.XSHE,1.0300000000000011
000750.XSHE,0.7899999999999991
300199.XSHE,5.010000000000005
301168.XSHE,1.7799999999999976
300031.XSHE,4.390000000000001
600231.XSHG,0.36999999999999744
300713.XSHE,1.25
000031.XSHE,1.3400000000000034
300778.XSHE,1.4199999999999946
600461.XSHG,0.6099999999999994
600495.XSHG,2.780000000000001
688213.XSHG,3.1799999999999997
000037.XSHE,1.5799999999999983
600718.XSHG,5.010000000000019
600262.XSHG,2.1899999999999977
300837.XSHE,1.990000000000002
002120.XSHE,5.190000000000012
688670.XSHG,1.5600000000000023
300442.XSHE,3.6499999999999986
000521.XSHE,2.0700000000000003
002026.XSHE,1.3999999999999986
300275.XSHE,1.6799999999999997
603528.XSHG,0.4400000000000013
603721.XSHG,0.47000000000000064
600655.XSHG,57.01000000000022
002983.XSHE,0.490000000000002
301004.XSHE,0.9600000000000009
603138.XSHG,1.6200000000000045
002385.XSHE,1.5600000000000023
000411.XSHE,2.0199999999999996
605003.XSHG,1.2800000000000011
002638.XSHE,0.40000000000000036
600360.XSHG,1.6400000000000006
000617.XSHE,0.509999999999998
002780.XSHE,1.8999999999999986
002484.XSHE,4.240000000000009
600032.XSHG,0.28000000000000114
688001.XSHG,0.6999999999999993
300441.XSHE,1.4699999999999989
600708.XSHG,0.8900000000000006
000551.XSHE,1.9500000000000028
000982.XSHE,1.1799999999999997
600012.XSHG,0.33999999999999986
000990.XSHE,1.0300000000000011
002533.XSHE,1.4200000000000017
002923.XSHE,4.990000000000002
603222.XSHG,1.0
605296.XSHG,0.5800000000000018
601728.XSHG,0.029999999999999805
300717.XSHE,0.4400000000000013
002696.XSHE,0.8000000000000007
300181.XSHE,1.9899999999999949
603322.XSHG,2.469999999999999
300353.XSHE,1.3100000000000023
600851.XSHG,2.9399999999999977
002499.XSHE,0.8499999999999996
002288.XSHE,1.2000000000000028
002292.XSHE,2.0600000000000023
000838.XSHE,4.849999999999994
601727.XSHG,0.04999999999999982
300110.XSHE,0.379999999999999
300422.XSHE,0.8300000000000018
002184.XSHE,0.7099999999999937
002622.XSHE,0.5300000000000011
600703.XSHG,16.910000000000025
300166.XSHE,4.299999999999983
300496.XSHE,16.22999999999996
301000.XSHE,1.4600000000000009
300343.XSHE,9.109999999999985
600843.XSHG,0.21999999999999886
600893.XSHG,6.340000000000003
600460.XSHG,26.08000000000004
001212.XSHE,3.289999999999999
688658.XSHG,0.379999999999999
600467.XSHG,0.5399999999999991
002034.XSHE,1.9499999999999886
600356.XSHG,0.28000000000000114
300751.XSHE,41.88000000000011
601899.XSHG,0.4200000000000017
300139.XSHE,1.3899999999999935
603166.XSHG,0.6400000000000006
002245.XSHE,16.710000000000008
600470.XSHG,0.9499999999999993
688701.XSHG,0.4299999999999997
002672.XSHE,0.740000000000002
601336.XSHG,0.41000000000000014
001288.XSHE,0.4400000000000013
300161.XSHE,0.9500000000000028
603801.XSHG,1.4199999999999946
600476.XSHG,3.3599999999999994
000900.XSHE,2.1600000000000037
003032.XSHE,1.4800000000000004
002434.XSHE,2.5600000000000023
002449.XSHE,1.0700000000000003
300501.XSHE,1.1999999999999957
300621.XSHE,1.1899999999999995
600193.XSHG,1.3999999999999986
002751.XSHE,0.75
600367.XSHG,3.6199999999999903
600572.XSHG,1.8200000000000074
300380.XSHE,0.75
002335.XSHE,5.399999999999977
000802.XSHE,0.27999999999999936
300138.XSHE,3.1000000000000085
002407.XSHE,8.51000000000002
600675.XSHG,6.840000000000003
688076.XSHG,0.8599999999999994
002204.XSHE,0.33000000000000185
600242.XSHG,0.040000000000000036
600599.XSHG,0.9299999999999997
688699.XSHG,4.6200000000000045
600415.XSHG,9.449999999999989
601106.XSHG,0.040000000000000036
600683.XSHG,1.0400000000000027
600478.XSHG,1.5399999999999991
688180.XSHG,5.510000000000005
300637.XSHE,0.3200000000000003
300252.XSHE,1.0500000000000043
600985.XSHG,1.769999999999996
000584.XSHE,0.6900000000000013
002130.XSHE,3.5
603856.XSHG,0.8100000000000023
300076.XSHE,1.0
603989.XSHG,1.6499999999999986
603185.XSHG,12.840000000000032
300145.XSHE,0.9799999999999969
300648.XSHE,3.0500000000000043
600176.XSHG,8.740000000000009
600559.XSHG,6.099999999999994
600545.XSHG,1.6099999999999994
000685.XSHE,1.3700000000000045
300638.XSHE,6.27000000000001
688689.XSHG,1.3499999999999979
601006.XSHG,0.16999999999999993
688138.XSHG,0.47999999999999865
603815.XSHG,1.0899999999999999
