code,price_amplitude
600979.XSHG,0.490000000000002
000029.XSHE,1.4399999999999977
003004.XSHE,1.509999999999998
300419.XSHE,3.0
300915.XSHE,1.019999999999996
688185.XSHG,21.850000000000023
300214.XSHE,0.39000000000000057
002842.XSHE,1.2199999999999989
000938.XSHE,1.829999999999984
002050.XSHE,8.550000000000011
300100.XSHE,0.8999999999999986
600555.XSHG,0.2999999999999998
002208.XSHE,1.0200000000000031
605318.XSHG,0.29999999999999893
000798.XSHE,0.8200000000000003
600094.XSHG,0.33000000000000007
000925.XSHE,0.34999999999999787
000809.XSHE,0.1200000000000001
300791.XSHE,2.6400000000000006
000860.XSHE,4.490000000000009
002221.XSHE,1.5200000000000031
300857.XSHE,0.9600000000000009
300864.XSHE,13.929999999999993
600121.XSHG,3.3200000000000003
688390.XSHG,13.280000000000001
300790.XSHE,0.7900000000000063
688557.XSHG,0.9899999999999949
002370.XSHE,0.5300000000000011
603909.XSHG,0.5500000000000007
000547.XSHE,5.389999999999986
300001.XSHE,7.1299999999999955
002304.XSHE,29.279999999999973
600328.XSHG,1.1799999999999997
600894.XSHG,0.39000000000000057
601188.XSHG,0.040000000000000036
002078.XSHE,4.609999999999985
002869.XSHE,1.75
000783.XSHE,0.30000000000000426
600603.XSHG,15.600000000000023
600612.XSHG,203.40999999999985
600575.XSHG,0.730000000000004
300020.XSHE,1.3699999999999974
600528.XSHG,0.7199999999999989
600691.XSHG,0.8500000000000014
600750.XSHG,4.019999999999982
002106.XSHE,0.8200000000000003
300671.XSHE,3.200000000000003
300707.XSHE,0.8900000000000006
603587.XSHG,0.9399999999999977
603665.XSHG,0.8599999999999994
300117.XSHE,1.5599999999999987
600997.XSHG,1.5300000000000011
002481.XSHE,3.8700000000000045
601099.XSHG,0.14000000000000057
002127.XSHE,6.22999999999999
000619.XSHE,2.0400000000000063
300070.XSHE,6.980000000000018
300337.XSHE,1.2899999999999991
000526.XSHE,3.069999999999993
300024.XSHE,5.939999999999998
002384.XSHE,8.420000000000016
600352.XSHG,7.439999999999998
603527.XSHG,0.490000000000002
300604.XSHE,6.5
002997.XSHE,0.27999999999999936
300625.XSHE,0.370000000000001
002555.XSHE,15.0
300782.XSHE,37.87999999999988
300410.XSHE,2.210000000000001
300797.XSHE,0.5299999999999994
600493.XSHG,0.23000000000000043
002235.XSHE,1.0500000000000007
002503.XSHE,5.709999999999994
600598.XSHG,0.6299999999999955
603839.XSHG,0.3000000000000007
002982.XSHE,3.3999999999999986
002367.XSHE,1.7999999999999972
600444.XSHG,0.5300000000000011
002714.XSHE,73.81999999999994
300537.XSHE,0.6799999999999997
300613.XSHE,9.350000000000023
002479.XSHE,0.8499999999999979
600811.XSHG,0.9299999999999997
300622.XSHE,1.1400000000000006
300183.XSHE,2.039999999999992
000915.XSHE,1.4099999999999966
600769.XSHG,0.7100000000000009
605068.XSHG,1.0699999999999932
002244.XSHE,0.8399999999999999
603365.XSHG,0.490000000000002
603707.XSHG,6.539999999999992
000971.XSHE,0.1899999999999995
300006.XSHE,1.230000000000004
300225.XSHE,5.52000000000001
002442.XSHE,0.33000000000000007
600586.XSHG,4.049999999999997
300097.XSHE,1.3099999999999987
600067.XSHG,1.0999999999999943
300847.XSHE,0.4400000000000013
600963.XSHG,1.5599999999999987
600395.XSHG,1.4399999999999977
605266.XSHG,5.210000000000008
000638.XSHE,0.6199999999999974
003022.XSHE,1.5700000000000003
002734.XSHE,0.6300000000000026
002125.XSHE,1.0299999999999976
600746.XSHG,11.030000000000001
000709.XSHE,1.0399999999999991
300470.XSHE,5.240000000000009
300891.XSHE,0.740000000000002
300747.XSHE,7.560000000000002
600089.XSHG,19.410000000000025
603186.XSHG,1.9200000000000017
600825.XSHG,1.509999999999998
603517.XSHG,5.579999999999998
300318.XSHE,2.6499999999999986
605218.XSHG,0.3600000000000012
605500.XSHG,0.18999999999999773
300800.XSHE,5.400000000000006
000796.XSHE,3.539999999999999
600658.XSHG,0.6899999999999977
002398.XSHE,0.990000000000002
000523.XSHE,0.5399999999999991
000795.XSHE,1.1499999999999986
601615.XSHG,0.7899999999999991
000797.XSHE,0.7699999999999996
600530.XSHG,0.7699999999999996
002610.XSHE,2.1300000000000026
002969.XSHE,0.1800000000000006
601258.XSHG,0.20999999999999996
603136.XSHG,4.009999999999998
603060.XSHG,5.419999999999995
600745.XSHG,7.579999999999984
600839.XSHG,1.3000000000000114
002559.XSHE,2.509999999999998
300594.XSHE,1.1700000000000017
600276.XSHG,142.98999999999978
600712.XSHG,0.6400000000000006
603535.XSHG,2.4399999999999977
300867.XSHE,3.34
603348.XSHG,0.7700000000000031
601888.XSHG,35.43999999999994
300015.XSHE,95.63999999999987
600082.XSHG,0.4200000000000017
600295.XSHG,5.6200000000000045
300702.XSHE,5.480000000000018
605277.XSHG,0.370000000000001
600301.XSHG,0.16000000000000014
603013.XSHG,0.40000000000000036
002949.XSHE,1.3399999999999999
688318.XSHG,3.4599999999999795
603220.XSHG,0.5500000000000007
603767.XSHG,0.1899999999999995
603096.XSHG,3.1699999999999946
002074.XSHE,11.200000000000017
002113.XSHE,0.7599999999999998
002154.XSHE,1.5200000000000031
002539.XSHE,1.5499999999999972
002905.XSHE,1.0
002605.XSHE,1.9499999999999886
600846.XSHG,3.700000000000017
600645.XSHG,37.620000000000005
688066.XSHG,0.9199999999999946
600736.XSHG,1.9200000000000017
603161.XSHG,0.259999999999998
688317.XSHG,0.9400000000000048
600120.XSHG,4.160000000000025
603421.XSHG,0.3199999999999985
601200.XSHG,0.5999999999999996
002072.XSHE,0.10999999999999943
300314.XSHE,0.7999999999999972
300497.XSHE,2.3200000000000074
601068.XSHG,0.11000000000000032
600076.XSHG,0.22000000000000064
601918.XSHG,0.17999999999999972
002690.XSHE,7.7900000000000205
603477.XSHG,0.5700000000000003
688188.XSHG,14.069999999999993
002903.XSHE,0.28999999999999915
605376.XSHG,3.299999999999997
688013.XSHG,0.860000000000003
000520.XSHE,0.2900000000000027
300545.XSHE,0.730000000000004
600475.XSHG,3.469999999999999
600692.XSHG,3.9099999999999966
300770.XSHE,2.980000000000004
605358.XSHG,4.980000000000004
603728.XSHG,1.2300000000000004
002068.XSHE,2.989999999999995
300785.XSHE,3.6000000000000085
688350.XSHG,0.4499999999999993
600796.XSHG,1.0300000000000011
600433.XSHG,1.1600000000000037
603617.XSHG,0.3000000000000007
601369.XSHG,1.3500000000000014
688668.XSHG,0.5299999999999976
000623.XSHE,3.680000000000007
600748.XSHG,0.629999999999999
601838.XSHG,0.6799999999999997
000820.XSHE,0.0
300387.XSHE,1.759999999999998
000153.XSHE,0.7899999999999991
002561.XSHE,0.08999999999999986
600509.XSHG,1.9399999999999977
600881.XSHG,1.5699999999999932
000711.XSHE,1.2100000000000009
002189.XSHE,0.33000000000000185
300411.XSHE,1.8399999999999999
600897.XSHG,2.0500000000000114
002105.XSHE,0.3000000000000007
600127.XSHG,0.9600000000000009
600168.XSHG,0.2699999999999996
600212.XSHG,0.7899999999999991
300597.XSHE,0.41999999999999993
300890.XSHE,1.3700000000000045
688189.XSHG,1.3900000000000006
603036.XSHG,0.1399999999999988
002947.XSHE,1.3599999999999994
600182.XSHG,0.28999999999999915
300394.XSHE,3.6700000000000017
600720.XSHG,6.22999999999999
300272.XSHE,1.25
000958.XSHE,1.5700000000000003
600496.XSHG,2.3800000000000026
601878.XSHG,0.28000000000000114
600562.XSHG,1.4799999999999898
603813.XSHG,0.5099999999999998
600396.XSHG,0.7300000000000004
600511.XSHG,2.6100000000000136
300561.XSHE,2.4000000000000057
002551.XSHE,1.1600000000000037
600831.XSHG,0.769999999999996
600838.XSHG,1.2199999999999989
002488.XSHE,1.2999999999999972
300425.XSHE,3.219999999999999
603006.XSHG,0.25
300473.XSHE,0.509999999999998
600761.XSHG,5.239999999999981
603238.XSHG,0.870000000000001
601319.XSHG,0.05999999999999961
300810.XSHE,1.2600000000000016
300313.XSHE,1.8900000000000006
300402.XSHE,0.9299999999999997
002316.XSHE,1.1999999999999993
600990.XSHG,3.6599999999999966
688289.XSHG,2.2299999999999898
002901.XSHE,1.6799999999999997
600435.XSHG,1.2099999999999937
000012.XSHE,6.439999999999998
600758.XSHG,0.75
300931.XSHE,0.26000000000000156
000004.XSHE,3.8700000000000045
002392.XSHE,2.5400000000000063
002167.XSHE,1.3399999999999963
603948.XSHG,0.5700000000000003
600149.XSHG,0.2599999999999998
600821.XSHG,0.379999999999999
000830.XSHE,4.38000000000001
002358.XSHE,1.4500000000000028
600848.XSHG,1.3699999999999974
002907.XSHE,0.21000000000000085
002850.XSHE,2.8300000000000125
603518.XSHG,0.22999999999999954
688299.XSHG,1.0799999999999983
300150.XSHE,0.6700000000000017
600325.XSHG,1.4499999999999957
000096.XSHE,0.5
603007.XSHG,0.7199999999999989
600674.XSHG,8.97999999999999
000423.XSHE,5.490000000000009
002013.XSHE,6.439999999999998
600533.XSHG,0.5399999999999991
300151.XSHE,24.98999999999998
300209.XSHE,0.8500000000000014
603758.XSHG,0.33000000000000007
002843.XSHE,0.16999999999999993
600079.XSHG,12.339999999999975
300895.XSHE,1.4099999999999966
300241.XSHE,0.5700000000000003
300896.XSHE,94.06000000000006
300485.XSHE,1.5799999999999983
300584.XSHE,1.4400000000000013
600337.XSHG,5.820000000000007
601860.XSHG,0.07000000000000028
002073.XSHE,0.740000000000002
600208.XSHG,0.41000000000000014
601375.XSHG,0.04999999999999982
600097.XSHG,0.3100000000000005
002560.XSHE,0.9699999999999989
000528.XSHE,3.6099999999999994
603938.XSHG,0.5899999999999999
300444.XSHE,3.1199999999999974
002491.XSHE,0.5400000000000027
002641.XSHE,1.5300000000000011
002462.XSHE,0.41000000000000014
300482.XSHE,7.610000000000014
300817.XSHE,1.240000000000002
600874.XSHG,0.39000000000000057
300385.XSHE,7.040000000000003
603319.XSHG,1.5700000000000003
688006.XSHG,2.4399999999999977
000909.XSHE,0.15000000000000036
600187.XSHG,0.46000000000000085
002776.XSHE,0.4599999999999973
002762.XSHE,0.7100000000000009
603811.XSHG,1.6400000000000006
603822.XSHG,0.610000000000003
002701.XSHE,0.8299999999999983
601288.XSHG,0.08000000000000007
002910.XSHE,0.21999999999999886
002697.XSHE,0.8700000000000045
603337.XSHG,3.1099999999999994
603277.XSHG,0.8599999999999994
002530.XSHE,1.4100000000000001
300390.XSHE,7.010000000000019
002796.XSHE,1.0
000600.XSHE,2.030000000000001
300200.XSHE,0.6899999999999977
601607.XSHG,0.4499999999999993
300057.XSHE,0.20999999999999908
688009.XSHG,0.16000000000000014
002366.XSHE,1.4899999999999984
300502.XSHE,8.039999999999992
000728.XSHE,0.19000000000000128
002563.XSHE,3.1899999999999977
603392.XSHG,21.960000000000008
002887.XSHE,1.9799999999999969
300174.XSHE,1.2899999999999991
000612.XSHE,11.14
002276.XSHE,0.6400000000000006
603733.XSHG,0.5300000000000011
600169.XSHG,2.030000000000001
600895.XSHG,5.96999999999997
688196.XSHG,2.450000000000003
600989.XSHG,1.3500000000000014
601066.XSHG,0.6199999999999974
000721.XSHE,0.9400000000000013
000905.XSHE,0.21999999999999886
002332.XSHE,0.6900000000000013
603699.XSHG,1.379999999999999
688019.XSHG,8.0
603000.XSHG,1.3800000000000097
688529.XSHG,1.0300000000000011
002866.XSHE,0.8300000000000018
002879.XSHE,1.1400000000000006
600739.XSHG,14.990000000000009
300354.XSHE,2.8599999999999994
300373.XSHE,7.590000000000003
600190.XSHG,0.09999999999999964
000027.XSHE,23.650000000000006
603267.XSHG,8.129999999999995
002193.XSHE,0.33000000000000007
002601.XSHE,21.05000000000001
300939.XSHE,3.5400000000000063
000881.XSHE,5.799999999999997
603855.XSHG,0.7100000000000009
605006.XSHG,0.5099999999999998
000056.XSHE,0.4800000000000004
000662.XSHE,0.11999999999999988
300741.XSHE,3.980000000000004
688513.XSHG,0.5700000000000003
600255.XSHG,6.260000000000002
002750.XSHE,0.9200000000000017
600131.XSHG,4.150000000000006
601898.XSHG,0.3200000000000003
600030.XSHG,1.6099999999999852
603038.XSHG,1.730000000000004
603596.XSHG,0.7100000000000009
600835.XSHG,2.730000000000004
002001.XSHE,43.32999999999993
300345.XSHE,1.7699999999999996
002217.XSHE,0.40000000000000213
600965.XSHG,0.3100000000000005
600136.XSHG,1.0199999999999996
002387.XSHE,0.5300000000000011
300287.XSHE,2.970000000000006
600346.XSHG,10.649999999999977
002404.XSHE,0.7000000000000028
600763.XSHG,28.789999999999964
600791.XSHG,0.9499999999999993
300297.XSHE,1.6099999999999994
300332.XSHE,0.5800000000000001
603712.XSHG,0.6400000000000006
603612.XSHG,2.7699999999999996
002380.XSHE,2.4200000000000017
600321.XSHG,0.3200000000000003
603579.XSHG,1.2099999999999937
600143.XSHG,26.879999999999995
002371.XSHE,49.98000000000002
600593.XSHG,3.0900000000000034
002192.XSHE,5.549999999999997
600280.XSHG,1.720000000000006
002629.XSHE,0.45000000000000107
600795.XSHG,10.659999999999968
002088.XSHE,6.509999999999991
600083.XSHG,0.08000000000000007
300477.XSHE,0.7100000000000009
000885.XSHE,0.5899999999999999
601718.XSHG,0.03000000000000025
600977.XSHG,0.6600000000000001
600996.XSHG,0.11000000000000032
000671.XSHE,12.140000000000015
002233.XSHE,0.7199999999999989
300302.XSHE,1.730000000000004
600657.XSHG,2.319999999999993
600694.XSHG,3.269999999999996
600640.XSHG,3.4799999999999898
002194.XSHE,1.2800000000000011
003002.XSHE,0.29999999999999893
300719.XSHE,0.9899999999999984
603917.XSHG,0.46999999999999886
688135.XSHG,0.8599999999999994
603915.XSHG,1.0200000000000031
000812.XSHE,0.9899999999999984
002439.XSHE,7.72999999999999
600081.XSHG,2.6499999999999915
300311.XSHE,1.7700000000000031
000069.XSHE,18.71999999999997
002416.XSHE,2.0299999999999976
000952.XSHE,0.35999999999999943
300271.XSHE,4.090000000000003
603586.XSHG,0.3000000000000007
300623.XSHE,5.899999999999977
000529.XSHE,0.5899999999999999
300697.XSHE,1.6300000000000026
002002.XSHE,1.8500000000000014
603889.XSHG,0.6499999999999986
600608.XSHG,10.660000000000025
600503.XSHG,0.2400000000000002
002880.XSHE,1.2900000000000063
605066.XSHG,0.25
002873.XSHE,1.0500000000000007
002679.XSHE,2.0500000000000007
000005.XSHE,0.9200000000000017
603615.XSHG,0.3100000000000005
000410.XSHE,0.2900000000000009
300167.XSHE,1.3200000000000003
300663.XSHE,1.0600000000000023
603208.XSHG,6.139999999999986
002968.XSHE,4.730000000000004
000538.XSHE,41.840000000000146
300414.XSHE,1.279999999999994
600157.XSHG,1.019999999999996
002640.XSHE,1.8400000000000034
300840.XSHE,0.3100000000000005
002232.XSHE,0.6899999999999977
002748.XSHE,0.28000000000000114
300476.XSHE,7.579999999999998
600036.XSHG,8.839999999999975
600185.XSHG,1.8699999999999974
603192.XSHG,0.3099999999999987
002661.XSHE,0.8200000000000003
600517.XSHG,13.469999999999999
600571.XSHG,1.9300000000000068
603912.XSHG,0.5100000000000016
002061.XSHE,0.14999999999999858
300869.XSHE,2.4499999999999886
603019.XSHG,2.980000000000004
603657.XSHG,0.7199999999999989
300301.XSHE,0.5599999999999987
002344.XSHE,0.1700000000000017
000732.XSHE,0.27999999999999936
600449.XSHG,1.6899999999999977
002900.XSHE,1.299999999999999
603551.XSHG,0.2400000000000002
601069.XSHG,0.2699999999999996
600466.XSHG,1.0499999999999972
603605.XSHG,10.610000000000014
002148.XSHE,1.3599999999999994
300547.XSHE,0.8299999999999983
002840.XSHE,1.2600000000000016
600477.XSHG,2.8000000000000114
300234.XSHE,13.800000000000004
600008.XSHG,0.4200000000000017
600576.XSHG,0.4499999999999993
603023.XSHG,0.5499999999999972
688108.XSHG,0.3600000000000012
300463.XSHE,2.450000000000003
300322.XSHE,1.2399999999999949
603236.XSHG,13.439999999999998
000688.XSHE,4.009999999999998
600929.XSHG,0.17999999999999972
002391.XSHE,0.45000000000000284
002664.XSHE,1.1199999999999974
603887.XSHG,0.6000000000000014
603693.XSHG,0.6099999999999994
002158.XSHE,5.079999999999998
603773.XSHG,0.5700000000000003
600141.XSHG,2.039999999999999
002353.XSHE,16.069999999999993
300378.XSHE,3.3500000000000014
002082.XSHE,0.7999999999999972
002621.XSHE,1.7199999999999989
300202.XSHE,1.769999999999996
688356.XSHG,3.3799999999999955
601633.XSHG,3.730000000000004
002960.XSHE,1.5399999999999991
300259.XSHE,1.7000000000000028
600265.XSHG,0.1999999999999993
300011.XSHE,2.020000000000003
300403.XSHE,1.75
300937.XSHE,3.8499999999999943
300141.XSHE,2.3999999999999986
002867.XSHE,2.809999999999995
300103.XSHE,1.6199999999999974
600218.XSHG,0.45000000000000284
601198.XSHG,0.1999999999999993
002993.XSHE,3.289999999999999
603387.XSHG,1.8499999999999943
000981.XSHE,0.2400000000000002
002467.XSHE,1.3399999999999963
600055.XSHG,7.590000000000003
600887.XSHG,73.0
603585.XSHG,0.8399999999999999
688129.XSHG,0.3000000000000007
002341.XSHE,2.419999999999998
300685.XSHE,4.689999999999998
002399.XSHE,1.9799999999999969
002552.XSHE,1.3099999999999952
002693.XSHE,0.20999999999999908
300519.XSHE,0.8800000000000026
000517.XSHE,2.470000000000006
002599.XSHE,0.2400000000000002
300659.XSHE,4.069999999999993
300651.XSHE,0.9099999999999966
688229.XSHG,4.63000000000001
300949.XSHE,2.1700000000000017
601609.XSHG,0.33000000000000007
002685.XSHE,0.16999999999999993
000931.XSHE,0.1999999999999993
002305.XSHE,0.33000000000000007
600684.XSHG,1.1400000000000006
300088.XSHE,2.2299999999999898
002077.XSHE,0.21000000000000085
600113.XSHG,0.4700000000000024
002961.XSHE,0.6899999999999977
603408.XSHG,0.21000000000000085
000910.XSHE,2.6799999999999997
002079.XSHE,0.7299999999999969
002915.XSHE,0.6900000000000013
000750.XSHE,0.6300000000000026
300199.XSHE,1.5
300031.XSHE,5.320000000000007
600231.XSHG,0.7799999999999976
300713.XSHE,6.759999999999998
000031.XSHE,3.0600000000000023
300778.XSHE,1.2200000000000024
600461.XSHG,0.4499999999999993
600495.XSHG,0.379999999999999
000037.XSHE,2.470000000000006
600718.XSHG,1.9000000000000057
600262.XSHG,0.4800000000000004
300837.XSHE,2.0800000000000054
002120.XSHE,3.460000000000008
300442.XSHE,3.3299999999999983
000521.XSHE,1.6899999999999977
002026.XSHE,1.3900000000000006
300275.XSHE,1.2399999999999984
603528.XSHG,0.5499999999999972
603721.XSHG,0.7699999999999996
600655.XSHG,106.03999999999996
002983.XSHE,0.5500000000000007
603138.XSHG,1.3900000000000006
002385.XSHE,1.240000000000009
000411.XSHE,1.019999999999996
605003.XSHG,0.7800000000000011
002638.XSHE,0.3500000000000014
600360.XSHG,0.7800000000000011
000617.XSHE,0.4200000000000017
002780.XSHE,1.2900000000000063
002484.XSHE,2.020000000000003
688001.XSHG,1.0
300441.XSHE,1.2600000000000051
600708.XSHG,0.759999999999998
000551.XSHE,6.570000000000007
000982.XSHE,0.509999999999998
600012.XSHG,0.48999999999999844
000990.XSHE,1.25
002533.XSHE,1.0599999999999987
002923.XSHE,0.990000000000002
603222.XSHG,4.199999999999999
300717.XSHE,0.9299999999999997
002696.XSHE,0.5500000000000007
300181.XSHE,1.240000000000002
603322.XSHG,1.0899999999999999
300353.XSHE,2.8799999999999955
600851.XSHG,6.049999999999983
002499.XSHE,0.870000000000001
002288.XSHE,1.4200000000000017
002292.XSHE,1.9699999999999989
000838.XSHE,1.1700000000000017
601727.XSHG,0.15000000000000036
300110.XSHE,0.5399999999999991
300422.XSHE,1.8900000000000006
002184.XSHE,2.9100000000000037
002622.XSHE,0.5200000000000014
600703.XSHG,63.73999999999995
300166.XSHE,3.1699999999999875
300496.XSHE,13.720000000000027
300343.XSHE,3.039999999999999
600843.XSHG,0.23000000000000043
600893.XSHG,7.050000000000011
600460.XSHG,22.639999999999986
688658.XSHG,0.45000000000000284
600467.XSHG,0.370000000000001
002034.XSHE,4.520000000000003
600356.XSHG,0.1999999999999993
300751.XSHE,12.610000000000014
601899.XSHG,1.0799999999999983
300139.XSHE,2.530000000000001
603166.XSHG,0.2900000000000009
002245.XSHE,8.849999999999994
600470.XSHG,0.3200000000000003
002672.XSHE,3.770000000000003
601336.XSHG,1.1600000000000037
300161.XSHE,0.8999999999999986
603801.XSHG,4.459999999999994
600476.XSHG,0.6900000000000013
000900.XSHE,0.7800000000000011
003032.XSHE,1.0799999999999983
002434.XSHE,1.2100000000000009
002449.XSHE,0.75
300501.XSHE,3.9200000000000017
300621.XSHE,1.759999999999998
600193.XSHG,0.7999999999999972
002751.XSHE,0.8299999999999983
600367.XSHG,4.0
600572.XSHG,1.0599999999999952
300380.XSHE,2.1599999999999966
002335.XSHE,4.209999999999994
000802.XSHE,0.48999999999999844
300138.XSHE,1.4399999999999977
002407.XSHE,9.86
600675.XSHG,3.9000000000000057
002204.XSHE,0.4299999999999997
600242.XSHG,0.16999999999999993
600599.XSHG,0.5099999999999998
688699.XSHG,1.3900000000000006
600415.XSHG,3.259999999999991
601106.XSHG,0.08000000000000007
600683.XSHG,0.6600000000000001
600478.XSHG,1.0300000000000011
688180.XSHG,2.9599999999999937
300637.XSHE,0.3100000000000023
300252.XSHE,1.4500000000000028
600985.XSHG,2.3999999999999986
000584.XSHE,1.3700000000000045
002130.XSHE,16.22
603856.XSHG,1.1400000000000006
300076.XSHE,1.3299999999999983
603989.XSHG,1.3300000000000054
603185.XSHG,16.210000000000008
300648.XSHE,1.5499999999999972
600176.XSHG,9.569999999999993
600559.XSHG,6.549999999999983
600545.XSHG,0.3800000000000008
000685.XSHE,1.019999999999996
300638.XSHE,4.039999999999992
688689.XSHG,0.5200000000000031
601006.XSHG,0.1899999999999995
688138.XSHG,0.4800000000000004
603815.XSHG,0.3200000000000003
002719.XSHE,0.6000000000000014
688169.XSHG,72.32000000000005
600589.XSHG,1.33
000858.XSHE,217.75
002179.XSHE,20.620000000000005
002174.XSHE,0.7800000000000011
300615.XSHE,1.2900000000000027
688215.XSHG,1.2800000000000011
300277.XSHE,8.339999999999996
300003.XSHE,2.219999999999999
000045.XSHE,1.3500000000000014
600088.XSHG,0.5399999999999991
601789.XSHG,0.11999999999999922
000950.XSHE,0.20999999999999908
600984.XSHG,2.099999999999998
600986.XSHG,0.5199999999999996
605099.XSHG,1.370000000000001
300481.XSHE,1.6800000000000068
000631.XSHE,1.7899999999999991
603881.XSHG,1.7399999999999949
603986.XSHG,39.84000000000003
600359.XSHG,0.14000000000000057
300123.XSHE,1.759999999999998
300369.XSHE,3.8599999999999994
601658.XSHG,0.21999999999999975
605128.XSHG,1.3900000000000006
001696.XSHE,2.460000000000008
600239.XSHG,1.720000000000006
601100.XSHG,9.529999999999973
300918.XSHE,0.20999999999999908
300286.XSHE,7.599999999999994
002671.XSHE,0.16000000000000014
000519.XSHE,0.8100000000000023
688555.XSHG,0.5599999999999987
002793.XSHE,1.9299999999999997
600757.XSHG,0.480000000000004
300483.XSHE,1.9299999999999997
300647.XSHE,0.740000000000002
300091.XSHE,3.769999999999996
002355.XSHE,0.4399999999999995
300336.XSHE,1.9199999999999982
300512.XSHE,0.75
603916.XSHG,1.25
688156.XSHG,1.0500000000000007
000919.XSHE,0.33999999999999986
000922.XSHE,0.740000000000002
300449.XSHE,0.9400000000000013
688365.XSHG,1.8900000000000006
601919.XSHG,0.8800000000000008
002098.XSHE,0.34999999999999964
600387.XSHG,0.40000000000000213
002987.XSHE,0.7199999999999989
002683.XSHE,2.319999999999993
600326.XSHG,1.4499999999999957
600666.XSHG,0.379999999999999
688589.XSHG,0.6800000000000033
600654.XSHG,73.84999999999991
002891.XSHE,4.61999999999999
300050.XSHE,1.0
300014.XSHE,69.41000000000008
002729.XSHE,0.6999999999999957
300525.XSHE,2.739999999999995
300285.XSHE,11.979999999999961
603356.XSHG,0.23000000000000043
600998.XSHG,0.4499999999999993
600256.XSHG,5.110000000000014
002613.XSHE,0.40000000000000036
002889.XSHE,0.370000000000001
605268.XSHG,0.2400000000000002
002159.XSHE,0.6099999999999994
603589.XSHG,1.4399999999999977
600939.XSHG,0.06999999999999984
300587.XSHE,1.1300000000000026
300366.XSHE,1.759999999999998
601933.XSHG,1.0
000416.XSHE,1.1899999999999977
600026.XSHG,0.19000000000000128
002239.XSHE,1.6400000000000006
300529.XSHE,5.119999999999976
002187.XSHE,0.7899999999999991
601519.XSHG,0.3099999999999987
002537.XSHE,1.509999999999998
