code,price_amplitude
600839.XSHG,-11.169999999999987
002559.XSHE,-1.3400000000000034
300594.XSHE,-0.5800000000000018
600276.XSHG,-104.73999999999978
600712.XSHG,-0.3200000000000003
603535.XSHG,-1.5300000000000011
300867.XSHE,-0.26000000000000156
688326.XSHG,-7.030000000000001
603170.XSHG,-0.6099999999999994
603348.XSHG,-2.009999999999998
601888.XSHG,-6.469999999999999
688416.XSHG,-4.019999999999996
300015.XSHE,-28.079999999999927
600082.XSHG,-0.4800000000000004
600295.XSHG,-2.969999999999999
300702.XSHE,-1.8200000000000074
605277.XSHG,-3.09
600301.XSHG,-2.669999999999998
603013.XSHG,-0.3999999999999986
002949.XSHE,-0.21000000000000085
688318.XSHG,-10.02000000000001
603220.XSHG,-1.5999999999999979
603767.XSHG,-2.120000000000001
603096.XSHG,-0.6899999999999977
002074.XSHE,-4.980000000000004
002154.XSHE,-3.6799999999999926
688306.XSHG,-0.08000000000000007
002539.XSHE,-1.4200000000000017
002905.XSHE,-0.490000000000002
301331.XSHE,-0.7700000000000031
002605.XSHE,-11.960000000000008
600846.XSHG,-17.460000000000008
600645.XSHG,-6.060000000000002
301057.XSHE,-0.6400000000000006
001238.XSHE,-1.4299999999999997
688066.XSHG,-2.6299999999999955
600736.XSHG,-3.3700000000000045
603161.XSHG,-0.7099999999999991
688317.XSHG,-0.5400000000000027
001258.XSHE,-0.08000000000000007
300966.XSHE,-0.46999999999999886
600120.XSHG,-8.049999999999955
301047.XSHE,-4.109999999999985
603421.XSHG,-0.28000000000000114
601200.XSHG,-0.14000000000000057
002072.XSHE,-0.27999999999999936
300314.XSHE,-3.0600000000000023
300497.XSHE,-2.4200000000000017
601068.XSHG,-0.1200000000000001
301123.XSHE,-1.0199999999999996
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.0699999999999994
002690.XSHE,-2.9399999999999977
603477.XSHG,-1.5100000000000051
688188.XSHG,-5.599999999999966
002903.XSHE,-1.2100000000000009
605376.XSHG,-1.3299999999999983
688013.XSHG,-0.5999999999999979
000520.XSHE,-0.22000000000000242
300545.XSHE,-2.210000000000001
600475.XSHG,-1.2100000000000009
600692.XSHG,-1.6200000000000045
300770.XSHE,-1.9300000000000068
605358.XSHG,-1.980000000000004
603728.XSHG,-9.91000000000001
002068.XSHE,-6.800000000000004
300785.XSHE,-2.530000000000001
688350.XSHG,-0.3500000000000014
603281.XSHG,-1.4600000000000009
600796.XSHG,-0.7100000000000009
600433.XSHG,-0.35999999999999943
603617.XSHG,-1.8900000000000006
688295.XSHG,-2.770000000000003
601921.XSHG,-0.2599999999999998
601369.XSHG,-0.5200000000000031
688668.XSHG,-11.14
000623.XSHE,-6.239999999999952
600748.XSHG,-0.610000000000003
601838.XSHG,-0.120000000000001
000820.XSHE,-0.14000000000000057
300387.XSHE,-0.629999999999999
001231.XSHE,-0.6499999999999986
000153.XSHE,-3.6899999999999977
002561.XSHE,-0.20999999999999908
600509.XSHG,-1.6300000000000026
600881.XSHG,-1.5700000000000074
000711.XSHE,-1.1099999999999994
688103.XSHG,-1.5399999999999991
688543.XSHG,-8.549999999999997
002189.XSHE,-0.46999999999999886
601279.XSHG,-0.16000000000000014
300411.XSHE,-0.3999999999999986
600897.XSHG,-1.3600000000000136
002105.XSHE,-0.17999999999999972
605196.XSHG,-0.11000000000000032
600127.XSHG,-0.3500000000000014
600168.XSHG,-0.2599999999999998
600212.XSHG,-0.9800000000000004
300597.XSHE,-0.6600000000000001
300890.XSHE,-1.990000000000002
688189.XSHG,-0.5100000000000016
603036.XSHG,-0.1899999999999995
001368.XSHE,-1.4299999999999997
002947.XSHE,-0.6600000000000037
600182.XSHG,-0.5100000000000016
300394.XSHE,-77.16999999999996
600720.XSHG,-8.310000000000002
300272.XSHE,-1.009999999999998
000958.XSHE,-0.17999999999999972
600496.XSHG,-0.8200000000000003
688400.XSHG,-1.2699999999999996
601878.XSHG,-0.16999999999999993
600562.XSHG,-2.0799999999999983
603813.XSHG,-0.3999999999999986
600396.XSHG,-0.2699999999999996
688092.XSHG,-0.7899999999999991
600511.XSHG,-6.389999999999986
300561.XSHE,-1.519999999999996
002551.XSHE,-0.6599999999999966
600831.XSHG,-0.769999999999996
600838.XSHG,-1.3799999999999955
603163.XSHG,-2.229999999999997
002488.XSHE,-1.5399999999999991
300425.XSHE,-1.1899999999999977
603006.XSHG,-1.110000000000003
300473.XSHE,-0.5500000000000007
600761.XSHG,-21.230000000000018
603238.XSHG,-0.8599999999999994
601319.XSHG,-0.08000000000000007
300970.XSHE,-3.0
688280.XSHG,-0.6400000000000006
300810.XSHE,-0.9600000000000009
301390.XSHE,-0.7299999999999969
300313.XSHE,-0.41999999999999993
300402.XSHE,-0.3100000000000023
002316.XSHE,-0.6999999999999993
301380.XSHE,-2.1400000000000006
600990.XSHG,-2.1799999999999926
688289.XSHG,-0.509999999999998
002901.XSHE,-0.6600000000000037
600435.XSHG,-4.6200000000000045
000012.XSHE,-3.680000000000007
600758.XSHG,-0.22000000000000064
300931.XSHE,-0.20000000000000018
000004.XSHE,-9.009999999999991
002392.XSHE,-0.4200000000000017
002167.XSHE,-3.0700000000000003
603948.XSHG,-0.5199999999999996
600149.XSHG,-0.6100000000000012
600821.XSHG,-0.9399999999999977
000830.XSHE,-2.3100000000000023
002358.XSHE,-1.5399999999999991
600848.XSHG,-0.5500000000000043
002907.XSHE,-0.3100000000000005
002850.XSHE,-9.329999999999984
603518.XSHG,-0.5300000000000011
688299.XSHG,-0.41999999999999993
300150.XSHE,-0.629999999999999
600325.XSHG,-3.9599999999999937
301396.XSHE,-1.1799999999999997
000096.XSHE,-0.1999999999999993
603007.XSHG,-1.2299999999999986
600674.XSHG,-8.050000000000011
000423.XSHE,-13.720000000000027
600533.XSHG,-1.6000000000000014
300151.XSHE,-2.430000000000007
300209.XSHE,-0.29999999999999893
603758.XSHG,-0.3200000000000003
002843.XSHE,-3.3299999999999983
301293.XSHE,-2.059999999999988
600079.XSHG,-10.519999999999982
301262.XSHE,-0.9899999999999984
300895.XSHE,-1.4000000000000057
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.6799999999999997
300896.XSHE,-30.11999999999989
300485.XSHE,-0.6799999999999997
300584.XSHE,-0.5600000000000023
600337.XSHG,-2.9100000000000037
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.9500000000000028
688052.XSHG,-9.219999999999999
600208.XSHG,-0.41999999999999815
601375.XSHG,-0.06999999999999984
688235.XSHG,-2.059999999999988
600097.XSHG,-0.25
002560.XSHE,-2.1599999999999966
000528.XSHE,-2.6899999999999977
603938.XSHG,-2.780000000000001
300444.XSHE,-1.4499999999999993
300737.XSHE,-0.3099999999999987
002491.XSHE,-1.6400000000000006
002641.XSHE,-0.5
002462.XSHE,-0.379999999999999
300482.XSHE,-2.0600000000000023
300817.XSHE,-1.1099999999999959
600874.XSHG,-0.09000000000000163
300385.XSHE,-0.3200000000000003
603319.XSHG,-2.0800000000000054
688006.XSHG,-1.8999999999999986
000909.XSHE,-0.29999999999999893
301016.XSHE,-1.4100000000000001
600187.XSHG,-0.8099999999999987
605086.XSHG,-0.5299999999999976
002776.XSHE,-0.5
002762.XSHE,-2.1799999999999997
603811.XSHG,-0.8500000000000014
603822.XSHG,-2.1300000000000026
002701.XSHE,-0.759999999999998
605138.XSHG,-0.1999999999999993
601288.XSHG,-0.10999999999999943
002910.XSHE,-0.1399999999999988
002697.XSHE,-1.759999999999998
603337.XSHG,-2.9200000000000017
603277.XSHG,-0.9299999999999997
002530.XSHE,-1.4100000000000001
300390.XSHE,-21.480000000000018
688113.XSHG,-2.1600000000000037
001287.XSHE,-0.6499999999999986
002796.XSHE,-1.6700000000000017
000600.XSHE,-2.6099999999999994
300200.XSHE,-0.9299999999999997
601607.XSHG,-1.5800000000000018
300057.XSHE,-3.6099999999999994
688009.XSHG,-0.08000000000000007
688682.XSHG,-4.980000000000004
301130.XSHE,-0.6400000000000006
002366.XSHE,-0.34999999999999964
300502.XSHE,-97.15000000000003
000728.XSHE,-0.38000000000000256
002563.XSHE,-0.9000000000000057
603392.XSHG,-3.359999999999985
002887.XSHE,-1.4299999999999997
300174.XSHE,-1.990000000000002
688163.XSHG,-0.33999999999999986
000612.XSHE,-0.8100000000000023
002276.XSHE,-2.5799999999999983
603733.XSHG,-0.6900000000000013
600169.XSHG,-0.29999999999999716
600895.XSHG,-15.230000000000018
688196.XSHG,-1.5599999999999952
688425.XSHG,-0.08999999999999986
688409.XSHG,-3.969999999999999
600989.XSHG,-0.2400000000000002
601066.XSHG,-0.9000000000000021
000721.XSHE,-0.8400000000000034
000905.XSHE,-0.3299999999999983
301263.XSHE,-1.3399999999999963
002332.XSHE,-1.2100000000000009
301122.XSHE,-1.769999999999996
603699.XSHG,-0.5900000000000034
301386.XSHE,-0.9600000000000009
688019.XSHG,-13.389999999999986
603000.XSHG,-5.689999999999998
688529.XSHG,-0.509999999999998
002866.XSHE,-4.700000000000003
301298.XSHE,-0.5
002879.XSHE,-0.4299999999999997
600739.XSHG,-5.970000000000027
688523.XSHG,-1.620000000000001
688535.XSHG,-3.6700000000000017
300354.XSHE,-6.22999999999999
688137.XSHG,-1.5900000000000034
300373.XSHE,-5.450000000000017
600190.XSHG,-0.129999999999999
000027.XSHE,-3.069999999999993
603267.XSHG,-9.460000000000008
002193.XSHE,-1.0
301399.XSHE,-3.0900000000000034
002601.XSHE,-4.399999999999977
300939.XSHE,-1.6300000000000026
000881.XSHE,-0.509999999999998
001236.XSHE,-0.6400000000000006
603237.XSHG,-0.8900000000000006
603855.XSHG,-2.030000000000001
300995.XSHE,-0.4200000000000017
605006.XSHG,-0.10999999999999943
000056.XSHE,-0.4299999999999997
688187.XSHG,-0.7299999999999969
300741.XSHE,-0.620000000000001
688513.XSHG,-0.9699999999999989
600255.XSHG,-1.5
002750.XSHE,-1.5399999999999991
301369.XSHE,-4.099999999999994
600131.XSHG,-1.9599999999999937
601898.XSHG,-0.33000000000000007
600030.XSHG,-3.019999999999996
603038.XSHG,-0.5599999999999987
603596.XSHG,-2.6400000000000006
600835.XSHG,-4.159999999999997
002001.XSHE,-15.940000000000055
300345.XSHE,-0.7800000000000011
688662.XSHG,-4.739999999999995
002217.XSHE,-0.5199999999999996
600965.XSHG,-0.17999999999999972
600136.XSHG,-0.4900000000000011
002387.XSHE,-2.1700000000000017
300287.XSHE,-7.299999999999997
301037.XSHE,-0.6099999999999994
301091.XSHE,-2.6499999999999986
600346.XSHG,-2.5600000000000023
002404.XSHE,-1.3299999999999983
600763.XSHG,-4.319999999999993
600791.XSHG,-1.25
301306.XSHE,-0.7800000000000011
300332.XSHE,-0.3999999999999986
603712.XSHG,-1.4000000000000021
603612.XSHG,-0.9700000000000024
688800.XSHG,-6.929999999999993
002380.XSHE,-6.239999999999995
600321.XSHG,-0.3899999999999988
688711.XSHG,-2.8200000000000074
603579.XSHG,-1.2700000000000031
600143.XSHG,-3.579999999999984
600749.XSHG,-2.190000000000005
002371.XSHE,-61.430000000000064
600593.XSHG,-3.1700000000000017
002192.XSHE,-8.969999999999999
600280.XSHG,-0.9199999999999982
002629.XSHE,-0.370000000000001
600795.XSHG,-13.549999999999955
002088.XSHE,-3.8599999999999994
600083.XSHG,-0.25
300477.XSHE,-1.2899999999999991
000885.XSHE,-0.75
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.379999999999999
600996.XSHG,-0.23000000000000043
002233.XSHE,-0.5
300302.XSHE,-6.980000000000004
301189.XSHE,-0.5700000000000003
600657.XSHG,-2.539999999999992
600694.XSHG,-1.1700000000000017
600640.XSHG,-2.8799999999999955
002194.XSHE,-1.8699999999999974
003002.XSHE,-0.34999999999999787
300719.XSHE,-0.5199999999999996
603917.XSHG,-1.5900000000000034
688135.XSHG,-1.3300000000000018
688448.XSHG,-1.0200000000000031
688469.XSHG,-0.08000000000000007
603915.XSHG,-0.9699999999999989
000812.XSHE,-0.490000000000002
002439.XSHE,-4.650000000000006
600081.XSHG,-18.460000000000008
300311.XSHE,-1.029999999999994
000069.XSHE,-2.920000000000016
002416.XSHE,-0.48999999999999844
000952.XSHE,-0.41000000000000014
300271.XSHE,-3.6700000000000017
603586.XSHG,-0.4499999999999993
300623.XSHE,-3.4099999999999966
000529.XSHE,-0.4499999999999993
300697.XSHE,-0.7099999999999973
002002.XSHE,-0.4399999999999977
603889.XSHG,-1.8200000000000003
600938.XSHG,-0.14000000000000057
600608.XSHG,-12.800000000000011
600503.XSHG,-0.3100000000000005
301239.XSHE,-4.540000000000006
002880.XSHE,-5.430000000000007
603173.XSHG,-1.6099999999999994
605066.XSHG,-0.3100000000000005
002873.XSHE,-2.200000000000003
002679.XSHE,-1.7800000000000011
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.27999999999999936
000410.XSHE,-0.490000000000002
300167.XSHE,-1.120000000000001
300663.XSHE,-0.9500000000000028
603208.XSHG,-5.710000000000008
002968.XSHE,-0.9000000000000057
000538.XSHE,-23.409999999999854
300414.XSHE,-0.769999999999996
301041.XSHE,-2.8000000000000043
600157.XSHG,-1.019999999999996
605189.XSHG,-0.8499999999999979
002640.XSHE,-1.5899999999999963
300840.XSHE,-0.6300000000000008
002232.XSHE,-1.1400000000000006
002748.XSHE,-0.990000000000002
300476.XSHE,-11.819999999999993
600036.XSHG,-1.9399999999999977
600185.XSHG,-1.1700000000000017
603192.XSHG,-0.6600000000000001
301180.XSHE,-1.0
002661.XSHE,-0.35999999999999943
600517.XSHG,-1.960000000000008
600571.XSHG,-2.730000000000004
603912.XSHG,-0.5599999999999987
002061.XSHE,-0.1999999999999993
300869.XSHE,-0.5300000000000011
603019.XSHG,-11.620000000000005
603657.XSHG,-1.1400000000000006
300301.XSHE,-0.3899999999999988
002344.XSHE,-0.3999999999999986
600449.XSHG,-1.730000000000004
001367.XSHE,-0.8100000000000023
688220.XSHG,-2.809999999999988
002900.XSHE,-0.6999999999999993
603551.XSHG,-0.5099999999999998
601069.XSHG,-0.7099999999999991
301128.XSHE,-1.0300000000000011
301308.XSHE,-3.190000000000012
603605.XSHG,-7.300000000000011
002148.XSHE,-1.269999999999996
300547.XSHE,-2.1000000000000085
002840.XSHE,-1.0399999999999991
600477.XSHG,-2.280000000000001
300234.XSHE,-0.6600000000000037
600008.XSHG,-0.379999999999999
301361.XSHE,-0.7399999999999984
600576.XSHG,-0.7600000000000016
603023.XSHG,-0.6799999999999997
688108.XSHG,-0.4800000000000004
688622.XSHG,-1.0700000000000003
300463.XSHE,-0.5799999999999983
300322.XSHE,-1.6000000000000014
603236.XSHG,-5.590000000000003
000688.XSHE,-1.759999999999991
600929.XSHG,-0.5800000000000001
002391.XSHE,-0.6700000000000017
002664.XSHE,-1.2899999999999991
300972.XSHE,-3.1799999999999997
603887.XSHG,-1.0100000000000016
603693.XSHG,-0.4299999999999997
002158.XSHE,-3.769999999999996
603773.XSHG,-4.619999999999997
600141.XSHG,-3.4599999999999937
001366.XSHE,-0.5899999999999999
002353.XSHE,-2.5999999999999943
300378.XSHE,-6.050000000000011
002082.XSHE,-0.4800000000000004
002621.XSHE,-0.8200000000000003
688355.XSHG,-1.6700000000000017
688356.XSHG,-7.040000000000006
601633.XSHG,-2.280000000000001
002960.XSHE,-2.239999999999995
300259.XSHE,-1.240000000000002
600265.XSHG,-0.1700000000000017
688375.XSHG,-2.25
300011.XSHE,-1.4299999999999997
300403.XSHE,-8.480000000000004
300937.XSHE,-2.019999999999996
301021.XSHE,-0.9899999999999984
300141.XSHE,-2.539999999999999
002867.XSHE,-1.4399999999999977
300103.XSHE,-0.7600000000000016
600218.XSHG,-0.2699999999999996
601198.XSHG,-0.2400000000000002
002993.XSHE,-3.039999999999999
603387.XSHG,-0.8699999999999974
000981.XSHE,-0.23999999999999844
002467.XSHE,-1.4200000000000017
600055.XSHG,-6.819999999999993
688625.XSHG,-1.0500000000000043
301291.XSHE,-4.0
600887.XSHG,-34.08999999999969
603585.XSHG,-0.5300000000000011
688129.XSHG,-0.3000000000000007
002341.XSHE,-1.0
300685.XSHE,-3.5700000000000074
688246.XSHG,-3.289999999999999
002399.XSHE,-0.9500000000000028
002552.XSHE,-1.3500000000000014
002693.XSHE,-0.6699999999999982
300519.XSHE,-0.7800000000000011
000517.XSHE,-1.0700000000000003
002599.XSHE,-4.010000000000002
300659.XSHE,-1.6300000000000026
300651.XSHE,-1.3200000000000003
688623.XSHG,-3.019999999999996
688229.XSHG,-1.4299999999999997
300949.XSHE,-1.0900000000000034
601609.XSHG,-0.14999999999999947
002685.XSHE,-0.16999999999999993
000931.XSHE,-0.17999999999999972
300980.XSHE,-0.5
002305.XSHE,-0.5
600684.XSHG,-1.0
300088.XSHE,-2.6700000000000017
002077.XSHE,-0.6899999999999977
600113.XSHG,-0.5899999999999963
605056.XSHG,-1.5599999999999987
002961.XSHE,-0.3800000000000008
603408.XSHG,-0.29999999999999893
000910.XSHE,-0.6000000000000014
688525.XSHG,-4.400000000000006
002079.XSHE,-4.670000000000002
301233.XSHE,-1.7299999999999969
002915.XSHE,-1.2899999999999991
000750.XSHE,-0.6699999999999946
300199.XSHE,-3.0
301168.XSHE,-2.3900000000000006
300031.XSHE,-9.400000000000006
600231.XSHG,-0.28000000000000114
300713.XSHE,-2.289999999999992
000031.XSHE,-2.1000000000000085
300778.XSHE,-1.269999999999996
600461.XSHG,-0.6500000000000057
600495.XSHG,-0.8299999999999983
688213.XSHG,-2.240000000000002
000037.XSHE,-8.939999999999998
600718.XSHG,-4.859999999999985
600262.XSHG,-0.6199999999999974
300837.XSHE,-0.9399999999999977
002120.XSHE,-1.3400000000000034
688670.XSHG,-2.1799999999999926
300442.XSHE,-1.8100000000000023
000521.XSHE,-4.659999999999997
002026.XSHE,-0.759999999999998
300275.XSHE,-3.019999999999996
603528.XSHG,-0.5599999999999987
603721.XSHG,-1.0600000000000023
600655.XSHG,-31.039999999999964
002983.XSHE,-0.9299999999999997
688507.XSHG,-8.560000000000002
301004.XSHE,-1.8799999999999955
603138.XSHG,-1.3999999999999986
002385.XSHE,-1.5700000000000074
601061.XSHG,-0.21999999999999886
000411.XSHE,-0.7600000000000051
605003.XSHG,-1.240000000000002
002638.XSHE,-0.40000000000000213
