code,price_amplitude
603721.XSHG,-0.6999999999999993
600655.XSHG,-47.970000000000255
002983.XSHE,-1.8400000000000034
688507.XSHG,-7.0800000000000125
301004.XSHE,-1.4699999999999989
603138.XSHG,-3.9499999999999957
002385.XSHE,-1.1499999999999915
601061.XSHG,-0.1899999999999995
000411.XSHE,-2.1400000000000006
605003.XSHG,-0.5299999999999976
002638.XSHE,-0.41000000000000014
600360.XSHG,-0.6299999999999955
000617.XSHE,-1.4500000000000028
002780.XSHE,-0.8399999999999999
002484.XSHE,-2.1700000000000017
600032.XSHG,-0.22000000000000064
688001.XSHG,-0.870000000000001
300441.XSHE,-0.9799999999999969
600708.XSHG,-1.7800000000000011
000551.XSHE,-1.5
000982.XSHE,-2.710000000000001
600012.XSHG,-0.9499999999999993
000990.XSHE,-0.5700000000000003
002533.XSHE,-0.740000000000002
002923.XSHE,-1.0999999999999943
603222.XSHG,-1.5799999999999983
605296.XSHG,-0.8500000000000014
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.620000000000001
002696.XSHE,-0.40000000000000213
300181.XSHE,-1.8599999999999994
603322.XSHG,-1.3799999999999955
300353.XSHE,-1.769999999999996
600851.XSHG,-4.360000000000014
002288.XSHE,-0.5300000000000011
002292.XSHE,-2.3700000000000045
000838.XSHE,-1.3099999999999952
601727.XSHG,-0.08999999999999986
688629.XSHG,-1.1799999999999997
300110.XSHE,-0.3299999999999983
300422.XSHE,-1.230000000000004
002184.XSHE,-1.4399999999999977
002622.XSHE,-0.4599999999999973
600703.XSHG,-2.980000000000018
300166.XSHE,-6.170000000000016
001260.XSHE,-0.7199999999999989
300496.XSHE,-6.579999999999984
301000.XSHE,-1.4200000000000017
603065.XSHG,-0.6500000000000004
300343.XSHE,-4.420000000000002
600843.XSHG,-0.5200000000000014
600893.XSHG,-4.469999999999999
600460.XSHG,-10.029999999999973
001212.XSHE,-0.5400000000000063
688658.XSHG,-0.4800000000000004
600467.XSHG,-0.46000000000000085
002034.XSHE,-1.7700000000000031
600356.XSHG,-0.41000000000000014
300751.XSHE,-39.3900000000001
601899.XSHG,-0.41000000000000014
300139.XSHE,-2.3700000000000045
603166.XSHG,-0.29999999999999893
002245.XSHE,-2.930000000000007
600470.XSHG,-0.3099999999999987
688701.XSHG,-0.5400000000000009
002672.XSHE,-1.1799999999999997
601336.XSHG,-2.260000000000005
001288.XSHE,-0.6099999999999994
300161.XSHE,-2.0900000000000034
301387.XSHE,-1.3000000000000043
603801.XSHG,-3.0600000000000023
600476.XSHG,-1.3799999999999955
688420.XSHG,-1.0299999999999976
000900.XSHE,-1.009999999999998
003032.XSHE,-0.23000000000000043
002434.XSHE,-2.3500000000000014
002449.XSHE,-0.5
300501.XSHE,-0.75
300621.XSHE,-0.5399999999999991
600193.XSHG,-0.9399999999999977
600367.XSHG,-2.2099999999999937
600572.XSHG,-2.4099999999999966
300380.XSHE,-7.219999999999999
002335.XSHE,-4.1200000000000045
000802.XSHE,-0.7300000000000004
300138.XSHE,-2.799999999999997
002407.XSHE,-3.1500000000000057
600675.XSHG,-9.059999999999945
301315.XSHE,-9.449999999999989
688076.XSHG,-1.0300000000000011
002204.XSHE,-0.4400000000000013
600599.XSHG,-0.8599999999999994
688699.XSHG,-1.7800000000000011
600415.XSHG,-15.519999999999982
601106.XSHG,-0.06999999999999984
600683.XSHG,-2.479999999999997
600478.XSHG,-1.9500000000000028
688180.XSHG,-0.8200000000000003
300637.XSHE,-0.4800000000000004
300252.XSHE,-1.1499999999999986
600985.XSHG,-0.980000000000004
000584.XSHE,-0.9299999999999997
002130.XSHE,-2.5
603856.XSHG,-0.41000000000000014
300076.XSHE,-1.0
603989.XSHG,-1.9199999999999946
603185.XSHG,-5.490000000000009
300145.XSHE,-1.7600000000000051
300648.XSHE,-1.4100000000000037
600176.XSHG,-4.6299999999999955
001316.XSHE,-1.3299999999999983
301391.XSHE,-2.489999999999995
600559.XSHG,-6.27000000000001
600545.XSHG,-0.39000000000000057
000685.XSHE,-3.5799999999999983
300638.XSHE,-4.329999999999984
688689.XSHG,-0.620000000000001
601006.XSHG,-0.33000000000000185
688138.XSHG,-0.5899999999999999
603815.XSHG,-0.1899999999999995
002719.XSHE,-0.9699999999999989
688169.XSHG,-13.0
600589.XSHG,-0.7700000000000014
000858.XSHE,-56.73000000000002
002179.XSHE,-8.980000000000018
002174.XSHE,-1.7099999999999937
300615.XSHE,-0.9699999999999989
688215.XSHG,-1.6299999999999955
300277.XSHE,-1.5499999999999972
300003.XSHE,-2.160000000000011
000045.XSHE,-0.6499999999999986
600088.XSHG,-1.0400000000000063
601789.XSHG,-0.25
000950.XSHE,-0.3099999999999987
001229.XSHE,-0.9299999999999997
600984.XSHG,-0.25
600986.XSHG,-1.1700000000000017
001309.XSHE,-2.930000000000007
605099.XSHG,-0.5800000000000018
300481.XSHE,-1.1300000000000026
000631.XSHE,-1.9299999999999997
603881.XSHG,-1.4399999999999977
603986.XSHG,-17.459999999999923
600359.XSHG,-0.20000000000000107
300123.XSHE,-1.0999999999999943
300369.XSHE,-2.9099999999999966
601658.XSHG,-0.1200000000000001
605128.XSHG,-2.200000000000003
688410.XSHG,-1.1000000000000014
001696.XSHE,-6.360000000000014
600239.XSHG,-3.8299999999999983
601100.XSHG,-3.819999999999993
300918.XSHE,-0.46000000000000085
300286.XSHE,-9.849999999999994
002671.XSHE,-0.5700000000000003
000519.XSHE,-4.739999999999981
002793.XSHE,-0.6499999999999986
600757.XSHG,-1.6799999999999926
300483.XSHE,-2.3900000000000006
300647.XSHE,-0.2699999999999996
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.5199999999999996
300512.XSHE,-0.5399999999999991
001333.XSHE,-2.3900000000000006
603916.XSHG,-0.5199999999999996
688156.XSHG,-1.8000000000000007
000919.XSHE,-0.7699999999999996
000922.XSHE,-1.5200000000000031
300449.XSHE,-0.6799999999999997
301179.XSHE,-0.980000000000004
688365.XSHG,-0.5299999999999994
688582.XSHG,-3.1300000000000026
601919.XSHG,-0.5800000000000018
002098.XSHE,-0.3299999999999983
600387.XSHG,-0.23000000000000043
301035.XSHE,-7.6499999999999915
688130.XSHG,-1.1400000000000006
002987.XSHE,-1.75
301312.XSHE,-3.010000000000005
002683.XSHE,-2.0899999999999963
600326.XSHG,-1.6199999999999974
600666.XSHG,-1.4200000000000017
688589.XSHG,-1.6599999999999966
001300.XSHE,-0.8100000000000005
600654.XSHG,-148.22000000000025
002891.XSHE,-1.3200000000000003
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.21999999999999975
300014.XSHE,-28.420000000000073
301018.XSHE,-0.7099999999999973
688660.XSHG,-0.13000000000000078
002729.XSHE,-1.5
300525.XSHE,-3.7299999999999898
300285.XSHE,-7.240000000000009
603356.XSHG,-0.35999999999999943
600998.XSHG,-0.5899999999999999
600256.XSHG,-5.46999999999997
002613.XSHE,-0.33999999999999986
002889.XSHE,-1.4800000000000004
605268.XSHG,-0.5299999999999994
002159.XSHE,-0.5
603589.XSHG,-2.700000000000003
600939.XSHG,-0.08000000000000007
300587.XSHE,-3.1000000000000014
301058.XSHE,-0.27999999999999936
301177.XSHE,-0.7899999999999991
688502.XSHG,-6.569999999999993
300366.XSHE,-2.430000000000007
601933.XSHG,-0.5499999999999972
688107.XSHG,-1.2800000000000011
000416.XSHE,-1.2999999999999972
600026.XSHG,-1.3200000000000003
002239.XSHE,-0.4499999999999993
301329.XSHE,-0.9500000000000028
300529.XSHE,-1.3399999999999963
603307.XSHG,-0.9299999999999997
002187.XSHE,-0.2699999999999996
601519.XSHG,-1.1000000000000014
002537.XSHE,-1.5200000000000031
300892.XSHE,-0.8100000000000023
301141.XSHE,-3.6299999999999955
300466.XSHE,-1.2999999999999972
300490.XSHE,-1.4699999999999989
300304.XSHE,-1.1899999999999977
603289.XSHG,-0.35999999999999943
002431.XSHE,-0.8900000000000006
603133.XSHG,-0.20999999999999996
300036.XSHE,-4.6000000000000085
600409.XSHG,-1.25
600480.XSHG,-0.6500000000000021
688349.XSHG,-0.5300000000000011
000014.XSHE,-4.5800000000000125
603167.XSHG,-0.2400000000000002
603466.XSHG,-1.5799999999999983
688020.XSHG,-1.3500000000000014
301056.XSHE,-0.75
605366.XSHG,-0.41999999999999993
000927.XSHE,-0.1200000000000001
002774.XSHE,-0.3100000000000005
000009.XSHE,-2.519999999999996
002412.XSHE,-1.1600000000000037
300835.XSHE,-1.1000000000000014
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.6600000000000001
000998.XSHE,-4.099999999999994
601968.XSHG,-0.6100000000000003
000851.XSHE,-0.23999999999999844
603682.XSHG,-0.14000000000000057
002278.XSHE,-0.28999999999999915
002634.XSHE,-1.5499999999999972
300206.XSHE,-1.769999999999996
603048.XSHG,-0.360000000000003
002752.XSHE,-0.16999999999999993
600386.XSHG,-0.360000000000003
600751.XSHG,-0.5
002888.XSHE,-0.7899999999999991
603106.XSHG,-1.2100000000000009
300959.XSHE,-1.4799999999999969
300904.XSHE,-17.989999999999995
002263.XSHE,-0.2699999999999996
603073.XSHG,-2.4499999999999993
301028.XSHE,-0.3100000000000005
001234.XSHE,-2.260000000000005
300068.XSHE,-1.2999999999999972
301314.XSHE,-1.5799999999999983
603181.XSHG,-0.6199999999999974
000963.XSHE,-13.189999999999998
300491.XSHE,-1.5499999999999972
600250.XSHG,-0.6300000000000026
002186.XSHE,-0.740000000000002
300589.XSHE,-2.200000000000003
300124.XSHE,-44.450000000000045
000892.XSHE,-0.33000000000000007
600138.XSHG,-1.9299999999999926
603882.XSHG,-1.8199999999999932
688087.XSHG,-1.4499999999999957
002553.XSHE,-5.900000000000006
300761.XSHE,-0.7199999999999989
600960.XSHG,-0.48999999999999844
000700.XSHE,-5.340000000000003
688276.XSHG,-1.740000000000002
600019.XSHG,-0.33999999999999986
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.379999999999999
688132.XSHG,-0.5399999999999991
002890.XSHE,-0.8499999999999979
300691.XSHE,-1.2899999999999991
000723.XSHE,-1.1899999999999977
002042.XSHE,-0.5400000000000027
300440.XSHE,-0.7900000000000027
600617.XSHG,-3.0100000000000193
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.6000000000000014
001289.XSHE,-0.46000000000000085
688039.XSHG,-1.7299999999999969
603332.XSHG,-0.28999999999999915
688265.XSHG,-1.1099999999999994
688339.XSHG,-3.569999999999993
300811.XSHE,-3.4099999999999966
002248.XSHE,-0.41000000000000014
002925.XSHE,-1.759999999999998
002523.XSHE,-0.5999999999999979
301042.XSHE,-1.1600000000000037
000534.XSHE,-1.5900000000000034
000078.XSHE,-1.019999999999996
603057.XSHG,-0.6600000000000001
002142.XSHE,-1.5700000000000003
300108.XSHE,-1.2199999999999989
600635.XSHG,-14.909999999999968
603611.XSHG,-2.5700000000000074
301001.XSHE,-0.9800000000000004
301065.XSHE,-0.75
002362.XSHE,-1.2999999999999972
002425.XSHE,-0.5700000000000003
002620.XSHE,-0.5700000000000003
688536.XSHG,-13.97999999999999
003041.XSHE,-0.5199999999999996
000800.XSHE,-0.5899999999999999
002376.XSHE,-1.1699999999999946
002828.XSHE,-0.3699999999999992
000554.XSHE,-1.1400000000000006
003043.XSHE,-0.990000000000002
688109.XSHG,-1.3899999999999935
000607.XSHE,-1.25
003033.XSHE,-1.0600000000000023
000572.XSHE,-0.6000000000000014
300617.XSHE,-4.239999999999995
688485.XSHG,-1.2299999999999969
603209.XSHG,-2.1900000000000013
002015.XSHE,-2.6799999999999926
688022.XSHG,-2.5799999999999983
000036.XSHE,-0.8500000000000014
002218.XSHE,-0.509999999999998
002826.XSHE,-0.3100000000000005
300567.XSHE,-9.810000000000002
600995.XSHG,-1.8999999999999915
603958.XSHG,-0.17999999999999972
002625.XSHE,-5.6200000000000045
002171.XSHE,-0.8100000000000023
300506.XSHE,-0.8299999999999983
300363.XSHE,-2.5799999999999983
301353.XSHE,-1.509999999999998
600653.XSHG,-538.7700000000004
603196.XSHG,-1.1199999999999974
600804.XSHG,-0.8899999999999935
002138.XSHE,-4.150000000000006
603599.XSHG,-2.25
688606.XSHG,-3.019999999999996
601579.XSHG,-0.27999999999999936
300263.XSHE,-1.1700000000000017
300841.XSHE,-6.4199999999999875
603399.XSHG,-0.5099999999999998
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.9299999999999997
300420.XSHE,-0.46000000000000085
688198.XSHG,-6.980000000000018
600621.XSHG,-468.72999999999956
002065.XSHE,-5.050000000000011
301518.XSHE,-0.9700000000000024
000676.XSHE,-1.8599999999999994
002933.XSHE,-1.0999999999999979
600229.XSHG,-0.4900000000000002
001328.XSHE,-2.4399999999999977
603456.XSHG,-3.5600000000000023
002809.XSHE,-0.8599999999999994
688548.XSHG,-0.6400000000000006
300943.XSHE,-0.6400000000000006
300306.XSHE,-1.3900000000000006
000546.XSHE,-0.41000000000000014
601628.XSHG,-1.7000000000000028
001339.XSHE,-0.9299999999999997
600867.XSHG,-9.310000000000002
603035.XSHG,-0.6899999999999977
301126.XSHE,-0.6799999999999997
605155.XSHG,-0.5899999999999999
300451.XSHE,-3.230000000000004
300650.XSHE,-0.8100000000000023
002836.XSHE,-0.7300000000000004
300849.XSHE,-0.3500000000000014
603797.XSHG,-0.27999999999999936
600569.XSHG,-0.20000000000000018
000707.XSHE,-0.8000000000000007
300913.XSHE,-12.519999999999996
600961.XSHG,-0.41999999999999993
002688.XSHE,-0.41999999999999815
603291.XSHG,-2.379999999999999
002133.XSHE,-0.3800000000000008
600928.XSHG,-0.08000000000000007
300182.XSHE,-3.700000000000017
002284.XSHE,-1.3900000000000006
002723.XSHE,-1.009999999999998
301131.XSHE,-2.049999999999997
300678.XSHE,-4.810000000000002
603137.XSHG,-1.6099999999999994
300876.XSHE,-0.9200000000000017
000975.XSHE,-3.630000000000024
603256.XSHG,-0.1899999999999995
603959.XSHG,-0.41000000000000014
688225.XSHG,-0.620000000000001
688167.XSHG,-2.5799999999999983
603556.XSHG,-1.0600000000000023
301395.XSHE,-0.7100000000000009
300417.XSHE,-2.789999999999999
600768.XSHG,-0.759999999999998
002253.XSHE,-1.5799999999999983
000505.XSHE,-0.5199999999999996
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.9099999999999966
600782.XSHG,-1.4899999999999949
002788.XSHE,-1.4800000000000004
600830.XSHG,-1.7000000000000028
002669.XSHE,-0.7899999999999991
300237.XSHE,-1.5499999999999972
300854.XSHE,-1.9600000000000009
603258.XSHG,-1.8900000000000006
002785.XSHE,-1.3499999999999979
601012.XSHG,-13.649999999999977
688035.XSHG,-2.75
002033.XSHE,-1.269999999999996
002145.XSHE,-0.9500000000000028
300335.XSHE,-0.28999999999999915
688686.XSHG,-6.469999999999999
301087.XSHE,-1.3200000000000003
002306.XSHE,-0.3299999999999983
600267.XSHG,-0.9900000000000091
002782.XSHE,-1.009999999999998
603879.XSHG,-1.9499999999999993
688023.XSHG,-5.310000000000002
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.25
300994.XSHE,-0.7399999999999984
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.14000000000000057
688327.XSHG,-0.9800000000000004
600429.XSHG,-0.21999999999999975
603698.XSHG,-0.5899999999999999
600109.XSHG,-3.3500000000000085
300982.XSHE,-1.240000000000002
601222.XSHG,-1.1300000000000026
300550.XSHE,-1.75
603580.XSHG,-0.8399999999999999
688216.XSHG,-0.5300000000000011
000501.XSHE,-0.9799999999999898
300903.XSHE,-0.41000000000000014
603015.XSHG,-0.5899999999999999
002741.XSHE,-0.980000000000004
600128.XSHG,-0.5599999999999987
300303.XSHE,-1.9599999999999937
300045.XSHE,-4.349999999999994
301191.XSHE,-4.829999999999998
603789.XSHG,-0.23000000000000043
600560.XSHG,-1.529999999999994
603859.XSHG,-1.0200000000000031
300655.XSHE,-1.7099999999999937
300607.XSHE,-3.489999999999995
688309.XSHG,-0.509999999999998
300809.XSHE,-1.1999999999999957
000596.XSHE,-42.90000000000009
002333.XSHE,-1.2700000000000031
000652.XSHE,-3.0600000000000023
001215.XSHE,-3.589999999999989
002275.XSHE,-0.7300000000000004
300140.XSHE,-2.469999999999999
600305.XSHG,-1.3999999999999915
003027.XSHE,-2.4100000000000037
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.4299999999999997
600877.XSHG,-1.7199999999999989
300118.XSHE,-2.1699999999999875
301025.XSHE,-0.35999999999999943
300630.XSHE,-3.239999999999995
603906.XSHG,-0.4499999999999993
000969.XSHE,-1.8599999999999994
000719.XSHE,-2.030000000000001
301070.XSHE,-2.039999999999999
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.4499999999999993
002083.XSHE,-0.2599999999999998
600166.XSHG,-2.8799999999999955
002562.XSHE,-0.4799999999999969
300661.XSHE,-26.110000000000014
300670.XSHE,-0.4399999999999977
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.5600000000000023
688363.XSHG,-3.9399999999999977
600507.XSHG,-2.75
601857.XSHG,-0.25
002813.XSHE,-1.3100000000000023
605300.XSHG,-0.6899999999999977
002587.XSHE,-1.3599999999999994
688012.XSHG,-5.1200000000000045
002952.XSHE,-0.759999999999998
002643.XSHE,-2.8400000000000034
301273.XSHE,-3.0899999999999963
603323.XSHG,-0.16000000000000014
300198.XSHE,-0.8099999999999987
002247.XSHE,-0.3200000000000003
300548.XSHE,-7.400000000000006
603669.XSHG,-0.33000000000000007
688200.XSHG,-6.890000000000043
300489.XSHE,-1.5700000000000003
688210.XSHG,-1.1400000000000006
600731.XSHG,-2.1000000000000014
601158.XSHG,-0.2599999999999998
002855.XSHE,-0.23000000000000043
000913.XSHE,-1.0999999999999943
300930.XSHE,-0.7799999999999976
000815.XSHE,-1.8900000000000006
603026.XSHG,-1.1199999999999974
300898.XSHE,-0.9600000000000009
300147.XSHE,-0.5300000000000011
688389.XSHG,-0.5800000000000018
300656.XSHE,-1.9699999999999989
600606.XSHG,-14.870000000000005
300619.XSHE,-2.1000000000000085
600421.XSHG,-0.9600000000000009
300520.XSHE,-1.4399999999999977
003001.XSHE,-0.6400000000000006
600216.XSHG,-2.239999999999995
000582.XSHE,-1.0
600642.XSHG,-2.030000000000001
603990.XSHG,-1.6300000000000026
605566.XSHG,-0.5500000000000007
300919.XSHE,-1.4600000000000009
301299.XSHE,-5.560000000000002
301013.XSHE,-0.9500000000000028
002309.XSHE,-0.9100000000000001
603286.XSHG,-0.4599999999999973
603897.XSHG,-0.5199999999999996
688595.XSHG,-1.6099999999999994
300730.XSHE,-3.740000000000002
300804.XSHE,-1.5500000000000043
603819.XSHG,-0.6499999999999986
601872.XSHG,-0.4800000000000004
603786.XSHG,-4.320000000000007
600976.XSHG,-5.899999999999977
301419.XSHE,-1.9600000000000009
002051.XSHE,-2.0900000000000034
601599.XSHG,-0.3200000000000003
300398.XSHE,-2.6400000000000006
301199.XSHE,-1.1500000000000021
688698.XSHG,-2.8400000000000034
600107.XSHG,-1.4200000000000017
000559.XSHE,-4.430000000000007
600237.XSHG,-0.9700000000000024
000006.XSHE,-18.069999999999993
000692.XSHE,-1.6299999999999955
301049.XSHE,-5.359999999999999
002286.XSHE,-0.4400000000000013
688075.XSHG,-4.049999999999997
301339.XSHE,-0.7300000000000004
688619.XSHG,-0.5199999999999996
000425.XSHE,-6.1200000000000045
301183.XSHE,-2.0800000000000054
603045.XSHG,-0.6700000000000017
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.5500000000000007
603379.XSHG,-1.4600000000000009
002149.XSHE,-1.6000000000000014
301022.XSHE,-2.0
688055.XSHG,-0.0900000000000003
600886.XSHG,-10.840000000000032
688793.XSHG,-2.5700000000000003
300603.XSHE,-2.84
002765.XSHE,-1.1600000000000001
603182.XSHG,-0.4499999999999993
600641.XSHG,-15.599999999999966
601512.XSHG,-0.27000000000000135
300408.XSHE,-4.389999999999986
688396.XSHG,-1.1099999999999994
603090.XSHG,-0.8999999999999986
600198.XSHG,-0.3100000000000005
688307.XSHG,-1.4899999999999984
002136.XSHE,-0.5399999999999991
000070.XSHE,-1.1199999999999974
300771.XSHE,-1.2699999999999996
002024.XSHE,-3.5200000000000102
300268.XSHE,-0.8500000000000014
002426.XSHE,-0.370000000000001
002485.XSHE,-1.0699999999999985
301206.XSHE,-0.9600000000000009
688367.XSHG,-0.7899999999999991
600486.XSHG,-10.050000000000011
300908.XSHE,-1.8900000000000006
002086.XSHE,-0.21000000000000085
300192.XSHE,-1.3200000000000003
000541.XSHE,-4.47999999999999
603558.XSHG,-1.0300000000000011
300571.XSHE,-3.6199999999999903
300880.XSHE,-0.5899999999999999
300096.XSHE,-1.5899999999999999
600172.XSHG,-1.2999999999999972
603838.XSHG,-0.6099999999999994
002160.XSHE,-0.25
300505.XSHE,-1.1899999999999977
300213.XSHE,-1.0999999999999943
600604.XSHG,-4.220000000000027
300134.XSHE,-1.1300000000000026
600776.XSHG,-1.519999999999996
688630.XSHG,-1.480000000000004
000419.XSHE,-1.8300000000000125
300215.XSHE,-2.4399999999999977
001269.XSHE,-1.1500000000000057
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.1999999999999993
688509.XSHG,-0.2400000000000002
000516.XSHE,-8.430000000000007
300276.XSHE,-2.3100000000000023
300984.XSHE,-0.9600000000000009
603639.XSHG,-1.2000000000000028
000571.XSHE,-0.4700000000000024
000823.XSHE,-0.3299999999999983
600380.XSHG,-3.4700000000000273
002430.XSHE,-1.5700000000000074
002768.XSHE,-1.8999999999999915
002400.XSHE,-4.299999999999997
603071.XSHG,-0.5200000000000031
300278.XSHE,-0.39000000000000057
600004.XSHG,-3.5900000000000034
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.28000000000000114
300907.XSHE,-0.46999999999999886
002980.XSHE,-0.7100000000000009
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.6199999999999974
300511.XSHE,-0.8399999999999999
603022.XSHG,-1.6600000000000001
002080.XSHE,-3.3100000000000023
002773.XSHE,-0.7899999999999991
301372.XSHE,-8.170000000000002
002988.XSHE,-0.7300000000000004
300033.XSHE,-82.83000000000015
600481.XSHG,-3.019999999999996
600452.XSHG,-9.639999999999986
301157.XSHE,-1.519999999999996
603603.XSHG,-0.1499999999999999
603787.XSHG,-0.4800000000000004
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.6199999999999992
002397.XSHE,-1.5500000000000043
300205.XSHE,-2.1099999999999994
300265.XSHE,-0.5399999999999991
603005.XSHG,-1.5
688211.XSHG,-1.1299999999999955
000669.XSHE,-0.4399999999999995
688776.XSHG,-4.519999999999996
601018.XSHG,-0.08999999999999986
603086.XSHG,-2.3999999999999986
002261.XSHE,-10.449999999999989
603211.XSHG,-0.3600000000000012
300964.XSHE,-1.5500000000000043
688115.XSHG,-0.9199999999999982
603266.XSHG,-0.5600000000000023
301267.XSHE,-1.3800000000000026
300421.XSHE,-0.9100000000000001
603042.XSHG,-0.7100000000000009
300819.XSHE,-0.6900000000000013
002546.XSHE,-1.6000000000000014
688379.XSHG,-0.4400000000000013
300154.XSHE,-1.1799999999999997
301100.XSHE,-0.46000000000000085
603080.XSHG,-0.4900000000000002
688302.XSHG,-2.020000000000003
001298.XSHE,-0.7199999999999989
002254.XSHE,-3.6200000000000045
603976.XSHG,-0.5700000000000003
002087.XSHE,-0.2999999999999998
300428.XSHE,-3.5799999999999983
301468.XSHE,-1.3299999999999983
603988.XSHG,-0.5799999999999983
601377.XSHG,-0.629999999999999
688186.XSHG,-0.6600000000000001
603232.XSHG,-2.6499999999999986
000066.XSHE,-3.710000000000008
688182.XSHG,-0.7799999999999976
002573.XSHE,-1.1599999999999966
300608.XSHE,-2.059999999999995
300768.XSHE,-1.0500000000000007
300480.XSHE,-1.8599999999999994
300640.XSHE,-0.41000000000000014
688733.XSHG,-2.009999999999998
601065.XSHG,-0.4599999999999991
300773.XSHE,-1.4399999999999977
300254.XSHE,-0.2599999999999998
002567.XSHE,-0.5899999999999963
002647.XSHE,-0.8499999999999979
300195.XSHE,-1.370000000000001
688121.XSHG,-0.9100000000000001
600647.XSHG,-5.650000000000006
002389.XSHE,-2.430000000000007
688553.XSHG,-0.20000000000000107
300748.XSHE,-0.9500000000000028
300058.XSHE,-5.969999999999999
002128.XSHE,-0.7199999999999989
603027.XSHG,-1.8799999999999955
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.1999999999999993
688085.XSHG,-0.9800000000000004
002241.XSHE,-6.539999999999964
300923.XSHE,-1.2899999999999991
600583.XSHG,-9.02000000000001
000762.XSHE,-4.360000000000014
300946.XSHE,-2.1500000000000057
603869.XSHG,-0.8599999999999994
688051.XSHG,-2.580000000000002
000821.XSHE,-0.9799999999999969
600685.XSHG,-1.3399999999999963
603172.XSHG,-2.039999999999999
000731.XSHE,-1.3800000000000097
603956.XSHG,-0.2699999999999996
301397.XSHE,-2.269999999999996
003005.XSHE,-3.6299999999999955
002749.XSHE,-1.8499999999999943
002931.XSHE,-0.5299999999999976
300010.XSHE,-0.5800000000000001
603118.XSHG,-0.8499999999999979
000514.XSHE,-3.039999999999999
000531.XSHE,-2.4299999999999926
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.6299999999999955
301139.XSHE,-0.6600000000000001
688272.XSHG,-0.29999999999999716
600399.XSHG,-1.6199999999999974
603389.XSHG,-0.39000000000000057
300364.XSHE,-3.239999999999995
300911.XSHE,-1.0
000976.XSHE,-0.4500000000000002
300155.XSHE,-1.6600000000000037
301373.XSHE,-0.9199999999999946
001872.XSHE,-1.6899999999999977
600705.XSHG,-12.680000000000007
603979.XSHG,-1.0399999999999991
300802.XSHE,-1.0700000000000003
688071.XSHG,-1.1900000000000048
688228.XSHG,-3.1400000000000006
301330.XSHE,-1.5899999999999963
001227.XSHE,-0.07999999999999963
300680.XSHE,-1.6299999999999955
603955.XSHG,-1.0199999999999996
002767.XSHE,-1.740000000000002
300261.XSHE,-1.8699999999999903
600177.XSHG,-5.680000000000007
600797.XSHG,-2.9099999999999966
300894.XSHE,-0.6199999999999974
002835.XSHE,-1.6600000000000037
301232.XSHE,-3.4699999999999918
300042.XSHE,-4.560000000000002
002570.XSHE,-0.20999999999999908
300766.XSHE,-1.17
002872.XSHE,-0.1200000000000001
600390.XSHG,-1.0900000000000034
000912.XSHE,-0.22999999999999865
300807.XSHE,-0.759999999999998
300688.XSHE,-5.689999999999998
002297.XSHE,-0.9600000000000009
000906.XSHE,-1.1000000000000014
002623.XSHE,-0.5700000000000003
688178.XSHG,-0.4800000000000004
300435.XSHE,-1.1400000000000006
300967.XSHE,-0.35999999999999943
301106.XSHE,-1.8900000000000006
002111.XSHE,-0.7899999999999991
600693.XSHG,-1.1099999999999994
001373.XSHE,-3.3000000000000043
688002.XSHG,-1.8800000000000026
002472.XSHE,-5.710000000000008
300535.XSHE,-0.48999999999999844
688234.XSHG,-1.5
002279.XSHE,-5.909999999999997
600251.XSHG,-2.1099999999999994
600017.XSHG,-0.3099999999999987
002594.XSHE,-5.969999999999999
600815.XSHG,-0.25
300611.XSHE,-0.7199999999999989
002180.XSHE,-5.719999999999999
603908.XSHG,-1.0700000000000003
002739.XSHE,-1.0399999999999991
600578.XSHG,-0.4800000000000004
600740.XSHG,-1.0
300416.XSHE,-2.25
300370.XSHE,-2.3100000000000023
688041.XSHG,-2.469999999999999
688336.XSHG,-0.26000000000000156
600483.XSHG,-0.5399999999999991
002497.XSHE,-2.039999999999992
300925.XSHE,-1.6799999999999997
600868.XSHG,-1.4399999999999977
002568.XSHE,-9.590000000000032
600191.XSHG,-0.33000000000000007
300457.XSHE,-6.769999999999982
002590.XSHE,-1.4099999999999966
600220.XSHG,-0.5299999999999976
688779.XSHG,-0.23000000000000043
300288.XSHE,-3.549999999999997
