code,price_amplitude
600121.XSHG,0.4499999999999993
300790.XSHE,5.1200000000000045
002370.XSHE,0.7700000000000031
603909.XSHG,0.6500000000000021
000547.XSHE,15.130000000000024
300001.XSHE,6.780000000000001
002304.XSHE,27.290000000000077
600328.XSHG,0.8200000000000003
600894.XSHG,0.6099999999999994
601188.XSHG,0.10000000000000009
002078.XSHE,3.8400000000000034
002869.XSHE,6.939999999999998
000783.XSHE,2.960000000000001
600603.XSHG,32.930000000000064
600612.XSHG,460.8299999999999
600575.XSHG,1.4699999999999989
300020.XSHE,3.6899999999999977
600528.XSHG,1.4600000000000009
600691.XSHG,0.9499999999999993
600750.XSHG,7.719999999999999
002106.XSHE,3.030000000000001
300671.XSHE,3.6400000000000006
300707.XSHE,2.4200000000000017
603587.XSHG,0.7699999999999996
603665.XSHG,1.1000000000000014
300117.XSHE,1.0199999999999996
600997.XSHG,0.8500000000000014
002481.XSHE,27.28000000000003
601099.XSHG,0.8000000000000007
002127.XSHE,10.159999999999997
000619.XSHE,1.0200000000000031
300070.XSHE,8.450000000000017
300337.XSHE,0.8800000000000026
000526.XSHE,19.960000000000008
300024.XSHE,11.629999999999995
002384.XSHE,11.120000000000005
600352.XSHG,9.120000000000005
603527.XSHG,1.0
300604.XSHE,7.27000000000001
300625.XSHE,0.5999999999999979
002555.XSHE,23.699999999999932
300782.XSHE,50.60000000000002
300410.XSHE,2.1999999999999957
300797.XSHE,1.3599999999999994
600493.XSHG,0.3100000000000005
002235.XSHE,1.509999999999998
002503.XSHE,14.079999999999998
600598.XSHG,1.4100000000000037
603839.XSHG,0.6899999999999977
002982.XSHE,7.569999999999993
002367.XSHE,2.9399999999999977
600444.XSHG,0.41000000000000014
002714.XSHE,28.409999999999854
300537.XSHE,2.9100000000000037
300613.XSHE,11.480000000000018
002479.XSHE,0.7399999999999984
600811.XSHG,3.430000000000007
300622.XSHE,1.5
300183.XSHE,9.14
000915.XSHE,6.469999999999999
600769.XSHG,1.0400000000000063
002244.XSHE,1.0100000000000016
603365.XSHG,1.129999999999999
603707.XSHG,4.260000000000005
000971.XSHE,0.15000000000000036
300006.XSHE,1.5399999999999991
300225.XSHE,3.229999999999997
002442.XSHE,0.27999999999999936
600586.XSHG,2.730000000000004
300097.XSHE,2.049999999999997
600067.XSHG,2.4200000000000017
300847.XSHE,0.0
600963.XSHG,0.8900000000000006
600395.XSHG,1.2999999999999972
000638.XSHE,0.9299999999999997
002734.XSHE,1.8099999999999952
002125.XSHE,2.1399999999999935
600746.XSHG,2.719999999999999
000709.XSHE,0.620000000000001
300470.XSHE,6.960000000000008
300747.XSHE,8.340000000000003
600089.XSHG,9.319999999999993
603186.XSHG,1.6400000000000006
600825.XSHG,6.800000000000011
603517.XSHG,4.900000000000006
300318.XSHE,4.8899999999999935
300800.XSHE,2.049999999999997
000796.XSHE,0.0
600658.XSHG,4.960000000000001
002398.XSHE,3.710000000000008
000523.XSHE,1.3900000000000006
000795.XSHE,1.5
601615.XSHG,0.46000000000000085
000797.XSHE,1.4499999999999993
600530.XSHG,1.0899999999999999
002610.XSHE,1.0
002969.XSHE,0.9000000000000004
601258.XSHG,0.09999999999999964
603136.XSHG,1.9199999999999946
603060.XSHG,2.3200000000000003
600745.XSHG,25.03000000000003
600839.XSHG,5.510000000000005
002559.XSHE,1.1799999999999997
300594.XSHE,0.8200000000000003
600276.XSHG,125.91999999999916
600712.XSHG,6.75
603535.XSHG,1.2300000000000004
603348.XSHG,0.879999999999999
601888.XSHG,55.19
300015.XSHE,33.51999999999998
600082.XSHG,0.5399999999999991
600295.XSHG,0.6799999999999997
300702.XSHE,10.629999999999995
600301.XSHG,0.27999999999999936
603013.XSHG,0.7999999999999972
002949.XSHE,1.7200000000000024
688318.XSHG,29.269999999999982
603220.XSHG,0.6500000000000021
603767.XSHG,0.2699999999999996
603096.XSHG,2.8100000000000023
002074.XSHE,9.170000000000016
002113.XSHE,0.5400000000000027
002154.XSHE,1.2800000000000011
002539.XSHE,1.490000000000002
002905.XSHE,3.490000000000002
002605.XSHE,10.620000000000005
600846.XSHG,4.549999999999983
600645.XSHG,66.04999999999995
688066.XSHG,3.3400000000000034
600736.XSHG,7.1200000000000045
603161.XSHG,0.3699999999999992
600120.XSHG,27.319999999999993
603421.XSHG,0.5799999999999983
601200.XSHG,0.4299999999999997
002072.XSHE,0.29000000000000004
300314.XSHE,7.989999999999995
300497.XSHE,5.969999999999999
601068.XSHG,0.20999999999999996
600076.XSHG,0.28999999999999915
601918.XSHG,0.1900000000000004
002690.XSHE,6.340000000000003
603477.XSHG,0.6399999999999988
688188.XSHG,11.780000000000001
002903.XSHE,0.8399999999999999
000520.XSHE,1.009999999999998
300545.XSHE,2.3299999999999983
600475.XSHG,1.4600000000000009
600692.XSHG,4.189999999999998
300770.XSHE,14.359999999999985
603728.XSHG,0.6799999999999997
002068.XSHE,1.2100000000000009
300785.XSHE,12.890000000000015
600796.XSHG,1.7899999999999991
600433.XSHG,0.5800000000000018
603617.XSHG,1.1799999999999997
601369.XSHG,0.46000000000000085
000623.XSHE,16.66999999999996
600748.XSHG,1.6799999999999997
601838.XSHG,0.25
000820.XSHE,0.10000000000000009
300387.XSHE,2.0899999999999963
000153.XSHE,2.259999999999998
002561.XSHE,1.5100000000000016
600509.XSHG,0.75
600881.XSHG,6.25
000711.XSHE,1.4200000000000017
002189.XSHE,1.1700000000000017
300411.XSHE,2.789999999999999
600897.XSHG,1.8900000000000006
002105.XSHE,1.0199999999999996
600127.XSHG,2.6700000000000017
600168.XSHG,0.33000000000000185
600212.XSHG,0.27000000000000135
300597.XSHE,0.41999999999999993
688189.XSHG,3.460000000000001
603036.XSHG,0.27999999999999936
002947.XSHE,2.8200000000000074
600182.XSHG,0.740000000000002
300394.XSHE,7.319999999999993
600720.XSHG,12.930000000000007
300272.XSHE,2.4499999999999993
000958.XSHE,0.5799999999999983
600496.XSHG,1.5799999999999983
601878.XSHG,1.1300000000000026
600562.XSHG,7.210000000000008
603813.XSHG,3.120000000000001
600396.XSHG,0.5299999999999976
600511.XSHG,10.840000000000003
002551.XSHE,8.310000000000002
600831.XSHG,2.239999999999995
600838.XSHG,16.819999999999993
002488.XSHE,1.0499999999999972
300425.XSHE,1.1599999999999966
603006.XSHG,1.1000000000000014
300473.XSHE,0.7999999999999972
600761.XSHG,3.1500000000000057
603238.XSHG,2.3500000000000014
601319.XSHG,0.27999999999999936
300810.XSHE,3.0700000000000003
300313.XSHE,0.2599999999999998
300402.XSHE,0.4400000000000013
002316.XSHE,0.9399999999999977
600990.XSHG,4.279999999999987
002901.XSHE,6.280000000000001
600435.XSHG,3.6400000000000006
000012.XSHE,14.830000000000013
600758.XSHG,0.33000000000000007
000004.XSHE,19.430000000000007
002392.XSHE,1.259999999999998
002167.XSHE,1.6500000000000057
603948.XSHG,0.5899999999999999
600149.XSHG,0.33999999999999986
600821.XSHG,1.0799999999999983
000830.XSHE,2.1199999999999974
002358.XSHE,1.7899999999999991
600848.XSHG,3.3799999999999955
002907.XSHE,0.6400000000000006
002850.XSHE,4.590000000000003
603518.XSHG,0.34999999999999964
688299.XSHG,1.7700000000000031
300150.XSHE,0.6800000000000033
600325.XSHG,2.719999999999999
000096.XSHE,3.3900000000000006
603007.XSHG,0.46000000000000085
600674.XSHG,3.0800000000000125
000423.XSHE,24.269999999999982
002013.XSHE,15.129999999999995
600533.XSHG,1.1400000000000006
300151.XSHE,9.269999999999982
300209.XSHE,3.6199999999999974
603758.XSHG,0.25
002843.XSHE,0.5899999999999999
600079.XSHG,23.96999999999997
300241.XSHE,0.8599999999999994
300485.XSHE,5.549999999999997
300584.XSHE,1.2100000000000009
600337.XSHG,4.570000000000007
600175.XSHG,0.3500000000000001
601860.XSHG,0.23000000000000043
002073.XSHE,1.1099999999999994
600208.XSHG,1.0199999999999996
601375.XSHG,0.6099999999999994
600097.XSHG,0.22000000000000064
002560.XSHE,3.690000000000005
000528.XSHE,2.769999999999996
603938.XSHG,1.129999999999999
300444.XSHE,0.6099999999999994
300737.XSHE,1.6499999999999986
002491.XSHE,0.8499999999999979
002641.XSHE,2.1400000000000006
002462.XSHE,0.7199999999999989
300482.XSHE,22.220000000000027
300817.XSHE,0.8199999999999932
600874.XSHG,0.3000000000000007
300385.XSHE,1.0299999999999976
603319.XSHG,1.4699999999999989
688006.XSHG,3.960000000000001
000909.XSHE,1.3599999999999994
002604.XSHE,0.050000000000000044
600187.XSHG,0.6400000000000006
002776.XSHE,1.6000000000000014
002762.XSHE,1.1000000000000014
603811.XSHG,2.5700000000000003
603822.XSHG,0.620000000000001
002701.XSHE,3.4200000000000017
601288.XSHG,0.1900000000000004
002910.XSHE,0.3200000000000003
002697.XSHE,8.430000000000007
603337.XSHG,1.9500000000000028
603277.XSHG,0.4399999999999995
002530.XSHE,1.9799999999999969
300390.XSHE,12.709999999999994
002796.XSHE,2.1299999999999955
000600.XSHE,1.6099999999999994
300200.XSHE,4.839999999999996
601607.XSHG,0.6099999999999994
300057.XSHE,0.33999999999999986
688009.XSHG,0.3099999999999996
002366.XSHE,1.0999999999999996
300502.XSHE,12.95999999999998
000728.XSHE,2.870000000000001
002563.XSHE,1.5700000000000003
603392.XSHG,17.580000000000013
002887.XSHE,1.490000000000002
300174.XSHE,3.4499999999999886
000612.XSHE,11.230000000000004
002276.XSHE,1.25
603733.XSHG,0.7800000000000011
600169.XSHG,0.6099999999999994
600895.XSHG,53.46999999999997
688196.XSHG,6.909999999999997
600989.XSHG,0.2400000000000002
601066.XSHG,2.490000000000002
000721.XSHE,1.2199999999999989
000905.XSHE,1.9899999999999984
002332.XSHE,2.039999999999999
603699.XSHG,1.1400000000000006
688019.XSHG,21.66999999999996
603000.XSHG,6.079999999999998
002866.XSHE,1.2700000000000031
002879.XSHE,0.759999999999998
600739.XSHG,76.81000000000006
300354.XSHE,1.9299999999999997
300373.XSHE,14.719999999999999
600190.XSHG,0.6199999999999992
000027.XSHE,12.480000000000018
603267.XSHG,2.480000000000004
002193.XSHE,0.46000000000000085
002601.XSHE,9.700000000000017
000881.XSHE,2.8699999999999974
603855.XSHG,0.6900000000000013
000056.XSHE,1.9400000000000013
000662.XSHE,0.9600000000000009
300741.XSHE,11.060000000000002
600255.XSHG,0.13000000000000078
002750.XSHE,2.0900000000000034
600131.XSHG,5.3700000000000045
601898.XSHG,0.17999999999999972
600030.XSHG,7.239999999999981
603038.XSHG,1.5300000000000011
603596.XSHG,2.9200000000000017
600835.XSHG,2.219999999999999
002001.XSHE,45.319999999999936
300345.XSHE,2.0600000000000023
002217.XSHE,1.5399999999999991
600965.XSHG,0.41999999999999993
600136.XSHG,0.8999999999999986
002387.XSHE,6.1200000000000045
300287.XSHE,2.729999999999997
600346.XSHG,3.089999999999975
002404.XSHE,1.3399999999999963
600763.XSHG,16.160000000000025
600791.XSHG,0.9500000000000028
300297.XSHE,2.3399999999999963
300332.XSHE,0.28999999999999915
603712.XSHG,2.3399999999999963
603612.XSHG,1.5400000000000027
002380.XSHE,1.5700000000000003
600321.XSHG,0.7100000000000009
603579.XSHG,7.810000000000002
600143.XSHG,28.04000000000002
600749.XSHG,1.379999999999999
002371.XSHE,82.67999999999995
600593.XSHG,2.569999999999993
002192.XSHE,2.259999999999998
600280.XSHG,1.1499999999999986
002629.XSHE,0.3000000000000007
600795.XSHG,10.660000000000082
002088.XSHE,0.7600000000000051
600083.XSHG,0.1899999999999995
300477.XSHE,1.4899999999999949
000885.XSHE,0.9299999999999997
601718.XSHG,0.1999999999999993
600977.XSHG,0.8000000000000007
600996.XSHG,0.3100000000000005
000671.XSHE,9.77000000000001
002233.XSHE,1.1700000000000017
300302.XSHE,5.939999999999998
600657.XSHG,5.469999999999999
600694.XSHG,5.139999999999986
600640.XSHG,9.909999999999997
002194.XSHE,2.219999999999999
300719.XSHE,3.469999999999999
603917.XSHG,1.1799999999999997
603915.XSHG,1.3000000000000007
000812.XSHE,1.6799999999999997
002439.XSHE,15.370000000000005
600081.XSHG,2.75
300311.XSHE,2.720000000000006
000069.XSHE,17.80000000000001
002416.XSHE,2.780000000000001
000952.XSHE,0.5799999999999983
300271.XSHE,12.349999999999966
603586.XSHG,0.370000000000001
300623.XSHE,9.310000000000002
000529.XSHE,1.4899999999999984
300697.XSHE,0.8599999999999994
002002.XSHE,1.6100000000000065
603889.XSHG,0.7399999999999984
600608.XSHG,17.069999999999993
600503.XSHG,1.0
002880.XSHE,5.390000000000001
002873.XSHE,1.3800000000000026
002679.XSHE,0.9199999999999982
000005.XSHE,3.2699999999999996
603615.XSHG,0.2900000000000009
000410.XSHE,0.6399999999999988
300167.XSHE,1.5399999999999991
300663.XSHE,7.430000000000007
603208.XSHG,12.820000000000022
002968.XSHE,10.799999999999997
000538.XSHE,81.03999999999996
300414.XSHE,1.7399999999999949
600157.XSHG,3.0600000000000023
002640.XSHE,12.75
300840.XSHE,0.0
002232.XSHE,1.0399999999999991
002748.XSHE,0.41000000000000014
300476.XSHE,4.11999999999999
600036.XSHG,9.860000000000014
600185.XSHG,12.64
603192.XSHG,1.1000000000000014
002661.XSHE,3.8299999999999983
600517.XSHG,17.680000000000007
600571.XSHG,5.670000000000002
603912.XSHG,3.3400000000000034
002061.XSHE,0.40000000000000036
603019.XSHG,17.200000000000017
603657.XSHG,0.8200000000000003
300301.XSHE,0.6100000000000012
002344.XSHE,0.8800000000000026
000732.XSHE,1.3200000000000003
600449.XSHG,2.1999999999999957
002900.XSHE,0.5700000000000003
603551.XSHG,0.6799999999999997
601069.XSHG,0.5899999999999999
600466.XSHG,1.7899999999999991
603605.XSHG,6.569999999999993
002148.XSHE,1.9899999999999949
300547.XSHE,1.3399999999999963
002840.XSHE,0.870000000000001
600477.XSHG,6.219999999999999
300234.XSHE,1.3200000000000003
600008.XSHG,0.7899999999999991
600576.XSHG,0.6600000000000001
603023.XSHG,2.530000000000001
688108.XSHG,4.25
300463.XSHE,16.529999999999973
300322.XSHE,3.0999999999999943
603236.XSHG,18.75999999999999
000688.XSHE,2.9000000000000057
600929.XSHG,0.20999999999999996
002391.XSHE,2.8200000000000003
002664.XSHE,8.229999999999997
603887.XSHG,3.3999999999999986
603693.XSHG,0.6699999999999999
002158.XSHE,1.8599999999999994
603773.XSHG,1.2000000000000028
600141.XSHG,0.990000000000002
002353.XSHE,12.879999999999995
300378.XSHE,0.0
002082.XSHE,0.740000000000002
002621.XSHE,6.220000000000006
300202.XSHE,5.36999999999999
601633.XSHG,2.539999999999999
002960.XSHE,3.7300000000000004
300259.XSHE,4.540000000000006
600265.XSHG,0.5
300011.XSHE,1.8500000000000014
300403.XSHE,1.3900000000000041
300141.XSHE,3.1499999999999986
002867.XSHE,1.6099999999999994
300103.XSHE,1.519999999999996
600218.XSHG,0.6099999999999994
601198.XSHG,1.259999999999998
002071.XSHE,0.16999999999999993
603387.XSHG,7.410000000000011
000981.XSHE,0.07000000000000028
002467.XSHE,6.1200000000000045
600055.XSHG,16.20999999999998
600887.XSHG,83.16999999999962
603585.XSHG,0.8000000000000043
002341.XSHE,1.1599999999999966
300685.XSHE,8.060000000000002
002399.XSHE,3.930000000000007
002552.XSHE,3.1599999999999966
002693.XSHE,0.5899999999999999
300519.XSHE,1.730000000000004
000517.XSHE,1.5699999999999967
002599.XSHE,1.25
300659.XSHE,12.170000000000016
300651.XSHE,6.499999999999993
601609.XSHG,2.3499999999999996
002685.XSHE,0.5799999999999983
000931.XSHE,0.8299999999999983
002305.XSHE,0.5700000000000003
600684.XSHG,2.4199999999999946
300088.XSHE,7.3799999999999955
002077.XSHE,0.08999999999999986
600113.XSHG,0.8400000000000034
002961.XSHE,2.6500000000000057
000910.XSHE,2.770000000000003
002079.XSHE,2.509999999999991
002915.XSHE,2.2100000000000044
000750.XSHE,4.430000000000007
300199.XSHE,5.589999999999996
300031.XSHE,9.310000000000002
600231.XSHG,0.7800000000000011
300713.XSHE,1.0799999999999983
000031.XSHE,7.060000000000002
300778.XSHE,1.3999999999999986
600461.XSHG,0.620000000000001
600495.XSHG,0.8900000000000041
000037.XSHE,5.289999999999992
600718.XSHG,7.259999999999991
600262.XSHG,3.419999999999998
300837.XSHE,6.5
002120.XSHE,4.7900000000000205
300442.XSHE,0.4399999999999977
000521.XSHE,0.5899999999999999
002026.XSHE,2.4200000000000017
300275.XSHE,0.9499999999999957
603528.XSHG,3.4099999999999966
603721.XSHG,1.0899999999999963
600655.XSHG,257.52
002983.XSHE,5.5
603138.XSHG,0.7400000000000091
002385.XSHE,3.9099999999999966
000411.XSHE,1.129999999999999
002638.XSHE,0.20000000000000107
600360.XSHG,6.939999999999998
000617.XSHE,1.3500000000000014
002780.XSHE,0.8000000000000043
002484.XSHE,1.4100000000000037
688001.XSHG,3.210000000000001
300441.XSHE,4.579999999999998
600708.XSHG,1.6300000000000026
000551.XSHE,4.559999999999988
000982.XSHE,0.33999999999999986
600012.XSHG,0.25
000990.XSHE,5.409999999999997
002533.XSHE,0.7399999999999984
002923.XSHE,1.7800000000000011
603222.XSHG,1.9300000000000068
300717.XSHE,0.7699999999999996
002696.XSHE,0.8399999999999999
300181.XSHE,1.4500000000000028
603322.XSHG,1.2100000000000009
300353.XSHE,3.469999999999999
600851.XSHG,5.450000000000017
002499.XSHE,0.20999999999999908
002288.XSHE,1.5
002292.XSHE,4.75
000838.XSHE,1.5700000000000003
601727.XSHG,0.2400000000000002
300110.XSHE,1.0300000000000011
300422.XSHE,1.480000000000004
002184.XSHE,1.8599999999999994
002622.XSHE,0.9299999999999997
600703.XSHG,25.879999999999995
300166.XSHE,11.589999999999975
300496.XSHE,0.0
300343.XSHE,1.3800000000000026
600843.XSHG,0.610000000000003
600893.XSHG,10.39
600460.XSHG,9.679999999999978
600467.XSHG,1.0899999999999999
002034.XSHE,2.1200000000000045
600356.XSHG,1.1600000000000001
300751.XSHE,16.390000000000043
601899.XSHG,0.6999999999999993
300139.XSHE,2.010000000000005
603166.XSHG,0.41999999999999993
002245.XSHE,1.9399999999999977
600470.XSHG,0.1900000000000004
002672.XSHE,1.5599999999999952
601336.XSHG,2.1400000000000006
300161.XSHE,1.740000000000002
603801.XSHG,2.779999999999994
600476.XSHG,1.25
000900.XSHE,1.2999999999999972
002434.XSHE,1.8199999999999932
002449.XSHE,1.3000000000000043
300501.XSHE,0.0
300621.XSHE,0.8000000000000007
600193.XSHG,1.0700000000000003
002751.XSHE,2.1899999999999977
600367.XSHG,0.8299999999999983
600572.XSHG,2.8799999999999955
300380.XSHE,1.9200000000000017
002335.XSHE,8.11
000802.XSHE,2.6900000000000013
300138.XSHE,3.6400000000000006
002407.XSHE,2.019999999999996
600675.XSHG,27.120000000000005
002204.XSHE,1.009999999999998
600242.XSHG,0.0
600599.XSHG,0.3699999999999992
600415.XSHG,39.539999999999964
601106.XSHG,0.11999999999999966
600683.XSHG,1.0800000000000018
600478.XSHG,3.1700000000000017
300637.XSHE,0.9499999999999993
300252.XSHE,3.039999999999999
600985.XSHG,1.5599999999999952
000584.XSHE,0.8699999999999974
002130.XSHE,6.160000000000011
603856.XSHG,1.0
300076.XSHE,2.0
603989.XSHG,2.539999999999992
603185.XSHG,8.83999999999999
300145.XSHE,2.519999999999996
300648.XSHE,2.8700000000000045
600176.XSHG,5.090000000000003
600559.XSHG,7.450000000000003
600545.XSHG,1.9100000000000001
000685.XSHE,3.4199999999999875
300638.XSHE,13.580000000000013
601006.XSHG,0.2699999999999996
688138.XSHG,5.850000000000001
603815.XSHG,1.3100000000000023
002719.XSHE,0.3699999999999992
688169.XSHG,19.870000000000005
600589.XSHG,1.1999999999999993
000858.XSHE,199.60999999999967
002179.XSHE,9.269999999999982
002174.XSHE,3.030000000000001
300615.XSHE,0.980000000000004
300277.XSHE,3.75
300003.XSHE,10.070000000000022
000045.XSHE,2.75
600088.XSHG,3.519999999999996
601789.XSHG,0.6400000000000006
000950.XSHE,0.34999999999999964
600984.XSHG,2.1199999999999974
600986.XSHG,2.8999999999999986
300481.XSHE,1.6400000000000006
000631.XSHE,1.1999999999999957
603881.XSHG,8.259999999999991
603986.XSHG,43.569999999999936
600359.XSHG,0.7299999999999986
300123.XSHE,4.1200000000000045
300369.XSHE,14.689999999999998
601658.XSHG,0.25
001696.XSHE,13.030000000000001
600239.XSHG,5.929999999999993
601100.XSHG,9.930000000000007
300286.XSHE,1.8799999999999955
002671.XSHE,2.5700000000000003
000519.XSHE,4.3999999999999915
688555.XSHG,4.429999999999993
002793.XSHE,1.5
600757.XSHG,1.1499999999999986
300483.XSHE,1.259999999999998
300647.XSHE,0.8200000000000003
300091.XSHE,1.4600000000000009
002355.XSHE,0.6300000000000008
300336.XSHE,1.2299999999999969
300512.XSHE,0.7399999999999984
603916.XSHG,1.0100000000000016
000919.XSHE,0.8999999999999986
000922.XSHE,0.5400000000000027
300449.XSHE,1.1900000000000048
688365.XSHG,4.6299999999999955
601919.XSHG,0.11000000000000032
002098.XSHE,0.6599999999999984
600387.XSHG,1.110000000000003
002987.XSHE,9.039999999999992
002683.XSHE,11.190000000000012
600326.XSHG,7.739999999999995
600666.XSHG,0.509999999999998
600654.XSHG,98.46000000000049
002891.XSHE,5.109999999999999
300050.XSHE,1.8300000000000054
300014.XSHE,73.50999999999988
002729.XSHE,1.6099999999999994
300525.XSHE,6.030000000000001
300285.XSHE,24.21999999999997
603356.XSHG,0.5099999999999998
600998.XSHG,0.6199999999999974
600256.XSHG,3.8299999999999983
002613.XSHE,1.8300000000000018
002889.XSHE,0.6400000000000006
002159.XSHE,0.5800000000000018
603589.XSHG,2.520000000000003
600939.XSHG,0.15000000000000036
300587.XSHE,1.2199999999999989
300366.XSHE,2.3700000000000045
601933.XSHG,4.820000000000007
000416.XSHE,2.1700000000000017
600026.XSHG,0.5299999999999994
002239.XSHE,6.640000000000001
300529.XSHE,7.549999999999983
002187.XSHE,7.6299999999999955
601519.XSHG,3.8700000000000045
002537.XSHE,2.0600000000000023
300466.XSHE,1.4100000000000001
300490.XSHE,0.6099999999999994
300304.XSHE,1.0700000000000003
603289.XSHG,0.5099999999999998
002431.XSHE,0.7899999999999991
603133.XSHG,0.7100000000000009
300036.XSHE,5.680000000000007
600409.XSHG,1.1499999999999986
600480.XSHG,2.3099999999999987
000014.XSHE,11.799999999999997
603167.XSHG,0.34999999999999964
603466.XSHG,3.8500000000000014
688020.XSHG,6.909999999999982
000927.XSHE,0.14999999999999947
002774.XSHE,0.20999999999999996
000009.XSHE,9.5
002412.XSHE,1.9099999999999966
300835.XSHE,3.489999999999995
601002.XSHG,0.16999999999999993
603499.XSHG,0.9599999999999973
000998.XSHE,6.5400000000000205
601968.XSHG,0.3899999999999997
000851.XSHE,2.6099999999999994
603682.XSHG,0.8499999999999996
002278.XSHE,1.3499999999999996
002634.XSHE,2.8100000000000023
300206.XSHE,14.75
002752.XSHE,0.3800000000000008
600386.XSHG,0.6199999999999974
600751.XSHG,1.0599999999999987
002888.XSHE,1.0399999999999991
603106.XSHG,0.6300000000000008
002263.XSHE,0.6799999999999997
300068.XSHE,1.4200000000000017
603181.XSHG,2.0999999999999943
000963.XSHE,25.25
300491.XSHE,0.9499999999999993
600250.XSHG,0.490000000000002
002186.XSHE,3.259999999999998
300589.XSHE,1.2699999999999996
300124.XSHE,36.98000000000002
000892.XSHE,0.7199999999999989
600138.XSHG,2.1300000000000026
603882.XSHG,5.819999999999993
002553.XSHE,1.1499999999999986
300761.XSHE,1.1899999999999977
600960.XSHG,1.0999999999999996
000700.XSHE,6.679999999999978
600019.XSHG,0.4499999999999993
600423.XSHG,0.2599999999999998
000702.XSHE,0.5099999999999998
002890.XSHE,1.8299999999999983
300691.XSHE,1.3900000000000006
000723.XSHE,2.3900000000000006
002042.XSHE,1.6799999999999997
300440.XSHE,1.9899999999999949
600617.XSHG,5.150000000000006
601777.XSHG,0.29000000000000004
300023.XSHE,1.279999999999994
601101.XSHG,1.0099999999999998
688039.XSHG,7.439999999999998
603332.XSHG,0.4499999999999993
