code,price_amplitude
300975.XSHE,0.5600000000000023
301032.XSHE,0.3800000000000008
603113.XSHG,0.6600000000000001
603777.XSHG,1.0500000000000007
002565.XSHE,5.030000000000001
301030.XSHE,1.0799999999999983
600775.XSHG,1.4400000000000013
002153.XSHE,18.729999999999905
603239.XSHG,3.049999999999997
688030.XSHG,1.0500000000000007
002298.XSHE,0.9100000000000001
603039.XSHG,13.920000000000016
600163.XSHG,0.5399999999999991
002673.XSHE,0.379999999999999
600446.XSHG,6.430000000000007
603637.XSHG,0.9400000000000013
000301.XSHE,1.75
300562.XSHE,3.7900000000000063
002424.XSHE,4.010000000000005
300447.XSHE,3.019999999999996
600566.XSHG,4.529999999999994
002823.XSHE,0.5899999999999999
688488.XSHG,0.759999999999998
300862.XSHE,0.6400000000000006
002825.XSHE,0.8999999999999986
600615.XSHG,17.57000000000005
002315.XSHE,1.1400000000000006
300639.XSHE,14.039999999999992
600979.XSHG,1.2200000000000024
000029.XSHE,0.5600000000000023
003004.XSHE,0.629999999999999
300419.XSHE,1.6200000000000045
300915.XSHE,3.9799999999999898
688690.XSHG,2.5799999999999983
688185.XSHG,24.160000000000025
300962.XSHE,3.1099999999999994
300214.XSHE,1.6199999999999974
002842.XSHE,0.6400000000000006
000938.XSHE,3.2399999999999807
002050.XSHE,8.510000000000048
300100.XSHE,0.9400000000000013
600555.XSHG,0.21999999999999975
002208.XSHE,2.5
605318.XSHG,0.7699999999999996
000798.XSHE,1.3299999999999983
600094.XSHG,0.28999999999999915
000925.XSHE,1.0700000000000003
000809.XSHE,0.4300000000000015
300791.XSHE,6.290000000000006
000860.XSHE,3.9299999999999926
002221.XSHE,1.1999999999999957
300857.XSHE,1.3200000000000003
300864.XSHE,2.089999999999989
600121.XSHG,0.48999999999999844
688390.XSHG,34.670000000000016
300790.XSHE,3.230000000000004
688557.XSHG,1.5100000000000051
002370.XSHE,5.680000000000003
603909.XSHG,0.8599999999999994
000547.XSHE,9.759999999999991
300001.XSHE,5.6200000000000045
002304.XSHE,17.139999999999986
600328.XSHG,1.2000000000000028
600894.XSHG,0.6799999999999997
601188.XSHG,0.07000000000000028
002078.XSHE,2.3999999999999915
002869.XSHE,1.2399999999999984
000783.XSHE,1.4499999999999957
600603.XSHG,22.17999999999995
600612.XSHG,150.48999999999978
600575.XSHG,2.210000000000001
300020.XSHE,1.9200000000000017
600528.XSHG,1.3200000000000003
600691.XSHG,1.230000000000004
600750.XSHG,15.219999999999999
002106.XSHE,1.4500000000000028
300671.XSHE,6.780000000000001
300707.XSHE,1.509999999999998
603587.XSHG,0.8499999999999979
603665.XSHG,1.3999999999999986
300117.XSHE,1.0199999999999996
600997.XSHG,1.2200000000000024
002481.XSHE,13.380000000000024
601099.XSHG,0.20000000000000107
002127.XSHE,2.1400000000000006
000619.XSHE,2.3400000000000034
300070.XSHE,2.5900000000000034
603213.XSHG,0.8400000000000034
300337.XSHE,2.990000000000002
000526.XSHE,2.1499999999999986
300024.XSHE,7.1200000000000045
002384.XSHE,5.150000000000006
600352.XSHG,6.25
603527.XSHG,0.8500000000000014
605378.XSHG,0.7299999999999969
002997.XSHE,1.0500000000000007
300625.XSHE,0.34999999999999787
301221.XSHE,13.829999999999998
002555.XSHE,27.46999999999997
301031.XSHE,11.069999999999993
300782.XSHE,19.480000000000018
300410.XSHE,1.519999999999996
300797.XSHE,0.4499999999999993
600493.XSHG,0.6799999999999997
002235.XSHE,1.370000000000001
002503.XSHE,3.0500000000000043
600598.XSHG,1.0599999999999952
603839.XSHG,0.28999999999999915
002982.XSHE,4.75
002367.XSHE,1.4599999999999937
600444.XSHG,1.6600000000000001
002714.XSHE,39.49000000000012
300537.XSHE,0.6999999999999993
300613.XSHE,9.79000000000002
001202.XSHE,0.7200000000000024
002479.XSHE,0.7100000000000009
600811.XSHG,1.4099999999999966
300622.XSHE,2.1300000000000026
688191.XSHG,0.6699999999999982
300183.XSHE,1.6199999999999903
000915.XSHE,4.52000000000001
600769.XSHG,1.8600000000000065
605068.XSHG,1.7800000000000011
002244.XSHE,2.3200000000000003
603365.XSHG,0.41000000000000014
603707.XSHG,4.019999999999996
301099.XSHE,2.3699999999999903
000971.XSHE,0.22000000000000064
300006.XSHE,3.450000000000003
300225.XSHE,7.259999999999991
002442.XSHE,0.41000000000000014
600586.XSHG,1.8400000000000034
001267.XSHE,0.16000000000000014
300097.XSHE,1.1000000000000014
688131.XSHG,6.210000000000008
600067.XSHG,4.930000000000007
300847.XSHE,1.5200000000000031
600963.XSHG,1.2100000000000009
600395.XSHG,1.5700000000000003
605266.XSHG,2.6799999999999926
000638.XSHE,0.9299999999999997
688105.XSHG,22.97
003022.XSHE,0.9299999999999997
002734.XSHE,1.9399999999999977
002125.XSHE,1.0300000000000011
600746.XSHG,9.649999999999991
000709.XSHE,0.8699999999999974
300470.XSHE,5.719999999999999
300891.XSHE,0.4499999999999993
300747.XSHE,5.840000000000003
600089.XSHG,22.949999999999932
603186.XSHG,0.8999999999999986
600825.XSHG,2.3999999999999986
603517.XSHG,2.4299999999999926
300318.XSHE,9.659999999999997
605218.XSHG,1.0899999999999999
605500.XSHG,0.3999999999999986
300800.XSHE,2.8100000000000023
000796.XSHE,2.1799999999999997
600658.XSHG,1.2800000000000011
002398.XSHE,1.4399999999999977
000523.XSHE,0.8599999999999994
000795.XSHE,2.039999999999999
601615.XSHG,0.9399999999999977
000797.XSHE,0.8499999999999979
600530.XSHG,3.269999999999996
688786.XSHG,1.6000000000000014
002610.XSHE,1.8800000000000026
002969.XSHE,0.1899999999999995
601258.XSHG,0.16000000000000014
603136.XSHG,3.8000000000000043
603060.XSHG,1.3400000000000034
600745.XSHG,14.419999999999959
600839.XSHG,5.549999999999997
002559.XSHE,1.220000000000006
300594.XSHE,0.6099999999999994
600276.XSHG,54.559999999999945
600712.XSHG,1.1499999999999986
603535.XSHG,0.7900000000000027
300867.XSHE,1.9299999999999962
603348.XSHG,7.220000000000006
601888.XSHG,11.600000000000023
300015.XSHE,43.159999999999854
600082.XSHG,1.0799999999999983
600295.XSHG,2.569999999999993
300702.XSHE,9.659999999999997
605277.XSHG,1.0700000000000003
600301.XSHG,0.7200000000000024
603013.XSHG,0.9400000000000013
002949.XSHE,0.7999999999999972
688318.XSHG,3.030000000000001
603220.XSHG,0.3800000000000008
603767.XSHG,0.4900000000000002
603096.XSHG,1.1000000000000014
002074.XSHE,11.819999999999993
002113.XSHE,0.9800000000000004
002154.XSHE,3.760000000000005
002539.XSHE,3.5999999999999943
002905.XSHE,0.6899999999999977
002605.XSHE,16.29000000000002
600846.XSHG,4.060000000000002
600645.XSHG,51.43000000000001
301057.XSHE,0.5999999999999979
688066.XSHG,2.5899999999999963
600736.XSHG,4.140000000000015
603161.XSHG,0.5399999999999991
688317.XSHG,13.129999999999995
300966.XSHE,2.9299999999999997
600120.XSHG,10.089999999999975
301047.XSHE,39.89999999999998
603421.XSHG,0.33999999999999986
601200.XSHG,0.3400000000000034
002072.XSHE,0.3200000000000003
300314.XSHE,2.280000000000001
300497.XSHE,15.159999999999997
601068.XSHG,0.17999999999999972
600076.XSHG,0.29999999999999893
601918.XSHG,0.33000000000000007
002690.XSHE,4.25
603477.XSHG,1.3900000000000006
688188.XSHG,9.319999999999993
002903.XSHE,1.1900000000000013
605376.XSHG,3.230000000000004
688013.XSHG,0.6400000000000006
000520.XSHE,1.0100000000000016
300545.XSHE,1.5800000000000054
600475.XSHG,0.9100000000000037
600692.XSHG,10.259999999999991
300770.XSHE,3.5
605358.XSHG,7.409999999999997
603728.XSHG,2.3800000000000026
002068.XSHE,6.68
300785.XSHE,2.289999999999992
688350.XSHG,0.8200000000000003
600796.XSHG,1.2000000000000028
600433.XSHG,0.9100000000000001
603617.XSHG,0.870000000000001
601921.XSHG,0.22000000000000064
601369.XSHG,0.5299999999999976
688668.XSHG,6.219999999999992
000623.XSHE,8.75
600748.XSHG,1.25
601838.XSHG,0.4300000000000015
000820.XSHE,0.1200000000000001
300387.XSHE,1.0700000000000003
000153.XSHE,1.9799999999999898
002561.XSHE,0.22000000000000064
600509.XSHG,0.9399999999999977
600881.XSHG,16.27000000000001
000711.XSHE,1.4100000000000001
688103.XSHG,2.0
002189.XSHE,0.5500000000000007
601279.XSHG,0.1900000000000004
300411.XSHE,1.0899999999999999
600897.XSHG,1.8100000000000023
002105.XSHE,0.6799999999999997
605196.XSHG,1.5599999999999987
600127.XSHG,1.259999999999998
600168.XSHG,0.5700000000000003
600212.XSHG,0.4399999999999995
300597.XSHE,0.33000000000000007
300890.XSHE,2.020000000000003
688189.XSHG,1.2700000000000031
603036.XSHG,0.33000000000000007
002947.XSHE,1.7199999999999989
600182.XSHG,0.7300000000000004
300394.XSHE,7.519999999999982
600720.XSHG,4.36999999999999
300272.XSHE,4.419999999999995
000958.XSHE,0.7199999999999989
600496.XSHG,1.6899999999999977
601878.XSHG,0.33999999999999986
600562.XSHG,3.4200000000000017
603813.XSHG,0.5799999999999983
600396.XSHG,0.7899999999999991
688092.XSHG,1.2299999999999969
600511.XSHG,3.280000000000001
300561.XSHE,2.4099999999999966
002551.XSHE,3.3200000000000003
600831.XSHG,1.2800000000000011
600838.XSHG,2.1899999999999977
002488.XSHE,3.8900000000000006
300425.XSHE,1.5
603006.XSHG,0.9100000000000001
300473.XSHE,0.9300000000000033
600761.XSHG,10.200000000000017
603238.XSHG,1.3300000000000018
601319.XSHG,0.09999999999999964
300970.XSHE,3.9499999999999957
688280.XSHG,1.0999999999999996
300810.XSHE,2.740000000000002
300313.XSHE,2.469999999999999
300402.XSHE,0.9600000000000009
002316.XSHE,2.530000000000001
600990.XSHG,3.969999999999999
688289.XSHG,11.77000000000001
002901.XSHE,2.3500000000000014
600435.XSHG,4.039999999999992
000012.XSHE,7.490000000000009
600758.XSHG,0.6399999999999988
300931.XSHE,0.4400000000000013
000004.XSHE,8.639999999999986
002392.XSHE,1.509999999999998
002167.XSHE,1.3299999999999983
603948.XSHG,1.1400000000000006
600149.XSHG,2.9499999999999993
600821.XSHG,1.8399999999999963
000830.XSHE,1.6799999999999926
002358.XSHE,0.6799999999999997
600848.XSHG,1.2800000000000011
002907.XSHE,2.0
002850.XSHE,13.620000000000005
603518.XSHG,0.870000000000001
688299.XSHG,0.8000000000000007
300150.XSHE,0.9599999999999973
600325.XSHG,2.3399999999999963
000096.XSHE,1.4699999999999989
603007.XSHG,0.41000000000000014
600674.XSHG,5.759999999999991
000423.XSHE,21.879999999999995
002013.XSHE,20.930000000000007
600533.XSHG,1.120000000000001
300151.XSHE,7.3700000000000045
300209.XSHE,0.9400000000000013
603758.XSHG,0.21999999999999886
002843.XSHE,0.5100000000000016
600079.XSHG,11.319999999999993
300895.XSHE,1.779999999999994
300241.XSHE,0.7300000000000004
300896.XSHE,26.350000000000023
300485.XSHE,4.660000000000004
300584.XSHE,9.489999999999995
600337.XSHG,2.490000000000002
601860.XSHG,0.10999999999999988
002073.XSHE,1.3900000000000006
600208.XSHG,0.41000000000000014
601375.XSHG,0.16000000000000014
688235.XSHG,3.4399999999999977
600097.XSHG,1.120000000000001
002560.XSHE,1.2699999999999996
603938.XSHG,2.1199999999999974
300444.XSHE,0.9299999999999997
300737.XSHE,1.5400000000000027
002491.XSHE,1.4699999999999989
002641.XSHE,2.4200000000000017
002462.XSHE,0.5
300482.XSHE,47.93999999999997
300817.XSHE,0.980000000000004
600874.XSHG,0.2900000000000009
300385.XSHE,1.1000000000000014
603319.XSHG,5.359999999999999
688006.XSHG,2.569999999999993
000909.XSHE,0.7399999999999984
301016.XSHE,0.6099999999999994
600187.XSHG,0.3200000000000003
605086.XSHG,0.6099999999999994
002776.XSHE,1.1099999999999994
002762.XSHE,2.9200000000000017
603811.XSHG,2.6799999999999997
603822.XSHG,1.4199999999999946
002701.XSHE,3.8800000000000026
605138.XSHG,0.33000000000000007
601288.XSHG,0.08999999999999986
002910.XSHE,0.4900000000000002
002697.XSHE,1.6300000000000026
603337.XSHG,2.509999999999998
603277.XSHG,0.46999999999999886
002530.XSHE,2.4800000000000004
300390.XSHE,11.009999999999991
688113.XSHG,3.5899999999999963
002796.XSHE,0.5299999999999976
000600.XSHE,0.7900000000000063
300200.XSHE,0.6199999999999974
601607.XSHG,0.4299999999999997
300057.XSHE,1.2300000000000004
688009.XSHG,0.07000000000000028
688682.XSHG,6.8700000000000045
002366.XSHE,0.6100000000000012
300502.XSHE,4.5800000000000125
000728.XSHE,0.4499999999999993
002563.XSHE,0.5700000000000003
603392.XSHG,16.72999999999996
002887.XSHE,0.6300000000000026
300174.XSHE,1.3800000000000026
000612.XSHE,2.0600000000000023
002276.XSHE,1.639999999999997
603733.XSHG,0.7100000000000009
600169.XSHG,1.2100000000000009
600895.XSHG,7.930000000000007
688196.XSHG,2.7700000000000102
688425.XSHG,0.08999999999999986
600989.XSHG,0.4599999999999973
601066.XSHG,0.5
000721.XSHE,1.6400000000000006
000905.XSHE,1.7000000000000028
002332.XSHE,1.9399999999999977
603699.XSHG,0.5500000000000007
688019.XSHG,10.23999999999998
603000.XSHG,1.269999999999996
688529.XSHG,0.9000000000000021
002866.XSHE,0.4800000000000004
002879.XSHE,4.019999999999996
600739.XSHG,11.129999999999995
300354.XSHE,7.849999999999994
300373.XSHE,23.379999999999995
600190.XSHG,0.21999999999999975
000027.XSHE,3.1499999999999773
603267.XSHG,11.580000000000013
002193.XSHE,0.5400000000000009
002601.XSHE,4.169999999999959
300939.XSHE,2.1300000000000026
000881.XSHE,1.720000000000006
603855.XSHG,0.5799999999999983
300995.XSHE,0.759999999999998
605006.XSHG,0.3800000000000008
000056.XSHE,3.1599999999999966
688187.XSHG,7.640000000000001
300741.XSHE,1.3299999999999983
688513.XSHG,2.3900000000000006
600255.XSHG,3.950000000000003
002750.XSHE,21.72999999999999
600131.XSHG,7.779999999999987
601898.XSHG,0.33000000000000007
600030.XSHG,4.469999999999999
603038.XSHG,1.3599999999999994
603596.XSHG,7.8700000000000045
600835.XSHG,2.030000000000001
002001.XSHE,30.28999999999985
300345.XSHE,0.9100000000000001
688662.XSHG,3.8699999999999974
002217.XSHE,0.8599999999999994
600965.XSHG,1.3000000000000007
600136.XSHG,0.6499999999999986
002387.XSHE,0.5700000000000003
300287.XSHE,5.689999999999998
301037.XSHE,0.8500000000000014
301091.XSHE,0.5100000000000051
600346.XSHG,11.460000000000008
002404.XSHE,0.8200000000000003
600763.XSHG,18.720000000000027
600791.XSHG,1.4599999999999973
300297.XSHE,0.990000000000002
300332.XSHE,0.7800000000000011
603712.XSHG,1.7600000000000051
603612.XSHG,0.6400000000000006
688800.XSHG,15.849999999999994
002380.XSHE,1.8399999999999963
600321.XSHG,0.7099999999999991
688711.XSHG,18.489999999999995
603579.XSHG,3.200000000000003
600143.XSHG,5.199999999999989
600749.XSHG,1.5399999999999991
002371.XSHE,83.51999999999998
600593.XSHG,0.5
002192.XSHE,16.129999999999995
600280.XSHG,2.299999999999997
002629.XSHE,1.299999999999999
600795.XSHG,21.680000000000064
002088.XSHE,5.069999999999993
600083.XSHG,0.16999999999999993
300477.XSHE,2.1299999999999955
000885.XSHE,0.8599999999999994
601718.XSHG,0.11000000000000032
600977.XSHG,0.29999999999999893
600996.XSHG,0.3799999999999999
000671.XSHE,5.810000000000002
002233.XSHE,0.9499999999999993
300302.XSHE,1.4500000000000028
301189.XSHE,1.2900000000000063
600657.XSHG,2.990000000000009
600694.XSHG,2.6400000000000006
600640.XSHG,5.460000000000008
002194.XSHE,0.8100000000000023
003002.XSHE,0.29999999999999893
300719.XSHE,0.5
603917.XSHG,2.960000000000001
688135.XSHG,2.740000000000002
603915.XSHG,1.009999999999998
000812.XSHE,2.799999999999997
002439.XSHE,9.710000000000008
600081.XSHG,5.540000000000006
300311.XSHE,3.5999999999999943
000069.XSHE,20.54000000000002
002416.XSHE,0.6700000000000017
000952.XSHE,0.8599999999999994
300271.XSHE,2.819999999999993
603586.XSHG,0.5199999999999996
300623.XSHE,5.069999999999993
000529.XSHE,1.3900000000000006
300697.XSHE,0.8000000000000007
002002.XSHE,0.9799999999999969
603889.XSHG,1.6900000000000013
600608.XSHG,20.270000000000095
600503.XSHG,0.3000000000000007
002880.XSHE,2.089999999999989
605066.XSHG,0.3200000000000003
002873.XSHE,7.449999999999996
002679.XSHE,0.879999999999999
000005.XSHE,0.8200000000000003
603615.XSHG,0.33000000000000007
000410.XSHE,0.1999999999999993
300167.XSHE,1.5300000000000011
300663.XSHE,3.8799999999999955
603208.XSHG,2.990000000000009
002968.XSHE,2.510000000000005
000538.XSHE,70.34000000000015
300414.XSHE,1.3500000000000014
301041.XSHE,0.8299999999999983
600157.XSHG,2.549999999999997
605189.XSHG,0.8100000000000023
002640.XSHE,1.230000000000004
300840.XSHE,0.3200000000000003
002232.XSHE,2.299999999999997
002748.XSHE,0.9299999999999997
300476.XSHE,3.530000000000001
600036.XSHG,7.6200000000000045
600185.XSHG,1.5800000000000054
603192.XSHG,4.380000000000003
301180.XSHE,0.5500000000000007
002661.XSHE,1.9200000000000017
600517.XSHG,5.310000000000002
600571.XSHG,4.52000000000001
603912.XSHG,0.7699999999999996
002061.XSHE,0.5
300869.XSHE,3.4100000000000037
603019.XSHG,3.0799999999999983
603657.XSHG,1.7299999999999969
300301.XSHE,0.6099999999999994
002344.XSHE,0.620000000000001
000732.XSHE,0.46999999999999886
600449.XSHG,1.3800000000000026
688220.XSHG,24.230000000000018
002900.XSHE,0.5100000000000051
603551.XSHG,0.21000000000000085
601069.XSHG,0.23000000000000043
301128.XSHE,2.5
600466.XSHG,0.5899999999999999
603605.XSHG,6.079999999999984
002148.XSHE,2.4100000000000037
300547.XSHE,1.7000000000000028
002840.XSHE,2.280000000000001
600477.XSHG,4.150000000000006
300234.XSHE,1.0799999999999983
600008.XSHG,0.7699999999999996
600576.XSHG,0.8200000000000003
603023.XSHG,1.1600000000000037
688108.XSHG,0.7099999999999991
688622.XSHG,1.4299999999999997
300463.XSHE,10.989999999999995
300322.XSHE,2.3100000000000023
603236.XSHG,8.069999999999993
000688.XSHE,1.7099999999999937
600929.XSHG,0.2699999999999996
002391.XSHE,1.2199999999999989
002664.XSHE,1.8499999999999943
300972.XSHE,0.7100000000000009
603887.XSHG,1.3000000000000007
603693.XSHG,1.490000000000002
002158.XSHE,2.9000000000000057
603773.XSHG,1.6799999999999997
600141.XSHG,5.3700000000000045
002353.XSHE,12.180000000000007
300378.XSHE,2.210000000000001
002082.XSHE,5.589999999999996
002621.XSHE,1.8800000000000026
300202.XSHE,1.2199999999999989
688355.XSHG,3.25
688356.XSHG,12.810000000000002
601633.XSHG,6.6299999999999955
002960.XSHE,4.460000000000008
300259.XSHE,2.9000000000000057
600265.XSHG,0.6700000000000017
300011.XSHE,1.3500000000000014
300403.XSHE,0.9799999999999969
300937.XSHE,2.809999999999995
301021.XSHE,1.2800000000000011
300141.XSHE,3.1500000000000057
002867.XSHE,0.8600000000000065
300103.XSHE,1.2700000000000031
600218.XSHG,0.4799999999999969
601198.XSHG,0.25
002993.XSHE,1.1400000000000006
603387.XSHG,8.509999999999991
000981.XSHE,0.16999999999999993
002467.XSHE,1.5
600055.XSHG,7.639999999999986
688625.XSHG,1.9400000000000048
600887.XSHG,52.88000000000011
603585.XSHG,0.8799999999999955
688129.XSHG,0.7100000000000009
002341.XSHE,2.740000000000002
300685.XSHE,10.0
688246.XSHG,2.3799999999999955
002399.XSHE,4.880000000000003
002552.XSHE,2.8900000000000006
002693.XSHE,1.8900000000000006
300519.XSHE,4.969999999999999
000517.XSHE,1.129999999999999
002599.XSHE,1.7000000000000028
300659.XSHE,4.060000000000002
300651.XSHE,1.3900000000000006
688229.XSHG,2.8299999999999983
300949.XSHE,3.0800000000000054
601609.XSHG,0.16999999999999993
002685.XSHE,0.3200000000000003
000931.XSHE,0.41000000000000014
300980.XSHE,1.6799999999999997
002305.XSHE,0.46999999999999975
600684.XSHG,2.6999999999999957
300088.XSHE,19.810000000000002
002077.XSHE,0.41000000000000014
600113.XSHG,0.9899999999999949
605056.XSHG,1.0300000000000011
002961.XSHE,1.0599999999999987
603408.XSHG,0.20999999999999908
000910.XSHE,1.519999999999996
002079.XSHE,1.480000000000004
002915.XSHE,1.6699999999999946
000750.XSHE,1.1700000000000017
300199.XSHE,22.689999999999998
301168.XSHE,2.1000000000000014
300031.XSHE,8.049999999999983
600231.XSHG,0.7899999999999991
300713.XSHE,2.5900000000000034
000031.XSHE,2.8700000000000045
300778.XSHE,1.3599999999999994
600461.XSHG,0.9399999999999977
600495.XSHG,0.9800000000000004
000037.XSHE,1.529999999999994
600718.XSHG,26.450000000000017
600262.XSHG,2.3099999999999987
300837.XSHE,2.5
002120.XSHE,7.840000000000003
688670.XSHG,4.840000000000003
300442.XSHE,1.1799999999999997
000521.XSHE,0.9499999999999993
002026.XSHE,2.5500000000000114
300275.XSHE,1.5600000000000023
603528.XSHG,0.5
603721.XSHG,1.120000000000001
600655.XSHG,101.05999999999995
002983.XSHE,0.7199999999999989
301004.XSHE,0.8099999999999987
603138.XSHG,3.3500000000000085
002385.XSHE,2.3800000000000097
000411.XSHE,1.5700000000000003
605003.XSHG,1.0600000000000023
002638.XSHE,0.6999999999999993
600360.XSHG,1.6400000000000006
000617.XSHE,0.7999999999999972
002780.XSHE,2.5
002484.XSHE,7.299999999999997
600032.XSHG,0.40000000000000036
688001.XSHG,0.980000000000004
300441.XSHE,3.9000000000000057
600708.XSHG,1.8900000000000041
000551.XSHE,3.279999999999987
000982.XSHE,3.3799999999999955
600012.XSHG,0.41000000000000014
000990.XSHE,0.8999999999999986
002533.XSHE,1.3999999999999986
002923.XSHE,1.3599999999999994
603222.XSHG,5.589999999999996
605296.XSHG,1.0400000000000063
601728.XSHG,0.04999999999999982
300717.XSHE,1.370000000000001
002696.XSHE,2.0
300181.XSHE,11.41000000000001
603322.XSHG,1.1499999999999986
300353.XSHE,2.489999999999995
600851.XSHG,4.310000000000002
002499.XSHE,0.4399999999999995
002288.XSHE,0.8999999999999986
002292.XSHE,2.6899999999999977
000838.XSHE,4.060000000000002
601727.XSHG,0.07000000000000028
300110.XSHE,1.6799999999999997
300422.XSHE,1.029999999999994
002184.XSHE,1.0300000000000011
002622.XSHE,1.5700000000000003
600703.XSHG,21.57000000000005
300166.XSHE,10.650000000000006
300496.XSHE,42.610000000000014
301000.XSHE,1.5799999999999912
300343.XSHE,13.119999999999976
600843.XSHG,0.8200000000000003
600893.XSHG,5.280000000000001
600460.XSHG,21.00999999999999
001212.XSHE,1.1400000000000006
688658.XSHG,2.129999999999999
600467.XSHG,2.280000000000001
002034.XSHE,4.090000000000003
600356.XSHG,0.6900000000000013
300751.XSHE,61.360000000000014
601899.XSHG,0.46000000000000085
300139.XSHE,2.6400000000000077
603166.XSHG,0.3699999999999992
002245.XSHE,39.54000000000002
600470.XSHG,0.4200000000000017
688701.XSHG,0.7099999999999991
002672.XSHE,0.7399999999999949
601336.XSHG,1.2299999999999969
001288.XSHE,0.8300000000000018
300161.XSHE,1.5899999999999963
603801.XSHG,2.729999999999997
600476.XSHG,1.129999999999999
000900.XSHE,1.6199999999999974
003032.XSHE,0.7199999999999989
002434.XSHE,6.969999999999999
002449.XSHE,0.7600000000000051
300501.XSHE,17.700000000000003
300621.XSHE,0.5700000000000003
600193.XSHG,1.2700000000000031
002751.XSHE,2.25
600367.XSHG,3.010000000000005
600572.XSHG,3.489999999999995
300380.XSHE,1.0300000000000011
002335.XSHE,6.210000000000008
000802.XSHE,0.3100000000000023
300138.XSHE,2.9000000000000057
002407.XSHE,10.450000000000017
600675.XSHG,4.099999999999994
688076.XSHG,4.279999999999994
002204.XSHE,0.7800000000000011
600242.XSHG,0.1499999999999999
600599.XSHG,0.0
688699.XSHG,12.25
600415.XSHG,4.929999999999978
601106.XSHG,0.08999999999999986
600683.XSHG,1.0799999999999983
600478.XSHG,2.969999999999999
688180.XSHG,12.590000000000003
300637.XSHE,0.4800000000000004
300252.XSHE,1.9399999999999977
600985.XSHG,1.490000000000002
000584.XSHE,0.9200000000000017
002130.XSHE,3.0900000000000034
603856.XSHG,1.4100000000000001
300076.XSHE,2.240000000000002
603989.XSHG,2.5400000000000063
603185.XSHG,11.350000000000023
300145.XSHE,1.759999999999991
300648.XSHE,3.710000000000008
600176.XSHG,5.7099999999999795
600559.XSHG,6.099999999999994
600545.XSHG,0.6799999999999997
000685.XSHE,1.670000000000016
300638.XSHE,12.509999999999991
688689.XSHG,1.8000000000000043
601006.XSHG,0.22000000000000064
688138.XSHG,0.5899999999999999
603815.XSHG,0.14000000000000057
002719.XSHE,0.7500000000000018
688169.XSHG,27.190000000000055
600589.XSHG,0.33999999999999986
000858.XSHE,70.36000000000013
002179.XSHE,24.81000000000006
002174.XSHE,1.8300000000000054
300615.XSHE,0.8900000000000006
688215.XSHG,0.9699999999999989
300277.XSHE,1.2700000000000031
300003.XSHE,5.019999999999996
000045.XSHE,0.5899999999999999
600088.XSHG,1.2600000000000051
601789.XSHG,0.34999999999999964
000950.XSHE,0.23000000000000043
600984.XSHG,0.879999999999999
