code,price_amplitude
000551.XSHE,-1.8800000000000097
000982.XSHE,-0.3299999999999983
000990.XSHE,-0.7799999999999976
002533.XSHE,-1.6700000000000017
002923.XSHE,-0.75
603222.XSHG,-2.520000000000003
605296.XSHG,-0.990000000000002
601728.XSHG,-0.4300000000000006
300717.XSHE,-0.4299999999999997
002696.XSHE,-0.40000000000000213
300181.XSHE,-4.980000000000004
603322.XSHG,-3.3900000000000006
300353.XSHE,-8.699999999999989
600851.XSHG,-2.950000000000003
002499.XSHE,-0.15000000000000013
002288.XSHE,-0.8200000000000003
002292.XSHE,-5.299999999999997
000838.XSHE,-2.6199999999999903
601727.XSHG,-0.11000000000000032
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.509999999999998
002184.XSHE,-1.8799999999999955
002622.XSHE,-0.23000000000000043
600703.XSHG,-23.789999999999964
300166.XSHE,-25.779999999999973
001260.XSHE,-1.2199999999999989
300496.XSHE,-18.430000000000007
301000.XSHE,-3.1799999999999997
603065.XSHG,-0.39000000000000057
300343.XSHE,-1.240000000000009
600843.XSHG,-0.20000000000000107
600893.XSHG,-3.0
600460.XSHG,-13.740000000000009
001212.XSHE,-1.8299999999999983
688658.XSHG,-0.5599999999999987
600467.XSHG,-0.2700000000000031
002034.XSHE,-0.45000000000000284
600356.XSHG,-1.6500000000000021
300751.XSHE,-30.340000000000032
601899.XSHG,-0.7699999999999996
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.14000000000000057
002245.XSHE,-8.220000000000027
600470.XSHG,-0.14000000000000057
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.3100000000000023
601336.XSHG,-1.5
001288.XSHE,-0.3800000000000008
300161.XSHE,-5.600000000000001
603801.XSHG,-5.969999999999999
600476.XSHG,-1.9500000000000028
688420.XSHG,-0.75
000900.XSHE,-1.259999999999998
003032.XSHE,-0.6400000000000006
002434.XSHE,-2.1299999999999955
002449.XSHE,-0.6700000000000017
300501.XSHE,-0.9100000000000037
300621.XSHE,-0.6300000000000008
600193.XSHG,-3.019999999999996
002751.XSHE,-0.5700000000000003
600367.XSHG,-2.280000000000001
600572.XSHG,-4.22999999999999
300380.XSHE,-1.9799999999999969
002335.XSHE,-8.70999999999998
000802.XSHE,-0.45000000000000284
300138.XSHE,-4.289999999999992
002407.XSHE,-4.139999999999986
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.6000000000000014
002204.XSHE,-0.39000000000000057
600242.XSHG,-0.06000000000000005
600599.XSHG,-0.4599999999999973
688699.XSHG,-5.410000000000011
600415.XSHG,-7.5
601106.XSHG,-0.04999999999999982
600683.XSHG,-0.9700000000000024
600478.XSHG,-1.6299999999999955
688180.XSHG,-0.8999999999999986
300637.XSHE,-0.4800000000000004
300252.XSHE,-2.8400000000000034
600985.XSHG,-1.6799999999999997
000584.XSHE,-2.4399999999999977
002130.XSHE,-3.530000000000001
603856.XSHG,-0.21000000000000085
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.6699999999999946
603185.XSHG,-10.060000000000002
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.8700000000000045
600176.XSHG,-11.960000000000036
001316.XSHE,-0.9500000000000028
301391.XSHE,-6.11999999999999
600559.XSHG,-10.729999999999961
600545.XSHG,-0.25
000685.XSHE,-1.0999999999999943
300638.XSHE,-6.550000000000011
688689.XSHG,-0.9100000000000001
601006.XSHG,-0.21999999999999886
688138.XSHG,-0.759999999999998
603815.XSHG,-0.11000000000000032
002719.XSHE,-0.41999999999999815
688169.XSHG,-19.349999999999966
600589.XSHG,-0.2599999999999998
000858.XSHE,-72.92000000000007
002179.XSHE,-12.129999999999995
002174.XSHE,-3.039999999999999
300615.XSHE,-1.1599999999999966
688215.XSHG,-0.5600000000000023
300277.XSHE,-1.7100000000000009
300003.XSHE,-2.969999999999999
000045.XSHE,-0.7699999999999996
600088.XSHG,-1.4099999999999966
601789.XSHG,-0.379999999999999
000950.XSHE,-0.3899999999999988
001229.XSHE,-1.1299999999999955
600984.XSHG,-0.379999999999999
600986.XSHG,-1.8600000000000065
001309.XSHE,-6.560000000000002
605099.XSHG,-0.6099999999999994
300481.XSHE,-3.3800000000000097
000631.XSHE,-2.3799999999999955
603881.XSHG,-3.769999999999996
603986.XSHG,-34.069999999999936
600359.XSHG,-0.21000000000000085
300123.XSHE,-0.8500000000000014
300369.XSHE,-6.719999999999999
601658.XSHG,-0.0600000000000005
605128.XSHG,-1.7299999999999969
688410.XSHG,-6.270000000000003
001696.XSHE,-8.259999999999991
600239.XSHG,-0.9600000000000009
601100.XSHG,-5.810000000000002
300918.XSHE,-0.35999999999999943
300286.XSHE,-12.20999999999998
002671.XSHE,-0.23999999999999844
000519.XSHE,-3.4199999999999875
688555.XSHG,-0.4200000000000008
002793.XSHE,-0.5800000000000018
600757.XSHG,-2.1700000000000017
300483.XSHE,-0.5
300647.XSHE,-0.620000000000001
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.09999999999999964
300336.XSHE,-0.20999999999999908
300512.XSHE,-0.5300000000000011
001333.XSHE,-0.4299999999999997
603916.XSHG,-0.4800000000000004
688156.XSHG,-1.639999999999997
000919.XSHE,-0.48999999999999844
000922.XSHE,-0.9200000000000017
300449.XSHE,-1.0500000000000007
301179.XSHE,-1.4399999999999977
688365.XSHG,-3.620000000000001
601919.XSHG,-0.5599999999999987
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.5300000000000011
301035.XSHE,-1.8700000000000045
688130.XSHG,-1.7299999999999969
002987.XSHE,-3.680000000000007
301312.XSHE,-6.480000000000004
002683.XSHE,-2.969999999999999
600326.XSHG,-0.6600000000000037
600666.XSHG,-3.4499999999999957
688589.XSHG,-1.2100000000000009
001300.XSHE,-0.07000000000000028
600654.XSHG,-98.80999999999949
002891.XSHE,-1.4699999999999989
300050.XSHE,-1.3400000000000034
301175.XSHE,-0.08000000000000007
300014.XSHE,-39.40000000000009
301018.XSHE,-2.1999999999999957
688660.XSHG,-0.1200000000000001
002729.XSHE,-0.8900000000000006
300525.XSHE,-6.579999999999984
300285.XSHE,-22.879999999999995
603356.XSHG,-0.26000000000000156
600998.XSHG,-0.7099999999999991
600256.XSHG,-13.330000000000041
002613.XSHE,-0.18999999999999773
002889.XSHE,-0.5300000000000011
605268.XSHG,-0.1899999999999995
002159.XSHE,-0.6700000000000017
603589.XSHG,-2.469999999999999
600939.XSHG,-0.06000000000000005
300587.XSHE,-2.0600000000000023
301058.XSHE,-0.39000000000000057
301177.XSHE,-0.9099999999999966
688502.XSHG,-14.97999999999999
300366.XSHE,-3.9499999999999886
601933.XSHG,-0.9200000000000017
688107.XSHG,-2.950000000000003
000416.XSHE,-0.8000000000000043
600026.XSHG,-1.370000000000001
002239.XSHE,-0.4499999999999993
300529.XSHE,-1.1000000000000014
603307.XSHG,-0.7899999999999991
002187.XSHE,-0.2699999999999996
601519.XSHG,-1.7100000000000009
002537.XSHE,-1.5100000000000051
300892.XSHE,-0.41000000000000014
301141.XSHE,-8.079999999999998
300466.XSHE,-1.0799999999999983
300490.XSHE,-1.0800000000000018
300304.XSHE,-0.5799999999999983
603289.XSHG,-0.47000000000000064
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.35999999999999943
300036.XSHE,-8.61
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.21000000000000085
688349.XSHG,-0.7899999999999991
000014.XSHE,-2.319999999999993
603167.XSHG,-0.25
603466.XSHG,-3.3699999999999903
688020.XSHG,-4.170000000000002
301056.XSHE,-0.120000000000001
605366.XSHG,-0.1999999999999993
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.22000000000000064
000009.XSHE,-2.8100000000000023
002412.XSHE,-0.8099999999999952
300835.XSHE,-2.799999999999997
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.0
000998.XSHE,-5.77000000000001
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.5099999999999998
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.2699999999999996
002634.XSHE,-2.8200000000000003
300206.XSHE,-1.3399999999999892
603048.XSHG,-0.4299999999999997
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.620000000000001
002888.XSHE,-1.5000000000000036
603106.XSHG,-0.5800000000000001
300959.XSHE,-3.1499999999999986
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.6499999999999986
301028.XSHE,-0.129999999999999
001234.XSHE,-0.17999999999999972
300068.XSHE,-2.6199999999999974
301314.XSHE,-3.25
603181.XSHG,-0.8100000000000023
000963.XSHE,-22.5
300491.XSHE,-1.9500000000000028
600250.XSHG,-0.3000000000000007
002186.XSHE,-1.779999999999994
300589.XSHE,-0.9200000000000017
300124.XSHE,-34.90000000000009
000892.XSHE,-0.3000000000000007
600138.XSHG,-2.780000000000001
603882.XSHG,-5.400000000000006
688087.XSHG,-0.980000000000004
002553.XSHE,-2.239999999999995
300761.XSHE,-2.259999999999998
600960.XSHG,-0.3100000000000005
000700.XSHE,-2.0600000000000023
688276.XSHG,-2.1499999999999986
600019.XSHG,-0.2699999999999996
688565.XSHG,-0.1899999999999995
600423.XSHG,-0.15000000000000036
000702.XSHE,-0.6499999999999986
688132.XSHG,-0.7999999999999972
002890.XSHE,-0.9100000000000001
300691.XSHE,-1.4099999999999966
000723.XSHE,-1.0400000000000063
002042.XSHE,-0.3100000000000023
300440.XSHE,-1.1400000000000006
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.28999999999999915
001289.XSHE,-0.26000000000000156
688039.XSHG,-8.950000000000003
603332.XSHG,-0.17999999999999972
688265.XSHG,-1.480000000000004
688339.XSHG,-6.819999999999993
300811.XSHE,-4.530000000000001
002248.XSHE,-0.7100000000000009
002925.XSHE,-0.9899999999999949
002523.XSHE,-0.379999999999999
301042.XSHE,-1.1400000000000006
000534.XSHE,-2.219999999999999
000078.XSHE,-1.4299999999999926
603057.XSHG,-1.3399999999999999
002142.XSHE,-0.7000000000000028
300108.XSHE,-0.3099999999999987
600635.XSHG,-4.92999999999995
603611.XSHG,-2.6699999999999875
301001.XSHE,-1.0199999999999996
301065.XSHE,-0.4000000000000057
002362.XSHE,-4.18
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.3999999999999986
688536.XSHG,-27.5
003041.XSHE,-0.509999999999998
000800.XSHE,-0.28999999999999915
002376.XSHE,-1.240000000000002
002828.XSHE,-0.41000000000000014
000554.XSHE,-0.8900000000000006
003043.XSHE,-0.9400000000000048
688109.XSHG,-1.9799999999999969
000607.XSHE,-0.4499999999999993
003033.XSHE,-1.4200000000000017
000572.XSHE,-0.5600000000000023
300617.XSHE,-0.9399999999999977
688485.XSHG,-0.14000000000000057
603209.XSHG,-2.25
002015.XSHE,-6.640000000000001
688022.XSHG,-1.5800000000000054
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.7399999999999984
002826.XSHE,-0.25
300567.XSHE,-10.180000000000007
600995.XSHG,-1.710000000000008
603958.XSHG,-0.16999999999999993
002625.XSHE,-3.809999999999988
002171.XSHE,-0.6900000000000048
300506.XSHE,-2.6600000000000037
300363.XSHE,-4.8700000000000045
600653.XSHG,-215.51000000000204
603196.XSHG,-0.25
600804.XSHG,-1.4699999999999989
002138.XSHE,-8.219999999999999
603599.XSHG,-2.1200000000000045
688606.XSHG,-1.4399999999999977
601579.XSHG,-0.1999999999999993
300263.XSHE,-2.010000000000005
300841.XSHE,-6.990000000000009
603399.XSHG,-0.5500000000000007
000040.XSHE,-0.41000000000000014
603188.XSHG,-0.08999999999999986
002374.XSHE,-0.39000000000000057
300420.XSHE,-1.1099999999999994
688198.XSHG,-5.759999999999991
600621.XSHG,-186.54999999999927
002065.XSHE,-22.569999999999965
000676.XSHE,-3.1300000000000097
002933.XSHE,-1.759999999999998
600229.XSHG,-0.2900000000000009
603456.XSHG,-2.6500000000000057
002809.XSHE,-0.7300000000000004
300943.XSHE,-0.6500000000000021
300306.XSHE,-2.0600000000000023
000546.XSHE,-0.7600000000000016
601628.XSHG,-0.9500000000000028
001339.XSHE,-1.7199999999999989
600867.XSHG,-9.099999999999966
603035.XSHG,-0.9400000000000013
301126.XSHE,-0.22000000000000064
605155.XSHG,-0.5
300451.XSHE,-11.629999999999995
300650.XSHE,-1.3699999999999974
002836.XSHE,-0.740000000000002
300849.XSHE,-0.7199999999999989
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.31999999999999673
300913.XSHE,-5.850000000000001
600961.XSHG,-0.28000000000000114
002688.XSHE,-0.41000000000000014
603291.XSHG,0.0
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.040000000000000036
300182.XSHE,-12.340000000000003
002284.XSHE,-0.990000000000002
002723.XSHE,-1.1699999999999982
301131.XSHE,-0.6600000000000037
300678.XSHE,-2.3700000000000045
300876.XSHE,-0.6499999999999986
000975.XSHE,-4.909999999999997
603256.XSHG,-0.33000000000000007
603959.XSHG,-0.41999999999999815
688225.XSHG,-1.3200000000000003
688167.XSHG,-7.989999999999995
603556.XSHG,-2.3900000000000006
300417.XSHE,-0.769999999999996
600768.XSHG,-1.4699999999999989
002253.XSHE,-1.8499999999999943
000505.XSHE,-0.6400000000000006
002554.XSHE,-0.5
301335.XSHE,-0.29000000000000625
600782.XSHG,-0.6599999999999966
002788.XSHE,-0.45000000000000284
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.7100000000000009
300237.XSHE,-0.5100000000000051
300854.XSHE,-0.5999999999999979
603258.XSHG,-1.980000000000004
002785.XSHE,-0.870000000000001
601012.XSHG,-19.219999999999914
688035.XSHG,-2.3499999999999943
002033.XSHE,-0.9000000000000057
002145.XSHE,-0.8500000000000014
300335.XSHE,-0.1800000000000015
688686.XSHG,-10.710000000000008
301087.XSHE,-2.1199999999999974
002306.XSHE,-0.6700000000000017
600267.XSHG,-0.8299999999999983
002782.XSHE,-2.5700000000000003
603879.XSHG,-0.33000000000000007
688023.XSHG,-14.319999999999993
002386.XSHE,-0.19000000000000128
605567.XSHG,-0.3999999999999986
300994.XSHE,-1.2799999999999976
603729.XSHG,-0.5999999999999979
601669.XSHG,-0.15000000000000036
688327.XSHG,-10.299999999999997
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.5899999999999999
600109.XSHG,-3.0799999999999983
300982.XSHE,-2.569999999999993
601222.XSHG,-0.75
300550.XSHE,-1.3599999999999994
603580.XSHG,-0.8900000000000006
688216.XSHG,-0.9899999999999984
000501.XSHE,-1.460000000000008
300903.XSHE,-0.40000000000000213
603015.XSHG,-0.370000000000001
002741.XSHE,-1.4400000000000048
600128.XSHG,-0.3000000000000007
300303.XSHE,-1.2900000000000063
300045.XSHE,-6.560000000000002
301191.XSHE,-8.099999999999994
603789.XSHG,-0.23000000000000043
600560.XSHG,-1.1599999999999966
603859.XSHG,-4.549999999999997
300655.XSHE,-12.730000000000004
300607.XSHE,-1.4399999999999977
688309.XSHG,-0.33000000000000185
300809.XSHE,-0.8599999999999994
000596.XSHE,-33.98000000000013
002333.XSHE,-0.33999999999999986
000652.XSHE,-1.6599999999999966
001215.XSHE,-2.049999999999997
002275.XSHE,-0.990000000000002
300140.XSHE,-0.370000000000001
600305.XSHG,-2.0900000000000034
003027.XSHE,-0.759999999999998
600512.XSHG,-0.389999999999997
603628.XSHG,-0.4299999999999997
600877.XSHG,-2.049999999999997
300118.XSHE,-4.040000000000006
301025.XSHE,-0.6600000000000001
300630.XSHE,-1.75
603906.XSHG,-0.8000000000000043
000969.XSHE,-2.3000000000000043
000719.XSHE,-3.8200000000000003
301070.XSHE,-2.260000000000005
002059.XSHE,-0.2400000000000002
688575.XSHG,-0.4599999999999973
002083.XSHE,-0.14000000000000057
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.6099999999999994
300661.XSHE,-38.90999999999997
300670.XSHE,-0.6799999999999997
002170.XSHE,-0.970000000000006
600727.XSHG,-0.3400000000000034
688363.XSHG,-2.5
600507.XSHG,-1.25
601857.XSHG,-0.3200000000000003
002813.XSHE,-0.779999999999994
605300.XSHG,-0.6499999999999986
002587.XSHE,-1.2000000000000028
688012.XSHG,-15.659999999999997
002952.XSHE,-1.3699999999999974
002643.XSHE,-2.2099999999999937
301273.XSHE,-1.1200000000000045
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.7099999999999973
002247.XSHE,-0.39000000000000057
300548.XSHE,-11.25
603669.XSHG,-0.4499999999999993
688200.XSHG,-16.410000000000025
300489.XSHE,-1.2299999999999969
688210.XSHG,-1.980000000000004
600731.XSHG,-3.7700000000000102
601158.XSHG,-0.13000000000000078
002855.XSHE,-0.23000000000000043
000913.XSHE,-4.5
300930.XSHE,-0.8199999999999967
000815.XSHE,-1.4299999999999997
603026.XSHG,-1.1600000000000108
300898.XSHE,-0.38000000000000256
300147.XSHE,-0.5800000000000018
688389.XSHG,-1.2100000000000009
300656.XSHE,-3.3800000000000097
600606.XSHG,-11.569999999999993
300619.XSHE,-1.2299999999999969
600421.XSHG,-0.5199999999999996
300520.XSHE,-5.509999999999998
003001.XSHE,-0.20000000000000284
600216.XSHG,-1.3299999999999983
000582.XSHE,-0.980000000000004
600642.XSHG,-0.789999999999992
603990.XSHG,-1.1000000000000014
605566.XSHG,-0.33999999999999986
300919.XSHE,-1.0100000000000051
301299.XSHE,-6.109999999999999
301013.XSHE,-0.7899999999999991
002309.XSHE,-0.5199999999999996
603286.XSHG,-0.3099999999999987
603897.XSHG,-0.8099999999999987
688595.XSHG,-2.0799999999999983
300730.XSHE,-2.8000000000000043
603819.XSHG,-0.879999999999999
601872.XSHG,-0.7099999999999991
603786.XSHG,-1.8400000000000034
600976.XSHG,-18.07000000000002
301419.XSHE,-1.1700000000000017
002051.XSHE,-2.1200000000000045
601599.XSHG,-0.15999999999999837
300398.XSHE,-6.150000000000006
301199.XSHE,-0.5500000000000007
688698.XSHG,-0.7300000000000004
600107.XSHG,-0.28000000000000114
000559.XSHE,-3.4399999999999977
600237.XSHG,-0.7600000000000016
000006.XSHE,-6.069999999999965
000692.XSHE,-3.009999999999998
301049.XSHE,-0.5600000000000023
002286.XSHE,-0.6499999999999986
688075.XSHG,-1.7399999999999949
301339.XSHE,-2.1499999999999986
688619.XSHG,-1.6099999999999994
000425.XSHE,-8.730000000000018
301183.XSHE,-1.0
603045.XSHG,-0.370000000000001
600243.XSHG,-0.05999999999999961
002393.XSHE,-0.3500000000000014
603379.XSHG,-1.9200000000000017
002149.XSHE,-2.9299999999999997
301022.XSHE,-0.740000000000002
688055.XSHG,-0.07999999999999918
600886.XSHG,-9.090000000000032
688793.XSHG,-1.3099999999999952
300603.XSHE,-1.6000000000000014
002765.XSHE,-0.23000000000000043
603182.XSHG,-0.16000000000000014
600641.XSHG,-24.130000000000052
601512.XSHG,-0.27000000000000135
300408.XSHE,-9.860000000000014
688396.XSHG,-2.1699999999999946
603090.XSHG,-1.2399999999999984
600198.XSHG,-0.4400000000000013
688307.XSHG,-1.0700000000000003
002136.XSHE,-0.4499999999999993
000070.XSHE,-2.75
300771.XSHE,-1.4299999999999997
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.259999999999998
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.15000000000000036
301206.XSHE,-0.3299999999999983
688367.XSHG,-0.370000000000001
600486.XSHG,-14.349999999999966
300908.XSHE,-0.8400000000000034
300089.XSHE,-0.45999999999999996
002086.XSHE,-0.33000000000000007
300192.XSHE,-3.530000000000001
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.46000000000000085
300571.XSHE,-13.189999999999998
300880.XSHE,-0.7100000000000009
300096.XSHE,-2.3100000000000023
600172.XSHG,-1.0300000000000011
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.129999999999999
300505.XSHE,-1.1700000000000017
300213.XSHE,-1.5300000000000011
600604.XSHG,-11.069999999999993
300134.XSHE,-1.3799999999999955
600776.XSHG,-1.8600000000000065
688630.XSHG,-2.7099999999999937
000419.XSHE,-1.1400000000000006
300215.XSHE,-2.25
001269.XSHE,-12.200000000000003
002700.XSHE,-0.5399999999999991
688089.XSHG,-1.6999999999999957
688509.XSHG,-0.16000000000000014
000516.XSHE,-9.759999999999991
300276.XSHE,-1.1499999999999986
300984.XSHE,-0.5300000000000011
603639.XSHG,-1.4399999999999977
000571.XSHE,-0.8200000000000003
000823.XSHE,-1.0599999999999952
600380.XSHG,-5.25
002430.XSHE,-5.22999999999999
002768.XSHE,-1.4699999999999989
002400.XSHE,-8.549999999999997
603071.XSHG,-0.259999999999998
300278.XSHE,-0.39000000000000057
600004.XSHG,-1.3900000000000006
600722.XSHG,-0.879999999999999
688609.XSHG,-0.379999999999999
300907.XSHE,-0.21000000000000085
002980.XSHE,-0.8799999999999955
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.8700000000000045
300511.XSHE,-1.620000000000001
603022.XSHG,-0.6000000000000014
002080.XSHE,-3.299999999999997
002773.XSHE,-1.5100000000000051
002988.XSHE,-0.5199999999999996
300033.XSHE,-356.22
600481.XSHG,-5.019999999999982
600452.XSHG,-6.680000000000007
301157.XSHE,-2.4399999999999977
603603.XSHG,-0.09999999999999964
603787.XSHG,-0.6099999999999994
603618.XSHG,-0.25
300961.XSHE,-0.35999999999999943
002397.XSHE,-1.6799999999999997
300205.XSHE,-3.069999999999993
300265.XSHE,-0.9100000000000001
603005.XSHG,-2.280000000000001
688211.XSHG,-3.720000000000006
000669.XSHE,-0.33000000000000007
688776.XSHG,-6.469999999999999
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.8100000000000023
002261.XSHE,-15.109999999999985
603211.XSHG,-0.5
300964.XSHE,-4.340000000000003
688115.XSHG,-1.1999999999999957
603266.XSHG,-0.7600000000000016
301267.XSHE,-5.200000000000003
300421.XSHE,-0.6000000000000014
603042.XSHG,-0.4299999999999997
300819.XSHE,-0.40000000000000213
002546.XSHE,-0.6299999999999955
688379.XSHG,-0.7899999999999991
300154.XSHE,-0.36999999999999744
301100.XSHE,-0.5899999999999999
603080.XSHG,-0.1800000000000015
688302.XSHG,-4.229999999999997
001298.XSHE,-1.5300000000000011
002254.XSHE,-5.530000000000001
603976.XSHG,-1.75
002087.XSHE,-0.0699999999999994
300428.XSHE,-3.6400000000000006
603988.XSHG,-0.7800000000000011
601377.XSHG,-0.7100000000000009
688186.XSHG,-2.719999999999999
603232.XSHG,-4.54999999999999
000066.XSHE,-15.080000000000013
688182.XSHG,-0.8000000000000007
002573.XSHE,-0.7299999999999969
300608.XSHE,-2.030000000000001
300768.XSHE,-1.1700000000000017
300480.XSHE,-2.269999999999996
300640.XSHE,-0.509999999999998
688733.XSHG,-0.8299999999999983
300773.XSHE,-2.4100000000000037
300254.XSHE,-0.27000000000000135
002567.XSHE,-4.119999999999997
002647.XSHE,-1.2300000000000004
300195.XSHE,-0.5299999999999976
688121.XSHG,-1.1499999999999986
600647.XSHG,-6.599999999999994
002389.XSHE,-5.7099999999999795
688553.XSHG,-1.3499999999999979
300748.XSHE,-1.3500000000000014
300058.XSHE,-22.139999999999986
002128.XSHE,-1.0700000000000003
603027.XSHG,-4.680000000000007
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.3800000000000008
688085.XSHG,-1.3699999999999974
002241.XSHE,-11.620000000000005
300923.XSHE,-0.23000000000000043
600583.XSHG,-10.519999999999982
000762.XSHE,-10.050000000000011
300946.XSHE,-0.9499999999999957
603869.XSHG,-0.5000000000000018
688051.XSHG,-2.3100000000000023
000821.XSHE,-2.9299999999999997
600685.XSHG,-0.9899999999999949
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.33000000000000007
003005.XSHE,-2.3999999999999986
002749.XSHE,-0.6700000000000017
002931.XSHE,-0.6699999999999982
300010.XSHE,-0.620000000000001
603118.XSHG,-0.7199999999999989
000514.XSHE,-0.7300000000000004
000531.XSHE,-1.4399999999999977
002378.XSHE,-0.46000000000000085
002606.XSHE,-1.0500000000000043
301139.XSHE,-0.9100000000000001
688272.XSHG,-0.389999999999997
600399.XSHG,-1.0700000000000003
603389.XSHG,-0.1200000000000001
300364.XSHE,-10.469999999999999
300911.XSHE,-2.980000000000004
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.0700000000000003
301373.XSHE,-0.3499999999999943
001872.XSHE,-2.239999999999995
600705.XSHG,-9.360000000000014
603979.XSHG,-3.229999999999997
300802.XSHE,-1.269999999999996
688071.XSHG,-2.3800000000000026
688228.XSHG,-6.009999999999991
301330.XSHE,-9.630000000000003
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.3399999999999963
603955.XSHG,-0.6000000000000014
002767.XSHE,-0.5200000000000031
300261.XSHE,-2.9599999999999937
600177.XSHG,-3.079999999999984
600797.XSHG,-6.189999999999998
300894.XSHE,-2.0100000000000016
002835.XSHE,-0.8099999999999987
300042.XSHE,-7.070000000000007
002570.XSHE,-0.129999999999999
300766.XSHE,-1.5399999999999991
002872.XSHE,-0.40000000000000036
600390.XSHG,-0.9600000000000009
000912.XSHE,-0.16000000000000014
300807.XSHE,-0.9199999999999982
300688.XSHE,-7.509999999999991
002297.XSHE,-0.5100000000000016
000906.XSHE,-0.8000000000000043
002623.XSHE,-0.5199999999999996
688178.XSHG,-0.3200000000000003
300435.XSHE,-2.289999999999999
300967.XSHE,-0.8099999999999987
301106.XSHE,-0.7799999999999976
002111.XSHE,-1.1300000000000026
600693.XSHG,-1.1000000000000014
688002.XSHG,-1.6300000000000026
002472.XSHE,-2.789999999999992
300535.XSHE,-0.7000000000000028
688234.XSHG,-2.489999999999995
002279.XSHE,-5.109999999999999
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.16999999999999993
002594.XSHE,-6.100000000000023
600815.XSHG,-0.259999999999998
300611.XSHE,-0.3299999999999983
002180.XSHE,-6.569999999999993
603908.XSHG,-2.819999999999993
002739.XSHE,-0.9699999999999989
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.6900000000000119
300416.XSHE,-6.640000000000015
300370.XSHE,-1.3200000000000003
688041.XSHG,-10.969999999999999
688336.XSHG,-0.29999999999999893
600483.XSHG,-0.5799999999999983
002497.XSHE,-5.900000000000006
300925.XSHE,-2.3500000000000014
600868.XSHG,-1.4300000000000068
002568.XSHE,-8.610000000000014
600191.XSHG,-0.4900000000000002
300457.XSHE,-1.6599999999999966
002590.XSHE,-0.7000000000000028
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.23000000000000043
300288.XSHE,-3.299999999999997
600918.XSHG,-0.16999999999999993
300084.XSHE,-0.7199999999999989
300299.XSHE,-13.280000000000001
002916.XSHE,-6.530000000000001
000799.XSHE,-7.279999999999973
600057.XSHG,-2.539999999999992
600820.XSHG,-3.4000000000000057
688293.XSHG,-4.769999999999996
301005.XSHE,-3.509999999999998
300331.XSHE,-3.210000000000008
603169.XSHG,-0.4399999999999995
000061.XSHE,-4.72999999999999
300239.XSHE,-0.4299999999999997
300262.XSHE,-0.41999999999999815
600515.XSHG,-1.1999999999999993
600778.XSHG,-1.0
300793.XSHE,-0.8300000000000018
688079.XSHG,-0.379999999999999
600567.XSHG,-0.16000000000000014
002213.XSHE,-1.2800000000000011
000016.XSHE,-4.140000000000001
002052.XSHE,-0.75
002460.XSHE,-51.200000000000045
688027.XSHG,-7.829999999999984
605589.XSHG,-0.2699999999999996
600588.XSHG,-80.84999999999991
002455.XSHE,-0.5
601611.XSHG,-0.14000000000000057
002581.XSHE,-3.280000000000001
600661.XSHG,-1.0700000000000003
300093.XSHE,-2.1899999999999977
603191.XSHG,-0.33999999999999986
300909.XSHE,-1.9600000000000009
301159.XSHE,-2.6300000000000026
000989.XSHE,-2.3400000000000034
688268.XSHG,-6.489999999999995
603261.XSHG,-0.6900000000000048
300581.XSHE,-1.7999999999999972
