code,price_amplitude
301130.XSHE,0.75
002366.XSHE,0.41999999999999993
300502.XSHE,5.389999999999986
000728.XSHE,0.1999999999999993
002563.XSHE,0.740000000000002
603392.XSHG,8.349999999999994
002887.XSHE,0.5899999999999963
300174.XSHE,4.980000000000004
688163.XSHG,1.2099999999999973
000612.XSHE,1.1000000000000014
002276.XSHE,0.5300000000000011
603733.XSHG,2.0500000000000043
600169.XSHG,0.509999999999998
600895.XSHG,6.180000000000007
688196.XSHG,2.299999999999997
688425.XSHG,0.04999999999999982
688409.XSHG,3.739999999999995
600989.XSHG,0.3200000000000003
601066.XSHG,0.3500000000000014
000721.XSHE,18.659999999999997
000905.XSHE,0.379999999999999
301263.XSHE,0.9500000000000028
002332.XSHE,2.7300000000000004
301122.XSHE,1.4299999999999997
603699.XSHG,0.27999999999999936
688019.XSHG,10.590000000000032
603000.XSHG,9.579999999999998
688529.XSHG,0.9700000000000024
002866.XSHE,5.079999999999998
301298.XSHE,0.3100000000000005
002879.XSHE,0.46999999999999886
600739.XSHG,6.599999999999966
300354.XSHE,2.3900000000000006
688137.XSHG,5.920000000000002
300373.XSHE,5.649999999999977
600190.XSHG,0.5699999999999985
000027.XSHE,3.0
603267.XSHG,8.969999999999999
002193.XSHE,1.3300000000000018
002601.XSHE,3.509999999999991
300939.XSHE,0.9100000000000037
000881.XSHE,1.0600000000000023
001236.XSHE,1.129999999999999
603237.XSHG,2.1200000000000045
603855.XSHG,1.1099999999999994
300995.XSHE,0.4399999999999977
605006.XSHG,0.129999999999999
000056.XSHE,0.75
688187.XSHG,1.6200000000000045
300741.XSHE,0.7700000000000031
688513.XSHG,3.0700000000000003
600255.XSHG,0.8199999999999932
002750.XSHE,2.530000000000001
301369.XSHE,2.1899999999999977
600131.XSHG,3.6099999999999994
601898.XSHG,0.35999999999999943
600030.XSHG,2.1599999999999966
603038.XSHG,0.5
603596.XSHG,3.1200000000000045
600835.XSHG,0.6500000000000057
002001.XSHE,23.600000000000023
300345.XSHE,2.3700000000000045
688662.XSHG,1.0500000000000007
002217.XSHE,0.3500000000000014
600965.XSHG,1.0199999999999996
600136.XSHG,0.23000000000000043
300287.XSHE,0.75
301037.XSHE,0.41000000000000014
301091.XSHE,0.9199999999999982
600346.XSHG,2.780000000000001
002404.XSHE,0.740000000000002
600763.XSHG,10.379999999999995
600791.XSHG,1.3200000000000003
300297.XSHE,0.4499999999999993
301306.XSHE,1.2800000000000011
300332.XSHE,0.4200000000000017
603712.XSHG,1.2999999999999972
603612.XSHG,1.6400000000000006
688800.XSHG,11.929999999999993
002380.XSHE,1.4099999999999966
600321.XSHG,0.2400000000000002
688711.XSHG,4.859999999999985
603579.XSHG,0.7899999999999991
600143.XSHG,3.0700000000000216
600749.XSHG,1.9099999999999966
002371.XSHE,35.149999999999864
600593.XSHG,2.280000000000001
002192.XSHE,8.539999999999964
600280.XSHG,1.6000000000000014
002629.XSHE,0.33000000000000007
600795.XSHG,21.679999999999836
002088.XSHE,11.429999999999993
600083.XSHG,0.1299999999999999
300477.XSHE,0.519999999999996
000885.XSHE,0.2699999999999996
601718.XSHG,0.03999999999999959
600977.XSHG,0.6000000000000014
600996.XSHG,1.6899999999999995
000671.XSHE,1.8200000000000074
002233.XSHE,0.5
300302.XSHE,1.0300000000000011
301189.XSHE,0.620000000000001
600657.XSHG,2.8499999999999943
600694.XSHG,3.660000000000011
600640.XSHG,3.480000000000004
002194.XSHE,0.6700000000000017
003002.XSHE,0.8500000000000014
300719.XSHE,0.7800000000000011
603917.XSHG,1.1799999999999997
688135.XSHG,0.6999999999999993
688448.XSHG,0.5299999999999976
603915.XSHG,1.9300000000000033
000812.XSHE,5.049999999999997
002439.XSHE,13.099999999999994
600081.XSHG,1.740000000000009
300311.XSHE,1.6200000000000045
000069.XSHE,10.690000000000026
002416.XSHE,0.5600000000000023
000952.XSHE,0.7899999999999991
300271.XSHE,1.6200000000000045
603586.XSHG,0.27999999999999936
300623.XSHE,4.180000000000007
000529.XSHE,1.8999999999999986
300697.XSHE,0.5600000000000023
002002.XSHE,0.4299999999999997
603889.XSHG,0.7199999999999989
600938.XSHG,0.25
600608.XSHG,4.259999999999991
600503.XSHG,0.17999999999999972
301239.XSHE,5.699999999999989
002880.XSHE,5.669999999999995
605066.XSHG,0.10999999999999943
002873.XSHE,1.6099999999999994
002679.XSHE,0.490000000000002
000005.XSHE,0.3100000000000023
603615.XSHG,0.16999999999999993
000410.XSHE,0.1399999999999988
300167.XSHE,1.0499999999999972
300663.XSHE,1.4200000000000017
603208.XSHG,3.8599999999999994
002968.XSHE,1.7199999999999989
000538.XSHE,20.279999999999973
300414.XSHE,0.4599999999999973
301041.XSHE,0.6099999999999994
600157.XSHG,1.5300000000000011
605189.XSHG,0.14000000000000057
002640.XSHE,2.700000000000003
300840.XSHE,0.22999999999999865
002232.XSHE,0.7899999999999991
002748.XSHE,0.620000000000001
300476.XSHE,0.8200000000000003
600036.XSHG,3.6200000000000045
600185.XSHG,4.530000000000001
603192.XSHG,1.870000000000001
301180.XSHE,0.4499999999999993
002661.XSHE,0.9200000000000017
600517.XSHG,1.0799999999999983
600571.XSHG,3.6299999999999955
603912.XSHG,4.0
002061.XSHE,0.19000000000000128
300869.XSHE,2.0600000000000023
603019.XSHG,1.730000000000004
603657.XSHG,0.33000000000000185
300301.XSHE,0.33999999999999986
002344.XSHE,0.7099999999999973
000732.XSHE,0.40000000000000036
600449.XSHG,3.0
688220.XSHG,1.4600000000000009
002900.XSHE,2.5600000000000023
603551.XSHG,0.3699999999999992
601069.XSHG,0.370000000000001
301128.XSHE,0.7399999999999984
600466.XSHG,0.28999999999999915
301308.XSHE,1.6499999999999986
603605.XSHG,6.319999999999993
002148.XSHE,1.1599999999999966
300547.XSHE,1.5700000000000003
002840.XSHE,1.1899999999999977
600477.XSHG,3.5600000000000023
300234.XSHE,0.5399999999999991
600008.XSHG,0.3500000000000014
301361.XSHE,0.4800000000000004
600576.XSHG,2.0500000000000007
603023.XSHG,0.6800000000000033
688108.XSHG,0.15999999999999925
688622.XSHG,1.1899999999999977
300463.XSHE,1.5900000000000034
300322.XSHE,0.7100000000000044
603236.XSHG,4.659999999999997
000688.XSHE,2.549999999999997
600929.XSHG,0.129999999999999
002391.XSHE,0.6599999999999966
002664.XSHE,1.0399999999999991
300972.XSHE,0.41999999999999993
603887.XSHG,0.35999999999999943
603693.XSHG,0.3200000000000003
002158.XSHE,2.3799999999999955
603773.XSHG,3.3299999999999983
600141.XSHG,1.740000000000009
002353.XSHE,4.219999999999999
300378.XSHE,0.9699999999999989
002082.XSHE,0.6700000000000017
002621.XSHE,1.3899999999999935
688355.XSHG,1.240000000000002
688356.XSHG,12.550000000000011
601633.XSHG,3.5
002960.XSHE,1.7199999999999989
300259.XSHE,1.3599999999999994
600265.XSHG,0.9899999999999984
688375.XSHG,2.0600000000000023
300011.XSHE,1.0100000000000051
300403.XSHE,0.6600000000000037
300937.XSHE,2.419999999999998
301021.XSHE,0.8500000000000014
300141.XSHE,0.5100000000000051
002867.XSHE,1.0799999999999983
300103.XSHE,0.7100000000000009
600218.XSHG,0.33999999999999986
601198.XSHG,0.08999999999999986
002993.XSHE,1.1799999999999997
603387.XSHG,1.1000000000000014
000981.XSHE,0.41000000000000014
002467.XSHE,2.1899999999999977
600055.XSHG,6.050000000000011
688625.XSHG,0.9500000000000028
600887.XSHG,53.36000000000013
603585.XSHG,0.529999999999994
688129.XSHG,0.2900000000000009
002341.XSHE,0.6600000000000001
300685.XSHE,7.590000000000003
688246.XSHG,2.75
002399.XSHE,1.25
002552.XSHE,0.9400000000000048
002693.XSHE,1.3300000000000018
300519.XSHE,1.5
000517.XSHE,1.5399999999999991
002599.XSHE,0.5599999999999987
300659.XSHE,7.859999999999999
300651.XSHE,1.3800000000000026
688229.XSHG,1.0799999999999983
300949.XSHE,0.740000000000002
601609.XSHG,0.16999999999999993
002685.XSHE,0.23000000000000043
000931.XSHE,0.2900000000000009
300980.XSHE,0.6799999999999997
002305.XSHE,0.5399999999999991
600684.XSHG,1.5600000000000023
300088.XSHE,1.3999999999999915
002077.XSHE,1.4499999999999993
600113.XSHG,2.8000000000000043
605056.XSHG,0.21000000000000085
002961.XSHE,0.17999999999999972
603408.XSHG,0.1899999999999995
000910.XSHE,0.5
002079.XSHE,2.230000000000004
301233.XSHE,0.45000000000000284
002915.XSHE,1.3900000000000006
000750.XSHE,0.5300000000000011
300199.XSHE,23.360000000000014
301168.XSHE,2.809999999999988
300031.XSHE,4.090000000000003
600231.XSHG,0.7399999999999984
300713.XSHE,1.1299999999999955
000031.XSHE,2.489999999999995
300778.XSHE,0.6499999999999986
600461.XSHG,0.30000000000000426
600495.XSHG,0.379999999999999
688213.XSHG,1.7000000000000028
000037.XSHE,1.0
600718.XSHG,4.689999999999998
600262.XSHG,0.41000000000000014
300837.XSHE,0.6199999999999974
002120.XSHE,2.4099999999999966
688670.XSHG,3.4399999999999977
300442.XSHE,1.2800000000000011
000521.XSHE,1.1999999999999993
002026.XSHE,0.5600000000000023
300275.XSHE,1.2199999999999989
603528.XSHG,0.4399999999999977
603721.XSHG,1.0999999999999979
600655.XSHG,37.59999999999991
002983.XSHE,0.38000000000000256
301004.XSHE,0.6700000000000017
603138.XSHG,3.3599999999999994
002385.XSHE,3.3100000000000023
000411.XSHE,1.0700000000000003
605003.XSHG,0.5599999999999987
002638.XSHE,0.40000000000000036
600360.XSHG,0.9399999999999977
000617.XSHE,0.9799999999999969
002780.XSHE,1.009999999999998
002484.XSHE,6.109999999999999
600032.XSHG,0.27000000000000135
688001.XSHG,0.5300000000000011
300441.XSHE,0.8200000000000003
600708.XSHG,1.4000000000000021
000551.XSHE,1.25
000982.XSHE,0.8399999999999999
600012.XSHG,0.240000000000002
000990.XSHE,0.3400000000000034
002533.XSHE,0.7099999999999973
002923.XSHE,1.3700000000000045
603222.XSHG,0.5100000000000016
605296.XSHG,0.5800000000000054
601728.XSHG,0.08999999999999986
300717.XSHE,0.759999999999998
002696.XSHE,1.6699999999999982
300181.XSHE,7.77000000000001
603322.XSHG,0.8099999999999987
300353.XSHE,1.1199999999999974
600851.XSHG,3.339999999999989
002499.XSHE,0.0
002288.XSHE,0.519999999999996
002292.XSHE,1.740000000000002
000838.XSHE,2.0999999999999943
601727.XSHG,0.040000000000000036
300110.XSHE,1.0399999999999991
300422.XSHE,1.4400000000000013
002184.XSHE,0.6799999999999997
002622.XSHE,0.5199999999999996
600703.XSHG,6.159999999999968
300166.XSHE,3.9199999999999875
300496.XSHE,14.159999999999968
301000.XSHE,1.4399999999999977
300343.XSHE,3.039999999999992
600843.XSHG,0.22999999999999865
600893.XSHG,6.289999999999992
600460.XSHG,9.560000000000002
001212.XSHE,0.8699999999999974
688658.XSHG,0.8200000000000003
600467.XSHG,0.9200000000000017
002034.XSHE,0.6299999999999955
600356.XSHG,0.22000000000000064
300751.XSHE,29.449999999999818
601899.XSHG,0.3500000000000014
300139.XSHE,1.1399999999999935
603166.XSHG,0.3099999999999987
002245.XSHE,4.460000000000008
600470.XSHG,0.22000000000000064
688701.XSHG,0.17999999999999972
002672.XSHE,0.37000000000000455
601336.XSHG,0.7600000000000051
001288.XSHE,0.27000000000000135
300161.XSHE,1.3700000000000045
603801.XSHG,1.5200000000000031
600476.XSHG,1.4200000000000017
688420.XSHG,1.6000000000000014
000900.XSHE,1.259999999999998
003032.XSHE,1.0899999999999999
002434.XSHE,2.0
002449.XSHE,1.25
300501.XSHE,0.7800000000000011
300621.XSHE,0.1899999999999995
600193.XSHG,1.2700000000000031
002751.XSHE,0.8699999999999974
600367.XSHG,1.6599999999999966
