code,price_amplitude
688306.XSHG,0.16000000000000014
002539.XSHE,2.6899999999999977
002905.XSHE,0.9499999999999993
002605.XSHE,1.8500000000000085
600846.XSHG,2.6499999999999773
600645.XSHG,13.590000000000032
301057.XSHE,1.1600000000000001
688066.XSHG,2.769999999999996
600736.XSHG,6.439999999999998
603161.XSHG,0.5099999999999998
688317.XSHG,1.5900000000000034
001258.XSHE,1.700000000000001
300966.XSHE,0.3500000000000014
600120.XSHG,5.529999999999973
301047.XSHE,3.460000000000008
603421.XSHG,0.3100000000000005
601200.XSHG,0.16000000000000014
002072.XSHE,0.16999999999999993
300314.XSHE,1.0
300497.XSHE,3.0999999999999943
601068.XSHG,0.09000000000000075
301123.XSHE,0.9100000000000001
600076.XSHG,0.2900000000000009
601918.XSHG,0.3099999999999996
002690.XSHE,4.780000000000015
603477.XSHG,1.2299999999999969
688188.XSHG,13.789999999999964
002903.XSHE,1.1600000000000001
605376.XSHG,2.0500000000000043
688013.XSHG,0.990000000000002
000520.XSHE,1.370000000000001
300545.XSHE,2.509999999999998
600475.XSHG,1.0900000000000034
600692.XSHG,2.700000000000003
300770.XSHE,2.469999999999999
605358.XSHG,3.9399999999999977
603728.XSHG,3.1200000000000045
002068.XSHE,4.890000000000001
300785.XSHE,8.280000000000001
688350.XSHG,1.7100000000000009
600796.XSHG,4.770000000000003
600433.XSHG,0.46999999999999886
603617.XSHG,0.759999999999998
688295.XSHG,2.1600000000000037
601921.XSHG,0.2400000000000002
601369.XSHG,0.9000000000000021
688668.XSHG,4.1000000000000085
000623.XSHE,3.1299999999999955
600748.XSHG,0.9500000000000028
601838.XSHG,0.4200000000000017
000820.XSHE,2.5
300387.XSHE,0.8300000000000018
001231.XSHE,0.9400000000000013
000153.XSHE,1.0300000000000011
002561.XSHE,0.6100000000000012
600509.XSHG,0.9400000000000048
600881.XSHG,2.0999999999999943
000711.XSHE,2.830000000000002
688103.XSHG,1.8599999999999994
002189.XSHE,0.7899999999999991
601279.XSHG,0.17999999999999972
300411.XSHE,0.9400000000000013
600897.XSHG,0.8899999999999864
002105.XSHE,0.29999999999999893
605196.XSHG,0.28000000000000025
600127.XSHG,3.8299999999999983
600168.XSHG,0.19000000000000128
600212.XSHG,1.1999999999999993
300597.XSHE,0.25
300890.XSHE,1.3500000000000014
688189.XSHG,1.2800000000000011
603036.XSHG,0.41999999999999993
002947.XSHE,1.759999999999998
600182.XSHG,0.9499999999999993
300394.XSHE,5.670000000000016
600720.XSHG,5.2900000000000205
300272.XSHE,0.6500000000000021
000958.XSHE,0.6799999999999997
600496.XSHG,0.7999999999999972
688400.XSHG,0.9700000000000024
601878.XSHG,0.39000000000000057
600562.XSHG,2.3699999999999903
603813.XSHG,0.5299999999999994
600396.XSHG,0.4599999999999973
688092.XSHG,0.620000000000001
600511.XSHG,2.200000000000017
300561.XSHE,2.1199999999999974
002551.XSHE,0.5799999999999983
600831.XSHG,1.1000000000000014
600838.XSHG,2.2099999999999937
002488.XSHE,2.039999999999999
300425.XSHE,1.0900000000000034
603006.XSHG,0.40000000000000213
300473.XSHE,0.6899999999999977
600761.XSHG,7.359999999999985
603238.XSHG,0.5500000000000007
601319.XSHG,0.1200000000000001
300970.XSHE,2.1799999999999997
688280.XSHG,0.3200000000000003
300810.XSHE,0.5100000000000016
300313.XSHE,1.290000000000001
300402.XSHE,2.4499999999999993
002316.XSHE,0.5299999999999994
600990.XSHG,4.200000000000003
688289.XSHG,1.6099999999999994
002901.XSHE,0.6899999999999977
600435.XSHG,2.160000000000011
000012.XSHE,5.689999999999998
600758.XSHG,0.41999999999999993
300931.XSHE,0.1999999999999993
000004.XSHE,1.4200000000000017
002392.XSHE,0.5900000000000034
002167.XSHE,2.1300000000000026
603948.XSHG,0.6700000000000017
600149.XSHG,1.1300000000000008
600821.XSHG,1.8499999999999943
000830.XSHE,1.8899999999999864
002358.XSHE,0.9299999999999997
600848.XSHG,0.7700000000000031
002907.XSHE,0.2900000000000009
002850.XSHE,5.0400000000000205
603518.XSHG,0.17999999999999972
688299.XSHG,0.8399999999999999
300150.XSHE,0.5300000000000011
600325.XSHG,8.569999999999993
000096.XSHE,0.6600000000000001
603007.XSHG,0.5700000000000003
600674.XSHG,8.050000000000011
000423.XSHE,7.740000000000009
002013.XSHE,8.620000000000005
600533.XSHG,2.1199999999999974
300151.XSHE,8.280000000000001
300209.XSHE,0.7899999999999991
603758.XSHG,0.3699999999999992
002843.XSHE,2.1199999999999974
600079.XSHG,7.200000000000017
300895.XSHE,0.9400000000000048
300241.XSHE,0.610000000000003
688267.XSHG,0.6000000000000014
300896.XSHE,48.09000000000003
300485.XSHE,1.4799999999999969
300584.XSHE,1.3700000000000045
600337.XSHG,0.8299999999999983
601860.XSHG,0.06000000000000005
002073.XSHE,1.940000000000012
688052.XSHG,18.70999999999998
600208.XSHG,0.33999999999999986
601375.XSHG,0.08000000000000007
688235.XSHG,2.769999999999996
600097.XSHG,0.5200000000000014
002560.XSHE,0.8100000000000023
000528.XSHE,1.1700000000000017
603938.XSHG,3.180000000000007
300444.XSHE,0.7699999999999996
300737.XSHE,0.8599999999999994
002491.XSHE,0.7199999999999989
002641.XSHE,0.879999999999999
002462.XSHE,0.3999999999999986
300482.XSHE,5.900000000000006
300817.XSHE,0.5700000000000003
600874.XSHG,0.28000000000000114
300385.XSHE,0.629999999999999
603319.XSHG,0.9500000000000028
688006.XSHG,3.3299999999999983
000909.XSHE,1.9499999999999993
301016.XSHE,1.2699999999999996
600187.XSHG,1.2699999999999996
605086.XSHG,0.4400000000000013
002776.XSHE,0.3699999999999992
002762.XSHE,1.0
603811.XSHG,1.4099999999999966
603822.XSHG,3.6299999999999955
002701.XSHE,0.9600000000000009
605138.XSHG,0.2900000000000009
601288.XSHG,0.040000000000000036
002910.XSHE,0.6600000000000001
002697.XSHE,3.8599999999999994
603337.XSHG,0.990000000000002
603277.XSHG,1.3200000000000003
002530.XSHE,0.6099999999999994
300390.XSHE,19.860000000000014
688113.XSHG,2.1200000000000045
002796.XSHE,0.5100000000000016
000600.XSHE,1.1600000000000037
300200.XSHE,0.7100000000000009
601607.XSHG,0.5599999999999987
300057.XSHE,1.129999999999999
688009.XSHG,0.1200000000000001
688682.XSHG,5.6499999999999915
301130.XSHE,0.759999999999998
002366.XSHE,0.7700000000000014
300502.XSHE,5.75
000728.XSHE,0.7199999999999989
002563.XSHE,0.370000000000001
603392.XSHG,14.580000000000041
002887.XSHE,4.479999999999997
300174.XSHE,3.6000000000000014
688163.XSHG,0.2900000000000027
000612.XSHE,1.1000000000000014
002276.XSHE,0.9500000000000028
603733.XSHG,1.4400000000000013
600169.XSHG,0.8099999999999987
600895.XSHG,4.1200000000000045
688196.XSHG,3.989999999999995
688425.XSHG,0.07000000000000028
600989.XSHG,0.2699999999999996
601066.XSHG,1.1899999999999977
000721.XSHE,0.759999999999998
000905.XSHE,0.6099999999999994
301263.XSHE,1.370000000000001
002332.XSHE,0.8599999999999994
301122.XSHE,4.200000000000003
603699.XSHG,0.35999999999999943
688019.XSHG,26.58000000000004
603000.XSHG,3.1199999999999974
688529.XSHG,1.0399999999999991
002866.XSHE,1.4600000000000009
301298.XSHE,0.379999999999999
002879.XSHE,1.240000000000002
600739.XSHG,7.220000000000027
300354.XSHE,3.259999999999991
300373.XSHE,15.760000000000048
600190.XSHG,0.2699999999999996
000027.XSHE,3.930000000000007
603267.XSHG,5.679999999999978
002193.XSHE,0.6400000000000006
002601.XSHE,4.909999999999997
300939.XSHE,1.4399999999999977
000881.XSHE,0.9600000000000009
001236.XSHE,1.3499999999999996
603237.XSHG,0.0
603855.XSHG,1.6000000000000014
300995.XSHE,0.5500000000000007
605006.XSHG,0.19000000000000128
000056.XSHE,1.3199999999999967
688187.XSHG,1.7299999999999969
300741.XSHE,1.25
688513.XSHG,2.490000000000002
600255.XSHG,0.6799999999999997
002750.XSHE,1.6599999999999966
600131.XSHG,1.8599999999999994
601898.XSHG,0.7900000000000009
600030.XSHG,2.039999999999992
603038.XSHG,0.879999999999999
603596.XSHG,4.140000000000001
600835.XSHG,1.25
002001.XSHE,18.879999999999995
300345.XSHE,1.3399999999999963
688662.XSHG,2.780000000000001
002217.XSHE,0.5700000000000003
600965.XSHG,0.34999999999999964
600136.XSHG,0.3200000000000003
002387.XSHE,0.5700000000000003
300287.XSHE,1.490000000000002
301037.XSHE,0.4299999999999997
301091.XSHE,0.879999999999999
600346.XSHG,2.8799999999999955
002404.XSHE,2.6999999999999957
600763.XSHG,7.319999999999993
600791.XSHG,2.210000000000001
300297.XSHE,1.6099999999999994
301306.XSHE,0.8299999999999983
300332.XSHE,1.9800000000000004
603712.XSHG,0.889999999999997
603612.XSHG,4.420000000000002
688800.XSHG,10.719999999999999
002380.XSHE,0.8999999999999986
600321.XSHG,0.23000000000000043
688711.XSHG,7.010000000000005
603579.XSHG,0.7900000000000063
600143.XSHG,4.710000000000008
600749.XSHG,1.7800000000000011
002371.XSHE,62.67000000000007
600593.XSHG,1.3599999999999994
002192.XSHE,14.760000000000048
600280.XSHG,0.5700000000000003
002629.XSHE,1.8300000000000018
600795.XSHG,37.940000000000055
002088.XSHE,8.439999999999998
600083.XSHG,0.1999999999999993
300477.XSHE,1.490000000000002
000885.XSHE,0.9299999999999997
601718.XSHG,0.09999999999999964
600977.XSHG,0.3200000000000003
600996.XSHG,1.3199999999999985
000671.XSHE,4.0
002233.XSHE,0.3400000000000034
300302.XSHE,1.25
301189.XSHE,0.6799999999999997
600657.XSHG,5.860000000000014
600694.XSHG,1.990000000000009
600640.XSHG,5.570000000000007
002194.XSHE,1.029999999999994
003002.XSHE,1.8900000000000006
300719.XSHE,0.46999999999999886
603917.XSHG,2.1799999999999997
688135.XSHG,1.0299999999999976
603915.XSHG,0.5799999999999983
000812.XSHE,1.9600000000000009
002439.XSHE,4.199999999999989
600081.XSHG,1.7399999999999949
300311.XSHE,1.4699999999999989
000069.XSHE,7.289999999999964
002416.XSHE,0.9599999999999973
000952.XSHE,0.41000000000000014
300271.XSHE,1.4499999999999957
603586.XSHG,0.5600000000000005
300623.XSHE,5.030000000000001
000529.XSHE,0.6799999999999997
300697.XSHE,0.4700000000000024
002002.XSHE,4.899999999999999
603889.XSHG,1.2899999999999991
600938.XSHG,0.75
600608.XSHG,23.469999999999914
600503.XSHG,0.21000000000000085
301239.XSHE,5.6299999999999955
002880.XSHE,1.6700000000000017
605066.XSHG,0.5299999999999994
002873.XSHE,1.2299999999999969
002679.XSHE,0.5
000005.XSHE,0.509999999999998
603615.XSHG,0.2599999999999998
000410.XSHE,0.5999999999999979
300167.XSHE,7.32
300663.XSHE,2.030000000000001
603208.XSHG,2.9599999999999937
002968.XSHE,3.410000000000011
000538.XSHE,24.730000000000018
300414.XSHE,1.120000000000001
301041.XSHE,0.6099999999999994
600157.XSHG,2.039999999999992
605189.XSHG,0.41000000000000014
002640.XSHE,1.1099999999999994
300840.XSHE,0.25
002232.XSHE,0.759999999999998
002748.XSHE,1.4800000000000004
300476.XSHE,2.319999999999993
600036.XSHG,2.969999999999999
600185.XSHG,1.0999999999999943
603192.XSHG,0.9499999999999993
301180.XSHE,1.1000000000000014
002661.XSHE,1.519999999999996
600517.XSHG,4.310000000000002
600571.XSHG,2.3799999999999955
603912.XSHG,1.7900000000000027
002061.XSHE,0.47000000000000064
300869.XSHE,0.5999999999999979
603019.XSHG,4.260000000000005
603657.XSHG,0.7199999999999989
300301.XSHE,1.0099999999999998
002344.XSHE,0.48999999999999844
000732.XSHE,0.25
600449.XSHG,1.1799999999999997
688220.XSHG,2.759999999999991
002900.XSHE,0.9299999999999997
603551.XSHG,0.1800000000000015
601069.XSHG,0.16000000000000014
301128.XSHE,1.5800000000000018
600466.XSHG,0.6699999999999999
301308.XSHE,3.3599999999999994
603605.XSHG,5.789999999999992
002148.XSHE,17.090000000000003
300547.XSHE,3.4200000000000017
002840.XSHE,2.1099999999999994
600477.XSHG,7.109999999999985
300234.XSHE,1.0799999999999983
600008.XSHG,0.34999999999999787
600576.XSHG,0.629999999999999
603023.XSHG,0.8900000000000006
688108.XSHG,0.1900000000000004
688622.XSHG,1.3599999999999994
300463.XSHE,2.759999999999998
300322.XSHE,1.8599999999999994
603236.XSHG,9.720000000000027
000688.XSHE,6.820000000000007
600929.XSHG,0.3100000000000005
002391.XSHE,0.8900000000000006
002664.XSHE,1.5700000000000003
300972.XSHE,0.47999999999999865
603887.XSHG,0.5
603693.XSHG,0.7300000000000004
002158.XSHE,4.810000000000002
603773.XSHG,0.7100000000000009
600141.XSHG,4.159999999999997
002353.XSHE,13.400000000000034
300378.XSHE,1.759999999999998
002082.XSHE,0.620000000000001
002621.XSHE,1.5600000000000023
688355.XSHG,2.9299999999999997
688356.XSHG,8.060000000000002
601633.XSHG,3.0400000000000063
002960.XSHE,2.25
300259.XSHE,1.3599999999999994
600265.XSHG,0.4400000000000013
688375.XSHG,7.359999999999999
300011.XSHE,1.259999999999998
300403.XSHE,1.769999999999996
300937.XSHE,2.0100000000000016
301021.XSHE,1.3400000000000034
300141.XSHE,1.740000000000002
002867.XSHE,1.1799999999999997
300103.XSHE,1.6300000000000026
600218.XSHG,1.1700000000000017
601198.XSHG,0.2400000000000002
002993.XSHE,5.270000000000003
603387.XSHG,1.0200000000000031
000981.XSHE,0.2900000000000009
002467.XSHE,3.450000000000003
600055.XSHG,12.550000000000011
688625.XSHG,3.740000000000002
600887.XSHG,89.82000000000016
603585.XSHG,1.1799999999999997
688129.XSHG,0.379999999999999
002341.XSHE,1.5
300685.XSHE,3.6999999999999886
688246.XSHG,0.9499999999999993
002399.XSHE,3.4100000000000037
002552.XSHE,1.3800000000000026
002693.XSHE,0.5299999999999976
300519.XSHE,0.5900000000000034
000517.XSHE,2.6199999999999974
002599.XSHE,0.7300000000000004
300659.XSHE,1.5700000000000003
300651.XSHE,1.6000000000000014
688229.XSHG,1.3500000000000014
300949.XSHE,0.9599999999999937
601609.XSHG,0.1999999999999993
002685.XSHE,0.6400000000000006
000931.XSHE,0.4399999999999995
300980.XSHE,0.9699999999999989
002305.XSHE,0.8099999999999987
600684.XSHG,1.5700000000000003
300088.XSHE,2.6299999999999955
002077.XSHE,2.120000000000001
600113.XSHG,0.769999999999996
605056.XSHG,1.0
002961.XSHE,0.5799999999999983
603408.XSHG,0.39000000000000057
000910.XSHE,0.509999999999998
002079.XSHE,1.789999999999992
301233.XSHE,1.0300000000000011
002915.XSHE,1.240000000000002
000750.XSHE,0.7899999999999991
300199.XSHE,3.6700000000000017
301168.XSHE,4.989999999999995
300031.XSHE,4.8999999999999915
600231.XSHG,0.370000000000001
300713.XSHE,1.3999999999999986
000031.XSHE,2.1000000000000085
300778.XSHE,0.6600000000000001
600461.XSHG,0.9600000000000009
600495.XSHG,0.610000000000003
688213.XSHG,2.6700000000000017
000037.XSHE,6.060000000000002
600718.XSHG,5.909999999999997
600262.XSHG,0.6600000000000001
300837.XSHE,1.1699999999999946
002120.XSHE,6.02000000000001
688670.XSHG,2.3599999999999994
300442.XSHE,0.7899999999999991
000521.XSHE,0.7199999999999989
002026.XSHE,1.4600000000000009
300275.XSHE,1.5700000000000003
603528.XSHG,0.9100000000000001
603721.XSHG,2.719999999999999
600655.XSHG,21.490000000000236
002983.XSHE,2.4800000000000004
301004.XSHE,3.0700000000000003
603138.XSHG,4.170000000000002
002385.XSHE,3.740000000000009
000411.XSHE,3.3699999999999974
605003.XSHG,0.9499999999999993
002638.XSHE,0.40000000000000036
600360.XSHG,1.7999999999999972
000617.XSHE,0.8200000000000003
002780.XSHE,0.879999999999999
002484.XSHE,4.340000000000003
600032.XSHG,0.4599999999999991
688001.XSHG,1.0300000000000011
300441.XSHE,1.3800000000000026
600708.XSHG,1.1500000000000021
000551.XSHE,6.019999999999996
000982.XSHE,1.009999999999998
600012.XSHG,0.17999999999999972
000990.XSHE,2.469999999999999
002533.XSHE,0.7099999999999937
002923.XSHE,1.6799999999999997
603222.XSHG,0.4599999999999973
605296.XSHG,0.8700000000000045
601728.XSHG,0.040000000000000036
300717.XSHE,1.240000000000002
002696.XSHE,0.8399999999999999
300181.XSHE,2.259999999999991
603322.XSHG,1.6799999999999962
300353.XSHE,2.1000000000000014
600851.XSHG,9.240000000000009
002499.XSHE,0.6000000000000014
002288.XSHE,1.1199999999999974
002292.XSHE,2.3800000000000026
000838.XSHE,3.010000000000005
601727.XSHG,0.13000000000000078
300110.XSHE,1.1999999999999993
300422.XSHE,0.879999999999999
002184.XSHE,1.0100000000000051
002622.XSHE,0.75
600703.XSHG,11.25
300166.XSHE,4.859999999999985
300496.XSHE,22.109999999999957
301000.XSHE,1.7100000000000009
300343.XSHE,5.800000000000011
600843.XSHG,0.33999999999999986
600893.XSHG,4.679999999999978
600460.XSHG,16.269999999999982
001212.XSHE,1.3399999999999963
688658.XSHG,0.5499999999999972
600467.XSHG,0.370000000000001
002034.XSHE,2.5700000000000074
600356.XSHG,0.3800000000000008
300751.XSHE,45.299999999999955
601899.XSHG,0.20000000000000284
300139.XSHE,1.2399999999999949
603166.XSHG,0.33999999999999986
002245.XSHE,9.73999999999998
600470.XSHG,0.2699999999999996
688701.XSHG,0.879999999999999
002672.XSHE,0.8100000000000023
601336.XSHG,0.7100000000000009
001288.XSHE,0.6899999999999995
300161.XSHE,0.8099999999999987
603801.XSHG,2.6000000000000014
600476.XSHG,1.129999999999999
000900.XSHE,0.9799999999999969
003032.XSHE,0.7399999999999984
002434.XSHE,8.260000000000005
002449.XSHE,0.8000000000000007
300501.XSHE,1.1099999999999994
300621.XSHE,0.41000000000000014
600193.XSHG,1.75
002751.XSHE,0.7300000000000004
600367.XSHG,3.4099999999999966
600572.XSHG,0.789999999999992
300380.XSHE,1.4899999999999984
002335.XSHE,8.180000000000007
000802.XSHE,0.7000000000000028
300138.XSHE,2.1699999999999875
002407.XSHE,5.5
600675.XSHG,7.659999999999997
688076.XSHG,0.4299999999999997
002204.XSHE,1.1199999999999974
600242.XSHG,0.07999999999999985
600599.XSHG,1.7200000000000024
688699.XSHG,4.349999999999994
600415.XSHG,3.75
601106.XSHG,0.06000000000000005
600683.XSHG,2.9399999999999977
600478.XSHG,4.909999999999997
688180.XSHG,2.4299999999999997
300637.XSHE,0.4599999999999991
300252.XSHE,1.8900000000000006
