code,price_amplitude
000925.XSHE,0.7999999999999972
000809.XSHE,0.9800000000000004
300791.XSHE,1.9599999999999937
000860.XSHE,2.739999999999995
002221.XSHE,0.990000000000002
300857.XSHE,0.629999999999999
300864.XSHE,2.9499999999999886
600121.XSHG,1.5899999999999999
688390.XSHG,25.41999999999996
300790.XSHE,3.1200000000000045
688557.XSHG,0.5599999999999987
002370.XSHE,0.14000000000000057
603909.XSHG,0.5399999999999991
000547.XSHE,2.980000000000018
300001.XSHE,5.6200000000000045
002304.XSHE,20.18999999999994
600328.XSHG,5.4199999999999875
600894.XSHG,0.259999999999998
601188.XSHG,0.1299999999999999
002078.XSHE,2.3200000000000074
002869.XSHE,0.5100000000000016
000783.XSHE,0.9099999999999966
600603.XSHG,11.090000000000032
600612.XSHG,176.60000000000036
600575.XSHG,2.3900000000000006
300020.XSHE,1.5700000000000003
600528.XSHG,0.5899999999999963
600691.XSHG,3.210000000000001
600750.XSHG,2.969999999999999
002106.XSHE,0.9799999999999969
300671.XSHE,4.890000000000015
300707.XSHE,0.48999999999999844
603587.XSHG,0.6199999999999974
603665.XSHG,0.0
300117.XSHE,0.879999999999999
600997.XSHG,2.809999999999995
002481.XSHE,7.6200000000000045
601099.XSHG,0.16999999999999993
002127.XSHE,5.210000000000008
000619.XSHE,0.75
300070.XSHE,1.8499999999999943
300337.XSHE,0.7099999999999973
000526.XSHE,2.0
300024.XSHE,5.689999999999998
002384.XSHE,4.710000000000008
600352.XSHG,6.6299999999999955
603527.XSHG,2.2300000000000004
605378.XSHG,2.59
300604.XSHE,13.259999999999991
002997.XSHE,0.6099999999999994
300625.XSHE,0.6500000000000004
002555.XSHE,9.710000000000036
301031.XSHE,7.890000000000015
300782.XSHE,23.879999999999995
300410.XSHE,1.6599999999999966
300797.XSHE,0.28999999999999915
600493.XSHG,0.33999999999999986
002235.XSHE,0.8199999999999967
002503.XSHE,1.5300000000000011
600598.XSHG,1.1600000000000037
603839.XSHG,0.35999999999999943
002982.XSHE,1.7299999999999969
002367.XSHE,0.730000000000004
600444.XSHG,1.0399999999999991
002714.XSHE,43.36999999999989
300537.XSHE,0.7700000000000031
300613.XSHE,25.819999999999993
001202.XSHE,0.5
002479.XSHE,0.629999999999999
600811.XSHG,0.46999999999999886
300622.XSHE,1.8999999999999986
688191.XSHG,0.5899999999999999
300183.XSHE,5.6000000000000085
000915.XSHE,2.6400000000000006
600769.XSHG,0.7600000000000016
605068.XSHG,1.4100000000000001
002244.XSHE,0.620000000000001
603365.XSHG,0.4499999999999993
603707.XSHG,3.75
000971.XSHE,0.23000000000000043
300006.XSHE,1.2299999999999969
300225.XSHE,4.579999999999998
002442.XSHE,0.7299999999999969
600586.XSHG,7.210000000000008
300097.XSHE,1.3799999999999955
688131.XSHG,13.020000000000039
600067.XSHG,2.240000000000009
300847.XSHE,0.5
600963.XSHG,1.0300000000000011
600395.XSHG,4.5
605266.XSHG,2.7700000000000102
000638.XSHE,0.4399999999999977
003022.XSHE,2.75
002734.XSHE,0.3499999999999943
002125.XSHE,2.530000000000001
600746.XSHG,5.789999999999992
000709.XSHE,0.9700000000000024
300470.XSHE,3.6200000000000045
300891.XSHE,0.9400000000000013
300747.XSHE,5.430000000000007
600089.XSHG,29.680000000000064
603186.XSHG,1.8500000000000014
600825.XSHG,0.6299999999999955
603517.XSHG,2.3900000000000006
300318.XSHE,3.8599999999999994
605218.XSHG,0.120000000000001
605500.XSHG,0.21000000000000085
300800.XSHE,1.3900000000000006
000796.XSHE,1.2100000000000009
600658.XSHG,2.5
002398.XSHE,0.75
000523.XSHE,0.6000000000000014
000795.XSHE,0.6600000000000001
601615.XSHG,1.2899999999999991
000797.XSHE,0.360000000000003
600530.XSHG,0.45000000000000284
688786.XSHG,1.6099999999999994
002610.XSHE,5.260000000000005
002969.XSHE,0.5800000000000001
601258.XSHG,0.16000000000000014
603136.XSHG,0.7800000000000011
603060.XSHG,4.399999999999999
600745.XSHG,7.780000000000001
600839.XSHG,1.3100000000000023
002559.XSHE,1.5
300594.XSHE,0.5500000000000007
600276.XSHG,60.970000000000255
600712.XSHG,0.5700000000000003
603535.XSHG,0.9699999999999989
300867.XSHE,0.9199999999999982
603348.XSHG,1.3899999999999935
601888.XSHG,14.740000000000009
300015.XSHE,46.919999999999845
600082.XSHG,0.3000000000000007
600295.XSHG,7.079999999999998
300702.XSHE,4.13000000000001
605277.XSHG,2.4499999999999993
600301.XSHG,0.8900000000000006
603013.XSHG,0.2699999999999996
002949.XSHE,0.3100000000000005
688318.XSHG,4.009999999999991
603220.XSHG,0.7100000000000009
603767.XSHG,0.10999999999999943
603096.XSHG,0.8299999999999983
002074.XSHE,8.75
002113.XSHE,0.6499999999999986
002154.XSHE,1.8200000000000003
002539.XSHE,7.929999999999993
002905.XSHE,0.28000000000000114
002605.XSHE,1.3100000000000023
600846.XSHG,1.5
600645.XSHG,13.379999999999995
301057.XSHE,0.46000000000000085
688066.XSHG,2.479999999999997
600736.XSHG,2.7700000000000102
603161.XSHG,0.21999999999999886
688317.XSHG,1.5300000000000011
300966.XSHE,0.7000000000000028
600120.XSHG,10.870000000000005
301047.XSHE,11.699999999999989
603421.XSHG,0.27999999999999936
601200.XSHG,0.3199999999999985
002072.XSHE,0.35999999999999943
300314.XSHE,2.0600000000000023
300497.XSHE,8.36
601068.XSHG,0.2599999999999998
600076.XSHG,0.2900000000000009
601918.XSHG,0.6600000000000001
002690.XSHE,4.860000000000014
603477.XSHG,1.1100000000000012
688188.XSHG,26.95999999999998
002903.XSHE,0.7699999999999996
605376.XSHG,3.8799999999999955
688013.XSHG,0.6400000000000006
000520.XSHE,1.0800000000000018
300545.XSHE,1.259999999999998
600475.XSHG,0.9099999999999966
600692.XSHG,1.3499999999999943
300770.XSHE,1.0499999999999972
605358.XSHG,4.909999999999997
603728.XSHG,0.7300000000000004
002068.XSHE,0.990000000000002
300785.XSHE,4.63000000000001
688350.XSHG,1.2199999999999989
600796.XSHG,1.8700000000000045
600433.XSHG,0.6500000000000021
603617.XSHG,0.5800000000000018
601921.XSHG,0.09999999999999964
601369.XSHG,0.6999999999999993
688668.XSHG,3.8999999999999986
000623.XSHE,5.470000000000027
600748.XSHG,0.46000000000000085
601838.XSHG,0.5200000000000014
000820.XSHE,0.25
300387.XSHE,0.48999999999999844
000153.XSHE,5.190000000000005
002561.XSHE,0.11000000000000121
600509.XSHG,1.1299999999999955
600881.XSHG,5.25
000711.XSHE,0.9100000000000001
688103.XSHG,3.5
002189.XSHE,0.7100000000000009
601279.XSHG,0.5500000000000007
300411.XSHE,0.759999999999998
600897.XSHG,1.2900000000000063
002105.XSHE,0.7199999999999989
605196.XSHG,0.7799999999999994
600127.XSHG,1.0100000000000051
600168.XSHG,0.20999999999999908
600212.XSHG,0.3000000000000007
300597.XSHE,0.2400000000000002
300890.XSHE,1.7899999999999991
688189.XSHG,0.3200000000000003
603036.XSHG,0.3000000000000007
002947.XSHE,0.9100000000000037
600182.XSHG,0.3199999999999985
300394.XSHE,4.320000000000007
600720.XSHG,2.059999999999988
300272.XSHE,1.8399999999999963
000958.XSHE,0.5799999999999983
600496.XSHG,0.29999999999999716
601878.XSHG,0.33000000000000007
600562.XSHG,3.200000000000003
603813.XSHG,0.41999999999999993
600396.XSHG,0.7200000000000024
688092.XSHG,1.5499999999999972
600511.XSHG,5.989999999999981
300561.XSHE,1.5
002551.XSHE,0.5
600831.XSHG,0.39000000000000057
600838.XSHG,1.0999999999999943
002488.XSHE,1.3600000000000065
300425.XSHE,1.4200000000000017
603006.XSHG,0.4499999999999993
300473.XSHE,2.280000000000001
600761.XSHG,3.5500000000000114
603238.XSHG,1.5900000000000034
601319.XSHG,0.16000000000000014
300970.XSHE,3.469999999999999
300810.XSHE,1.1900000000000048
300313.XSHE,1.5799999999999983
300402.XSHE,4.080000000000002
002316.XSHE,0.7400000000000002
600990.XSHG,6.420000000000016
688289.XSHG,1.5900000000000034
002901.XSHE,1.2700000000000031
600435.XSHG,9.860000000000014
000012.XSHE,7.490000000000009
600758.XSHG,0.6099999999999994
300931.XSHE,0.4299999999999997
000004.XSHE,3.280000000000001
002392.XSHE,1.6900000000000048
002167.XSHE,2.4399999999999977
603948.XSHG,3.2600000000000016
600149.XSHG,0.2599999999999998
600821.XSHG,4.349999999999994
000830.XSHE,6.130000000000024
002358.XSHE,0.509999999999998
600848.XSHG,0.5499999999999972
002907.XSHE,0.13000000000000078
002850.XSHE,11.819999999999993
603518.XSHG,0.6699999999999982
688299.XSHG,0.8500000000000014
300150.XSHE,0.629999999999999
600325.XSHG,1.3599999999999994
000096.XSHE,0.509999999999998
603007.XSHG,0.10000000000000053
600674.XSHG,8.21999999999997
000423.XSHE,18.28000000000003
002013.XSHE,17.100000000000023
600533.XSHG,0.370000000000001
300151.XSHE,9.75
300209.XSHE,4.700000000000003
603758.XSHG,0.20000000000000018
002843.XSHE,0.47999999999999865
600079.XSHG,6.860000000000014
300895.XSHE,1.4400000000000048
300241.XSHE,1.139999999999997
300896.XSHE,33.91000000000008
300485.XSHE,0.7100000000000009
300584.XSHE,0.1999999999999993
600337.XSHG,2.770000000000003
601860.XSHG,0.06000000000000005
002073.XSHE,5.349999999999994
600208.XSHG,0.5600000000000023
601375.XSHG,0.09000000000000075
600097.XSHG,0.6000000000000014
002560.XSHE,0.509999999999998
000528.XSHE,1.720000000000013
603938.XSHG,4.670000000000002
300444.XSHE,3.8500000000000014
300737.XSHE,1.1099999999999994
002491.XSHE,0.509999999999998
002641.XSHE,0.6800000000000033
002462.XSHE,0.21000000000000085
300482.XSHE,5.139999999999986
300817.XSHE,0.5499999999999972
600874.XSHG,0.21000000000000085
300385.XSHE,1.0600000000000023
603319.XSHG,0.8999999999999986
688006.XSHG,2.990000000000009
000909.XSHE,0.2400000000000002
301016.XSHE,0.8900000000000006
600187.XSHG,0.2699999999999996
605086.XSHG,0.39000000000000057
002776.XSHE,0.8699999999999992
002762.XSHE,6.730000000000004
603811.XSHG,1.5600000000000023
603822.XSHG,2.3999999999999986
002701.XSHE,3.6099999999999994
601288.XSHG,0.05999999999999961
002910.XSHE,0.2900000000000009
002697.XSHE,0.5200000000000031
603337.XSHG,1.6400000000000006
603277.XSHG,0.620000000000001
002530.XSHE,0.5399999999999991
300390.XSHE,44.039999999999964
688113.XSHG,2.559999999999995
002796.XSHE,0.2699999999999996
000600.XSHE,1.740000000000002
300200.XSHE,1.1799999999999997
601607.XSHG,0.16999999999999815
300057.XSHE,0.5500000000000007
688009.XSHG,0.03000000000000025
688682.XSHG,5.390000000000001
002366.XSHE,0.9600000000000009
300502.XSHE,3.8000000000000114
000728.XSHE,0.28000000000000114
002563.XSHE,2.059999999999995
603392.XSHG,13.390000000000043
002887.XSHE,0.8400000000000034
300174.XSHE,2.1000000000000014
000612.XSHE,3.039999999999992
002276.XSHE,0.6499999999999986
603733.XSHG,1.5499999999999972
600169.XSHG,1.0100000000000016
600895.XSHG,4.269999999999982
688196.XSHG,2.0700000000000003
688425.XSHG,0.040000000000000036
600989.XSHG,0.629999999999999
601066.XSHG,0.7699999999999996
000721.XSHE,0.2799999999999976
000905.XSHE,0.1999999999999993
002332.XSHE,0.3100000000000023
603699.XSHG,0.33000000000000007
688019.XSHG,5.599999999999994
603000.XSHG,1.2700000000000031
688529.XSHG,0.9699999999999989
002866.XSHE,0.5799999999999983
002879.XSHE,1.7899999999999991
600739.XSHG,46.99000000000001
300354.XSHE,5.25
300373.XSHE,7.310000000000002
600190.XSHG,0.16999999999999993
000027.XSHE,6.969999999999999
603267.XSHG,14.159999999999997
002193.XSHE,0.3800000000000008
002601.XSHE,7.389999999999986
300939.XSHE,0.6699999999999946
000881.XSHE,1.2600000000000051
603855.XSHG,1.129999999999999
300995.XSHE,2.280000000000001
605006.XSHG,0.2599999999999998
000056.XSHE,1.509999999999998
688187.XSHG,3.260000000000005
300741.XSHE,0.6599999999999966
688513.XSHG,0.8999999999999986
600255.XSHG,0.5500000000000007
002750.XSHE,0.7999999999999972
600131.XSHG,1.8400000000000034
601898.XSHG,0.6600000000000001
600030.XSHG,2.890000000000015
603038.XSHG,2.1799999999999997
603596.XSHG,3.3999999999999986
600835.XSHG,1.7999999999999972
002001.XSHE,14.620000000000005
300345.XSHE,0.6000000000000014
688662.XSHG,0.9600000000000009
002217.XSHE,0.509999999999998
600965.XSHG,1.4000000000000004
600136.XSHG,0.1899999999999995
002387.XSHE,0.3999999999999986
300287.XSHE,1.7299999999999969
301037.XSHE,0.5299999999999976
600346.XSHG,6.030000000000001
002404.XSHE,0.3000000000000007
600763.XSHG,15.38000000000011
600791.XSHG,0.7300000000000004
300297.XSHE,1.0799999999999983
300332.XSHE,0.39000000000000057
603712.XSHG,0.9799999999999969
603612.XSHG,1.1000000000000014
688800.XSHG,7.480000000000004
002380.XSHE,1.1700000000000017
600321.XSHG,0.22999999999999865
688711.XSHG,9.419999999999987
603579.XSHG,2.1200000000000045
600143.XSHG,7.410000000000025
600749.XSHG,0.6899999999999977
002371.XSHE,69.93999999999983
600593.XSHG,0.5399999999999991
002192.XSHE,22.289999999999964
600280.XSHG,1.0399999999999991
002629.XSHE,0.28999999999999915
600795.XSHG,29.81000000000006
002088.XSHE,11.72999999999999
600083.XSHG,0.0699999999999994
300477.XSHE,3.680000000000007
000885.XSHE,0.6199999999999974
601718.XSHG,0.10999999999999988
600977.XSHG,0.17999999999999972
600996.XSHG,0.07000000000000028
000671.XSHE,2.9099999999999966
002233.XSHE,0.5199999999999996
300302.XSHE,1.9299999999999997
600657.XSHG,0.8299999999999983
600694.XSHG,1.4500000000000028
600640.XSHG,2.980000000000004
002194.XSHE,0.7299999999999969
003002.XSHE,0.16999999999999993
300719.XSHE,0.9199999999999982
603917.XSHG,0.6300000000000026
688135.XSHG,2.9200000000000017
603915.XSHG,2.3900000000000006
000812.XSHE,0.48999999999999844
002439.XSHE,4.199999999999989
600081.XSHG,3.9099999999999966
300311.XSHE,1.8400000000000034
000069.XSHE,12.890000000000043
002416.XSHE,0.6099999999999994
000952.XSHE,0.28000000000000114
300271.XSHE,2.3000000000000114
603586.XSHG,0.13000000000000078
300623.XSHE,11.339999999999975
000529.XSHE,0.5600000000000023
300697.XSHE,0.8399999999999999
002002.XSHE,2.0700000000000003
603889.XSHG,1.7800000000000011
600608.XSHG,12.790000000000077
600503.XSHG,0.11999999999999922
002880.XSHE,0.8100000000000023
605066.XSHG,0.4900000000000002
002873.XSHE,0.8000000000000043
002679.XSHE,0.5899999999999999
000005.XSHE,0.7199999999999989
603615.XSHG,0.33999999999999986
000410.XSHE,0.23000000000000043
300167.XSHE,1.4000000000000057
300663.XSHE,2.6700000000000017
603208.XSHG,7.939999999999998
002968.XSHE,2.4000000000000057
000538.XSHE,28.75999999999999
300414.XSHE,2.4399999999999977
301041.XSHE,1.3300000000000018
600157.XSHG,3.5700000000000074
605189.XSHG,0.2699999999999996
002640.XSHE,0.6099999999999994
300840.XSHE,0.34999999999999964
002232.XSHE,0.7000000000000028
002748.XSHE,1.5399999999999991
300476.XSHE,10.410000000000025
600036.XSHG,7.25
600185.XSHG,2.8000000000000043
603192.XSHG,0.6900000000000013
002661.XSHE,0.6899999999999977
600517.XSHG,4.259999999999991
600571.XSHG,4.299999999999997
603912.XSHG,0.379999999999999
002061.XSHE,0.20999999999999908
300869.XSHE,0.5
603019.XSHG,4.349999999999994
603657.XSHG,0.5399999999999991
300301.XSHE,0.610000000000003
002344.XSHE,0.5299999999999976
000732.XSHE,0.1800000000000006
600449.XSHG,0.6899999999999977
002900.XSHE,2.5899999999999963
603551.XSHG,0.23000000000000043
601069.XSHG,0.2400000000000002
600466.XSHG,0.45000000000000107
603605.XSHG,5.860000000000014
002148.XSHE,1.3599999999999994
300547.XSHE,3.029999999999994
002840.XSHE,0.7999999999999972
600477.XSHG,2.239999999999995
300234.XSHE,1.6200000000000045
600008.XSHG,0.5999999999999979
600576.XSHG,0.6300000000000008
603023.XSHG,0.620000000000001
688108.XSHG,0.33999999999999986
688622.XSHG,4.8799999999999955
300463.XSHE,1.6699999999999875
300322.XSHE,1.4600000000000009
603236.XSHG,7.270000000000039
000688.XSHE,1.9600000000000009
600929.XSHG,0.1299999999999999
002391.XSHE,0.8699999999999974
002664.XSHE,3.5700000000000003
300972.XSHE,0.7999999999999989
603887.XSHG,0.2699999999999996
603693.XSHG,1.4399999999999977
002158.XSHE,2.819999999999993
603773.XSHG,0.2900000000000027
600141.XSHG,13.429999999999978
002353.XSHE,13.990000000000009
300378.XSHE,1.5900000000000034
002082.XSHE,0.7299999999999969
002621.XSHE,0.7399999999999949
300202.XSHE,1.0800000000000018
688355.XSHG,1.009999999999998
688356.XSHG,10.79000000000002
601633.XSHG,9.170000000000016
002960.XSHE,0.9299999999999997
300259.XSHE,2.469999999999999
600265.XSHG,1.7100000000000009
300011.XSHE,6.050000000000004
300403.XSHE,1.0399999999999991
300937.XSHE,2.3900000000000006
301021.XSHE,1.1000000000000014
300141.XSHE,4.229999999999997
002867.XSHE,1.3400000000000034
300103.XSHE,1.1199999999999974
600218.XSHG,1.0500000000000007
601198.XSHG,0.39000000000000057
002993.XSHE,0.9399999999999977
603387.XSHG,1.0
000981.XSHE,0.21000000000000085
002467.XSHE,0.9200000000000017
600055.XSHG,4.849999999999966
688625.XSHG,2.690000000000005
600887.XSHG,83.22000000000025
603585.XSHG,0.5999999999999979
688129.XSHG,0.35999999999999943
002341.XSHE,1.4100000000000037
300685.XSHE,5.460000000000008
002399.XSHE,0.759999999999998
002552.XSHE,2.0700000000000003
002693.XSHE,0.3100000000000005
300519.XSHE,0.46999999999999886
000517.XSHE,0.6799999999999997
002599.XSHE,1.8800000000000026
300659.XSHE,2.3400000000000034
300651.XSHE,1.6000000000000014
688229.XSHG,1.1199999999999974
300949.XSHE,0.5799999999999983
601609.XSHG,0.15000000000000036
002685.XSHE,0.3199999999999985
000931.XSHE,1.0999999999999996
300980.XSHE,1.1899999999999977
002305.XSHE,0.09999999999999964
600684.XSHG,0.5700000000000003
300088.XSHE,2.5999999999999943
002077.XSHE,0.27999999999999936
600113.XSHG,0.370000000000001
605056.XSHG,0.4400000000000013
002961.XSHE,1.25
603408.XSHG,0.41000000000000014
000910.XSHE,0.5700000000000003
002079.XSHE,2.1700000000000017
002915.XSHE,1.6400000000000006
000750.XSHE,0.6499999999999986
300199.XSHE,1.4199999999999946
300031.XSHE,6.290000000000006
600231.XSHG,0.7999999999999972
300713.XSHE,1.6899999999999977
000031.XSHE,1.1400000000000006
300778.XSHE,0.6400000000000006
600461.XSHG,0.9400000000000048
600495.XSHG,0.5300000000000011
000037.XSHE,1.4699999999999989
600718.XSHG,3.2900000000000205
600262.XSHG,0.46000000000000085
300837.XSHE,0.9400000000000048
002120.XSHE,7.959999999999994
688670.XSHG,2.7900000000000063
300442.XSHE,0.6799999999999997
000521.XSHE,0.28999999999999915
002026.XSHE,1.6199999999999974
300275.XSHE,5.689999999999998
603528.XSHG,0.4400000000000013
603721.XSHG,0.41999999999999815
600655.XSHG,46.63999999999987
002983.XSHE,0.46999999999999886
301004.XSHE,0.6199999999999974
603138.XSHG,4.030000000000001
002385.XSHE,3.6299999999999955
000411.XSHE,0.6500000000000021
605003.XSHG,0.6099999999999994
002638.XSHE,0.1999999999999993
600360.XSHG,1.6400000000000006
000617.XSHE,0.4399999999999977
002780.XSHE,0.9200000000000017
002484.XSHE,7.200000000000003
600032.XSHG,0.8200000000000003
688001.XSHG,0.6199999999999974
300441.XSHE,1.5400000000000063
600708.XSHG,0.379999999999999
000551.XSHE,3.9099999999999966
000982.XSHE,1.009999999999998
600012.XSHG,0.3100000000000005
000990.XSHE,1.8099999999999952
002533.XSHE,1.5
002923.XSHE,1.8400000000000034
603222.XSHG,0.5700000000000003
605296.XSHG,1.1499999999999986
601728.XSHG,0.03000000000000025
300717.XSHE,0.5800000000000018
002696.XSHE,0.5399999999999991
300181.XSHE,2.289999999999999
603322.XSHG,0.5299999999999976
300353.XSHE,7.130000000000003
600851.XSHG,6.650000000000006
002499.XSHE,0.3800000000000008
002288.XSHE,1.6400000000000006
002292.XSHE,0.46999999999999886
000838.XSHE,0.9099999999999966
601727.XSHG,0.15000000000000036
300110.XSHE,0.4800000000000004
300422.XSHE,0.7700000000000031
002184.XSHE,2.020000000000003
002622.XSHE,0.6999999999999993
600703.XSHG,30.659999999999968
300166.XSHE,4.109999999999985
300496.XSHE,15.620000000000005
301000.XSHE,1.0399999999999991
300343.XSHE,27.210000000000036
600843.XSHG,0.4299999999999997
600893.XSHG,5.099999999999994
600460.XSHG,60.49000000000001
001212.XSHE,0.5599999999999987
688658.XSHG,0.2799999999999976
600467.XSHG,0.8200000000000003
002034.XSHE,1.3800000000000026
600356.XSHG,0.15000000000000036
300751.XSHE,79.92000000000007
601899.XSHG,0.6600000000000001
300139.XSHE,2.480000000000004
603166.XSHG,0.22000000000000064
002245.XSHE,13.04000000000002
600470.XSHG,2.0199999999999996
688701.XSHG,0.1899999999999995
002672.XSHE,0.6200000000000045
601336.XSHG,1.8699999999999974
300161.XSHE,1.6700000000000017
603801.XSHG,1.0600000000000023
600476.XSHG,0.889999999999997
000900.XSHE,0.6799999999999997
003032.XSHE,1.1499999999999986
002434.XSHE,4.839999999999989
002449.XSHE,0.7899999999999991
300501.XSHE,2.3500000000000014
300621.XSHE,0.3100000000000005
600193.XSHG,0.8000000000000043
002751.XSHE,2.25
600367.XSHG,4.449999999999989
600572.XSHG,0.759999999999998
300380.XSHE,0.6799999999999997
002335.XSHE,21.120000000000005
000802.XSHE,0.5899999999999999
300138.XSHE,1.4599999999999937
002407.XSHE,17.08000000000004
600675.XSHG,6.829999999999984
688076.XSHG,1.240000000000002
002204.XSHE,0.379999999999999
600242.XSHG,0.06000000000000005
600599.XSHG,0.25
688699.XSHG,9.150000000000006
600415.XSHG,2.460000000000008
601106.XSHG,0.18000000000000016
600683.XSHG,4.82
600478.XSHG,1.8400000000000034
688180.XSHG,1.509999999999998
300637.XSHE,0.3099999999999987
300252.XSHE,1.6899999999999977
600985.XSHG,4.039999999999999
000584.XSHE,0.7800000000000011
002130.XSHE,4.1200000000000045
603856.XSHG,0.370000000000001
300076.XSHE,1.5800000000000054
603989.XSHG,2.2099999999999937
603185.XSHG,24.50999999999999
300145.XSHE,1.759999999999998
300648.XSHE,12.289999999999992
600176.XSHG,11.420000000000016
600559.XSHG,2.5600000000000023
600545.XSHG,0.5999999999999996
000685.XSHE,2.7399999999999807
300638.XSHE,13.349999999999994
688689.XSHG,0.9599999999999973
601006.XSHG,0.14999999999999858
688138.XSHG,0.33000000000000007
603815.XSHG,0.2599999999999998
002719.XSHE,0.33000000000000185
688169.XSHG,67.15000000000009
600589.XSHG,0.129999999999999
000858.XSHE,72.37000000000035
002179.XSHE,20.660000000000082
002174.XSHE,2.3700000000000045
300615.XSHE,2.2099999999999973
688215.XSHG,0.5600000000000023
300277.XSHE,3.030000000000001
300003.XSHE,1.4399999999999977
000045.XSHE,0.46999999999999886
600088.XSHG,0.720000000000006
601789.XSHG,0.14000000000000057
000950.XSHE,0.06999999999999851
600984.XSHG,0.6099999999999994
600986.XSHG,0.9300000000000033
605099.XSHG,0.9800000000000004
300481.XSHE,1.1800000000000068
000631.XSHE,2.7900000000000063
603881.XSHG,0.7800000000000011
603986.XSHG,22.019999999999982
600359.XSHG,0.2699999999999996
300123.XSHE,2.3600000000000065
300369.XSHE,3.219999999999999
601658.XSHG,0.17999999999999972
605128.XSHG,0.7200000000000024
001696.XSHE,3.079999999999984
600239.XSHG,2.1000000000000014
