code,price_amplitude
600979.XSHG,0.490000000000002
000029.XSHE,1.4600000000000009
003004.XSHE,0.75
300419.XSHE,1.6100000000000065
300915.XSHE,1.7999999999999972
688185.XSHG,14.009999999999991
300214.XSHE,0.28999999999999915
002842.XSHE,0.8900000000000006
000938.XSHE,2.039999999999992
002050.XSHE,11.449999999999989
300100.XSHE,1.139999999999997
600555.XSHG,0.17000000000000082
002208.XSHE,0.9100000000000037
605318.XSHG,0.4800000000000004
000798.XSHE,2.229999999999997
600094.XSHG,0.5099999999999998
000925.XSHE,0.41999999999999815
000809.XSHE,0.17999999999999972
300791.XSHE,3.180000000000007
000860.XSHE,3.450000000000017
002221.XSHE,1.5600000000000023
300857.XSHE,2.25
300864.XSHE,4.969999999999999
600121.XSHG,3.120000000000001
688390.XSHG,10.679999999999978
300790.XSHE,0.3299999999999983
688557.XSHG,0.6099999999999994
002370.XSHE,0.4299999999999997
603909.XSHG,0.4499999999999993
000547.XSHE,10.539999999999992
300001.XSHE,7.0
002304.XSHE,19.629999999999995
600328.XSHG,1.0
600894.XSHG,0.5700000000000003
601188.XSHG,0.07000000000000028
002078.XSHE,5.800000000000011
002869.XSHE,1.1700000000000017
000783.XSHE,0.35999999999999943
600603.XSHG,12.139999999999986
600612.XSHG,311.09000000000015
600575.XSHG,1.1000000000000014
300020.XSHE,0.8900000000000006
600528.XSHG,0.5399999999999991
600691.XSHG,0.5700000000000003
600750.XSHG,2.25
002106.XSHE,0.75
300671.XSHE,2.039999999999999
300707.XSHE,1.5199999999999996
603587.XSHG,1.4200000000000017
603665.XSHG,1.0499999999999972
300117.XSHE,1.0199999999999996
600997.XSHG,1.740000000000002
002481.XSHE,13.819999999999993
601099.XSHG,0.11999999999999922
002127.XSHE,4.72999999999999
000619.XSHE,1.3900000000000006
300070.XSHE,3.3000000000000114
300337.XSHE,0.8399999999999999
000526.XSHE,3.710000000000008
300024.XSHE,6.170000000000016
002384.XSHE,3.740000000000009
600352.XSHG,7.810000000000002
603527.XSHG,0.26000000000000156
300604.XSHE,4.359999999999999
002997.XSHE,0.6599999999999984
300625.XSHE,0.5899999999999999
002555.XSHE,6.9599999999999795
300782.XSHE,68.68000000000006
300410.XSHE,3.280000000000001
300797.XSHE,0.370000000000001
600493.XSHG,0.17999999999999972
002235.XSHE,1.879999999999999
002503.XSHE,2.6700000000000017
600598.XSHG,1.4299999999999997
603839.XSHG,0.16999999999999993
002982.XSHE,3.1400000000000006
002367.XSHE,1.0900000000000034
600444.XSHG,0.18999999999999773
002714.XSHE,86.00999999999999
300537.XSHE,1.0600000000000023
300613.XSHE,16.99999999999997
002479.XSHE,0.9299999999999997
600811.XSHG,1.8800000000000026
300622.XSHE,0.75
300183.XSHE,1.5
000915.XSHE,1.5400000000000063
600769.XSHG,0.4299999999999997
605068.XSHG,0.8799999999999955
002244.XSHE,0.7799999999999976
603365.XSHG,0.21000000000000085
603707.XSHG,7.480000000000004
000971.XSHE,0.10999999999999943
300006.XSHE,0.8499999999999943
300225.XSHE,7.019999999999982
002442.XSHE,0.3099999999999987
600586.XSHG,3.010000000000005
300097.XSHE,1.9000000000000021
600067.XSHG,0.8799999999999955
300847.XSHE,3.870000000000001
600963.XSHG,1.509999999999998
600395.XSHG,0.6899999999999977
605266.XSHG,4.63000000000001
000638.XSHE,0.5700000000000003
003022.XSHE,1.3099999999999987
002734.XSHE,0.6999999999999957
002125.XSHE,1.2799999999999976
600746.XSHG,11.25
000709.XSHE,0.7300000000000004
300470.XSHE,6.110000000000014
300891.XSHE,1.0
300747.XSHE,6.700000000000017
600089.XSHG,11.259999999999991
603186.XSHG,1.5300000000000011
600825.XSHG,1.6400000000000006
603517.XSHG,8.230000000000004
300318.XSHE,1.4200000000000017
605218.XSHG,0.33000000000000007
605500.XSHG,0.33999999999999986
300800.XSHE,3.1599999999999966
000796.XSHE,2.8599999999999994
600658.XSHG,0.9699999999999989
002398.XSHE,1.230000000000004
000523.XSHE,1.3999999999999986
000795.XSHE,0.6600000000000001
601615.XSHG,0.6999999999999993
000797.XSHE,0.8399999999999999
600530.XSHG,0.7100000000000009
002610.XSHE,2.010000000000005
002969.XSHE,0.07000000000000028
601258.XSHG,0.16000000000000014
603136.XSHG,1.9299999999999997
603060.XSHG,2.3900000000000006
600745.XSHG,19.060000000000002
600839.XSHG,1.9500000000000028
002559.XSHE,2.1600000000000037
300594.XSHE,1.0199999999999996
600276.XSHG,116.31999999999971
600712.XSHG,0.9500000000000028
603535.XSHG,1.4799999999999969
300867.XSHE,1.1799999999999997
603348.XSHG,0.75
601888.XSHG,49.42999999999995
300015.XSHE,68.19000000000005
600082.XSHG,0.41999999999999815
600295.XSHG,2.760000000000005
300702.XSHE,12.370000000000005
605277.XSHG,0.490000000000002
600301.XSHG,0.25
603013.XSHG,0.20999999999999908
002949.XSHE,0.9299999999999997
688318.XSHG,5.260000000000019
603220.XSHG,0.3099999999999987
603767.XSHG,0.16000000000000014
603096.XSHG,1.6599999999999966
002074.XSHE,10.519999999999982
002113.XSHE,0.4299999999999997
002154.XSHE,1.0499999999999972
002539.XSHE,2.740000000000002
002905.XSHE,0.4700000000000024
002605.XSHE,1.6299999999999955
600846.XSHG,5.550000000000011
600645.XSHG,13.580000000000041
688066.XSHG,0.46999999999999886
600736.XSHG,2.4599999999999937
603161.XSHG,1.42
688317.XSHG,2.219999999999999
600120.XSHG,3.5600000000000023
603421.XSHG,0.21999999999999886
601200.XSHG,0.41999999999999815
002072.XSHE,0.27000000000000046
300314.XSHE,1.5599999999999952
300497.XSHE,1.6099999999999994
601068.XSHG,0.1200000000000001
600076.XSHG,0.6199999999999992
601918.XSHG,0.16000000000000014
002690.XSHE,5.579999999999984
603477.XSHG,0.8800000000000008
688188.XSHG,11.090000000000032
002903.XSHE,0.41000000000000014
605376.XSHG,2.780000000000001
688013.XSHG,0.5299999999999976
000520.XSHE,0.35999999999999943
300545.XSHE,2.229999999999997
600475.XSHG,1.0
600692.XSHG,1.4799999999999898
300770.XSHE,1.6599999999999966
605358.XSHG,3.780000000000001
603728.XSHG,0.5299999999999976
002068.XSHE,2.0700000000000003
300785.XSHE,3.029999999999987
688350.XSHG,0.8900000000000006
600796.XSHG,1.019999999999996
600433.XSHG,1.4099999999999966
603617.XSHG,0.28000000000000114
601369.XSHG,0.6799999999999997
688668.XSHG,0.8800000000000026
000623.XSHE,3.4600000000000364
600748.XSHG,0.5
601838.XSHG,0.3500000000000014
000820.XSHE,0.18000000000000016
300387.XSHE,0.6900000000000013
000153.XSHE,0.5599999999999952
002561.XSHE,0.21000000000000085
600509.XSHG,1.5700000000000003
600881.XSHG,2.6100000000000136
000711.XSHE,1.2100000000000009
002189.XSHE,0.4599999999999973
300411.XSHE,1.5600000000000023
600897.XSHG,1.8400000000000034
002105.XSHE,0.3800000000000008
600127.XSHG,3.5799999999999983
600168.XSHG,0.2699999999999996
600212.XSHG,1.1099999999999994
300597.XSHE,0.16000000000000014
300890.XSHE,2.75
688189.XSHG,1.1099999999999994
603036.XSHG,0.20999999999999908
002947.XSHE,0.5899999999999999
600182.XSHG,0.23000000000000043
300394.XSHE,4.070000000000007
600720.XSHG,5.320000000000022
300272.XSHE,1.0799999999999983
000958.XSHE,0.5800000000000018
600496.XSHG,1.2899999999999991
601878.XSHG,0.3999999999999986
600562.XSHG,1.9099999999999966
603813.XSHG,0.23000000000000043
600396.XSHG,0.9900000000000002
600511.XSHG,2.5600000000000023
300561.XSHE,2.1599999999999966
002551.XSHE,0.75
600831.XSHG,1.8599999999999994
600838.XSHG,2.719999999999999
002488.XSHE,1.230000000000004
300425.XSHE,1.5700000000000003
603006.XSHG,0.46999999999999886
300473.XSHE,0.39000000000000057
600761.XSHG,6.890000000000015
603238.XSHG,0.4800000000000004
601319.XSHG,0.05999999999999961
300810.XSHE,0.8099999999999952
300313.XSHE,1.8900000000000006
300402.XSHE,1.5700000000000003
002316.XSHE,0.7999999999999989
600990.XSHG,3.960000000000008
688289.XSHG,2.1700000000000017
002901.XSHE,1.6099999999999994
600435.XSHG,2.1599999999999966
000012.XSHE,5.800000000000011
600758.XSHG,0.3000000000000007
300931.XSHE,0.41999999999999993
000004.XSHE,4.840000000000003
002392.XSHE,4.219999999999999
002167.XSHE,1.4200000000000017
603948.XSHG,0.23000000000000043
600149.XSHG,0.3100000000000005
600821.XSHG,0.6600000000000001
000830.XSHE,3.25
002358.XSHE,1.620000000000001
600848.XSHG,0.9399999999999977
002907.XSHE,0.17999999999999972
002850.XSHE,7.260000000000005
603518.XSHG,0.16000000000000014
688299.XSHG,0.7200000000000024
300150.XSHE,0.3299999999999983
600325.XSHG,1.0
000096.XSHE,0.4499999999999993
603007.XSHG,0.25
600674.XSHG,9.969999999999999
000423.XSHE,15.96999999999997
002013.XSHE,5.269999999999982
600533.XSHG,0.5399999999999991
300151.XSHE,9.109999999999985
300209.XSHE,0.7600000000000016
603758.XSHG,0.5
002843.XSHE,0.16000000000000014
600079.XSHG,6.970000000000027
300895.XSHE,1.7899999999999991
300241.XSHE,1.0599999999999987
300896.XSHE,52.559999999999945
300485.XSHE,0.6599999999999966
300584.XSHE,0.8000000000000007
600337.XSHG,5.670000000000002
601860.XSHG,0.07000000000000028
002073.XSHE,0.5499999999999972
600208.XSHG,0.41000000000000014
601375.XSHG,0.08000000000000007
600097.XSHG,0.6100000000000012
002560.XSHE,1.480000000000004
000528.XSHE,2.9099999999999966
603938.XSHG,1.6900000000000013
300444.XSHE,0.9299999999999997
002491.XSHE,0.379999999999999
002641.XSHE,0.9099999999999966
002462.XSHE,0.28000000000000114
300482.XSHE,7.360000000000014
300817.XSHE,1.2099999999999973
600874.XSHG,0.25
300385.XSHE,1.9699999999999989
603319.XSHG,1.8999999999999986
688006.XSHG,3.5999999999999943
000909.XSHE,0.27999999999999936
600187.XSHG,0.2699999999999996
002776.XSHE,0.7899999999999991
002762.XSHE,0.610000000000003
603811.XSHG,0.990000000000002
603822.XSHG,0.5500000000000007
002701.XSHE,3.489999999999995
601288.XSHG,0.09999999999999964
002910.XSHE,0.21000000000000085
002697.XSHE,0.9299999999999997
603337.XSHG,1.7900000000000063
603277.XSHG,0.9200000000000017
002530.XSHE,0.7999999999999972
300390.XSHE,20.950000000000017
002796.XSHE,0.4799999999999969
000600.XSHE,2.1000000000000014
300200.XSHE,0.759999999999998
601607.XSHG,0.26000000000000156
300057.XSHE,0.27999999999999936
688009.XSHG,0.09999999999999964
002366.XSHE,0.6300000000000008
300502.XSHE,6.0
000728.XSHE,0.21999999999999886
002563.XSHE,1.6199999999999974
603392.XSHG,14.0
002887.XSHE,1.4099999999999966
300174.XSHE,1.2899999999999991
000612.XSHE,9.469999999999999
002276.XSHE,0.45000000000000284
603733.XSHG,1.0199999999999996
600169.XSHG,2.4400000000000013
600895.XSHG,9.560000000000002
688196.XSHG,2.259999999999998
600989.XSHG,0.7199999999999989
601066.XSHG,0.6600000000000037
000721.XSHE,1.0299999999999976
000905.XSHE,0.39000000000000057
002332.XSHE,1.0700000000000003
603699.XSHG,0.36999999999999744
688019.XSHG,9.660000000000025
603000.XSHG,0.8400000000000034
688529.XSHG,1.2899999999999991
002866.XSHE,1.3499999999999979
002879.XSHE,0.48999999999999844
600739.XSHG,17.440000000000055
300354.XSHE,2.25
300373.XSHE,10.620000000000005
600190.XSHG,0.14000000000000057
000027.XSHE,10.719999999999999
603267.XSHG,13.319999999999993
002193.XSHE,0.34999999999999964
002601.XSHE,13.840000000000032
300939.XSHE,8.439999999999998
000881.XSHE,3.3299999999999983
603855.XSHG,1.0199999999999996
605006.XSHG,0.7199999999999989
000056.XSHE,0.33000000000000007
000662.XSHE,0.17999999999999994
300741.XSHE,3.510000000000005
688513.XSHG,0.4200000000000017
600255.XSHG,2.450000000000003
002750.XSHE,0.4299999999999997
600131.XSHG,2.2900000000000063
601898.XSHG,0.16999999999999993
600030.XSHG,2.4000000000000057
603038.XSHG,1.3799999999999955
603596.XSHG,0.5700000000000003
600835.XSHG,2.5
002001.XSHE,27.940000000000055
300345.XSHE,1.2900000000000027
002217.XSHE,0.3999999999999986
600965.XSHG,0.3099999999999987
600136.XSHG,0.5800000000000001
002387.XSHE,0.9600000000000009
300287.XSHE,1.9799999999999969
600346.XSHG,15.829999999999984
002404.XSHE,0.9899999999999984
600763.XSHG,41.25
600791.XSHG,0.509999999999998
300297.XSHE,1.0799999999999983
300332.XSHE,0.5599999999999987
603712.XSHG,0.47000000000000597
603612.XSHG,1.5899999999999999
002380.XSHE,3.9299999999999997
600321.XSHG,0.3099999999999987
603579.XSHG,0.7999999999999972
600143.XSHG,23.370000000000005
002371.XSHE,22.34999999999991
600593.XSHG,2.490000000000002
002192.XSHE,8.11
600280.XSHG,2.75
002629.XSHE,0.2999999999999998
600795.XSHG,15.990000000000009
002088.XSHE,5.689999999999998
600083.XSHG,0.4899999999999993
300477.XSHE,1.7399999999999984
000885.XSHE,0.33999999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,0.3699999999999992
600996.XSHG,0.13999999999999968
000671.XSHE,4.049999999999983
002233.XSHE,0.6700000000000017
300302.XSHE,1.519999999999996
600657.XSHG,1.9899999999999949
600694.XSHG,2.8200000000000074
600640.XSHG,2.1899999999999977
002194.XSHE,1.0500000000000043
003002.XSHE,0.4299999999999997
300719.XSHE,1.629999999999999
603917.XSHG,0.16999999999999993
688135.XSHG,1.1900000000000048
603915.XSHG,1.6600000000000037
000812.XSHE,1.5500000000000007
002439.XSHE,7.150000000000006
600081.XSHG,2.9399999999999977
300311.XSHE,0.8799999999999955
000069.XSHE,10.949999999999989
002416.XSHE,1.6900000000000013
000952.XSHE,0.1999999999999993
300271.XSHE,11.849999999999994
603586.XSHG,0.27000000000000135
300623.XSHE,6.079999999999984
000529.XSHE,0.28999999999999915
300697.XSHE,5.59
002002.XSHE,1.5200000000000031
603889.XSHG,0.39000000000000057
600608.XSHG,22.400000000000034
600503.XSHG,0.5700000000000003
002880.XSHE,0.8399999999999892
605066.XSHG,0.14000000000000057
002873.XSHE,0.33999999999999986
002679.XSHE,2.469999999999999
000005.XSHE,0.9199999999999982
603615.XSHG,0.1899999999999995
000410.XSHE,0.4900000000000002
300167.XSHE,1.6099999999999994
300663.XSHE,1.1499999999999986
603208.XSHG,4.789999999999992
002968.XSHE,2.1599999999999966
000538.XSHE,87.62999999999965
300414.XSHE,1.0399999999999991
600157.XSHG,2.039999999999992
002640.XSHE,1.9699999999999989
300840.XSHE,1.1500000000000004
002232.XSHE,0.5899999999999963
002748.XSHE,0.19000000000000128
300476.XSHE,3.9299999999999926
600036.XSHG,5.159999999999968
600185.XSHG,4.3799999999999955
603192.XSHG,0.509999999999998
002661.XSHE,0.9600000000000009
600517.XSHG,5.680000000000007
600571.XSHG,4.170000000000002
603912.XSHG,0.9299999999999997
002061.XSHE,0.3100000000000005
300869.XSHE,1.8999999999999915
603019.XSHG,2.700000000000003
603657.XSHG,0.8599999999999994
300301.XSHE,0.7800000000000011
002344.XSHE,0.22000000000000242
000732.XSHE,0.5700000000000003
600449.XSHG,1.230000000000004
002900.XSHE,0.0
603551.XSHG,0.1899999999999995
601069.XSHG,0.16000000000000014
600466.XSHG,0.75
603605.XSHG,5.910000000000025
002148.XSHE,0.9400000000000048
300547.XSHE,0.990000000000002
002840.XSHE,0.41000000000000014
600477.XSHG,2.8000000000000114
300234.XSHE,6.569999999999993
600008.XSHG,0.5899999999999999
600576.XSHG,0.3800000000000008
603023.XSHG,0.41000000000000014
688108.XSHG,0.3000000000000007
300463.XSHE,2.8799999999999955
300322.XSHE,0.980000000000004
603236.XSHG,12.0
000688.XSHE,2.259999999999998
600929.XSHG,0.0600000000000005
002391.XSHE,1.8599999999999994
002664.XSHE,1.25
603887.XSHG,0.4200000000000017
603693.XSHG,0.41000000000000014
002158.XSHE,7.189999999999998
603773.XSHG,0.7900000000000027
600141.XSHG,1.4399999999999977
002353.XSHE,11.230000000000018
300378.XSHE,2.3800000000000026
002082.XSHE,1.0
002621.XSHE,0.9799999999999969
300202.XSHE,1.7000000000000028
688356.XSHG,3.319999999999993
601633.XSHG,4.3799999999999955
002960.XSHE,1.9699999999999989
300259.XSHE,1.0
600265.XSHG,1.0599999999999987
300011.XSHE,1.0100000000000051
300403.XSHE,1.4399999999999977
300937.XSHE,9.900000000000006
300141.XSHE,0.8000000000000043
002867.XSHE,2.0
300103.XSHE,1.1600000000000037
600218.XSHG,0.4299999999999997
601198.XSHG,0.1899999999999995
002993.XSHE,5.949999999999996
603387.XSHG,1.190000000000012
000981.XSHE,0.13999999999999968
002467.XSHE,1.1199999999999974
600055.XSHG,5.549999999999983
600887.XSHG,106.94999999999982
603585.XSHG,0.3200000000000003
688129.XSHG,0.370000000000001
002341.XSHE,2.330000000000002
300685.XSHE,4.819999999999993
002399.XSHE,0.9399999999999977
002552.XSHE,1.7600000000000051
002693.XSHE,0.41999999999999993
300519.XSHE,0.509999999999998
000517.XSHE,1.009999999999998
002599.XSHE,0.2400000000000002
300659.XSHE,3.3700000000000045
300651.XSHE,1.6999999999999886
688229.XSHG,4.1200000000000045
300949.XSHE,2.1299999999999955
601609.XSHG,0.22000000000000064
002685.XSHE,0.2599999999999998
000931.XSHE,0.17999999999999972
002305.XSHE,0.33000000000000007
600684.XSHG,1.4200000000000017
300088.XSHE,3.7799999999999727
002077.XSHE,0.3100000000000005
600113.XSHG,0.28000000000000114
002961.XSHE,1.0700000000000003
603408.XSHG,0.25
000910.XSHE,1.519999999999996
002079.XSHE,0.0
002915.XSHE,1.6900000000000013
000750.XSHE,0.8900000000000006
300199.XSHE,1.5
300031.XSHE,2.3900000000000006
600231.XSHG,1.120000000000001
300713.XSHE,3.4399999999999977
000031.XSHE,2.1099999999999994
300778.XSHE,1.2199999999999989
600461.XSHG,0.4499999999999993
600495.XSHG,0.370000000000001
000037.XSHE,2.1199999999999974
600718.XSHG,1.9000000000000057
600262.XSHG,0.2799999999999976
300837.XSHE,3.9099999999999966
002120.XSHE,2.460000000000008
300442.XSHE,1.5799999999999983
000521.XSHE,0.870000000000001
002026.XSHE,1.9400000000000048
300275.XSHE,0.5500000000000007
603528.XSHG,0.6499999999999986
603721.XSHG,0.47000000000000064
600655.XSHG,93.40999999999985
002983.XSHE,2.2399999999999984
603138.XSHG,1.2299999999999969
002385.XSHE,4.219999999999999
000411.XSHE,0.7199999999999989
605003.XSHG,0.6199999999999974
002638.XSHE,0.34999999999999964
600360.XSHG,1.3999999999999986
000617.XSHE,0.6300000000000026
002780.XSHE,0.6499999999999986
002484.XSHE,2.1599999999999966
688001.XSHG,0.36999999999999744
300441.XSHE,4.510000000000005
600708.XSHG,0.509999999999998
000551.XSHE,2.9399999999999977
000982.XSHE,0.5100000000000016
600012.XSHG,0.5200000000000014
000990.XSHE,1.1799999999999997
002533.XSHE,0.7899999999999991
002923.XSHE,0.490000000000002
603222.XSHG,3.8399999999999963
300717.XSHE,1.0300000000000011
002696.XSHE,0.6500000000000021
300181.XSHE,1.4500000000000028
603322.XSHG,0.5899999999999999
300353.XSHE,1.0499999999999972
600851.XSHG,6.25
002499.XSHE,0.38000000000000256
002288.XSHE,3.280000000000001
002292.XSHE,0.9500000000000028
000838.XSHE,1.0400000000000063
601727.XSHG,0.09999999999999964
300110.XSHE,0.379999999999999
300422.XSHE,1.279999999999994
002184.XSHE,3.0900000000000034
002622.XSHE,0.46999999999999886
600703.XSHG,26.930000000000064
300166.XSHE,4.299999999999983
300496.XSHE,34.18000000000001
300343.XSHE,1.240000000000002
600843.XSHG,0.25
600893.XSHG,4.77000000000001
600460.XSHG,12.360000000000014
688658.XSHG,0.6499999999999986
600467.XSHG,0.7199999999999989
002034.XSHE,1.6899999999999977
600356.XSHG,0.16000000000000014
300751.XSHE,24.620000000000005
601899.XSHG,0.879999999999999
300139.XSHE,1.9599999999999937
603166.XSHG,0.1899999999999995
002245.XSHE,9.550000000000011
600470.XSHG,0.6100000000000012
002672.XSHE,1.7100000000000009
601336.XSHG,2.759999999999998
300161.XSHE,2.3000000000000043
603801.XSHG,8.89
600476.XSHG,0.370000000000001
000900.XSHE,1.5600000000000023
003032.XSHE,0.8499999999999979
002434.XSHE,1.0100000000000051
002449.XSHE,0.7300000000000004
300501.XSHE,3.8200000000000003
300621.XSHE,2.629999999999999
600193.XSHG,0.6699999999999946
002751.XSHE,0.5399999999999991
600367.XSHG,2.479999999999997
600572.XSHG,0.759999999999998
300380.XSHE,0.7299999999999969
002335.XSHE,4.609999999999999
000802.XSHE,0.3100000000000023
300138.XSHE,1.5400000000000063
002407.XSHE,12.940000000000012
600675.XSHG,4.550000000000011
002204.XSHE,0.4299999999999997
600242.XSHG,0.1200000000000001
600599.XSHG,0.46000000000000085
688699.XSHG,5.080000000000005
600415.XSHG,8.560000000000002
601106.XSHG,0.07999999999999963
600683.XSHG,0.6000000000000014
600478.XSHG,0.9199999999999946
688180.XSHG,3.519999999999996
300637.XSHE,0.26000000000000156
300252.XSHE,0.8999999999999986
600985.XSHG,1.1100000000000065
000584.XSHE,1.1199999999999974
002130.XSHE,6.769999999999982
603856.XSHG,0.5300000000000011
300076.XSHE,1.5
603989.XSHG,1.1099999999999994
603185.XSHG,13.369999999999976
300648.XSHE,3.8699999999999974
600176.XSHG,18.090000000000032
600559.XSHG,6.069999999999993
600545.XSHG,0.5899999999999999
000685.XSHE,1.9099999999999966
300638.XSHE,3.1399999999999864
688689.XSHG,1.2200000000000024
601006.XSHG,0.27000000000000135
688138.XSHG,0.4399999999999977
603815.XSHG,0.35999999999999943
002719.XSHE,0.5500000000000007
688169.XSHG,33.32999999999993
600589.XSHG,0.7300000000000004
000858.XSHE,236.44999999999982
002179.XSHE,35.34000000000003
002174.XSHE,0.7199999999999989
300615.XSHE,0.6699999999999982
688215.XSHG,0.740000000000002
300277.XSHE,4.75
300003.XSHE,2.910000000000011
000045.XSHE,2.1900000000000013
600088.XSHG,0.6199999999999974
601789.XSHG,0.20000000000000107
000950.XSHE,0.15000000000000036
600984.XSHG,1.2199999999999989
600986.XSHG,0.3999999999999986
605099.XSHG,0.7600000000000016
300481.XSHE,2.2099999999999937
000631.XSHE,0.9899999999999949
603881.XSHG,1.3399999999999963
603986.XSHG,65.42000000000007
600359.XSHG,0.5099999999999998
300123.XSHE,1.7000000000000028
300369.XSHE,4.52000000000001
601658.XSHG,0.16999999999999993
605128.XSHG,0.5399999999999991
001696.XSHE,4.179999999999978
600239.XSHG,1.3399999999999963
601100.XSHG,18.50999999999999
300918.XSHE,0.41000000000000014
300286.XSHE,2.490000000000009
002671.XSHE,0.3200000000000003
000519.XSHE,2.0400000000000063
688555.XSHG,0.870000000000001
002793.XSHE,1.2800000000000011
600757.XSHG,0.480000000000004
300483.XSHE,6.490000000000002
300647.XSHE,0.8200000000000003
300091.XSHE,2.1899999999999977
002355.XSHE,0.5199999999999996
300336.XSHE,0.8300000000000018
300512.XSHE,0.7699999999999996
603916.XSHG,0.7899999999999991
688156.XSHG,0.370000000000001
000919.XSHE,0.14999999999999858
000922.XSHE,0.5199999999999996
300449.XSHE,0.8300000000000018
688365.XSHG,1.0399999999999991
601919.XSHG,1.3000000000000007
002098.XSHE,0.34999999999999964
600387.XSHG,0.25
002987.XSHE,2.549999999999997
002683.XSHE,2.4200000000000017
600326.XSHG,1.2899999999999991
600666.XSHG,0.5099999999999998
688589.XSHG,1.0499999999999972
600654.XSHG,147.69999999999982
002891.XSHE,5.769999999999996
300050.XSHE,1.0
300014.XSHE,125.29999999999995
002729.XSHE,1.4000000000000057
300525.XSHE,3.069999999999993
300285.XSHE,23.470000000000027
603356.XSHG,0.20999999999999908
600998.XSHG,0.18999999999999773
600256.XSHG,6.810000000000002
002613.XSHE,0.28999999999999915
002889.XSHE,0.39000000000000057
605268.XSHG,0.7699999999999996
002159.XSHE,0.46999999999999886
603589.XSHG,1.4099999999999966
600939.XSHG,0.050000000000000266
300587.XSHE,2.6500000000000057
300366.XSHE,3.8900000000000006
601933.XSHG,0.6300000000000026
000416.XSHE,0.990000000000002
600026.XSHG,0.41000000000000014
002239.XSHE,0.8999999999999986
300529.XSHE,7.75
002187.XSHE,1.7800000000000011
601519.XSHG,0.6999999999999993
002537.XSHE,1.9199999999999946
300892.XSHE,4.369999999999997
300466.XSHE,0.9200000000000017
300490.XSHE,0.9399999999999977
