code,price_amplitude
301030.XSHE,1.9499999999999993
600775.XSHG,0.3800000000000008
002153.XSHE,33.809999999999945
603239.XSHG,1.8399999999999963
688030.XSHG,0.8900000000000006
002298.XSHE,2.0500000000000007
603039.XSHG,10.060000000000002
600163.XSHG,0.3500000000000014
002673.XSHE,0.1999999999999993
600446.XSHG,24.079999999999984
603637.XSHG,1.7899999999999991
000301.XSHE,1.2100000000000009
300562.XSHE,0.8899999999999935
002424.XSHE,1.6199999999999903
300447.XSHE,3.0899999999999963
600566.XSHG,4.280000000000001
002823.XSHE,0.48999999999999844
688488.XSHG,0.1999999999999993
300862.XSHE,0.5
002825.XSHE,0.8099999999999987
600615.XSHG,38.34999999999991
002315.XSHE,1.3300000000000054
300639.XSHE,4.88000000000001
600979.XSHG,0.38000000000000256
000029.XSHE,0.3500000000000014
003004.XSHE,0.4200000000000017
300419.XSHE,2.530000000000001
300915.XSHE,1.8499999999999943
688690.XSHG,9.289999999999992
688185.XSHG,7.950000000000017
300962.XSHE,0.3099999999999987
300214.XSHE,1.5600000000000023
002842.XSHE,0.5799999999999983
000938.XSHE,3.3100000000000023
002050.XSHE,7.479999999999961
300100.XSHE,0.5700000000000003
600555.XSHG,0.17999999999999972
002208.XSHE,1.4100000000000037
605318.XSHG,0.8200000000000003
000798.XSHE,0.5299999999999994
600094.XSHG,0.370000000000001
000925.XSHE,3.1899999999999977
000809.XSHE,0.6600000000000001
300791.XSHE,1.8900000000000006
000860.XSHE,1.5300000000000011
002221.XSHE,1.4600000000000009
300857.XSHE,2.5700000000000003
300864.XSHE,1.8900000000000006
600121.XSHG,0.4499999999999993
688390.XSHG,33.129999999999995
300790.XSHE,1.4200000000000017
688557.XSHG,1.620000000000001
002370.XSHE,1.9699999999999989
603909.XSHG,0.5999999999999979
000547.XSHE,1.4899999999999807
300001.XSHE,3.1899999999999977
002304.XSHE,18.210000000000036
600328.XSHG,1.0799999999999983
600894.XSHG,0.38000000000000256
601188.XSHG,0.029999999999999805
002078.XSHE,3.180000000000007
002869.XSHE,0.9699999999999989
000783.XSHE,0.35999999999999943
600603.XSHG,20.329999999999927
600612.XSHG,96.75
300020.XSHE,5.82
600528.XSHG,0.7299999999999969
600691.XSHG,0.759999999999998
600750.XSHG,6.859999999999985
002106.XSHE,0.6900000000000048
300671.XSHE,2.8700000000000045
300707.XSHE,2.0900000000000034
603587.XSHG,0.4299999999999997
603665.XSHG,1.6299999999999955
300117.XSHE,0.75
600997.XSHG,1.0499999999999972
002481.XSHE,1.8599999999999852
601099.XSHG,0.08000000000000007
002127.XSHE,1.6400000000000006
000619.XSHE,2.4299999999999997
300070.XSHE,1.8500000000000085
603213.XSHG,0.5700000000000003
300337.XSHE,0.9299999999999997
000526.XSHE,2.6699999999999946
300024.XSHE,5.219999999999999
002384.XSHE,6.550000000000011
600352.XSHG,4.740000000000009
603527.XSHG,0.5799999999999983
605378.XSHG,0.6699999999999982
300604.XSHE,13.75
002997.XSHE,2.8000000000000007
300625.XSHE,0.34999999999999964
301221.XSHE,2.700000000000003
002555.XSHE,14.29000000000002
301031.XSHE,7.950000000000003
300782.XSHE,31.329999999999927
300410.XSHE,0.8800000000000026
300797.XSHE,0.39000000000000057
600493.XSHG,0.3899999999999988
002235.XSHE,1.5100000000000016
002503.XSHE,1.519999999999996
600598.XSHG,0.38000000000000256
603839.XSHG,0.75
002982.XSHE,1.8999999999999986
002367.XSHE,0.9699999999999989
600444.XSHG,2.0600000000000023
002714.XSHE,26.75
300537.XSHE,0.6899999999999977
300613.XSHE,14.329999999999984
001202.XSHE,0.3299999999999983
002479.XSHE,0.4799999999999969
600811.XSHG,0.9399999999999977
300622.XSHE,0.7999999999999972
688191.XSHG,0.5399999999999991
300183.XSHE,1.8100000000000023
000915.XSHE,7.040000000000006
600769.XSHG,1.9100000000000037
605068.XSHG,1.4099999999999966
002244.XSHE,1.5
603365.XSHG,0.6099999999999994
603707.XSHG,6.950000000000003
301099.XSHE,1.6699999999999946
000971.XSHE,0.16000000000000014
300006.XSHE,0.8399999999999963
300225.XSHE,3.7099999999999937
002442.XSHE,0.34999999999999964
600586.XSHG,2.6300000000000097
001267.XSHE,0.2400000000000002
300097.XSHE,1.129999999999999
688131.XSHG,16.629999999999995
600067.XSHG,2.0200000000000102
300847.XSHE,0.5500000000000007
600963.XSHG,1.1700000000000017
600395.XSHG,1.1199999999999974
605266.XSHG,1.3299999999999983
000638.XSHE,0.3099999999999987
688105.XSHG,7.519999999999996
003022.XSHE,2.1799999999999997
002734.XSHE,1.6099999999999994
002125.XSHE,1.240000000000002
600746.XSHG,1.4100000000000108
000709.XSHE,0.8699999999999974
300470.XSHE,3.030000000000001
300891.XSHE,0.16999999999999993
300747.XSHE,3.7700000000000102
600089.XSHG,18.59999999999991
603186.XSHG,0.6000000000000014
600825.XSHG,2.1400000000000006
603517.XSHG,3.4099999999999966
300318.XSHE,1.2899999999999991
605218.XSHG,0.33000000000000007
605500.XSHG,0.240000000000002
300800.XSHE,2.3599999999999994
000796.XSHE,3.4199999999999946
600658.XSHG,0.8599999999999994
002398.XSHE,1.3799999999999955
000523.XSHE,0.6000000000000014
000795.XSHE,2.219999999999999
601615.XSHG,1.5200000000000031
000797.XSHE,0.8599999999999994
600530.XSHG,0.8999999999999986
688786.XSHG,1.8599999999999994
002610.XSHE,1.75
002969.XSHE,0.20999999999999996
601258.XSHG,0.15999999999999925
603136.XSHG,2.9499999999999957
603060.XSHG,0.6000000000000014
600745.XSHG,15.919999999999987
600839.XSHG,1.9599999999999937
002559.XSHE,0.8499999999999943
300594.XSHE,0.46999999999999886
600276.XSHG,112.94999999999982
600712.XSHG,3.25
603535.XSHG,1.2399999999999984
300867.XSHE,0.8100000000000023
603348.XSHG,2.809999999999995
601888.XSHG,13.399999999999977
300015.XSHE,86.32999999999993
600082.XSHG,0.6599999999999966
600295.XSHG,1.6599999999999966
300702.XSHE,8.819999999999993
605277.XSHG,0.6099999999999994
600301.XSHG,0.0
603013.XSHG,0.5500000000000007
002949.XSHE,0.9399999999999977
688318.XSHG,5.439999999999998
603220.XSHG,0.33000000000000007
603767.XSHG,0.7000000000000011
603096.XSHG,0.5700000000000003
002074.XSHE,8.129999999999995
002113.XSHE,0.5499999999999972
002154.XSHE,0.6099999999999994
002539.XSHE,1.8299999999999983
002905.XSHE,0.0
002605.XSHE,7.469999999999999
600846.XSHG,3.1999999999999886
600645.XSHG,18.810000000000002
301057.XSHE,0.6099999999999994
688066.XSHG,4.699999999999996
600736.XSHG,2.489999999999995
603161.XSHG,0.2900000000000009
688317.XSHG,0.8200000000000003
300966.XSHE,1.8299999999999983
600120.XSHG,3.1100000000000136
301047.XSHE,6.490000000000009
603421.XSHG,0.3100000000000005
601200.XSHG,0.1800000000000015
002072.XSHE,0.11000000000000032
300314.XSHE,2.1699999999999946
300497.XSHE,3.339999999999989
601068.XSHG,0.8399999999999999
301123.XSHE,0.6000000000000014
600076.XSHG,0.29999999999999893
601918.XSHG,0.14000000000000057
002690.XSHE,3.0100000000000193
603477.XSHG,1.620000000000001
688188.XSHG,14.359999999999957
002903.XSHE,0.41999999999999815
605376.XSHG,2.6499999999999915
688013.XSHG,0.41000000000000014
000520.XSHE,0.9400000000000013
300545.XSHE,0.9099999999999966
600475.XSHG,0.6700000000000017
600692.XSHG,2.299999999999997
300770.XSHE,2.4200000000000017
605358.XSHG,2.489999999999995
603728.XSHG,1.2399999999999984
002068.XSHE,2.5700000000000003
300785.XSHE,1.6899999999999977
688350.XSHG,0.629999999999999
600796.XSHG,0.6799999999999997
600433.XSHG,0.509999999999998
603617.XSHG,1.0599999999999987
601921.XSHG,0.2599999999999998
601369.XSHG,0.5500000000000007
688668.XSHG,2.289999999999999
000623.XSHE,4.160000000000025
600748.XSHG,0.5199999999999996
601838.XSHG,0.5999999999999979
000820.XSHE,0.6499999999999995
300387.XSHE,2.269999999999996
000153.XSHE,1.1300000000000026
002561.XSHE,0.11999999999999922
600509.XSHG,0.5600000000000023
600881.XSHG,2.6299999999999955
000711.XSHE,2.6299999999999955
688103.XSHG,3.219999999999999
002189.XSHE,0.3999999999999986
601279.XSHG,0.7299999999999995
300411.XSHE,0.5800000000000018
600897.XSHG,2.8400000000000034
002105.XSHE,0.6799999999999997
605196.XSHG,0.9099999999999984
600127.XSHG,0.4100000000000037
600168.XSHG,0.23000000000000043
600212.XSHG,0.3800000000000008
300597.XSHE,0.2599999999999998
300890.XSHE,2.1499999999999986
688189.XSHG,0.6499999999999986
603036.XSHG,0.27999999999999936
002947.XSHE,1.6799999999999997
600182.XSHG,0.2699999999999978
300394.XSHE,6.939999999999998
600720.XSHG,3.890000000000015
300272.XSHE,2.1799999999999997
000958.XSHE,2.580000000000002
600496.XSHG,1.3999999999999986
601878.XSHG,0.16000000000000014
600562.XSHG,5.409999999999997
603813.XSHG,0.2699999999999996
600396.XSHG,0.6600000000000001
688092.XSHG,0.8799999999999955
600511.XSHG,1.4199999999999875
300561.XSHE,5.11999999999999
002551.XSHE,0.6600000000000037
600831.XSHG,1.2199999999999989
600838.XSHG,2.5999999999999943
002488.XSHE,1.6699999999999946
300425.XSHE,1.0899999999999963
603006.XSHG,0.5300000000000011
300473.XSHE,0.6999999999999993
600761.XSHG,3.4000000000000057
603238.XSHG,0.39000000000000057
601319.XSHG,0.08000000000000007
300970.XSHE,1.8200000000000003
688280.XSHG,0.41999999999999993
300810.XSHE,0.8800000000000026
300313.XSHE,0.21999999999999886
300402.XSHE,0.7100000000000009
002316.XSHE,1.7999999999999972
600990.XSHG,5.230000000000004
688289.XSHG,1.220000000000006
002901.XSHE,0.6499999999999986
600435.XSHG,2.2900000000000063
000012.XSHE,7.490000000000009
600758.XSHG,0.3600000000000012
300931.XSHE,0.16999999999999993
000004.XSHE,17.28
002392.XSHE,0.4199999999999946
002167.XSHE,1.0200000000000031
603948.XSHG,1.4199999999999982
600149.XSHG,0.5199999999999996
600821.XSHG,1.1899999999999977
000830.XSHE,2.1899999999999977
002358.XSHE,0.33999999999999986
600848.XSHG,0.8100000000000023
002907.XSHE,0.5999999999999996
002850.XSHE,16.110000000000014
603518.XSHG,0.33999999999999986
688299.XSHG,1.1000000000000014
300150.XSHE,1.2899999999999991
600325.XSHG,2.6200000000000045
000096.XSHE,0.5600000000000023
603007.XSHG,0.129999999999999
600674.XSHG,3.9099999999999966
000423.XSHE,9.75
002013.XSHE,15.329999999999984
600533.XSHG,1.0299999999999976
300151.XSHE,7.450000000000017
300209.XSHE,0.6899999999999977
603758.XSHG,0.17999999999999972
002843.XSHE,0.7200000000000024
600079.XSHG,8.079999999999984
300895.XSHE,2.1300000000000026
300241.XSHE,0.41000000000000014
300896.XSHE,71.98000000000002
300485.XSHE,2.8299999999999983
300584.XSHE,6.469999999999999
600337.XSHG,1.519999999999996
601860.XSHG,0.05999999999999961
002073.XSHE,1.2899999999999991
600208.XSHG,0.490000000000002
601375.XSHG,0.07000000000000028
688235.XSHG,5.63000000000001
600097.XSHG,0.8399999999999999
002560.XSHE,0.5500000000000007
000528.XSHE,1.720000000000013
603938.XSHG,1.5200000000000031
300444.XSHE,0.6500000000000021
300737.XSHE,1.3100000000000023
002491.XSHE,0.41999999999999815
002641.XSHE,1.3599999999999994
002462.XSHE,0.4399999999999977
300482.XSHE,5.670000000000016
300817.XSHE,0.6099999999999994
600874.XSHG,0.25
300385.XSHE,1.0299999999999976
603319.XSHG,1.3500000000000014
688006.XSHG,3.569999999999993
000909.XSHE,0.6399999999999988
301016.XSHE,0.4400000000000013
600187.XSHG,0.35999999999999943
605086.XSHG,0.370000000000001
002776.XSHE,0.41000000000000014
002762.XSHE,2.1000000000000014
603811.XSHG,1.2899999999999991
603822.XSHG,2.4599999999999937
002701.XSHE,1.480000000000004
605138.XSHG,0.17999999999999972
601288.XSHG,0.0600000000000005
002910.XSHE,0.33999999999999986
002697.XSHE,1.0399999999999991
603337.XSHG,2.8500000000000014
603277.XSHG,0.9499999999999993
002530.XSHE,6.3700000000000045
300390.XSHE,25.819999999999993
688113.XSHG,2.1600000000000037
002796.XSHE,3.0799999999999983
000600.XSHE,0.4399999999999977
300200.XSHE,0.5499999999999972
601607.XSHG,0.3500000000000014
300057.XSHE,0.5
688009.XSHG,0.05999999999999961
688682.XSHG,5.969999999999985
002366.XSHE,0.16999999999999993
300502.XSHE,10.419999999999987
000728.XSHE,0.25
002563.XSHE,0.8500000000000014
603392.XSHG,20.609999999999957
002887.XSHE,0.8399999999999963
300174.XSHE,1.1400000000000006
000612.XSHE,1.6699999999999875
002276.XSHE,0.38000000000000256
603733.XSHG,0.6700000000000017
600169.XSHG,0.509999999999998
600895.XSHG,2.6499999999999773
688196.XSHG,3.469999999999999
688425.XSHG,0.03999999999999915
600989.XSHG,0.6300000000000026
601066.XSHG,0.5199999999999996
000721.XSHE,1.0799999999999983
000905.XSHE,0.8300000000000018
002332.XSHE,0.9299999999999997
301122.XSHE,5.11999999999999
603699.XSHG,0.33999999999999986
688019.XSHG,12.599999999999994
603000.XSHG,1.0200000000000031
688529.XSHG,0.8900000000000006
002866.XSHE,0.5
002879.XSHE,1.3099999999999987
600739.XSHG,7.110000000000014
300354.XSHE,5.510000000000005
300373.XSHE,17.49000000000001
600190.XSHG,0.10999999999999943
000027.XSHE,2.019999999999982
603267.XSHG,8.969999999999999
002193.XSHE,0.4299999999999997
002601.XSHE,3.5800000000000125
300939.XSHE,1.009999999999998
000881.XSHE,0.46000000000000085
603855.XSHG,0.9299999999999997
300995.XSHE,0.6999999999999993
605006.XSHG,0.33000000000000007
000056.XSHE,2.309999999999995
688187.XSHG,4.380000000000003
300741.XSHE,1.1300000000000026
688513.XSHG,2.6499999999999986
600255.XSHG,1.3599999999999994
002750.XSHE,11.950000000000003
600131.XSHG,4.469999999999999
601898.XSHG,0.16999999999999993
600030.XSHG,2.6999999999999886
603038.XSHG,0.9899999999999984
603596.XSHG,6.329999999999998
600835.XSHG,1.460000000000008
002001.XSHE,55.3599999999999
300345.XSHE,0.990000000000002
688662.XSHG,2.6299999999999955
002217.XSHE,0.40000000000000213
600965.XSHG,0.41000000000000014
600136.XSHG,0.7900000000000009
002387.XSHE,0.39000000000000057
300287.XSHE,2.720000000000006
301037.XSHE,0.6600000000000001
301091.XSHE,1.5
600346.XSHG,11.650000000000006
002404.XSHE,0.7699999999999996
600763.XSHG,21.399999999999977
600791.XSHG,1.7600000000000016
300297.XSHE,0.8099999999999987
300332.XSHE,0.6400000000000006
603712.XSHG,0.7800000000000011
603612.XSHG,1.1300000000000026
688800.XSHG,6.230000000000004
002380.XSHE,0.8700000000000045
600321.XSHG,0.5399999999999991
688711.XSHG,4.990000000000009
603579.XSHG,1.1599999999999966
600143.XSHG,4.609999999999985
600749.XSHG,4.07
002371.XSHE,81.19000000000005
600593.XSHG,0.9400000000000013
002192.XSHE,18.569999999999993
600280.XSHG,0.9200000000000017
002629.XSHE,0.9299999999999997
600795.XSHG,16.25999999999999
002088.XSHE,3.530000000000001
600083.XSHG,0.6599999999999993
300477.XSHE,1.0300000000000011
000885.XSHE,0.5199999999999996
601718.XSHG,0.06999999999999984
600977.XSHG,0.39000000000000057
600996.XSHG,0.7199999999999998
000671.XSHE,2.9099999999999966
002233.XSHE,0.6400000000000006
300302.XSHE,1.7299999999999969
301189.XSHE,0.7000000000000028
600657.XSHG,1.1599999999999966
600694.XSHG,2.6400000000000006
600640.XSHG,5.070000000000007
002194.XSHE,0.6299999999999955
003002.XSHE,1.4000000000000021
300719.XSHE,0.5899999999999999
603917.XSHG,1.1799999999999997
688135.XSHG,1.1000000000000014
603915.XSHG,1.379999999999999
000812.XSHE,2.0999999999999943
002439.XSHE,4.450000000000017
600081.XSHG,1.3399999999999892
300311.XSHE,3.0899999999999963
000069.XSHE,15.28000000000003
002416.XSHE,0.75
000952.XSHE,0.3299999999999983
300271.XSHE,2.8200000000000074
603586.XSHG,0.370000000000001
300623.XSHE,5.139999999999986
000529.XSHE,0.6600000000000001
300697.XSHE,0.879999999999999
002002.XSHE,0.980000000000004
603889.XSHG,0.9100000000000001
600608.XSHG,9.600000000000023
600503.XSHG,0.27000000000000135
002880.XSHE,1.5300000000000011
605066.XSHG,0.129999999999999
002873.XSHE,6.390000000000001
002679.XSHE,1.009999999999998
000005.XSHE,0.3100000000000023
603615.XSHG,0.3099999999999987
000410.XSHE,0.23000000000000043
300167.XSHE,1.1199999999999974
300663.XSHE,3.1099999999999994
603208.XSHG,5.4199999999999875
002968.XSHE,3.5900000000000034
000538.XSHE,44.700000000000045
300414.XSHE,0.8600000000000065
301041.XSHE,0.8999999999999986
600157.XSHG,2.039999999999992
605189.XSHG,0.6400000000000006
002640.XSHE,1.3500000000000014
300840.XSHE,0.27999999999999936
002232.XSHE,5.880000000000003
002748.XSHE,1.6699999999999982
300476.XSHE,6.640000000000001
600036.XSHG,7.409999999999968
600185.XSHG,0.8599999999999994
603192.XSHG,5.450000000000003
301180.XSHE,0.5
002661.XSHE,0.5200000000000031
600517.XSHG,3.3999999999999773
600571.XSHG,5.72999999999999
603912.XSHG,1.0100000000000016
002061.XSHE,2.049999999999999
300869.XSHE,0.8699999999999974
603019.XSHG,7.030000000000001
603657.XSHG,0.8599999999999994
300301.XSHE,0.5500000000000007
002344.XSHE,0.3500000000000014
000732.XSHE,0.8600000000000012
600449.XSHG,1.4500000000000028
688220.XSHG,1.5
002900.XSHE,0.5399999999999991
603551.XSHG,0.21000000000000085
601069.XSHG,1.049999999999999
301128.XSHE,0.8599999999999994
600466.XSHG,0.5200000000000014
603605.XSHG,6.739999999999981
002148.XSHE,3.460000000000001
300547.XSHE,3.759999999999998
002840.XSHE,1.1899999999999977
600477.XSHG,9.569999999999993
300234.XSHE,0.8900000000000006
600008.XSHG,0.4299999999999997
600576.XSHG,1.8299999999999983
603023.XSHG,0.8900000000000006
688108.XSHG,0.1299999999999999
688622.XSHG,1.5599999999999952
300463.XSHE,2.410000000000011
300322.XSHE,1.0600000000000023
603236.XSHG,11.920000000000016
000688.XSHE,3.8100000000000023
600929.XSHG,0.16000000000000014
002391.XSHE,0.7000000000000028
002664.XSHE,1.3200000000000003
300972.XSHE,0.370000000000001
603887.XSHG,1.9299999999999997
603693.XSHG,1.3900000000000006
002158.XSHE,2.25
603773.XSHG,1.9100000000000001
600141.XSHG,3.3400000000000034
002353.XSHE,11.189999999999998
300378.XSHE,1.259999999999998
002082.XSHE,1.0200000000000031
002621.XSHE,0.980000000000004
300202.XSHE,1.2900000000000027
688355.XSHG,2.620000000000001
688356.XSHG,11.799999999999983
601633.XSHG,4.699999999999989
002960.XSHE,4.57
300259.XSHE,1.4500000000000028
600265.XSHG,0.5799999999999983
300011.XSHE,1.509999999999998
300403.XSHE,0.7700000000000031
300937.XSHE,0.9399999999999977
301021.XSHE,0.6499999999999986
300141.XSHE,1.3100000000000023
002867.XSHE,1.980000000000004
300103.XSHE,0.9200000000000017
600218.XSHG,0.5999999999999979
601198.XSHG,0.16999999999999993
002993.XSHE,0.7700000000000031
603387.XSHG,1.2800000000000011
000981.XSHE,0.16999999999999993
002467.XSHE,1.730000000000004
600055.XSHG,42.049999999999955
688625.XSHG,2.3700000000000045
600887.XSHG,74.53999999999996
603585.XSHG,0.7800000000000011
688129.XSHG,0.21999999999999886
002341.XSHE,1.0
300685.XSHE,7.179999999999978
688246.XSHG,0.9299999999999997
002399.XSHE,1.9699999999999989
002552.XSHE,1.5300000000000011
002693.XSHE,0.5300000000000011
300519.XSHE,2.259999999999998
000517.XSHE,3.3999999999999986
002599.XSHE,1.3599999999999994
300659.XSHE,3.1000000000000085
300651.XSHE,1.6099999999999994
688229.XSHG,2.8200000000000003
300949.XSHE,1.779999999999994
601609.XSHG,0.15000000000000036
002685.XSHE,0.11999999999999922
000931.XSHE,0.1800000000000015
300980.XSHE,1.0700000000000003
002305.XSHE,0.2999999999999998
600684.XSHG,1.5599999999999952
300088.XSHE,8.689999999999998
002077.XSHE,0.25
600113.XSHG,1.5499999999999972
605056.XSHG,0.3699999999999992
002961.XSHE,0.379999999999999
603408.XSHG,1.040000000000001
000910.XSHE,0.7900000000000027
002079.XSHE,2.8699999999999974
002915.XSHE,0.9799999999999969
000750.XSHE,0.519999999999996
300199.XSHE,10.33999999999999
301168.XSHE,1.0700000000000003
300031.XSHE,4.060000000000002
600231.XSHG,0.879999999999999
300713.XSHE,1.4299999999999997
000031.XSHE,2.299999999999997
300778.XSHE,1.5500000000000007
600461.XSHG,0.8000000000000043
600495.XSHG,0.4499999999999993
000037.XSHE,1.240000000000002
600718.XSHG,14.350000000000023
600262.XSHG,1.1600000000000001
300837.XSHE,8.050000000000004
002120.XSHE,3.410000000000011
688670.XSHG,2.6300000000000026
300442.XSHE,0.6700000000000017
000521.XSHE,0.5899999999999999
002026.XSHE,2.0
300275.XSHE,6.6200000000000045
603528.XSHG,0.379999999999999
603721.XSHG,0.7699999999999996
600655.XSHG,54.409999999999854
002983.XSHE,2.0700000000000003
301004.XSHE,0.9899999999999984
603138.XSHG,3.789999999999992
002385.XSHE,3.0
000411.XSHE,0.8799999999999955
605003.XSHG,0.8299999999999983
002638.XSHE,1.2599999999999998
600360.XSHG,2.269999999999996
000617.XSHE,0.5799999999999983
002780.XSHE,1.0700000000000003
002484.XSHE,9.429999999999993
600032.XSHG,0.9699999999999989
688001.XSHG,0.6299999999999955
300441.XSHE,1.0800000000000054
600708.XSHG,1.5200000000000031
000551.XSHE,1.1799999999999926
000982.XSHE,1.009999999999998
600012.XSHG,0.9499999999999993
000990.XSHE,0.75
002533.XSHE,0.5799999999999983
002923.XSHE,2.25
603222.XSHG,0.7700000000000031
605296.XSHG,0.8799999999999955
601728.XSHG,0.02999999999999936
300717.XSHE,0.8099999999999987
002696.XSHE,1.379999999999999
300181.XSHE,4.489999999999995
603322.XSHG,0.5899999999999999
300353.XSHE,1.960000000000008
600851.XSHG,3.9099999999999966
002499.XSHE,0.2599999999999998
002288.XSHE,1.2700000000000031
002292.XSHE,2.4499999999999957
000838.XSHE,2.8799999999999955
601727.XSHG,0.0600000000000005
300110.XSHE,0.4299999999999997
300422.XSHE,1.8500000000000014
002184.XSHE,1.3500000000000014
002622.XSHE,0.5299999999999976
600703.XSHG,19.449999999999932
300166.XSHE,12.340000000000003
300496.XSHE,27.470000000000027
301000.XSHE,0.9600000000000009
300343.XSHE,9.25
600843.XSHG,0.5
600893.XSHG,6.819999999999993
600460.XSHG,19.970000000000027
001212.XSHE,0.41000000000000014
688658.XSHG,1.3500000000000014
600467.XSHG,0.8099999999999987
002034.XSHE,2.6000000000000085
600356.XSHG,0.33000000000000007
300751.XSHE,52.430000000000064
601899.XSHG,0.7799999999999976
300139.XSHE,2.219999999999999
603166.XSHG,0.4400000000000013
002245.XSHE,19.41999999999996
600470.XSHG,0.4399999999999995
688701.XSHG,0.46000000000000085
002672.XSHE,0.5500000000000043
601336.XSHG,0.7899999999999991
001288.XSHE,0.4399999999999977
300161.XSHE,0.6799999999999997
603801.XSHG,1.8000000000000043
600476.XSHG,1.110000000000003
000900.XSHE,1.3499999999999943
003032.XSHE,0.9699999999999989
002434.XSHE,1.5599999999999952
002449.XSHE,0.509999999999998
300501.XSHE,3.009999999999998
300621.XSHE,0.5600000000000005
600193.XSHG,1.0700000000000003
002751.XSHE,0.8599999999999994
600367.XSHG,6.61999999999999
600572.XSHG,1.809999999999988
300380.XSHE,2.230000000000004
002335.XSHE,9.620000000000005
000802.XSHE,0.17999999999999972
300138.XSHE,2.3100000000000023
002407.XSHE,12.129999999999995
600675.XSHG,5.469999999999999
688076.XSHG,1.7700000000000031
002204.XSHE,0.28999999999999915
600242.XSHG,0.03000000000000025
600599.XSHG,1.4800000000000004
688699.XSHG,8.950000000000017
600415.XSHG,3.289999999999992
601106.XSHG,0.03999999999999959
600683.XSHG,2.1599999999999966
600478.XSHG,1.2199999999999989
688180.XSHG,4.219999999999999
300637.XSHE,0.29999999999999893
300252.XSHE,1.1899999999999977
600985.XSHG,1.4199999999999946
000584.XSHE,0.5399999999999991
002130.XSHE,2.0600000000000023
603856.XSHG,0.8000000000000007
300076.XSHE,1.1699999999999946
603989.XSHG,2.8400000000000034
603185.XSHG,11.379999999999995
300145.XSHE,1.9500000000000028
300648.XSHE,4.189999999999998
600176.XSHG,3.1100000000000136
600559.XSHG,7.409999999999997
600545.XSHG,0.3000000000000007
000685.XSHE,1.8200000000000074
300638.XSHE,9.379999999999995
688689.XSHG,2.8400000000000034
601006.XSHG,0.20999999999999908
688138.XSHG,0.4700000000000024
603815.XSHG,0.5100000000000007
002719.XSHE,0.41999999999999993
688169.XSHG,38.66999999999996
600589.XSHG,0.16999999999999993
000858.XSHE,65.23000000000002
002179.XSHE,25.980000000000018
002174.XSHE,1.0
300615.XSHE,0.870000000000001
688215.XSHG,0.5300000000000011
300277.XSHE,1.5900000000000034
300003.XSHE,2.1400000000000006
