code,price_amplitude
603377.XSHG,0.3000000000000007
600332.XSHG,0.9100000000000037
002862.XSHE,1.6400000000000006
301231.XSHE,0.39000000000000057
002325.XSHE,0.6999999999999993
600178.XSHG,0.29999999999999893
000803.XSHE,2.3200000000000003
600538.XSHG,0.5199999999999996
300558.XSHE,2.469999999999999
002272.XSHE,1.8999999999999986
300718.XSHE,4.549999999999997
300975.XSHE,0.19000000000000128
301032.XSHE,0.20000000000000018
301150.XSHE,2.3599999999999994
603113.XSHG,0.41000000000000014
603777.XSHG,1.0499999999999972
002565.XSHE,1.2600000000000016
301153.XSHE,5.659999999999997
301030.XSHE,1.8699999999999974
600775.XSHG,0.5299999999999994
002153.XSHE,16.029999999999973
688170.XSHG,3.6499999999999986
603239.XSHG,2.030000000000001
688030.XSHG,0.8599999999999994
002298.XSHE,0.5
603039.XSHG,5.959999999999994
600163.XSHG,0.41999999999999993
002673.XSHE,0.3099999999999987
600446.XSHG,6.610000000000014
603637.XSHG,0.5399999999999991
000301.XSHE,1.4500000000000028
300562.XSHE,1.0399999999999991
002424.XSHE,2.0600000000000023
300447.XSHE,1.8999999999999986
600566.XSHG,1.6099999999999994
002823.XSHE,2.1499999999999986
688488.XSHG,0.2400000000000002
300862.XSHE,0.4599999999999973
002825.XSHE,0.9100000000000001
600615.XSHG,15.980000000000018
002315.XSHE,1.3800000000000026
300639.XSHE,3.9599999999999937
600979.XSHG,0.8399999999999999
000029.XSHE,0.6600000000000001
003004.XSHE,2.1099999999999994
300419.XSHE,1.3100000000000023
300915.XSHE,1.4699999999999989
688690.XSHG,2.7700000000000102
688185.XSHG,4.689999999999998
300962.XSHE,0.629999999999999
300214.XSHE,0.4400000000000013
002842.XSHE,0.8999999999999986
000938.XSHE,2.3999999999999915
002050.XSHE,23.77000000000004
300100.XSHE,0.6499999999999986
002208.XSHE,0.9400000000000048
605318.XSHG,0.46999999999999886
000798.XSHE,0.8100000000000023
600094.XSHG,0.33000000000000007
000925.XSHE,0.7000000000000028
000809.XSHE,0.4300000000000015
300791.XSHE,2.520000000000003
688337.XSHG,6.3799999999999955
000860.XSHE,1.5600000000000023
002221.XSHE,1.4099999999999966
300857.XSHE,0.9999999999999982
300864.XSHE,2.260000000000005
600121.XSHG,1.0899999999999999
688390.XSHG,39.370000000000005
300790.XSHE,2.1700000000000017
688557.XSHG,2.3200000000000003
002370.XSHE,0.8200000000000003
603909.XSHG,0.7399999999999984
000547.XSHE,2.530000000000001
300001.XSHE,2.430000000000007
002304.XSHE,25.049999999999955
600328.XSHG,1.6799999999999997
600894.XSHG,0.4299999999999997
601188.XSHG,0.1200000000000001
002078.XSHE,2.0900000000000034
002869.XSHE,1.0199999999999996
000783.XSHE,0.769999999999996
600603.XSHG,90.55000000000018
600612.XSHG,139.0099999999993
600575.XSHG,1.4699999999999989
300020.XSHE,1.3700000000000045
600528.XSHG,0.6500000000000057
600691.XSHG,1.1300000000000026
600750.XSHG,13.830000000000013
002106.XSHE,0.5100000000000016
300671.XSHE,2.8299999999999983
001255.XSHE,0.0
300707.XSHE,1.4799999999999969
603587.XSHG,0.7199999999999989
603665.XSHG,2.460000000000001
300117.XSHE,0.8100000000000023
600997.XSHG,1.0700000000000003
002481.XSHE,4.650000000000006
601099.XSHG,0.20000000000000018
002127.XSHE,1.0300000000000011
000619.XSHE,4.010000000000005
301209.XSHE,0.8099999999999987
300070.XSHE,1.8599999999999994
603213.XSHG,0.379999999999999
300337.XSHE,1.6099999999999994
000526.XSHE,1.1400000000000006
300024.XSHE,6.409999999999997
002384.XSHE,5.7900000000000205
600352.XSHG,3.8899999999999864
603527.XSHG,1.6900000000000013
605378.XSHG,0.6400000000000006
300604.XSHE,20.70999999999998
002997.XSHE,1.4800000000000004
300625.XSHE,0.3299999999999983
301221.XSHE,1.6599999999999966
002555.XSHE,12.430000000000007
301031.XSHE,8.460000000000008
300782.XSHE,14.590000000000032
300410.XSHE,0.8900000000000006
300797.XSHE,1.120000000000001
600493.XSHG,0.33999999999999986
002235.XSHE,0.5899999999999999
002503.XSHE,1.1400000000000006
600598.XSHG,0.8200000000000003
603839.XSHG,0.3600000000000012
002982.XSHE,1.7199999999999989
002367.XSHE,1.4299999999999997
600444.XSHG,0.7800000000000011
002714.XSHE,27.070000000000164
300537.XSHE,0.5100000000000016
300613.XSHE,7.360000000000014
001202.XSHE,0.8699999999999992
002479.XSHE,0.7100000000000009
600811.XSHG,1.1000000000000014
300622.XSHE,2.200000000000003
688191.XSHG,0.28999999999999915
300183.XSHE,1.6799999999999997
000915.XSHE,4.509999999999991
600769.XSHG,1.3099999999999952
605068.XSHG,0.5899999999999999
002244.XSHE,4.050000000000011
603365.XSHG,0.3500000000000014
688150.XSHG,0.46999999999999886
603707.XSHG,2.469999999999999
301099.XSHE,1.6099999999999994
000971.XSHE,0.15000000000000036
300006.XSHE,1.5300000000000011
300225.XSHE,2.210000000000001
002442.XSHE,1.5699999999999985
600586.XSHG,6.679999999999993
001267.XSHE,0.71
300097.XSHE,0.8000000000000007
688131.XSHG,14.550000000000011
600067.XSHG,2.6899999999999977
300847.XSHE,0.46999999999999886
600963.XSHG,1.0
600395.XSHG,2.0
605266.XSHG,2.6599999999999966
000638.XSHE,3.1400000000000006
688105.XSHG,3.509999999999998
003022.XSHE,2.799999999999997
002734.XSHE,0.7899999999999991
002125.XSHE,4.280000000000008
600746.XSHG,1.9399999999999977
000709.XSHE,0.5599999999999987
300470.XSHE,2.2700000000000102
300891.XSHE,0.3500000000000014
300747.XSHE,4.509999999999991
600089.XSHG,22.660000000000082
603186.XSHG,0.6799999999999997
600825.XSHG,1.2600000000000051
603517.XSHG,3.3799999999999955
300318.XSHE,1.5399999999999991
605218.XSHG,0.40000000000000036
605500.XSHG,0.33000000000000007
300800.XSHE,1.5600000000000023
000796.XSHE,0.8000000000000007
600658.XSHG,1.5
002398.XSHE,1.1999999999999957
000523.XSHE,0.6699999999999982
000795.XSHE,0.75
601615.XSHG,0.9499999999999993
000797.XSHE,1.1499999999999986
600530.XSHG,0.6400000000000006
688786.XSHG,1.8100000000000023
002610.XSHE,1.6300000000000026
002969.XSHE,0.14999999999999947
601258.XSHG,0.10000000000000053
603136.XSHG,2.430000000000007
603060.XSHG,1.1499999999999986
600745.XSHG,3.3499999999999943
600839.XSHG,2.6200000000000045
002559.XSHE,1.6799999999999997
300594.XSHE,0.6500000000000004
600276.XSHG,47.0300000000002
600712.XSHG,0.8299999999999983
603535.XSHG,0.9199999999999982
300867.XSHE,0.379999999999999
688326.XSHG,11.719999999999999
603170.XSHG,1.0700000000000003
603348.XSHG,3.1599999999999966
601888.XSHG,9.910000000000025
688416.XSHG,0.75
300015.XSHE,38.1400000000001
600082.XSHG,1.5600000000000023
600295.XSHG,1.9699999999999989
300702.XSHE,3.4100000000000037
605277.XSHG,0.5899999999999999
600301.XSHG,0.6499999999999986
603013.XSHG,0.5200000000000014
002949.XSHE,0.6699999999999999
688318.XSHG,4.189999999999998
603220.XSHG,0.29999999999999893
603767.XSHG,0.2400000000000002
603096.XSHG,0.8599999999999994
002074.XSHE,7.4599999999999795
002113.XSHE,0.6499999999999986
002154.XSHE,2.469999999999999
688306.XSHG,0.13999999999999968
002539.XSHE,2.3800000000000097
002905.XSHE,0.6999999999999993
301331.XSHE,7.160000000000004
002605.XSHE,2.1799999999999997
600846.XSHG,4.869999999999976
600645.XSHG,14.009999999999991
301057.XSHE,0.6300000000000026
001238.XSHE,1.2399999999999984
688066.XSHG,2.769999999999996
600736.XSHG,4.2099999999999795
603161.XSHG,0.4800000000000004
688317.XSHG,1.6999999999999957
001258.XSHE,0.40999999999999837
300966.XSHE,1.120000000000001
600120.XSHG,7.099999999999966
301047.XSHE,8.180000000000007
603421.XSHG,0.379999999999999
601200.XSHG,0.1999999999999993
002072.XSHE,0.21999999999999975
300314.XSHE,1.6499999999999986
300497.XSHE,15.519999999999996
601068.XSHG,0.1200000000000001
301123.XSHE,0.509999999999998
600076.XSHG,0.23000000000000043
601918.XSHG,0.33000000000000007
002690.XSHE,2.9599999999999937
603477.XSHG,1.75
688188.XSHG,11.840000000000032
002903.XSHE,3.3400000000000034
605376.XSHG,1.6700000000000017
688013.XSHG,0.740000000000002
000520.XSHE,2.530000000000001
300545.XSHE,1.0399999999999991
600475.XSHG,4.100000000000001
600692.XSHG,3.1000000000000085
300770.XSHE,1.0399999999999991
605358.XSHG,2.030000000000001
603728.XSHG,2.6599999999999966
002068.XSHE,3.5799999999999983
300785.XSHE,4.730000000000004
688350.XSHG,0.7300000000000004
600796.XSHG,1.3900000000000006
600433.XSHG,0.6000000000000014
603617.XSHG,0.6199999999999974
688295.XSHG,1.259999999999998
601921.XSHG,0.1899999999999995
601369.XSHG,0.8599999999999994
688668.XSHG,2.0600000000000023
000623.XSHE,5.349999999999966
600748.XSHG,0.6799999999999997
601838.XSHG,0.39000000000000057
000820.XSHE,0.33000000000000007
300387.XSHE,0.6600000000000001
001231.XSHE,1.1499999999999986
000153.XSHE,1.8299999999999983
002561.XSHE,0.7199999999999989
600509.XSHG,1.0700000000000003
600881.XSHG,3.680000000000007
000711.XSHE,1.1099999999999994
688103.XSHG,4.770000000000003
002189.XSHE,0.2699999999999996
601279.XSHG,0.25
300411.XSHE,0.5800000000000018
600897.XSHG,2.239999999999995
002105.XSHE,0.3200000000000003
605196.XSHG,0.22000000000000064
600127.XSHG,1.7100000000000009
600168.XSHG,0.33000000000000007
600212.XSHG,0.629999999999999
300597.XSHE,0.1900000000000004
300890.XSHE,2.700000000000003
688189.XSHG,0.7699999999999996
603036.XSHG,0.41999999999999993
002947.XSHE,4.079999999999998
600182.XSHG,0.8499999999999996
300394.XSHE,7.590000000000003
600720.XSHG,3.1500000000000057
300272.XSHE,2.8599999999999994
000958.XSHE,0.5500000000000007
600496.XSHG,1.7100000000000009
688400.XSHG,0.9299999999999997
601878.XSHG,0.1899999999999995
600562.XSHG,1.9399999999999977
603813.XSHG,0.5599999999999987
600396.XSHG,0.8500000000000014
688092.XSHG,0.620000000000001
600511.XSHG,3.3100000000000023
300561.XSHE,1.8200000000000003
002551.XSHE,2.0
600831.XSHG,0.9700000000000024
600838.XSHG,3.730000000000004
002488.XSHE,1.4200000000000017
300425.XSHE,0.8500000000000014
603006.XSHG,0.41999999999999815
300473.XSHE,1.0799999999999983
600761.XSHG,2.710000000000008
603238.XSHG,0.4299999999999997
601319.XSHG,0.11000000000000032
300970.XSHE,1.1300000000000026
688280.XSHG,0.25
300810.XSHE,0.5100000000000016
300313.XSHE,0.8699999999999992
300402.XSHE,0.509999999999998
002316.XSHE,0.40000000000000036
600990.XSHG,1.9200000000000017
688289.XSHG,1.0900000000000034
002901.XSHE,2.1799999999999997
600435.XSHG,2.1599999999999966
000012.XSHE,5.689999999999998
600758.XSHG,0.47000000000000064
300931.XSHE,0.17999999999999972
000004.XSHE,2.8299999999999983
002392.XSHE,1.0899999999999999
002167.XSHE,1.2600000000000051
603948.XSHG,0.8100000000000023
600149.XSHG,1.0399999999999991
600821.XSHG,0.8500000000000014
000830.XSHE,3.299999999999997
002358.XSHE,0.9400000000000013
600848.XSHG,0.9100000000000037
002907.XSHE,0.33999999999999986
002850.XSHE,8.539999999999992
603518.XSHG,0.28999999999999915
688299.XSHG,0.5199999999999996
300150.XSHE,0.5399999999999991
600325.XSHG,3.510000000000005
000096.XSHE,0.5700000000000003
603007.XSHG,0.3800000000000008
600674.XSHG,7.409999999999968
000423.XSHE,10.770000000000039
002013.XSHE,7.430000000000007
600533.XSHG,1.8400000000000034
300151.XSHE,6.3799999999999955
300209.XSHE,1.0
603758.XSHG,0.3000000000000007
002843.XSHE,2.400000000000002
600079.XSHG,8.550000000000011
300895.XSHE,0.8099999999999987
300241.XSHE,0.40000000000000213
688267.XSHG,0.9100000000000001
300896.XSHE,34.06000000000006
300485.XSHE,2.6200000000000045
300584.XSHE,1.6999999999999957
600337.XSHG,0.9699999999999989
601860.XSHG,0.03999999999999959
002073.XSHE,2.3999999999999986
688052.XSHG,10.5
600208.XSHG,0.33999999999999986
601375.XSHG,0.10999999999999988
688235.XSHG,1.7800000000000011
600097.XSHG,0.370000000000001
002560.XSHE,0.879999999999999
000528.XSHE,1.480000000000004
603938.XSHG,7.280000000000001
300444.XSHE,0.6000000000000014
300737.XSHE,0.8399999999999999
002491.XSHE,1.259999999999998
002641.XSHE,1.5700000000000003
002462.XSHE,0.8800000000000026
300482.XSHE,6.099999999999994
300817.XSHE,0.5199999999999996
600874.XSHG,0.33999999999999986
300385.XSHE,0.7100000000000009
603319.XSHG,1.1699999999999946
688006.XSHG,2.1000000000000014
000909.XSHE,0.8900000000000023
301016.XSHE,0.8200000000000003
600187.XSHG,0.5
605086.XSHG,0.33999999999999986
002776.XSHE,0.4599999999999991
002762.XSHE,1.5500000000000043
603811.XSHG,1.5900000000000034
603822.XSHG,2.6299999999999955
002701.XSHE,0.8599999999999994
605138.XSHG,0.3100000000000005
601288.XSHG,0.07000000000000028
002910.XSHE,0.33999999999999986
002697.XSHE,1.1200000000000045
603337.XSHG,0.8999999999999986
603277.XSHG,0.6600000000000001
002530.XSHE,2.5799999999999983
300390.XSHE,14.149999999999977
688113.XSHG,1.1099999999999994
002796.XSHE,0.4400000000000013
000600.XSHE,2.25
300200.XSHE,0.5199999999999996
601607.XSHG,0.509999999999998
300057.XSHE,0.990000000000002
688009.XSHG,0.0600000000000005
688682.XSHG,4.209999999999994
301130.XSHE,1.0999999999999979
002366.XSHE,0.7400000000000002
300502.XSHE,4.540000000000006
000728.XSHE,0.6900000000000013
002563.XSHE,0.6799999999999997
603392.XSHG,9.509999999999991
002887.XSHE,1.2999999999999972
300174.XSHE,2.4200000000000017
688163.XSHG,0.5899999999999999
000612.XSHE,1.5899999999999963
002276.XSHE,1.7199999999999989
603733.XSHG,0.8200000000000003
600169.XSHG,0.8099999999999987
600895.XSHG,4.1200000000000045
688196.XSHG,3.6200000000000045
688425.XSHG,0.06000000000000005
688409.XSHG,12.659999999999997
600989.XSHG,0.370000000000001
601066.XSHG,0.7800000000000011
000721.XSHE,1.5
000905.XSHE,0.5500000000000007
301263.XSHE,1.0899999999999999
002332.XSHE,0.9100000000000001
301122.XSHE,3.780000000000001
603699.XSHG,0.23000000000000043
688019.XSHG,36.35000000000002
603000.XSHG,1.2000000000000028
688529.XSHG,0.990000000000002
002866.XSHE,5.340000000000003
301298.XSHE,0.5199999999999996
002879.XSHE,0.46999999999999886
600739.XSHG,9.109999999999957
300354.XSHE,5.920000000000002
688137.XSHG,2.9200000000000017
300373.XSHE,9.0
600190.XSHG,0.3000000000000007
000027.XSHE,4.6200000000000045
603267.XSHG,9.319999999999993
002193.XSHE,0.5800000000000001
002601.XSHE,3.269999999999982
300939.XSHE,1.779999999999994
000881.XSHE,1.1700000000000017
001236.XSHE,1.1899999999999995
603237.XSHG,0.6700000000000017
603855.XSHG,1.6899999999999977
300995.XSHE,0.370000000000001
605006.XSHG,0.16999999999999993
000056.XSHE,0.7100000000000009
688187.XSHG,3.530000000000001
300741.XSHE,1.2900000000000027
688513.XSHG,2.1400000000000006
600255.XSHG,1.2299999999999969
002750.XSHE,3.8799999999999955
301369.XSHE,3.1299999999999955
600131.XSHG,2.549999999999997
601898.XSHG,0.5800000000000001
600030.XSHG,2.3499999999999943
603038.XSHG,0.5599999999999987
603596.XSHG,4.290000000000006
600835.XSHG,1.1899999999999977
002001.XSHE,23.16999999999996
300345.XSHE,1.25
688662.XSHG,1.129999999999999
002217.XSHE,0.2900000000000009
600965.XSHG,0.3100000000000005
600136.XSHG,0.25
002387.XSHE,0.5700000000000003
300287.XSHE,1.230000000000004
301037.XSHE,0.41000000000000014
301091.XSHE,0.7699999999999996
600346.XSHG,4.27000000000001
002404.XSHE,0.6799999999999997
600763.XSHG,16.489999999999952
600791.XSHG,1.4699999999999989
300297.XSHE,0.5299999999999994
301306.XSHE,0.9500000000000028
300332.XSHE,1.25
603712.XSHG,4.289999999999999
603612.XSHG,3.269999999999996
688800.XSHG,6.210000000000008
002380.XSHE,4.160000000000004
600321.XSHG,0.7800000000000011
688711.XSHG,5.030000000000001
603579.XSHG,0.9399999999999977
600143.XSHG,3.6899999999999977
600749.XSHG,1.1900000000000013
002371.XSHE,68.89999999999986
600593.XSHG,1.0500000000000007
002192.XSHE,14.20999999999998
600280.XSHG,1.6099999999999994
002629.XSHE,0.4800000000000004
600795.XSHG,89.43000000000006
002088.XSHE,4.099999999999994
600083.XSHG,0.3100000000000005
300477.XSHE,0.9599999999999937
000885.XSHE,0.8099999999999987
601718.XSHG,0.18999999999999995
600977.XSHG,0.2400000000000002
600996.XSHG,0.7900000000000009
000671.XSHE,2.9099999999999966
002233.XSHE,0.46000000000000085
300302.XSHE,1.4499999999999957
301189.XSHE,0.5700000000000003
600657.XSHG,4.359999999999999
600694.XSHG,2.3999999999999915
600640.XSHG,1.8900000000000006
002194.XSHE,0.8500000000000014
003002.XSHE,2.1099999999999994
300719.XSHE,0.8599999999999994
603917.XSHG,4.039999999999999
688135.XSHG,2.960000000000001
688448.XSHG,0.41999999999999815
603915.XSHG,0.9499999999999993
000812.XSHE,0.990000000000002
002439.XSHE,8.72999999999999
600081.XSHG,2.519999999999996
300311.XSHE,1.1099999999999994
000069.XSHE,8.259999999999991
002416.XSHE,1.1799999999999997
000952.XSHE,0.7199999999999989
300271.XSHE,1.2800000000000011
603586.XSHG,0.4800000000000004
300623.XSHE,2.980000000000004
000529.XSHE,0.6799999999999997
300697.XSHE,0.45000000000000284
002002.XSHE,0.8699999999999974
603889.XSHG,1.9099999999999966
600938.XSHG,0.8499999999999979
600608.XSHG,14.930000000000007
600503.XSHG,0.21000000000000085
301239.XSHE,3.979999999999997
002880.XSHE,1.4299999999999997
605066.XSHG,0.16000000000000014
002873.XSHE,1.2800000000000011
002679.XSHE,0.5899999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.29000000000000004
000410.XSHE,0.28999999999999915
300167.XSHE,3.5600000000000023
300663.XSHE,1.6300000000000026
603208.XSHG,5.900000000000006
002968.XSHE,1.6899999999999977
000538.XSHE,36.690000000000055
300414.XSHE,0.8100000000000023
301041.XSHE,0.33999999999999986
600157.XSHG,2.549999999999997
605189.XSHG,0.4499999999999993
002640.XSHE,1.8399999999999963
300840.XSHE,0.2599999999999998
002232.XSHE,3.219999999999999
002748.XSHE,1.1199999999999974
300476.XSHE,1.8400000000000034
600036.XSHG,4.109999999999985
600185.XSHG,1.019999999999996
603192.XSHG,0.7199999999999989
301180.XSHE,0.46000000000000085
002661.XSHE,1.25
600517.XSHG,2.8000000000000114
600571.XSHG,2.719999999999999
603912.XSHG,0.6499999999999986
002061.XSHE,0.3000000000000007
300869.XSHE,1.0100000000000016
603019.XSHG,4.140000000000001
603657.XSHG,0.75
300301.XSHE,0.6199999999999992
002344.XSHE,0.5800000000000018
000732.XSHE,0.20999999999999952
600449.XSHG,1.1799999999999997
688220.XSHG,4.0
002900.XSHE,0.879999999999999
603551.XSHG,0.45000000000000107
601069.XSHG,0.3699999999999992
301128.XSHE,1.8200000000000003
600466.XSHG,0.3699999999999992
301308.XSHE,1.5500000000000043
603605.XSHG,7.6299999999999955
002148.XSHE,1.8999999999999986
300547.XSHE,3.7900000000000063
002840.XSHE,4.399999999999999
600477.XSHG,5.819999999999993
300234.XSHE,0.7800000000000011
600008.XSHG,0.4400000000000013
600576.XSHG,0.6899999999999977
603023.XSHG,0.8900000000000006
688108.XSHG,0.25
688622.XSHG,3.039999999999999
300463.XSHE,1.7099999999999937
300322.XSHE,1.2399999999999949
603236.XSHG,7.159999999999997
000688.XSHE,3.8100000000000023
600929.XSHG,0.25
002391.XSHE,0.7100000000000009
002664.XSHE,1.6899999999999977
300972.XSHE,0.2599999999999998
603887.XSHG,0.4300000000000015
603693.XSHG,0.5100000000000016
002158.XSHE,3.530000000000001
603773.XSHG,0.7099999999999973
600141.XSHG,4.160000000000011
002353.XSHE,13.980000000000018
300378.XSHE,0.759999999999998
002082.XSHE,1.6300000000000026
002621.XSHE,2.219999999999999
688355.XSHG,1.2399999999999984
688356.XSHG,12.719999999999999
601633.XSHG,3.3100000000000023
002960.XSHE,1.1499999999999986
300259.XSHE,1.2100000000000009
600265.XSHG,0.23000000000000043
688375.XSHG,4.909999999999997
300011.XSHE,1.4299999999999997
300403.XSHE,1.7299999999999969
300937.XSHE,1.3800000000000026
301021.XSHE,1.0399999999999991
300141.XSHE,0.990000000000002
002867.XSHE,0.5599999999999987
300103.XSHE,1.1700000000000017
600218.XSHG,0.33000000000000185
601198.XSHG,0.1999999999999993
002993.XSHE,1.5900000000000034
603387.XSHG,1.4200000000000017
000981.XSHE,0.46000000000000085
002467.XSHE,0.7999999999999972
600055.XSHG,7.829999999999984
688625.XSHG,1.75
600887.XSHG,51.57999999999993
603585.XSHG,1.0
688129.XSHG,0.4299999999999997
002341.XSHE,0.5800000000000054
300685.XSHE,4.72999999999999
688246.XSHG,0.6999999999999993
002399.XSHE,2.309999999999995
002552.XSHE,1.4100000000000037
002693.XSHE,1.2600000000000016
300519.XSHE,1.4699999999999989
000517.XSHE,0.8299999999999983
002599.XSHE,0.41999999999999993
300659.XSHE,1.7299999999999969
300651.XSHE,2.2900000000000063
688229.XSHG,2.0
300949.XSHE,1.240000000000002
601609.XSHG,0.14999999999999947
002685.XSHE,0.5500000000000007
000931.XSHE,0.9699999999999989
300980.XSHE,0.9299999999999997
002305.XSHE,0.3099999999999996
600684.XSHG,1.1300000000000026
300088.XSHE,2.269999999999996
002077.XSHE,0.7999999999999972
600113.XSHG,0.870000000000001
605056.XSHG,1.0399999999999991
002961.XSHE,0.3600000000000012
603408.XSHG,0.3200000000000003
000910.XSHE,0.8900000000000006
002079.XSHE,1.3800000000000026
301233.XSHE,1.7100000000000009
002915.XSHE,1.0799999999999983
000750.XSHE,1.1799999999999997
300199.XSHE,4.590000000000003
301168.XSHE,2.710000000000001
300031.XSHE,2.799999999999997
600231.XSHG,0.6499999999999986
300713.XSHE,1.009999999999998
000031.XSHE,1.7199999999999989
300778.XSHE,1.1999999999999993
600461.XSHG,1.0500000000000043
600495.XSHG,0.9100000000000001
688213.XSHG,3.9099999999999966
000037.XSHE,1.5799999999999983
600718.XSHG,3.3100000000000023
600262.XSHG,0.7700000000000031
300837.XSHE,2.0600000000000023
002120.XSHE,2.6599999999999966
688670.XSHG,1.6999999999999957
300442.XSHE,2.3699999999999974
000521.XSHE,1.8500000000000014
002026.XSHE,1.2000000000000028
300275.XSHE,1.2699999999999996
603528.XSHG,0.5300000000000011
603721.XSHG,1.0399999999999991
600655.XSHG,40.299999999999955
002983.XSHE,0.3000000000000007
301004.XSHE,1.8299999999999983
603138.XSHG,3.210000000000001
002385.XSHE,2.3900000000000006
000411.XSHE,2.5600000000000023
605003.XSHG,0.8200000000000003
002638.XSHE,0.3000000000000007
600360.XSHG,1.0200000000000031
000617.XSHE,0.8999999999999986
002780.XSHE,1.0799999999999983
002484.XSHE,3.3400000000000034
600032.XSHG,0.3000000000000007
688001.XSHG,0.8399999999999999
300441.XSHE,1.0399999999999991
600708.XSHG,1.0199999999999996
000551.XSHE,2.3499999999999943
000982.XSHE,1.1799999999999997
600012.XSHG,0.41999999999999815
000990.XSHE,0.9100000000000001
002533.XSHE,0.9600000000000009
002923.XSHE,1.4500000000000028
603222.XSHG,0.9499999999999993
605296.XSHG,1.1500000000000057
601728.XSHG,0.03000000000000025
300717.XSHE,1.1900000000000013
002696.XSHE,0.8000000000000007
300181.XSHE,3.3999999999999986
603322.XSHG,3.0199999999999996
300353.XSHE,1.3699999999999974
600851.XSHG,4.909999999999997
002499.XSHE,0.33999999999999986
002288.XSHE,1.3399999999999963
002292.XSHE,1.0300000000000011
000838.XSHE,2.229999999999997
601727.XSHG,0.14000000000000057
300110.XSHE,0.5999999999999979
300422.XSHE,0.6199999999999974
002184.XSHE,1.2999999999999972
002622.XSHE,2.210000000000001
600703.XSHG,6.579999999999984
300166.XSHE,3.730000000000018
300496.XSHE,13.920000000000016
301000.XSHE,1.0899999999999963
300343.XSHE,7.180000000000007
600843.XSHG,0.40000000000000036
600893.XSHG,4.050000000000011
600460.XSHG,13.740000000000009
001212.XSHE,2.019999999999996
688658.XSHG,0.41999999999999993
600467.XSHG,0.5500000000000007
002034.XSHE,1.8999999999999986
600356.XSHG,0.33999999999999986
300751.XSHE,30.860000000000127
601899.XSHG,0.41000000000000014
300139.XSHE,0.980000000000004
603166.XSHG,0.47000000000000064
002245.XSHE,3.6200000000000045
600470.XSHG,0.5600000000000005
688701.XSHG,0.15000000000000036
002672.XSHE,0.8700000000000045
601336.XSHG,1.129999999999999
001288.XSHE,0.46999999999999886
300161.XSHE,0.6799999999999997
603801.XSHG,2.6000000000000014
600476.XSHG,0.860000000000003
000900.XSHE,1.3999999999999986
003032.XSHE,0.6400000000000006
002434.XSHE,2.3400000000000034
002449.XSHE,2.4800000000000004
300501.XSHE,1.1200000000000045
300621.XSHE,0.40000000000000036
600193.XSHG,1.4799999999999969
002751.XSHE,0.7300000000000004
600367.XSHG,2.8499999999999943
600572.XSHG,1.5700000000000003
300380.XSHE,1.0500000000000007
002335.XSHE,16.49000000000001
000802.XSHE,0.4499999999999993
300138.XSHE,2.4799999999999898
