code,price_amplitude
605296.XSHG,-0.5200000000000031
601728.XSHG,-0.5
300717.XSHE,-1.5700000000000003
002696.XSHE,-0.5399999999999991
300181.XSHE,-3.0900000000000034
603322.XSHG,-0.8900000000000006
300353.XSHE,-1.9000000000000057
600851.XSHG,-2.3599999999999994
002288.XSHE,-1.2700000000000031
002292.XSHE,-1.269999999999996
000838.XSHE,-2.6199999999999903
601727.XSHG,-0.08000000000000007
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5700000000000003
002184.XSHE,-1.0100000000000051
002622.XSHE,-0.3999999999999986
600703.XSHG,-10.620000000000005
300166.XSHE,-10.090000000000003
001260.XSHE,-1.620000000000001
300496.XSHE,-11.54000000000002
301000.XSHE,-1.0900000000000034
300343.XSHE,-2.210000000000008
600843.XSHG,-0.2900000000000009
600893.XSHG,-3.5800000000000125
600460.XSHG,-13.740000000000009
001212.XSHE,-2.539999999999999
688658.XSHG,-0.46000000000000085
600467.XSHG,-0.6400000000000006
002034.XSHE,-1.0899999999999963
600356.XSHG,-0.4499999999999993
300751.XSHE,-24.309999999999945
601899.XSHG,-0.370000000000001
300139.XSHE,-3.980000000000004
603166.XSHG,-0.1899999999999995
002245.XSHE,-4.8700000000000045
600470.XSHG,-0.1999999999999993
688701.XSHG,-0.22000000000000064
002672.XSHE,-0.740000000000002
601336.XSHG,-0.8399999999999963
001288.XSHE,-0.33000000000000007
300161.XSHE,-1.3200000000000003
603801.XSHG,-2.1000000000000085
600476.XSHG,-3.8399999999999963
688420.XSHG,-2.759999999999998
000900.XSHE,-0.8500000000000014
003032.XSHE,-0.5400000000000027
002434.XSHE,-2.2099999999999937
002449.XSHE,-0.5500000000000007
300501.XSHE,-0.990000000000002
300621.XSHE,-0.33000000000000007
600193.XSHG,-0.7299999999999969
002751.XSHE,-0.9699999999999989
600367.XSHG,-2.1099999999999994
600572.XSHG,-1.5600000000000023
300380.XSHE,-5.040000000000006
002335.XSHE,-15.430000000000007
000802.XSHE,-0.48999999999999844
300138.XSHE,-1.5700000000000074
002407.XSHE,-4.930000000000007
600675.XSHG,-4.880000000000024
688076.XSHG,-1.980000000000004
002204.XSHE,-1.2200000000000024
600242.XSHG,-0.050000000000000044
600599.XSHG,-0.860000000000003
688699.XSHG,-3.1400000000000006
600415.XSHG,-3.3300000000000125
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.9699999999999989
600478.XSHG,-2.25
688180.XSHG,-1.5100000000000051
300637.XSHE,-0.6099999999999994
300252.XSHE,-4.830000000000005
600985.XSHG,-1.4399999999999977
000584.XSHE,-2.3900000000000006
002130.XSHE,-4.560000000000002
603856.XSHG,-0.5899999999999999
300076.XSHE,-1.5
603989.XSHG,-1.1500000000000057
603185.XSHG,-4.0400000000000205
300145.XSHE,-1.1699999999999946
300648.XSHE,-2.6400000000000006
600176.XSHG,-5.710000000000036
001316.XSHE,-0.6499999999999986
301391.XSHE,-2.980000000000004
600559.XSHG,-8.369999999999976
600545.XSHG,-0.2599999999999998
000685.XSHE,-1.4200000000000017
300638.XSHE,-5.360000000000014
688689.XSHG,-0.8099999999999987
601006.XSHG,-0.3800000000000008
688138.XSHG,-0.8900000000000006
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.9899999999999984
688169.XSHG,-21.649999999999977
600589.XSHG,-0.3100000000000005
000858.XSHE,-82.03999999999996
002179.XSHE,-13.339999999999918
002174.XSHE,-0.9300000000000068
300615.XSHE,-0.9699999999999989
688215.XSHG,-0.7000000000000028
300277.XSHE,-1.0600000000000023
300003.XSHE,-1.5999999999999943
000045.XSHE,-0.9200000000000017
600088.XSHG,-1.2600000000000051
601789.XSHG,-0.26000000000000156
000950.XSHE,-0.1999999999999993
001229.XSHE,-2.549999999999997
600984.XSHG,-0.6099999999999994
600986.XSHG,-0.7000000000000028
001309.XSHE,-2.680000000000007
605099.XSHG,-0.39000000000000057
300481.XSHE,-1.9200000000000017
000631.XSHE,-1.5899999999999892
603881.XSHG,-1.9200000000000017
603986.XSHG,-16.75
600359.XSHG,-0.1800000000000015
300123.XSHE,-2.240000000000002
300369.XSHE,-5.320000000000007
601658.XSHG,-0.17999999999999972
605128.XSHG,-2.030000000000001
688410.XSHG,-1.3800000000000026
001696.XSHE,-4.799999999999983
600239.XSHG,-0.38000000000000256
601100.XSHG,-5.740000000000009
300918.XSHE,-0.5300000000000011
300286.XSHE,-13.520000000000039
002671.XSHE,-0.48999999999999844
000519.XSHE,-15.900000000000006
002793.XSHE,-0.6500000000000021
600757.XSHG,-1.4699999999999989
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.4399999999999977
300091.XSHE,-0.730000000000004
002355.XSHE,-0.25
300336.XSHE,-0.28000000000000114
300512.XSHE,-0.5
001333.XSHE,-0.35999999999999943
603916.XSHG,-0.5
688156.XSHG,-1.3699999999999974
000919.XSHE,-0.7999999999999972
000922.XSHE,-1.1799999999999997
300449.XSHE,-0.6900000000000013
301179.XSHE,-7.359999999999999
688365.XSHG,-1.4299999999999997
601919.XSHG,-0.39000000000000057
002098.XSHE,-0.3199999999999985
600387.XSHG,-0.3999999999999986
301035.XSHE,-1.1999999999999886
688130.XSHG,-2.1000000000000014
002987.XSHE,-1.1099999999999994
301312.XSHE,-3.480000000000004
002683.XSHE,-1.539999999999992
600326.XSHG,-0.740000000000002
688589.XSHG,-1.3399999999999963
001300.XSHE,-0.3100000000000005
600654.XSHG,-98.80999999999949
002891.XSHE,-2.1899999999999977
300050.XSHE,-0.6700000000000017
301175.XSHE,-0.20000000000000018
300014.XSHE,-44.22000000000003
301018.XSHE,-1.3900000000000006
688660.XSHG,-0.08999999999999986
002729.XSHE,-6.670000000000002
300525.XSHE,-3.480000000000018
300285.XSHE,-14.420000000000016
603356.XSHG,-0.2699999999999996
600998.XSHG,-0.41000000000000014
600256.XSHG,-11.100000000000023
002613.XSHE,-0.25
002889.XSHE,-0.620000000000001
605268.XSHG,-0.3600000000000012
002159.XSHE,-0.7300000000000004
603589.XSHG,-3.1700000000000017
600939.XSHG,-0.08000000000000007
300587.XSHE,-1.460000000000008
301058.XSHE,-0.6000000000000014
301177.XSHE,-1.7899999999999991
688502.XSHG,-20.939999999999998
300366.XSHE,-4.989999999999995
601933.XSHG,-0.360000000000003
688107.XSHG,-2.259999999999998
000416.XSHE,-1.0
600026.XSHG,-1.3800000000000026
002239.XSHE,-0.4499999999999993
300529.XSHE,-1.1699999999999946
603307.XSHG,-2.3100000000000023
002187.XSHE,-0.41999999999999815
601519.XSHG,-0.4400000000000013
002537.XSHE,-0.6899999999999977
300892.XSHE,-0.4499999999999993
300466.XSHE,-1.0299999999999976
300490.XSHE,-1.3500000000000014
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.5299999999999976
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.28999999999999915
300036.XSHE,-2.6799999999999926
600409.XSHG,-1.220000000000006
600480.XSHG,-0.5800000000000018
688349.XSHG,-1.980000000000004
000014.XSHE,-2.4200000000000017
603167.XSHG,-0.1899999999999995
603466.XSHG,-1.9699999999999989
688020.XSHG,-1.8299999999999983
301056.XSHE,-0.5599999999999987
605366.XSHG,-0.4599999999999973
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.2400000000000002
000009.XSHE,-2.509999999999991
002412.XSHE,-0.7399999999999949
300835.XSHE,-2.319999999999993
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.6799999999999997
000998.XSHE,-6.660000000000025
601968.XSHG,-0.29000000000000004
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.16000000000000014
002278.XSHE,-0.34999999999999964
002634.XSHE,-0.9899999999999949
300206.XSHE,-2.1599999999999966
603048.XSHG,-1.0399999999999991
002752.XSHE,-0.21999999999999886
600386.XSHG,-1.7699999999999996
600751.XSHG,-0.870000000000001
002888.XSHE,-1.4599999999999973
603106.XSHG,-0.7900000000000009
300959.XSHE,-2.6200000000000045
002263.XSHE,-0.1800000000000015
301028.XSHE,-0.25
001234.XSHE,-0.3000000000000007
300068.XSHE,-1.789999999999992
603181.XSHG,-0.6799999999999997
000963.XSHE,-20.089999999999918
300491.XSHE,-1.4200000000000017
600250.XSHG,-0.4300000000000015
002186.XSHE,-2.780000000000001
300589.XSHE,-2.0
300124.XSHE,-24.160000000000082
000892.XSHE,-0.6699999999999999
600138.XSHG,-2.1899999999999977
603882.XSHG,-1.6100000000000136
688087.XSHG,-1.3999999999999986
002553.XSHE,-1.7100000000000009
300761.XSHE,-1.0499999999999972
600960.XSHG,-0.4499999999999993
000700.XSHE,-2.5799999999999983
688276.XSHG,-4.539999999999999
600019.XSHG,-0.5199999999999996
688565.XSHG,-0.9199999999999999
600423.XSHG,-0.6199999999999992
000702.XSHE,-0.40000000000000213
688132.XSHG,-1.3999999999999986
002890.XSHE,-1.1099999999999994
300691.XSHE,-1.1700000000000017
000723.XSHE,-0.759999999999998
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.9600000000000009
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.6999999999999993
001289.XSHE,-0.3500000000000014
688039.XSHG,-10.920000000000002
603332.XSHG,-0.35999999999999943
688265.XSHG,-1.0700000000000003
688339.XSHG,-2.489999999999995
300811.XSHE,-7.260000000000019
002248.XSHE,-0.41000000000000014
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.6700000000000017
301042.XSHE,-0.9699999999999989
000534.XSHE,-3.490000000000009
000078.XSHE,-1.4399999999999977
603057.XSHG,-0.8800000000000026
002142.XSHE,-2.210000000000001
300108.XSHE,-1.3500000000000014
600635.XSHG,-8.21999999999997
603611.XSHG,-3.2099999999999937
301001.XSHE,-0.5700000000000003
301065.XSHE,-0.6499999999999986
002362.XSHE,-4.420000000000002
002425.XSHE,-0.5300000000000011
002620.XSHE,-1.0199999999999996
688536.XSHG,-13.879999999999995
003041.XSHE,-0.23999999999999844
000800.XSHE,-0.9199999999999982
002376.XSHE,-0.7199999999999989
002828.XSHE,-0.33000000000000007
000554.XSHE,-0.9599999999999937
003043.XSHE,-3.3299999999999983
688109.XSHG,-0.8799999999999955
000607.XSHE,-0.4499999999999993
003033.XSHE,-1.4100000000000037
000572.XSHE,-1.2100000000000009
300617.XSHE,-1.7399999999999949
688485.XSHG,-0.35999999999999943
603209.XSHG,-0.9299999999999997
002015.XSHE,-1.9500000000000028
688022.XSHG,-4.200000000000003
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.5600000000000023
002826.XSHE,-0.23000000000000043
300567.XSHE,-5.889999999999986
600995.XSHG,-2.430000000000007
603958.XSHG,-0.1299999999999999
002625.XSHE,-1.740000000000009
002171.XSHE,-1.0599999999999952
300506.XSHE,-0.7199999999999989
300363.XSHE,-4.030000000000001
600653.XSHG,-1077.550000000003
603196.XSHG,-0.33999999999999986
600804.XSHG,-1.5500000000000007
002138.XSHE,-6.949999999999989
603599.XSHG,-2.4599999999999937
688606.XSHG,-1.6099999999999994
601579.XSHG,-0.33000000000000007
300263.XSHE,-1.5
300841.XSHE,-6.9599999999999795
603399.XSHG,-0.6500000000000021
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.1999999999999993
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.5600000000000023
688198.XSHG,-3.8700000000000045
600621.XSHG,-91.36999999999989
002065.XSHE,-5.3300000000000125
000676.XSHE,-1.2800000000000011
002933.XSHE,-0.509999999999998
600229.XSHG,-0.21999999999999886
603456.XSHG,-4.780000000000001
002809.XSHE,-1.0899999999999999
300943.XSHE,-0.5599999999999987
300306.XSHE,-1.759999999999998
000546.XSHE,-0.3299999999999983
601628.XSHG,-0.8399999999999963
001339.XSHE,-0.5599999999999987
600867.XSHG,-6.919999999999959
603035.XSHG,-1.139999999999997
301126.XSHE,-0.35999999999999943
605155.XSHG,-0.5700000000000003
300451.XSHE,-8.22999999999999
300650.XSHE,-1.1899999999999977
002836.XSHE,-0.6099999999999994
300849.XSHE,-0.3500000000000014
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.6099999999999994
300913.XSHE,-0.9699999999999989
600961.XSHG,-0.4399999999999995
002688.XSHE,-0.46999999999999886
002133.XSHE,-0.3099999999999987
600928.XSHG,-0.08000000000000007
300182.XSHE,-4.930000000000007
002284.XSHE,-1.509999999999998
002723.XSHE,-3.4899999999999984
301131.XSHE,-1.509999999999998
300678.XSHE,-1.4699999999999989
300876.XSHE,-0.860000000000003
000975.XSHE,-6.460000000000008
603256.XSHG,-0.34999999999999964
603959.XSHG,-0.39000000000000057
688225.XSHG,-3.1400000000000006
688167.XSHG,-6.61999999999999
603556.XSHG,-0.6799999999999997
300417.XSHE,-1.25
600768.XSHG,-0.8700000000000045
002253.XSHE,-1.6499999999999986
000505.XSHE,-0.5500000000000007
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.6299999999999955
600782.XSHG,-1.5799999999999983
002788.XSHE,-0.39000000000000057
600830.XSHG,-2.039999999999992
002669.XSHE,-1.1000000000000014
300237.XSHE,-1.5499999999999972
300854.XSHE,-0.4400000000000013
603258.XSHG,-0.8200000000000003
002785.XSHE,-0.620000000000001
601012.XSHG,-11.539999999999964
688035.XSHG,-2.5700000000000003
002033.XSHE,-1.3000000000000043
002145.XSHE,-1.0600000000000023
300335.XSHE,-0.28999999999999915
688686.XSHG,-7.199999999999989
301087.XSHE,-3.219999999999999
002306.XSHE,-0.620000000000001
600267.XSHG,-0.9000000000000057
002782.XSHE,-1.5399999999999991
603879.XSHG,-0.5599999999999987
688023.XSHG,-8.990000000000009
002386.XSHE,-0.3299999999999983
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.9100000000000001
603729.XSHG,-0.6600000000000001
601669.XSHG,-0.13000000000000078
688327.XSHG,-1.3900000000000006
600429.XSHG,-0.29000000000000004
603698.XSHG,-0.5
600109.XSHG,-1.490000000000009
300982.XSHE,-1.809999999999988
601222.XSHG,-0.8999999999999986
300550.XSHE,-2.8299999999999983
603580.XSHG,-0.8999999999999986
688216.XSHG,-1.2699999999999996
000501.XSHE,-1.2199999999999989
300903.XSHE,-0.75
603015.XSHG,-0.5
002741.XSHE,-2.539999999999992
600128.XSHG,-0.40000000000000213
300303.XSHE,-1.289999999999992
300045.XSHE,-2.210000000000008
301191.XSHE,-2.5
603789.XSHG,-0.1999999999999993
600560.XSHG,-1.3000000000000043
603859.XSHG,-2.4199999999999946
300655.XSHE,-4.439999999999998
300607.XSHE,-2.239999999999995
688309.XSHG,-0.4200000000000017
300809.XSHE,-2.219999999999999
000596.XSHE,-25.83000000000004
002333.XSHE,-0.4800000000000004
000652.XSHE,-2.490000000000009
001215.XSHE,-5.079999999999998
002275.XSHE,-0.6400000000000006
300140.XSHE,-1.3800000000000026
600305.XSHG,-2.3900000000000006
003027.XSHE,-1.5399999999999991
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.25
600877.XSHG,-1.8500000000000085
300118.XSHE,-3.8299999999999983
301025.XSHE,-0.4300000000000015
300630.XSHE,-2.739999999999995
603906.XSHG,-0.75
000969.XSHE,-1.759999999999998
000719.XSHE,-0.8200000000000003
301070.XSHE,-1.8800000000000026
002059.XSHE,-0.35999999999999943
688575.XSHG,-0.7100000000000009
002083.XSHE,-0.3200000000000003
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.3399999999999963
300661.XSHE,-28.399999999999977
300670.XSHE,-0.6600000000000001
002170.XSHE,-1.1300000000000026
600727.XSHG,-0.9500000000000028
688363.XSHG,-4.6499999999999915
600507.XSHG,-3.0
601857.XSHG,-0.2400000000000002
002813.XSHE,-1.0399999999999991
605300.XSHG,-0.7300000000000004
002587.XSHE,-0.75
688012.XSHG,-4.030000000000001
002952.XSHE,-1.3400000000000034
002643.XSHE,-3.019999999999996
301273.XSHE,-1.1300000000000026
603323.XSHG,-0.129999999999999
300198.XSHE,-0.7199999999999953
002247.XSHE,-0.5899999999999999
300548.XSHE,-2.5600000000000023
603669.XSHG,-0.28999999999999915
688200.XSHG,-16.860000000000014
300489.XSHE,-1.8100000000000023
688210.XSHG,-1.5
600731.XSHG,-4.260000000000005
601158.XSHG,-0.15999999999999837
002855.XSHE,-0.1999999999999993
000913.XSHE,-2.710000000000008
300930.XSHE,-0.8299999999999983
000815.XSHE,-1.4600000000000009
603026.XSHG,-3.200000000000003
300898.XSHE,-0.5
300147.XSHE,-0.6799999999999997
688389.XSHG,-1.0100000000000016
300656.XSHE,-3.0799999999999983
600606.XSHG,-8.259999999999991
300619.XSHE,-4.430000000000007
600421.XSHG,-0.33000000000000185
300520.XSHE,-3.6300000000000026
003001.XSHE,-0.4299999999999997
600216.XSHG,-0.9500000000000028
000582.XSHE,-0.8300000000000054
600642.XSHG,-1.980000000000004
603990.XSHG,-0.9400000000000048
605566.XSHG,-0.7800000000000011
300919.XSHE,-2.5
301299.XSHE,-2.690000000000005
301013.XSHE,-1.0
002309.XSHE,-0.4200000000000017
603286.XSHG,-0.5500000000000007
603897.XSHG,-0.5599999999999987
688595.XSHG,-1.759999999999998
300730.XSHE,-1.5799999999999983
603819.XSHG,-1.2300000000000004
601872.XSHG,-0.45000000000000107
603786.XSHG,-2.6099999999999994
600976.XSHG,-5.8700000000000045
301419.XSHE,-1.509999999999998
002051.XSHE,-1.1400000000000006
601599.XSHG,-0.13000000000000078
300398.XSHE,-4.810000000000002
301199.XSHE,-0.4599999999999973
688698.XSHG,-0.8500000000000014
600107.XSHG,-0.38000000000000256
000559.XSHE,-4.210000000000008
600237.XSHG,-0.6700000000000017
000006.XSHE,-21.260000000000048
000692.XSHE,-1.0
301049.XSHE,-1.3099999999999987
002286.XSHE,-0.5
688075.XSHG,-1.6899999999999977
301339.XSHE,-1.0700000000000003
688619.XSHG,-1.0
000425.XSHE,-5.979999999999961
301183.XSHE,-0.5799999999999983
603045.XSHG,-0.370000000000001
600243.XSHG,-0.1800000000000006
002393.XSHE,-0.5199999999999996
603379.XSHG,-1.0399999999999991
002149.XSHE,-3.4199999999999946
301022.XSHE,-1.3200000000000003
688055.XSHG,-0.0699999999999994
600886.XSHG,-8.089999999999918
688793.XSHG,-1.5500000000000043
300603.XSHE,-1.7199999999999989
002765.XSHE,-1.1900000000000013
603182.XSHG,-0.28000000000000114
600641.XSHG,-21.5
601512.XSHG,-0.2599999999999998
300408.XSHE,-2.5400000000000205
688396.XSHG,-1.019999999999996
603090.XSHG,-1.980000000000004
600198.XSHG,-0.25
688307.XSHG,-2.1799999999999997
002136.XSHE,-1.4400000000000013
000070.XSHE,-0.9400000000000013
300771.XSHE,-0.8500000000000014
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.0900000000000034
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.7100000000000009
688367.XSHG,-0.28999999999999915
600486.XSHG,-10.200000000000045
300908.XSHE,-1.259999999999998
300089.XSHE,-0.33999999999999986
002086.XSHE,-0.5800000000000001
300192.XSHE,-2.3900000000000006
000541.XSHE,-3.769999999999982
603558.XSHG,-0.5300000000000011
300571.XSHE,-3.0400000000000063
300880.XSHE,-0.5199999999999996
300096.XSHE,-0.9200000000000017
600172.XSHG,-0.75
603838.XSHG,-0.5199999999999996
002160.XSHE,-0.28999999999999915
300505.XSHE,-1.3599999999999994
300213.XSHE,-1.4099999999999966
600604.XSHG,-4.75
300134.XSHE,-1.25
600776.XSHG,-1.1799999999999997
688630.XSHG,-3.700000000000003
000419.XSHE,-2.269999999999996
300215.XSHE,-2.0700000000000074
001269.XSHE,-6.27000000000001
002700.XSHE,-0.240000000000002
688089.XSHG,-1.490000000000002
688509.XSHG,-0.34000000000000075
000516.XSHE,-34.14999999999998
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.7299999999999969
603639.XSHG,-1.7299999999999898
000571.XSHE,-0.4700000000000024
000823.XSHE,-0.6599999999999966
600380.XSHG,-4.109999999999985
002430.XSHE,-2.489999999999995
002768.XSHE,-2.8799999999999955
002400.XSHE,-1.6700000000000017
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.40000000000000213
600004.XSHG,-1.4200000000000017
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.1800000000000006
300907.XSHE,-0.46000000000000085
002980.XSHE,-1.1499999999999986
600908.XSHG,-0.17999999999999972
603601.XSHG,-1.2000000000000028
300511.XSHE,-0.6900000000000013
603022.XSHG,-0.7899999999999991
002080.XSHE,-3.5999999999999943
002773.XSHE,-1.1299999999999955
002988.XSHE,-0.6499999999999986
300033.XSHE,-23.720000000000027
600481.XSHG,-7.77000000000001
600452.XSHG,-2.6500000000000057
301157.XSHE,-8.259999999999991
603603.XSHG,-0.23000000000000043
603787.XSHG,-0.5
603618.XSHG,-0.6700000000000017
300961.XSHE,-0.5500000000000007
002397.XSHE,-1.1699999999999946
300205.XSHE,-3.1799999999999926
300265.XSHE,-0.75
603005.XSHG,-1.6700000000000017
688211.XSHG,-0.3999999999999986
000669.XSHE,-0.22000000000000064
688776.XSHG,-7.320000000000022
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.7199999999999989
002261.XSHE,-5.480000000000004
603211.XSHG,-0.6000000000000014
300964.XSHE,-3.259999999999998
688115.XSHG,-0.730000000000004
603266.XSHG,-0.6999999999999993
301267.XSHE,-2.430000000000007
300421.XSHE,-0.9700000000000024
603042.XSHG,-0.7100000000000009
300819.XSHE,-0.490000000000002
002546.XSHE,-0.9299999999999997
688379.XSHG,-0.889999999999997
300154.XSHE,-0.7399999999999949
301100.XSHE,-0.39000000000000057
603080.XSHG,-0.33000000000000007
688302.XSHG,-2.8500000000000014
001298.XSHE,-1.4200000000000017
002254.XSHE,-9.900000000000006
603976.XSHG,-0.5500000000000007
002087.XSHE,-0.10999999999999943
300428.XSHE,-8.939999999999998
603988.XSHG,-0.5700000000000003
601377.XSHG,-0.3099999999999987
688186.XSHG,-0.8399999999999999
603232.XSHG,-1.5500000000000043
000066.XSHE,-6.150000000000006
688182.XSHG,-0.6899999999999977
002573.XSHE,-1.5499999999999972
300608.XSHE,-3.5600000000000023
300768.XSHE,-0.8199999999999967
300480.XSHE,-3.0900000000000034
300640.XSHE,-0.40000000000000213
688733.XSHG,-0.9899999999999949
300773.XSHE,-0.8700000000000045
300254.XSHE,-0.23000000000000043
002567.XSHE,-0.9500000000000028
002647.XSHE,-0.41000000000000014
300195.XSHE,-0.6400000000000006
688121.XSHG,-0.8999999999999986
600647.XSHG,-7.849999999999994
002389.XSHE,-5.280000000000001
688553.XSHG,-0.31999999999999673
300748.XSHE,-0.6500000000000057
300058.XSHE,-11.550000000000011
002128.XSHE,-0.7299999999999969
603027.XSHG,-2.930000000000007
600023.XSHG,-0.11000000000000032
688468.XSHG,-0.4299999999999997
688085.XSHG,-0.740000000000002
002241.XSHE,-11.389999999999986
300923.XSHE,-0.870000000000001
600583.XSHG,-4.949999999999989
000762.XSHE,-4.969999999999999
300946.XSHE,-1.6400000000000006
603869.XSHG,-0.3500000000000014
688051.XSHG,-2.4100000000000037
000821.XSHE,-1.5
600685.XSHG,-1.8399999999999963
000731.XSHE,-2.819999999999993
603956.XSHG,-0.39000000000000057
003005.XSHE,-2.280000000000001
002749.XSHE,-0.8699999999999974
002931.XSHE,-0.7399999999999984
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.6400000000000006
000514.XSHE,-0.46999999999999886
000531.XSHE,-2.730000000000004
002378.XSHE,-0.46000000000000085
002606.XSHE,-1.1400000000000006
301139.XSHE,-1.0799999999999983
688272.XSHG,-0.7100000000000009
600399.XSHG,-1.7199999999999989
603389.XSHG,-0.13999999999999968
300364.XSHE,-3.240000000000002
300911.XSHE,-1.9099999999999966
000976.XSHE,-0.3699999999999992
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.8100000000000023
001872.XSHE,-1.7399999999999949
600705.XSHG,-10.400000000000034
603979.XSHG,-2.010000000000005
300802.XSHE,-2.489999999999995
688071.XSHG,-2.6400000000000006
688228.XSHG,-1.5
301330.XSHE,-7.579999999999998
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.8300000000000054
603955.XSHG,-0.43000000000000327
002767.XSHE,-0.3100000000000023
300261.XSHE,-3.4299999999999926
600177.XSHG,-2.1899999999999977
600797.XSHG,-2.910000000000011
300894.XSHE,-2.4499999999999993
002835.XSHE,-1.1999999999999957
300042.XSHE,-5.310000000000002
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.1599999999999984
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.8999999999999986
000912.XSHE,-0.23000000000000043
300807.XSHE,-1.1799999999999997
300688.XSHE,-1.7100000000000009
002297.XSHE,-0.6999999999999993
000906.XSHE,-0.9499999999999957
002623.XSHE,-0.5899999999999999
688178.XSHG,-0.28000000000000114
300435.XSHE,-1.2800000000000011
300967.XSHE,-0.5799999999999983
301106.XSHE,-0.6599999999999966
002111.XSHE,-1.2700000000000031
600693.XSHG,-1.2100000000000009
688002.XSHG,-1.5300000000000011
002472.XSHE,-3.4599999999999937
300535.XSHE,-0.3299999999999983
688234.XSHG,-2.8799999999999955
002279.XSHE,-3.1000000000000085
600251.XSHG,-0.9500000000000028
600017.XSHG,-0.13000000000000078
002594.XSHE,-10.920000000000016
600815.XSHG,-0.379999999999999
300611.XSHE,-0.5200000000000031
002180.XSHE,-11.400000000000006
603908.XSHG,-3.470000000000013
002739.XSHE,-0.9699999999999989
600578.XSHG,-0.33999999999999986
600740.XSHG,-1.6400000000000006
300416.XSHE,-4.610000000000014
300370.XSHE,-0.6500000000000057
688041.XSHG,-1.4699999999999989
688336.XSHG,-0.1999999999999993
600483.XSHG,-0.5300000000000011
002497.XSHE,-2.7099999999999795
300925.XSHE,-1.8799999999999955
600868.XSHG,-2.519999999999996
002568.XSHE,-9.149999999999977
600191.XSHG,-0.33000000000000007
300457.XSHE,-2.8100000000000023
002590.XSHE,-1.3999999999999986
600220.XSHG,-0.6099999999999994
688779.XSHG,-0.4800000000000004
300288.XSHE,-3.789999999999992
600918.XSHG,-0.10000000000000053
300084.XSHE,-0.629999999999999
300299.XSHE,-1.0500000000000043
002916.XSHE,-3.569999999999993
000799.XSHE,-7.890000000000043
600057.XSHG,-2.7600000000000193
600820.XSHG,-3.0900000000000034
688293.XSHG,-3.0400000000000063
301005.XSHE,-1.6099999999999994
300331.XSHE,-3.769999999999996
603169.XSHG,-0.35999999999999943
000061.XSHE,-1.7999999999999972
300239.XSHE,-0.6499999999999986
300262.XSHE,-2.6400000000000006
600515.XSHG,-0.29999999999999893
600778.XSHG,-0.41999999999999815
300793.XSHE,-0.8099999999999987
688079.XSHG,-0.2599999999999998
600567.XSHG,-0.25
002213.XSHE,-1.4699999999999989
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.8900000000000006
002460.XSHE,-15.5
688027.XSHG,-13.109999999999985
605589.XSHG,-0.5
600588.XSHG,-29.190000000000055
002455.XSHE,-1.0700000000000003
601611.XSHG,-0.14999999999999858
002581.XSHE,-0.9799999999999969
600661.XSHG,-1.3799999999999955
300093.XSHE,-2.0999999999999943
603191.XSHG,-1.1999999999999993
300909.XSHE,-1.75
301159.XSHE,-1.7800000000000011
000989.XSHE,-1.240000000000002
688268.XSHG,-4.72999999999999
603261.XSHG,-0.9899999999999949
300581.XSHE,-3.6699999999999875
600619.XSHG,-6.319999999999993
000059.XSHE,-0.4499999999999993
603128.XSHG,-1.0799999999999983
001318.XSHE,-0.3100000000000005
603700.XSHG,-0.4499999999999993
603496.XSHG,-0.990000000000002
601890.XSHG,-0.7100000000000009
688090.XSHG,-0.8399999999999999
000727.XSHE,-0.28999999999999915
603369.XSHG,-5.109999999999985
002137.XSHE,-0.5599999999999987
600968.XSHG,-0.10000000000000009
300077.XSHE,-4.589999999999989
