code,price_amplitude
002106.XSHE,-0.5199999999999996
300671.XSHE,-1.4200000000000017
001255.XSHE,-1.1300000000000026
300707.XSHE,-0.5500000000000007
603587.XSHG,-0.2799999999999976
603665.XSHG,-5.219999999999999
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.19000000000000128
002481.XSHE,-1.8599999999999994
601099.XSHG,-0.08999999999999986
002127.XSHE,-0.8299999999999983
301358.XSHE,-0.6700000000000017
000619.XSHE,-0.5600000000000023
301209.XSHE,-0.6400000000000006
300070.XSHE,-1.4899999999999949
603213.XSHG,-0.120000000000001
300337.XSHE,-0.5799999999999983
000526.XSHE,-2.010000000000005
300024.XSHE,-13.53000000000003
002384.XSHE,-12.22999999999999
600352.XSHG,-1.3599999999999852
603527.XSHG,-0.3200000000000003
605378.XSHG,-0.39000000000000057
300604.XSHE,-23.75
002997.XSHE,-1.0
300625.XSHE,-0.29999999999999893
301221.XSHE,-2.0
002555.XSHE,-24.689999999999998
301031.XSHE,-6.980000000000004
300782.XSHE,-12.629999999999995
300410.XSHE,-0.5900000000000034
301429.XSHE,-0.5300000000000011
300797.XSHE,-0.33999999999999986
600493.XSHG,-0.3699999999999992
002235.XSHE,-0.9600000000000009
600598.XSHG,-0.38000000000000256
603839.XSHG,-0.5600000000000005
002982.XSHE,-1.0499999999999972
002367.XSHE,-1.740000000000009
600444.XSHG,-0.4800000000000004
002714.XSHE,-23.559999999999945
300537.XSHE,-0.5899999999999999
300613.XSHE,-6.229999999999961
001202.XSHE,-0.3100000000000005
002479.XSHE,-0.26000000000000156
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.1399999999999935
688191.XSHG,-0.9699999999999989
300183.XSHE,-2.9399999999999977
000915.XSHE,-4.269999999999996
600769.XSHG,-1.5799999999999983
605068.XSHG,-1.129999999999999
002244.XSHE,-1.3500000000000014
603365.XSHG,-0.379999999999999
688150.XSHG,-0.75
603707.XSHG,-1.2100000000000009
301099.XSHE,-1.3200000000000003
000971.XSHE,-0.3000000000000007
300006.XSHE,-0.23000000000000043
300225.XSHE,-2.759999999999998
002442.XSHE,-0.8000000000000007
600586.XSHG,-2.049999999999997
001267.XSHE,-0.33999999999999986
300097.XSHE,-0.509999999999998
688131.XSHG,-3.8100000000000023
600067.XSHG,-1.3400000000000034
300847.XSHE,-3.3699999999999974
600963.XSHG,-0.9399999999999977
600395.XSHG,-0.5300000000000011
605266.XSHG,-6.239999999999981
000638.XSHE,-0.620000000000001
688105.XSHG,-0.6299999999999955
003022.XSHE,-0.7300000000000004
002734.XSHE,-0.2699999999999996
002125.XSHE,-0.9600000000000009
301281.XSHE,-0.3999999999999986
600746.XSHG,-0.5700000000000003
000709.XSHE,-0.33999999999999986
300470.XSHE,-4.630000000000024
300891.XSHE,-0.14999999999999858
300747.XSHE,-5.430000000000007
301307.XSHE,-1.2800000000000011
600089.XSHG,-9.720000000000027
603186.XSHG,-1.480000000000004
600825.XSHG,-2.910000000000011
603517.XSHG,-2.0799999999999983
300318.XSHE,-0.6500000000000057
605218.XSHG,-0.3199999999999985
605500.XSHG,-0.33000000000000185
300800.XSHE,-1.0399999999999991
000796.XSHE,-0.27999999999999936
600658.XSHG,-1.3599999999999994
002398.XSHE,-1.6699999999999946
000523.XSHE,-0.33000000000000185
000795.XSHE,-0.8000000000000007
601615.XSHG,-0.46999999999999886
000797.XSHE,-0.9299999999999997
688786.XSHG,-1.1299999999999955
002610.XSHE,-0.620000000000001
002969.XSHE,-0.06000000000000005
603136.XSHG,-1.3099999999999952
603060.XSHG,-0.6599999999999966
600745.XSHG,-4.280000000000001
600839.XSHG,-4.930000000000007
002559.XSHE,-1.8600000000000065
300594.XSHE,-0.9800000000000004
600276.XSHG,-115.07999999999993
600712.XSHG,-0.39000000000000057
603535.XSHG,-0.45000000000000284
300867.XSHE,-0.16000000000000014
688326.XSHG,-8.409999999999997
603170.XSHG,-0.610000000000003
603348.XSHG,-1.6499999999999986
601888.XSHG,-8.199999999999989
688416.XSHG,-4.989999999999995
300015.XSHE,-29.34999999999991
600082.XSHG,-0.4800000000000004
600295.XSHG,-0.710000000000008
300702.XSHE,-1.1200000000000045
605277.XSHG,-2.849999999999998
600301.XSHG,-1.3800000000000026
603013.XSHG,-0.370000000000001
002949.XSHE,-0.47000000000000064
688318.XSHG,-11.310000000000002
603220.XSHG,-0.6899999999999995
603767.XSHG,-1.290000000000001
603096.XSHG,-1.1500000000000021
002074.XSHE,-4.069999999999993
002154.XSHE,-2.1299999999999955
688306.XSHG,-0.09000000000000075
002539.XSHE,-1.029999999999994
002905.XSHE,-1.4699999999999989
301331.XSHE,-0.6199999999999974
002605.XSHE,-24.439999999999998
600846.XSHG,-5.090000000000003
600645.XSHG,-2.930000000000007
301057.XSHE,-0.620000000000001
001238.XSHE,-0.38000000000000256
688066.XSHG,-4.390000000000001
600736.XSHG,-10.369999999999976
603161.XSHG,-0.3699999999999992
688317.XSHG,-0.28000000000000114
001258.XSHE,-0.07000000000000028
300966.XSHE,-0.3999999999999986
600120.XSHG,-2.419999999999959
301047.XSHE,-1.9800000000000182
603421.XSHG,-0.46999999999999886
601200.XSHG,-0.09999999999999964
002072.XSHE,-0.2400000000000002
300314.XSHE,-1.6299999999999955
300497.XSHE,-2.25
601068.XSHG,-0.21999999999999975
301123.XSHE,-1.0599999999999987
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.04999999999999982
002690.XSHE,-3.789999999999992
603477.XSHG,-3.370000000000001
688188.XSHG,-4.240000000000009
002903.XSHE,-0.9399999999999977
605376.XSHG,-0.5500000000000007
688013.XSHG,-0.990000000000002
000520.XSHE,-0.21999999999999886
300545.XSHE,-1.5
600475.XSHG,-1.8399999999999963
600692.XSHG,-1.2199999999999989
300770.XSHE,-6.719999999999999
605358.XSHG,-1.0399999999999991
603728.XSHG,-9.510000000000005
002068.XSHE,-4.419999999999995
300785.XSHE,-4.360000000000014
688350.XSHG,-0.21999999999999886
603281.XSHG,-0.4200000000000017
600796.XSHG,-0.8800000000000026
600433.XSHG,-0.28000000000000114
603617.XSHG,-0.5399999999999991
688295.XSHG,-0.5799999999999983
601921.XSHG,-0.5099999999999998
601369.XSHG,-0.6799999999999997
688668.XSHG,-17.700000000000003
000623.XSHE,-2.8999999999999773
600748.XSHG,-0.6699999999999982
601838.XSHG,-0.17999999999999972
000820.XSHE,-0.1900000000000004
300387.XSHE,-0.9499999999999993
001231.XSHE,-0.3299999999999983
000153.XSHE,-0.8100000000000023
002561.XSHE,-0.7800000000000011
600509.XSHG,-1.3200000000000003
600881.XSHG,-0.519999999999996
000711.XSHE,-0.9100000000000001
688103.XSHG,-3.5700000000000003
002189.XSHE,-0.9800000000000004
601279.XSHG,-0.20999999999999996
300411.XSHE,-0.509999999999998
600897.XSHG,-2.4000000000000057
002105.XSHE,-0.34999999999999964
605196.XSHG,-0.08999999999999986
600127.XSHG,-0.4000000000000057
600168.XSHG,-0.11999999999999922
600212.XSHG,-0.7800000000000011
300597.XSHE,-0.47999999999999865
300890.XSHE,-0.8299999999999983
688189.XSHG,-0.28000000000000114
603036.XSHG,-0.2699999999999996
001368.XSHE,-0.25
002947.XSHE,-1.0300000000000011
600182.XSHG,-0.25
300394.XSHE,-59.01999999999998
600720.XSHG,-8.189999999999998
300272.XSHE,-0.4200000000000017
000958.XSHE,-0.370000000000001
600496.XSHG,-0.4099999999999966
688400.XSHG,-3.239999999999995
601878.XSHG,-0.09999999999999964
600562.XSHG,-5.390000000000001
603813.XSHG,-0.2400000000000002
600396.XSHG,-0.33000000000000007
688092.XSHG,-0.4700000000000024
600511.XSHG,-4.799999999999983
300561.XSHE,-6.079999999999998
002551.XSHE,-0.4100000000000037
600831.XSHG,-1.490000000000002
600838.XSHG,-2.3599999999999994
603163.XSHG,-2.269999999999996
002488.XSHE,-0.6199999999999974
300425.XSHE,-2.1299999999999955
603006.XSHG,-1.5199999999999996
300473.XSHE,-0.4299999999999997
600761.XSHG,-8.660000000000025
603238.XSHG,-0.509999999999998
601319.XSHG,-0.1200000000000001
300970.XSHE,-0.8599999999999994
688280.XSHG,-0.2400000000000002
300810.XSHE,-1.3699999999999974
301390.XSHE,-0.990000000000002
300313.XSHE,-0.19000000000000128
300402.XSHE,-0.6400000000000006
002316.XSHE,-0.7299999999999986
301380.XSHE,-3.6000000000000014
600990.XSHG,-4.390000000000001
688289.XSHG,-0.2900000000000027
002901.XSHE,-0.6400000000000006
600435.XSHG,-2.299999999999983
000012.XSHE,-2.3499999999999943
600758.XSHG,-0.3099999999999987
300931.XSHE,-0.1299999999999999
000004.XSHE,-6.549999999999997
002392.XSHE,-0.25
002167.XSHE,-0.8699999999999974
603948.XSHG,-0.20000000000000284
600149.XSHG,-0.3500000000000014
600821.XSHG,-0.6199999999999974
000830.XSHE,-1.0700000000000074
002358.XSHE,-0.509999999999998
600848.XSHG,-0.4799999999999969
002907.XSHE,-0.28000000000000114
002850.XSHE,-7.930000000000007
603518.XSHG,-0.5399999999999991
688299.XSHG,-0.28999999999999915
300150.XSHE,-0.870000000000001
600325.XSHG,-3.739999999999995
301396.XSHE,-1.9299999999999997
000096.XSHE,-0.4299999999999997
603007.XSHG,-0.41000000000000014
600674.XSHG,-10.589999999999975
000423.XSHE,-11.819999999999993
600533.XSHG,-0.8599999999999994
300151.XSHE,-2.5999999999999943
300209.XSHE,-0.21000000000000085
603758.XSHG,-0.16000000000000014
002843.XSHE,-0.7000000000000028
301293.XSHE,-7.719999999999999
600079.XSHG,-10.660000000000025
300895.XSHE,-6.280000000000001
300241.XSHE,-0.6899999999999977
688267.XSHG,-0.3500000000000014
300896.XSHE,-16.809999999999945
300485.XSHE,-0.6899999999999977
300584.XSHE,-0.4000000000000057
600337.XSHG,-1.8000000000000043
601860.XSHG,-0.040000000000000036
002073.XSHE,-0.46999999999999886
688052.XSHG,-18.590000000000003
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.040000000000000036
688235.XSHG,-3.8900000000000006
600097.XSHG,-0.21999999999999886
002560.XSHE,-0.7199999999999989
000528.XSHE,-3.0900000000000034
603938.XSHG,-0.720000000000006
300444.XSHE,-1.2100000000000009
300737.XSHE,-0.5399999999999991
002491.XSHE,-1.0899999999999999
002641.XSHE,-0.5
002462.XSHE,-0.9100000000000001
300482.XSHE,-1.8199999999999932
300817.XSHE,-0.8900000000000006
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.28000000000000114
603319.XSHG,-0.6499999999999986
688006.XSHG,-2.469999999999999
000909.XSHE,-0.5800000000000001
301016.XSHE,-0.7100000000000009
600187.XSHG,-0.41000000000000014
605086.XSHG,-0.379999999999999
002776.XSHE,-0.5
002762.XSHE,-2.289999999999999
603811.XSHG,-1.0600000000000023
603822.XSHG,-0.759999999999998
002701.XSHE,-0.8599999999999994
605138.XSHG,-0.16000000000000014
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.16999999999999993
002697.XSHE,-1.0399999999999991
603337.XSHG,-0.5500000000000043
603277.XSHG,-0.6000000000000014
002530.XSHE,-0.7099999999999973
300390.XSHE,-5.770000000000039
688113.XSHG,-0.7600000000000051
001287.XSHE,-1.509999999999998
002796.XSHE,-0.8099999999999987
000600.XSHE,-1.3699999999999974
300200.XSHE,-0.4000000000000057
601607.XSHG,-0.6699999999999982
300057.XSHE,-0.5800000000000018
688009.XSHG,-0.16000000000000014
688682.XSHG,-5.200000000000003
301130.XSHE,-0.6099999999999994
002366.XSHE,-0.5099999999999998
300502.XSHE,-59.74000000000001
000728.XSHE,-0.23999999999999844
002563.XSHE,-0.5799999999999983
603392.XSHG,-5.010000000000019
002887.XSHE,-1.1799999999999997
300174.XSHE,-1.6899999999999977
688163.XSHG,-1.4499999999999993
000612.XSHE,-0.4000000000000057
002276.XSHE,-1.7999999999999972
603733.XSHG,-0.7300000000000004
600169.XSHG,-0.3099999999999987
600895.XSHG,-9.879999999999995
688196.XSHG,-0.9099999999999966
688425.XSHG,-0.2699999999999996
688409.XSHG,-3.9099999999999966
600989.XSHG,-0.34999999999999964
601066.XSHG,-0.2699999999999996
000721.XSHE,-1.6899999999999977
000905.XSHE,-0.5100000000000016
301263.XSHE,-2.5700000000000003
002332.XSHE,-2.3299999999999983
301122.XSHE,-1.0900000000000034
603699.XSHG,-0.4400000000000013
301386.XSHE,-0.7800000000000011
688019.XSHG,-10.649999999999977
603000.XSHG,-11.069999999999993
688529.XSHG,-0.6700000000000017
002866.XSHE,-1.7299999999999969
301298.XSHE,-0.4400000000000013
002879.XSHE,-0.8300000000000018
600739.XSHG,-3.140000000000043
688523.XSHG,-2.419999999999998
688535.XSHG,-4.8899999999999935
300354.XSHE,-5.320000000000022
688137.XSHG,-0.6499999999999986
300373.XSHE,-5.719999999999999
600190.XSHG,-0.16000000000000014
000027.XSHE,-2.3600000000000136
603267.XSHG,-1.7199999999999989
002193.XSHE,-0.20999999999999908
301399.XSHE,-4.599999999999994
002601.XSHE,-4.389999999999986
300939.XSHE,-1.3200000000000003
000881.XSHE,-0.6599999999999966
001236.XSHE,-0.379999999999999
603237.XSHG,-1.980000000000004
603855.XSHG,-0.5499999999999972
300995.XSHE,-0.5599999999999987
605006.XSHG,-0.07000000000000028
000056.XSHE,-2.120000000000001
688187.XSHG,-0.8800000000000026
300741.XSHE,-0.3100000000000023
688513.XSHG,-0.6300000000000026
600255.XSHG,-0.41000000000000014
002750.XSHE,-0.740000000000002
301369.XSHE,-5.519999999999982
600131.XSHG,-5.8999999999999915
601898.XSHG,-0.2599999999999998
600030.XSHG,-1.2900000000000063
603038.XSHG,-0.6499999999999986
603596.XSHG,-3.1200000000000045
600835.XSHG,-2.980000000000004
002001.XSHE,-8.420000000000073
300345.XSHE,-1.7199999999999989
688662.XSHG,-8.299999999999997
002217.XSHE,-0.6300000000000026
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.3200000000000003
002387.XSHE,-1.5300000000000011
300287.XSHE,-3.470000000000006
301037.XSHE,-0.25
301091.XSHE,-0.9100000000000037
600346.XSHG,-3.420000000000016
002404.XSHE,-0.5500000000000043
600763.XSHG,-6.760000000000019
600791.XSHG,-2.1299999999999955
301306.XSHE,-1.0799999999999983
300332.XSHE,-0.3299999999999983
603712.XSHG,-0.6900000000000013
603612.XSHG,-0.7100000000000009
688800.XSHG,-2.660000000000011
002380.XSHE,-8.010000000000005
600321.XSHG,-0.16000000000000014
688711.XSHG,-2.1299999999999955
603579.XSHG,-0.6699999999999946
600143.XSHG,-1.8900000000000148
600749.XSHG,-0.6899999999999977
002371.XSHE,-28.8900000000001
600593.XSHG,-0.5199999999999996
002192.XSHE,-7.2900000000000205
600280.XSHG,-0.6900000000000013
002629.XSHE,-0.33999999999999986
600795.XSHG,-10.840000000000032
002088.XSHE,-3.1899999999999977
600083.XSHG,-0.10999999999999943
300477.XSHE,-0.5100000000000016
000885.XSHE,-0.5199999999999996
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.6099999999999994
600996.XSHG,-0.33999999999999986
002233.XSHE,-0.3200000000000003
300302.XSHE,-4.900000000000006
301189.XSHE,-1.0299999999999976
600657.XSHG,-2.1799999999999926
600694.XSHG,-2.1099999999999994
600640.XSHG,-7.050000000000011
002194.XSHE,-4.140000000000001
003002.XSHE,-0.6000000000000014
300719.XSHE,-1.0899999999999999
603917.XSHG,-1.8900000000000006
688135.XSHG,-1.4600000000000009
688448.XSHG,-3.6000000000000014
688469.XSHG,-0.07000000000000028
603915.XSHG,-1.4400000000000013
000812.XSHE,-0.7800000000000011
002439.XSHE,-11.860000000000014
600081.XSHG,-6.700000000000003
300311.XSHE,-1.6899999999999977
000069.XSHE,-2.4299999999999784
002416.XSHE,-0.75
000952.XSHE,-2.259999999999998
300271.XSHE,-3.8400000000000034
603586.XSHG,-0.3000000000000007
300623.XSHE,-2.1200000000000045
000529.XSHE,-0.5100000000000016
300697.XSHE,-0.5700000000000003
002002.XSHE,-0.6500000000000021
603889.XSHG,-1.6799999999999997
600938.XSHG,-0.21000000000000085
600608.XSHG,-16.0
600503.XSHG,-0.16000000000000014
301239.XSHE,-5.289999999999992
002880.XSHE,-3.9099999999999966
603173.XSHG,-0.6199999999999974
605066.XSHG,-0.2699999999999996
002873.XSHE,-0.7900000000000063
002679.XSHE,-0.379999999999999
000005.XSHE,-0.7100000000000009
603615.XSHG,-0.35999999999999943
000410.XSHE,-0.9800000000000004
300167.XSHE,-0.6999999999999993
300663.XSHE,-1.4199999999999946
603208.XSHG,-2.6500000000000057
002968.XSHE,-1.5499999999999972
000538.XSHE,-11.980000000000018
300414.XSHE,-1.5499999999999972
301041.XSHE,-3.280000000000001
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.5
002640.XSHE,-0.9799999999999969
300840.XSHE,-0.7699999999999996
002232.XSHE,-2.8500000000000014
002748.XSHE,-0.19000000000000128
300476.XSHE,-7.52000000000001
600036.XSHG,-1.5699999999999932
600185.XSHG,-1.3100000000000023
603192.XSHG,-0.33999999999999986
301180.XSHE,-0.2699999999999996
002661.XSHE,-0.3200000000000003
600517.XSHG,-1.9399999999999977
600571.XSHG,-4.530000000000001
603912.XSHG,-1.7100000000000009
002061.XSHE,-0.20000000000000107
300869.XSHE,-0.3100000000000023
603019.XSHG,-14.77000000000001
603657.XSHG,-0.5199999999999996
300301.XSHE,-0.2699999999999996
002344.XSHE,-0.629999999999999
600449.XSHG,-3.3799999999999955
001367.XSHE,-0.5399999999999991
688220.XSHG,-2.280000000000001
002900.XSHE,-0.33999999999999986
603551.XSHG,-1.0
601069.XSHG,-0.11999999999999922
301128.XSHE,-1.7399999999999949
301308.XSHE,-5.329999999999998
603605.XSHG,-4.360000000000014
002148.XSHE,-2.010000000000005
300547.XSHE,-1.8599999999999994
002840.XSHE,-0.990000000000002
600477.XSHG,-4.849999999999994
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.19000000000000128
301361.XSHE,-0.9899999999999984
600576.XSHG,-0.7900000000000027
603023.XSHG,-1.0899999999999999
688108.XSHG,-0.6100000000000012
688622.XSHG,-1.5300000000000011
300463.XSHE,-0.75
300322.XSHE,-1.1499999999999986
603236.XSHG,-6.549999999999983
000688.XSHE,-1.6599999999999966
600929.XSHG,-0.21999999999999886
002391.XSHE,-0.23999999999999488
002664.XSHE,-1.0100000000000051
300972.XSHE,-0.9299999999999997
603887.XSHG,-4.040000000000003
603693.XSHG,-0.3100000000000023
002158.XSHE,-3.6000000000000085
603773.XSHG,-1.7899999999999991
600141.XSHG,-1.2999999999999972
001366.XSHE,-0.490000000000002
002353.XSHE,-6.8799999999999955
300378.XSHE,-10.099999999999994
002082.XSHE,-0.240000000000002
002621.XSHE,-1.4799999999999969
688355.XSHG,-1.5300000000000011
688356.XSHG,-3.969999999999999
601633.XSHG,-2.6200000000000045
002960.XSHE,-1.0200000000000031
300259.XSHE,-2.3299999999999983
600265.XSHG,-0.14999999999999858
688375.XSHG,-6.180000000000007
300011.XSHE,-1.259999999999998
300403.XSHE,-2.8799999999999955
300937.XSHE,-0.6099999999999994
301021.XSHE,-0.4700000000000024
300141.XSHE,-2.5
002867.XSHE,-0.6799999999999997
300103.XSHE,-0.7699999999999996
600218.XSHG,-0.15000000000000213
601198.XSHG,-0.08000000000000007
002993.XSHE,-1.1799999999999997
603387.XSHG,-0.5799999999999983
000981.XSHE,-0.11999999999999922
002467.XSHE,-2.6099999999999923
600055.XSHG,-4.75
688625.XSHG,-1.4200000000000017
600887.XSHG,-27.639999999999873
603585.XSHG,-0.6300000000000026
688129.XSHG,-0.1700000000000017
002341.XSHE,-0.5
300685.XSHE,-2.530000000000001
688246.XSHG,-3.240000000000002
002399.XSHE,-0.30000000000000426
002552.XSHE,-1.480000000000004
002693.XSHE,-0.34999999999999787
300519.XSHE,-0.7100000000000009
000517.XSHE,-0.7100000000000009
002599.XSHE,-1.740000000000002
300659.XSHE,-2.8299999999999983
300651.XSHE,-3.760000000000005
688623.XSHG,-1.5499999999999972
688229.XSHG,-5.0
300949.XSHE,-1.2899999999999991
601609.XSHG,-0.05999999999999961
002685.XSHE,-0.1999999999999993
000931.XSHE,-0.120000000000001
300980.XSHE,-0.4399999999999977
002305.XSHE,-0.2999999999999998
600684.XSHG,-0.8500000000000014
300088.XSHE,-1.9500000000000028
002077.XSHE,-0.5900000000000034
600113.XSHG,-0.740000000000002
605056.XSHG,-0.13000000000000078
002961.XSHE,-0.1999999999999993
603408.XSHG,-0.10999999999999943
000910.XSHE,-0.39000000000000057
688525.XSHG,-9.980000000000004
002079.XSHE,-0.9400000000000048
301233.XSHE,-0.75
002915.XSHE,-0.5700000000000003
000750.XSHE,-0.39000000000000057
300199.XSHE,-2.8400000000000034
301168.XSHE,-4.440000000000005
300031.XSHE,-9.72999999999999
600231.XSHG,-0.8299999999999983
300713.XSHE,-3.989999999999995
000031.XSHE,-1.7199999999999989
300778.XSHE,-1.7800000000000011
600461.XSHG,-0.7999999999999972
600495.XSHG,-1.8099999999999952
688213.XSHG,-2.549999999999997
000037.XSHE,-1.8799999999999955
600718.XSHG,-9.210000000000008
600262.XSHG,-1.6600000000000037
300837.XSHE,-0.730000000000004
002120.XSHE,-1.0799999999999983
688670.XSHG,-2.2900000000000063
300442.XSHE,-2.0700000000000003
000521.XSHE,-1.6900000000000048
002026.XSHE,-0.8999999999999986
300275.XSHE,-2.1299999999999955
603528.XSHG,-0.5899999999999999
603721.XSHG,-0.75
600655.XSHG,-19.75
002983.XSHE,-0.6999999999999957
688507.XSHG,-15.319999999999993
301004.XSHE,-3.700000000000003
603138.XSHG,-2.8599999999999994
002385.XSHE,-0.7299999999999898
601061.XSHG,-0.379999999999999
000411.XSHE,-1.3999999999999986
605003.XSHG,-0.6199999999999974
002638.XSHE,-0.9600000000000009
600360.XSHG,-1.1000000000000014
000617.XSHE,-3.219999999999999
002780.XSHE,-0.629999999999999
