code,price_amplitude
000547.XSHE,3.6500000000000057
300001.XSHE,9.199999999999989
002304.XSHE,10.170000000000016
600328.XSHG,0.35999999999999943
600894.XSHG,0.7300000000000004
601188.XSHG,0.040000000000000036
002078.XSHE,1.5200000000000102
002869.XSHE,1.7899999999999991
000783.XSHE,0.8900000000000006
600603.XSHG,19.07000000000005
600612.XSHG,202.52999999999975
600575.XSHG,1.4699999999999989
300020.XSHE,1.7800000000000011
600528.XSHG,0.6200000000000045
600691.XSHG,1.2300000000000004
600750.XSHG,7.410000000000025
002106.XSHE,1.7999999999999972
300671.XSHE,1.3699999999999974
300707.XSHE,2.1799999999999997
603587.XSHG,1.2300000000000004
603665.XSHG,1.120000000000001
300117.XSHE,0.4800000000000004
600997.XSHG,0.4200000000000017
002481.XSHE,28.569999999999993
601099.XSHG,0.1700000000000017
002127.XSHE,19.609999999999985
000619.XSHE,1.470000000000006
300070.XSHE,5.320000000000022
300337.XSHE,0.75
000526.XSHE,3.239999999999995
300024.XSHE,10.439999999999998
002384.XSHE,6.2099999999999795
600352.XSHG,5.490000000000009
603527.XSHG,0.6099999999999994
300604.XSHE,3.989999999999995
300625.XSHE,0.28000000000000114
002555.XSHE,40.00999999999999
300782.XSHE,46.99000000000001
300410.XSHE,0.9800000000000004
300797.XSHE,0.6799999999999997
600493.XSHG,0.2599999999999998
002235.XSHE,1.6899999999999977
002503.XSHE,8.75
600598.XSHG,1.240000000000002
603839.XSHG,0.6999999999999993
002982.XSHE,4.969999999999999
002367.XSHE,1.5499999999999972
600444.XSHG,0.740000000000002
002714.XSHE,22.06000000000006
300537.XSHE,3.1099999999999994
300613.XSHE,3.530000000000001
002479.XSHE,0.9699999999999989
600811.XSHG,2.1799999999999997
300622.XSHE,1.7800000000000011
300183.XSHE,4.069999999999993
000915.XSHE,4.560000000000002
600769.XSHG,1.0399999999999991
002244.XSHE,0.6000000000000014
603365.XSHG,0.27000000000000135
603707.XSHG,2.4599999999999937
000971.XSHE,0.3800000000000008
300006.XSHE,3.039999999999999
300225.XSHE,1.730000000000004
002442.XSHE,0.3800000000000008
600586.XSHG,1.0399999999999991
300097.XSHE,1.7899999999999991
600067.XSHG,1.0999999999999943
600963.XSHG,0.2699999999999996
600395.XSHG,0.3000000000000007
000638.XSHE,0.75
002734.XSHE,2.8400000000000034
002125.XSHE,2.8100000000000023
600746.XSHG,1.3999999999999986
000709.XSHE,0.4200000000000017
300470.XSHE,3.180000000000007
300747.XSHE,3.240000000000009
600089.XSHG,3.409999999999968
603186.XSHG,0.8900000000000006
600825.XSHG,7.299999999999997
603517.XSHG,6.829999999999998
300318.XSHE,2.0600000000000023
300800.XSHE,0.7900000000000063
000796.XSHE,4.909999999999997
600658.XSHG,1.480000000000004
002398.XSHE,4.849999999999994
000523.XSHE,1.0600000000000023
000795.XSHE,0.75
601615.XSHG,0.3800000000000008
000797.XSHE,1.5899999999999999
600530.XSHG,0.45000000000000284
002610.XSHE,0.25
002969.XSHE,0.2999999999999998
601258.XSHG,0.14999999999999947
603136.XSHG,2.75
603060.XSHG,1.25
600745.XSHG,11.169999999999987
600839.XSHG,4.539999999999992
002559.XSHE,1.3299999999999983
300594.XSHE,0.9100000000000001
600276.XSHG,146.19999999999982
600712.XSHG,3.1899999999999977
603535.XSHG,0.41000000000000014
603348.XSHG,1.2100000000000009
601888.XSHG,26.899999999999977
300015.XSHE,49.99000000000001
600082.XSHG,0.4800000000000004
600295.XSHG,0.48999999999999844
300702.XSHE,8.25
600301.XSHG,0.5999999999999996
603013.XSHG,0.3200000000000003
002949.XSHE,0.4499999999999993
688318.XSHG,23.420000000000016
603220.XSHG,0.5
603767.XSHG,0.35999999999999943
603096.XSHG,2.469999999999999
002074.XSHE,7.900000000000006
002113.XSHE,0.33000000000000007
002154.XSHE,1.4000000000000057
002539.XSHE,1.6899999999999977
002905.XSHE,1.0899999999999999
002605.XSHE,7.180000000000007
600846.XSHG,4.150000000000006
600645.XSHG,20.49000000000001
688066.XSHG,3.8500000000000014
600736.XSHG,3.259999999999991
603161.XSHG,0.48999999999999844
600120.XSHG,16.639999999999986
603421.XSHG,0.6400000000000006
601200.XSHG,0.33999999999999986
002072.XSHE,0.28000000000000025
300314.XSHE,2.4099999999999966
300497.XSHE,5.550000000000011
601068.XSHG,0.1299999999999999
600076.XSHG,0.1899999999999995
601918.XSHG,0.08999999999999986
002690.XSHE,6.8300000000000125
603477.XSHG,1.5899999999999999
688188.XSHG,3.329999999999984
002903.XSHE,0.6600000000000001
000520.XSHE,0.7199999999999989
300545.XSHE,3.3900000000000006
600475.XSHG,0.48999999999999844
600692.XSHG,2.6999999999999886
300770.XSHE,16.0
603728.XSHG,0.6300000000000026
002068.XSHE,0.740000000000002
300785.XSHE,8.819999999999993
600796.XSHG,1.4500000000000028
600433.XSHG,0.3200000000000003
603617.XSHG,0.5199999999999996
601369.XSHG,0.28999999999999915
000623.XSHE,6.2000000000000455
600748.XSHG,0.6199999999999974
601838.XSHG,0.17999999999999972
000820.XSHE,0.06000000000000005
300387.XSHE,0.9299999999999997
000153.XSHE,2.9399999999999977
002561.XSHE,0.4399999999999995
600509.XSHG,1.25
600881.XSHG,5.730000000000018
000711.XSHE,1.7199999999999989
002189.XSHE,0.5500000000000007
300411.XSHE,1.1900000000000048
600897.XSHG,4.319999999999993
002105.XSHE,0.3899999999999997
600127.XSHG,2.9200000000000017
600168.XSHG,0.46999999999999886
600212.XSHG,0.5799999999999983
300597.XSHE,0.2900000000000009
688189.XSHG,5.850000000000001
603036.XSHG,0.3200000000000003
002947.XSHE,2.1100000000000065
300394.XSHE,5.27000000000001
600720.XSHG,5.310000000000002
300272.XSHE,1.3000000000000007
000958.XSHE,0.9800000000000004
600496.XSHG,0.990000000000002
601878.XSHG,0.33000000000000007
600562.XSHG,1.4099999999999966
603813.XSHG,0.23000000000000043
600396.XSHG,0.5199999999999996
600511.XSHG,12.259999999999991
300561.XSHE,2.210000000000008
002551.XSHE,6.649999999999999
600831.XSHG,1.4699999999999989
600838.XSHG,11.980000000000004
002488.XSHE,1.2899999999999991
300425.XSHE,0.8200000000000003
603006.XSHG,0.5500000000000007
300473.XSHE,0.6000000000000014
600761.XSHG,3.030000000000001
603238.XSHG,1.8399999999999963
601319.XSHG,0.1299999999999999
300810.XSHE,1.1999999999999957
300313.XSHE,0.33000000000000007
300402.XSHE,0.2900000000000009
002316.XSHE,0.6700000000000017
600990.XSHG,2.980000000000004
002901.XSHE,7.180000000000007
600435.XSHG,2.019999999999996
000012.XSHE,4.450000000000017
600758.XSHG,0.1999999999999993
000004.XSHE,8.039999999999992
002392.XSHE,1.25
002167.XSHE,0.7100000000000009
603948.XSHG,0.6499999999999986
600149.XSHG,0.27999999999999936
600821.XSHG,0.6099999999999994
000830.XSHE,0.769999999999996
002358.XSHE,0.6799999999999997
600848.XSHG,1.3500000000000014
002907.XSHE,0.7199999999999989
002850.XSHE,2.75
603518.XSHG,0.3100000000000005
688299.XSHG,0.9800000000000004
300150.XSHE,0.5300000000000011
600325.XSHG,0.8599999999999994
000096.XSHE,1.5499999999999972
603007.XSHG,0.879999999999999
600674.XSHG,2.5
000423.XSHE,8.389999999999986
002013.XSHE,4.3700000000000045
600533.XSHG,1.5800000000000018
300151.XSHE,10.990000000000009
300209.XSHE,2.259999999999998
603758.XSHG,0.29000000000000004
002843.XSHE,0.3500000000000014
600079.XSHG,19.680000000000007
300241.XSHE,0.8099999999999987
300485.XSHE,6.0
300584.XSHE,2.460000000000001
600337.XSHG,2.769999999999996
601860.XSHG,0.08999999999999986
002073.XSHE,0.6399999999999935
600208.XSHG,0.33999999999999986
601375.XSHG,0.09999999999999964
600097.XSHG,0.34000000000000163
002560.XSHE,1.9699999999999989
000528.XSHE,2.030000000000001
603938.XSHG,0.759999999999998
300444.XSHE,0.3699999999999992
300737.XSHE,0.9500000000000028
002491.XSHE,0.629999999999999
002641.XSHE,2.559999999999995
002462.XSHE,0.2699999999999996
300482.XSHE,19.129999999999995
300817.XSHE,1.2399999999999984
600874.XSHG,0.3800000000000008
300385.XSHE,0.4299999999999997
603319.XSHG,1.759999999999998
688006.XSHG,2.509999999999998
002604.XSHE,0.0
600187.XSHG,0.41000000000000014
002776.XSHE,1.2800000000000011
002762.XSHE,1.1600000000000001
603811.XSHG,4.170000000000002
603822.XSHG,0.740000000000002
002701.XSHE,0.6300000000000026
601288.XSHG,0.02999999999999936
002910.XSHE,0.2400000000000002
002697.XSHE,3.239999999999995
603337.XSHG,0.8900000000000006
603277.XSHG,1.7599999999999998
002530.XSHE,1.4100000000000037
300390.XSHE,4.519999999999996
002796.XSHE,1.2100000000000009
000600.XSHE,1.4699999999999989
300200.XSHE,2.0
601607.XSHG,0.48999999999999844
300057.XSHE,0.33999999999999986
688009.XSHG,0.10000000000000053
002366.XSHE,0.41999999999999993
300502.XSHE,20.019999999999982
000728.XSHE,0.28999999999999915
002563.XSHE,1.3000000000000043
603392.XSHG,13.539999999999992
002887.XSHE,2.039999999999999
300174.XSHE,1.7100000000000009
000612.XSHE,6.539999999999999
002276.XSHE,0.5999999999999979
603733.XSHG,0.4599999999999973
600169.XSHG,0.3099999999999987
600895.XSHG,27.52000000000004
688196.XSHG,1.1899999999999977
600989.XSHG,0.14000000000000057
601066.XSHG,1.0799999999999983
000721.XSHE,2.1999999999999993
000905.XSHE,1.790000000000001
002332.XSHE,1.8900000000000006
603699.XSHG,1.1000000000000014
688019.XSHG,11.620000000000005
603000.XSHG,3.700000000000003
002866.XSHE,0.7800000000000011
002879.XSHE,0.4499999999999993
600739.XSHG,39.57999999999993
300354.XSHE,0.8000000000000043
300373.XSHE,4.579999999999984
600190.XSHG,0.17999999999999972
000027.XSHE,1.9699999999999989
603267.XSHG,1.0899999999999963
002193.XSHE,0.4399999999999995
002601.XSHE,8.759999999999991
000881.XSHE,1.2000000000000028
603855.XSHG,1.4200000000000017
000056.XSHE,0.7599999999999998
000662.XSHE,0.8399999999999999
300741.XSHE,1.1300000000000026
600255.XSHG,0.6799999999999997
002750.XSHE,2.030000000000001
600131.XSHG,10.540000000000006
601898.XSHG,0.0600000000000005
600030.XSHG,2.200000000000003
603038.XSHG,1.0500000000000007
603596.XSHG,2.710000000000001
600835.XSHG,3.719999999999999
002001.XSHE,14.269999999999982
300345.XSHE,1.0700000000000003
002217.XSHE,0.6199999999999974
600965.XSHG,0.3800000000000008
600136.XSHG,1.5899999999999999
002387.XSHE,1.4200000000000017
300287.XSHE,5.07
600346.XSHG,2.8000000000000114
002404.XSHE,2.4800000000000004
600763.XSHG,8.70999999999998
600791.XSHG,0.6600000000000001
300297.XSHE,2.969999999999999
300332.XSHE,0.6399999999999988
603712.XSHG,3.8900000000000006
603612.XSHG,0.3100000000000005
002380.XSHE,1.259999999999998
600321.XSHG,0.620000000000001
603579.XSHG,2.039999999999999
600143.XSHG,18.74999999999997
600749.XSHG,1.870000000000001
002371.XSHE,21.68999999999994
600593.XSHG,0.730000000000004
002192.XSHE,1.1899999999999977
600280.XSHG,0.5799999999999983
002629.XSHE,0.4499999999999993
600795.XSHG,7.78000000000003
002088.XSHE,0.9499999999999957
600083.XSHG,0.06999999999999984
300477.XSHE,2.3200000000000003
000885.XSHE,0.5399999999999991
601718.XSHG,0.050000000000000266
600977.XSHG,0.2400000000000002
600996.XSHG,0.28000000000000025
000671.XSHE,6.069999999999993
002233.XSHE,0.8100000000000023
300302.XSHE,2.0
600657.XSHG,1.2899999999999991
600694.XSHG,2.5400000000000063
600640.XSHG,9.210000000000008
002194.XSHE,3.8900000000000006
300719.XSHE,0.6900000000000013
603917.XSHG,0.5699999999999985
603915.XSHG,0.39000000000000057
000812.XSHE,0.5599999999999987
002439.XSHE,9.120000000000005
600081.XSHG,5.719999999999999
300311.XSHE,1.3999999999999986
000069.XSHE,4.779999999999973
002416.XSHE,0.5500000000000007
000952.XSHE,0.6999999999999993
300271.XSHE,9.120000000000005
603586.XSHG,0.8999999999999986
300623.XSHE,11.790000000000006
000529.XSHE,0.740000000000002
300697.XSHE,0.38000000000000256
002002.XSHE,1.0700000000000003
603889.XSHG,1.139999999999997
600608.XSHG,12.800000000000011
600503.XSHG,0.2400000000000002
002880.XSHE,4.8700000000000045
002873.XSHE,1.4899999999999984
002679.XSHE,0.7299999999999969
000005.XSHE,0.6099999999999994
603615.XSHG,0.2400000000000002
000410.XSHE,0.7799999999999994
300167.XSHE,1.0400000000000027
300663.XSHE,2.3399999999999963
603208.XSHG,5.100000000000023
002968.XSHE,3.230000000000004
000538.XSHE,31.850000000000136
300414.XSHE,1.4699999999999989
600157.XSHG,2.039999999999999
002640.XSHE,5.159999999999997
002232.XSHE,0.9100000000000001
002748.XSHE,0.35999999999999943
300476.XSHE,3.239999999999995
600036.XSHG,3.9199999999999875
600185.XSHG,9.41000000000001
603192.XSHG,1.0800000000000018
002661.XSHE,5.460000000000008
600517.XSHG,5.260000000000019
600571.XSHG,2.1099999999999994
603912.XSHG,2.1499999999999986
002061.XSHE,0.25
603019.XSHG,10.919999999999987
603657.XSHG,0.639999999999997
300301.XSHE,0.39000000000000057
002344.XSHE,1.1000000000000014
000732.XSHE,0.9600000000000009
600449.XSHG,1.2299999999999969
002900.XSHE,0.4400000000000013
603551.XSHG,0.4499999999999993
601069.XSHG,0.2699999999999996
600466.XSHG,1.0600000000000023
603605.XSHG,11.370000000000005
002148.XSHE,3.3500000000000014
300547.XSHE,1.110000000000003
002840.XSHE,0.6600000000000001
600477.XSHG,3.4200000000000017
300234.XSHE,0.8299999999999983
600008.XSHG,0.46999999999999886
600576.XSHG,1.6399999999999988
603023.XSHG,2.3200000000000003
688108.XSHG,0.6400000000000006
300463.XSHE,10.360000000000014
300322.XSHE,1.5499999999999972
603236.XSHG,7.6299999999999955
000688.XSHE,3.759999999999991
600929.XSHG,0.15000000000000036
002391.XSHE,1.0100000000000051
002664.XSHE,1.1099999999999994
603887.XSHG,1.9699999999999989
603693.XSHG,0.2699999999999996
002158.XSHE,1.8699999999999974
603773.XSHG,0.8900000000000006
600141.XSHG,0.490000000000002
002353.XSHE,17.289999999999992
300378.XSHE,0.6799999999999997
002082.XSHE,0.7399999999999984
002621.XSHE,1.7199999999999989
300202.XSHE,3.2299999999999898
601633.XSHG,0.9100000000000001
002960.XSHE,0.6799999999999997
300259.XSHE,2.6700000000000017
600265.XSHG,0.75
300011.XSHE,0.8399999999999963
300403.XSHE,0.379999999999999
300141.XSHE,2.3500000000000014
002867.XSHE,3.479999999999997
300103.XSHE,1.5200000000000031
600218.XSHG,0.45000000000000284
601198.XSHG,0.16000000000000014
002071.XSHE,0.33999999999999986
603387.XSHG,2.7099999999999937
000981.XSHE,0.11000000000000032
002467.XSHE,2.3400000000000034
600055.XSHG,11.79000000000002
600887.XSHG,59.409999999999854
603585.XSHG,0.6499999999999986
002341.XSHE,1.4200000000000017
300685.XSHE,11.530000000000001
002399.XSHE,2.789999999999992
002552.XSHE,1.6300000000000026
002693.XSHE,0.5599999999999987
300519.XSHE,1.370000000000001
000517.XSHE,0.45000000000000284
002599.XSHE,0.4900000000000002
300659.XSHE,7.819999999999993
300651.XSHE,2.740000000000002
601609.XSHG,0.33999999999999986
002685.XSHE,0.6900000000000013
000931.XSHE,1.8099999999999987
600684.XSHG,1.269999999999996
300088.XSHE,6.460000000000008
002077.XSHE,0.3799999999999999
600113.XSHG,1.1600000000000001
002961.XSHE,1.4699999999999989
000910.XSHE,2.6300000000000026
002079.XSHE,6.399999999999999
002915.XSHE,0.7299999999999969
000750.XSHE,1.009999999999998
300199.XSHE,0.6599999999999966
300031.XSHE,14.620000000000005
600231.XSHG,0.4299999999999997
300713.XSHE,2.240000000000002
000031.XSHE,2.2299999999999898
300778.XSHE,0.6400000000000006
600461.XSHG,0.4700000000000024
600495.XSHG,0.6800000000000033
000037.XSHE,1.230000000000004
600718.XSHG,3.6299999999999955
600262.XSHG,1.6900000000000013
300837.XSHE,0.0
002120.XSHE,12.289999999999992
300442.XSHE,0.6600000000000001
000521.XSHE,0.46000000000000085
002026.XSHE,0.4800000000000004
300275.XSHE,3.2500000000000036
603528.XSHG,1.2100000000000009
603721.XSHG,2.719999999999999
600655.XSHG,85.44000000000005
002983.XSHE,4.140000000000001
603138.XSHG,1.6499999999999986
002385.XSHE,2.160000000000011
000411.XSHE,0.9200000000000017
002638.XSHE,1.4699999999999989
600360.XSHG,2.730000000000004
000617.XSHE,1.8299999999999983
002780.XSHE,1.8400000000000034
002484.XSHE,0.990000000000002
688001.XSHG,1.0200000000000031
300441.XSHE,3.260000000000005
600708.XSHG,0.4899999999999949
000551.XSHE,2.9399999999999977
000982.XSHE,0.6699999999999982
600012.XSHG,0.16000000000000014
000990.XSHE,1.279999999999994
002533.XSHE,0.5100000000000016
002923.XSHE,3.1200000000000045
603222.XSHG,0.0
300717.XSHE,0.5400000000000027
002696.XSHE,1.0899999999999999
300181.XSHE,1.2399999999999949
603322.XSHG,1.3400000000000034
300353.XSHE,4.909999999999997
600851.XSHG,2.530000000000001
002499.XSHE,0.14999999999999858
002288.XSHE,1.1199999999999974
002292.XSHE,7.75
000838.XSHE,0.7800000000000011
601727.XSHG,0.15000000000000036
300110.XSHE,0.6999999999999993
300422.XSHE,0.8200000000000003
002184.XSHE,0.9399999999999977
002622.XSHE,0.5299999999999976
600703.XSHG,15.569999999999993
300166.XSHE,4.849999999999966
300496.XSHE,19.220000000000027
300343.XSHE,2.490000000000002
600843.XSHG,0.370000000000001
600893.XSHG,1.8100000000000023
600460.XSHG,4.760000000000019
600467.XSHG,0.7199999999999989
002034.XSHE,2.729999999999997
600356.XSHG,0.41000000000000014
300751.XSHE,22.170000000000016
601899.XSHG,0.16999999999999993
300139.XSHE,1.240000000000002
603166.XSHG,0.27999999999999936
002245.XSHE,1.240000000000002
600470.XSHG,0.16999999999999993
002672.XSHE,0.8999999999999986
601336.XSHG,0.7600000000000051
300161.XSHE,1.4299999999999962
603801.XSHG,0.8999999999999986
600476.XSHG,0.4499999999999993
000900.XSHE,0.8800000000000026
002434.XSHE,1.3500000000000014
002449.XSHE,0.7299999999999969
300501.XSHE,2.5800000000000054
300621.XSHE,0.7300000000000004
600193.XSHG,1.740000000000002
002751.XSHE,1.7299999999999969
600367.XSHG,0.7000000000000028
600572.XSHG,3.6400000000000006
300380.XSHE,1.25
002335.XSHE,2.549999999999997
000802.XSHE,1.9499999999999993
300138.XSHE,2.3400000000000034
002407.XSHE,1.0599999999999952
600675.XSHG,8.819999999999993
002204.XSHE,0.7699999999999996
600242.XSHG,0.2999999999999998
600599.XSHG,0.0
600415.XSHG,29.860000000000014
601106.XSHG,0.0900000000000003
600683.XSHG,0.7800000000000011
600478.XSHG,0.8200000000000003
300637.XSHE,1.1000000000000014
300252.XSHE,0.8899999999999935
600985.XSHG,0.629999999999999
000584.XSHE,0.5800000000000018
002130.XSHE,3.2900000000000063
603856.XSHG,0.620000000000001
300076.XSHE,1.1599999999999966
603989.XSHG,1.6000000000000014
603185.XSHG,2.5200000000000102
300145.XSHE,1.1699999999999946
300648.XSHE,1.7000000000000028
600176.XSHG,2.6899999999999977
600559.XSHG,4.349999999999994
600545.XSHG,1.1099999999999994
000685.XSHE,1.5600000000000023
300638.XSHE,6.150000000000006
601006.XSHG,0.14000000000000057
688138.XSHG,1.0300000000000011
603815.XSHG,1.3399999999999999
002719.XSHE,0.33999999999999986
688169.XSHG,8.579999999999984
000858.XSHE,103.49000000000024
002179.XSHE,7.159999999999968
002174.XSHE,3.280000000000001
300615.XSHE,0.7199999999999989
300277.XSHE,4.700000000000003
300003.XSHE,6.3799999999999955
000045.XSHE,0.6799999999999997
600088.XSHG,1.5399999999999991
601789.XSHG,0.3200000000000003
000950.XSHE,0.1899999999999995
600984.XSHG,2.1699999999999946
600986.XSHG,1.4500000000000028
300481.XSHE,2.4299999999999997
000631.XSHE,1.3900000000000006
603881.XSHG,3.9399999999999977
603986.XSHG,55.799999999999955
600359.XSHG,0.4800000000000004
300123.XSHE,2.0
300369.XSHE,7.549999999999983
601658.XSHG,0.04999999999999982
001696.XSHE,5.150000000000006
600239.XSHG,5.549999999999997
601100.XSHG,5.189999999999998
300286.XSHE,2.1499999999999915
002671.XSHE,0.23999999999999844
000519.XSHE,3.5
002793.XSHE,1.3900000000000006
600757.XSHG,1.5
300483.XSHE,0.6600000000000001
300647.XSHE,1.4199999999999982
300091.XSHE,4.609999999999999
002355.XSHE,0.40000000000000036
300336.XSHE,3.3699999999999974
300512.XSHE,1.0700000000000003
603916.XSHG,1.1799999999999997
000919.XSHE,0.8299999999999983
000922.XSHE,0.3800000000000008
300449.XSHE,2.3599999999999994
688365.XSHG,2.799999999999997
601919.XSHG,0.06999999999999984
002098.XSHE,0.27999999999999936
600387.XSHG,0.6000000000000014
002987.XSHE,5.969999999999999
002683.XSHE,5.409999999999997
600326.XSHG,2.0
600666.XSHG,0.8999999999999986
600654.XSHG,123.07999999999993
002891.XSHE,3.4099999999999966
300050.XSHE,1.5
300014.XSHE,34.35000000000002
002729.XSHE,1.0600000000000023
300285.XSHE,11.120000000000005
603356.XSHG,0.7099999999999991
600998.XSHG,0.5500000000000007
600256.XSHG,6.389999999999986
002613.XSHE,1.7599999999999998
002889.XSHE,0.379999999999999
002159.XSHE,0.38000000000000256
603589.XSHG,1.6000000000000014
600939.XSHG,0.040000000000000036
300587.XSHE,0.7800000000000011
300366.XSHE,1.3299999999999983
601933.XSHG,3.489999999999995
000416.XSHE,1.2899999999999991
600026.XSHG,0.5100000000000016
002239.XSHE,1.7199999999999989
300529.XSHE,4.38000000000001
601519.XSHG,0.610000000000003
002537.XSHE,1.5200000000000031
300466.XSHE,0.9699999999999989
300490.XSHE,0.40000000000000213
300304.XSHE,0.7399999999999984
603289.XSHG,0.41999999999999993
002431.XSHE,1.2800000000000011
603133.XSHG,0.370000000000001
300036.XSHE,4.890000000000001
600409.XSHG,0.6499999999999986
600480.XSHG,0.7600000000000016
000014.XSHE,7.8700000000000045
603167.XSHG,0.4800000000000004
603466.XSHG,1.1999999999999957
688020.XSHG,2.8999999999999915
000927.XSHE,0.28000000000000025
002774.XSHE,0.20000000000000018
000009.XSHE,1.4000000000000057
002412.XSHE,1.6800000000000068
300835.XSHE,5.090000000000003
601002.XSHG,0.08999999999999986
603499.XSHG,0.6799999999999997
000998.XSHE,4.649999999999977
601968.XSHG,0.22999999999999954
000851.XSHE,0.35999999999999943
603682.XSHG,0.6699999999999999
002278.XSHE,0.26000000000000156
002634.XSHE,0.9799999999999969
300206.XSHE,10.069999999999993
002752.XSHE,0.14000000000000057
600386.XSHG,0.7899999999999991
600751.XSHG,0.8100000000000023
002888.XSHE,0.6699999999999982
603106.XSHG,0.6100000000000012
002263.XSHE,0.2699999999999996
300068.XSHE,0.4200000000000017
603181.XSHG,1.1799999999999997
000963.XSHE,8.439999999999998
300491.XSHE,0.7100000000000009
600250.XSHG,0.5399999999999991
002186.XSHE,3.6000000000000014
300589.XSHE,1.1300000000000026
300124.XSHE,16.08000000000004
000892.XSHE,1.1500000000000004
600138.XSHG,2.519999999999996
603882.XSHG,3.9499999999999886
002553.XSHE,1.2899999999999991
300761.XSHE,0.7899999999999991
600960.XSHG,0.8399999999999999
000700.XSHE,13.02000000000001
600019.XSHG,0.3100000000000005
600423.XSHG,0.6199999999999992
000702.XSHE,0.34999999999999964
002890.XSHE,2.1700000000000017
300691.XSHE,0.8900000000000006
000723.XSHE,1.230000000000004
002042.XSHE,1.3999999999999986
300440.XSHE,1.4500000000000028
600617.XSHG,3.859999999999985
601777.XSHG,0.6200000000000001
300023.XSHE,4.259999999999998
601101.XSHG,0.28000000000000114
688039.XSHG,4.829999999999998
603332.XSHG,0.5699999999999967
300811.XSHE,0.9200000000000017
002248.XSHE,0.47999999999999865
002925.XSHE,1.3200000000000003
002523.XSHE,0.370000000000001
