code,price_amplitude
300214.XSHE,-0.29999999999999716
002842.XSHE,-0.35999999999999943
000938.XSHE,-3.6100000000000136
002050.XSHE,-9.300000000000011
300100.XSHE,-1.3699999999999974
002208.XSHE,-0.8900000000000006
605318.XSHG,-0.9499999999999993
000798.XSHE,-0.3200000000000003
600094.XSHG,-0.4399999999999995
000925.XSHE,-3.739999999999995
000809.XSHE,-0.2699999999999996
300791.XSHE,-2.510000000000005
688337.XSHG,-3.430000000000007
000860.XSHE,-2.4000000000000057
002221.XSHE,-0.8299999999999983
300857.XSHE,-4.93
300864.XSHE,-1.5100000000000051
600121.XSHG,-0.3500000000000014
688390.XSHG,-6.269999999999982
300790.XSHE,-1.0300000000000011
688557.XSHG,-0.8200000000000003
002370.XSHE,-0.2799999999999976
603909.XSHG,-0.6999999999999993
000547.XSHE,-3.700000000000003
300001.XSHE,-2.9199999999999875
002304.XSHE,-6.160000000000082
600328.XSHG,-0.5200000000000031
600894.XSHG,-0.35999999999999943
601188.XSHG,-0.08000000000000007
688638.XSHG,-1.0899999999999963
002078.XSHE,-2.039999999999992
002869.XSHE,-4.289999999999999
000783.XSHE,-0.45000000000000284
301230.XSHE,-1.3100000000000023
600603.XSHG,-20.329999999999927
600612.XSHG,-165.11000000000058
600575.XSHG,-0.730000000000004
300020.XSHE,-2.549999999999997
600528.XSHG,-0.519999999999996
600691.XSHG,-0.379999999999999
600750.XSHG,-10.779999999999973
002106.XSHE,-0.8599999999999994
300671.XSHE,-1.7999999999999972
001255.XSHE,-0.8900000000000006
300707.XSHE,-4.159999999999997
603587.XSHG,-0.1700000000000017
603665.XSHG,-0.9400000000000048
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.480000000000004
002481.XSHE,-1.6700000000000017
601099.XSHG,-0.2900000000000009
002127.XSHE,-0.4200000000000017
301358.XSHE,-0.6300000000000026
000619.XSHE,-0.7399999999999949
301209.XSHE,-0.5599999999999987
300070.XSHE,-1.5
603213.XSHG,-0.14000000000000057
300337.XSHE,-1.5200000000000031
000526.XSHE,-3.6400000000000006
300024.XSHE,-8.779999999999973
002384.XSHE,-3.799999999999983
600352.XSHG,-1.5900000000000034
603527.XSHG,-3.4300000000000033
605378.XSHG,-0.4800000000000004
300604.XSHE,-6.180000000000007
002997.XSHE,-2.4299999999999997
300625.XSHE,-0.620000000000001
301221.XSHE,-3.8700000000000045
002555.XSHE,-7.8700000000000045
301031.XSHE,-3.069999999999993
300782.XSHE,-20.110000000000014
300410.XSHE,-1.3799999999999955
301429.XSHE,-0.8300000000000018
300797.XSHE,-0.4800000000000004
600493.XSHG,-0.5599999999999987
002235.XSHE,-2.789999999999999
600598.XSHG,-0.3299999999999983
603839.XSHG,-0.27999999999999936
002982.XSHE,-0.5500000000000007
002367.XSHE,-1.2199999999999989
600444.XSHG,-0.4800000000000004
603275.XSHG,-1.230000000000004
002714.XSHE,-20.949999999999932
300537.XSHE,-1.519999999999996
300613.XSHE,-5.819999999999993
001202.XSHE,-0.5999999999999979
002479.XSHE,-0.259999999999998
600811.XSHG,-0.6199999999999974
300622.XSHE,-0.5599999999999952
688191.XSHG,-0.620000000000001
300183.XSHE,-2.010000000000005
000915.XSHE,-1.5
600769.XSHG,-1.3699999999999974
605068.XSHG,-0.6499999999999986
002244.XSHE,-1.779999999999994
603365.XSHG,-0.25
688150.XSHG,-1.2699999999999996
603707.XSHG,-1.5300000000000011
301099.XSHE,-2.8400000000000034
000971.XSHE,-0.23000000000000043
300006.XSHE,-0.610000000000003
300225.XSHE,-2.4399999999999977
002442.XSHE,-0.17999999999999972
600586.XSHG,-2.8799999999999955
001267.XSHE,-0.2400000000000002
300097.XSHE,-2.009999999999998
688131.XSHG,-4.75
600067.XSHG,-1.5700000000000003
300847.XSHE,-0.6499999999999986
600963.XSHG,-0.879999999999999
600395.XSHG,-0.38000000000000256
605266.XSHG,-3.469999999999999
000638.XSHE,-0.6699999999999982
688105.XSHG,-2.230000000000004
003022.XSHE,-0.5600000000000023
002734.XSHE,-0.33999999999999986
002125.XSHE,-0.8000000000000043
301281.XSHE,-4.299999999999997
600746.XSHG,-1.25
000709.XSHE,-0.23000000000000043
300470.XSHE,-4.430000000000007
300891.XSHE,-0.16000000000000014
300747.XSHE,-3.9799999999999898
301307.XSHE,-1.0499999999999972
600089.XSHG,-8.850000000000023
603186.XSHG,-2.470000000000006
600825.XSHG,-2.529999999999994
603517.XSHG,-0.8200000000000003
300318.XSHE,-0.7100000000000009
605218.XSHG,-0.8000000000000007
605500.XSHG,-0.23999999999999844
300800.XSHE,-1.0200000000000031
000796.XSHE,-0.25
600658.XSHG,-5.840000000000003
002398.XSHE,-0.5700000000000003
000523.XSHE,-0.46999999999999886
000795.XSHE,-0.5400000000000027
601615.XSHG,-0.5899999999999999
000797.XSHE,-0.8000000000000007
600530.XSHG,-0.3200000000000003
688786.XSHG,-1.3500000000000014
002610.XSHE,-0.370000000000001
002969.XSHE,-0.04999999999999982
603136.XSHG,-0.6900000000000048
603060.XSHG,-0.5799999999999983
600745.XSHG,-3.019999999999996
600839.XSHG,-9.289999999999992
002559.XSHE,-10.799999999999997
300594.XSHE,-0.5399999999999991
600276.XSHG,-34.26000000000022
600712.XSHG,-0.629999999999999
603535.XSHG,-0.45000000000000284
300867.XSHE,-0.19000000000000128
688326.XSHG,-3.8899999999999864
603170.XSHG,-0.3000000000000007
603348.XSHG,-1.519999999999996
601888.XSHG,-3.8799999999999955
688416.XSHG,-2.8799999999999955
300015.XSHE,-17.230000000000018
600082.XSHG,-0.5399999999999991
600295.XSHG,-0.769999999999996
300702.XSHE,-1.3399999999999892
605277.XSHG,-1.129999999999999
600301.XSHG,-0.3999999999999986
603013.XSHG,-3.3299999999999983
002949.XSHE,-0.34999999999999787
688318.XSHG,-6.75
603220.XSHG,-3.3399999999999963
603767.XSHG,-1.1499999999999986
603096.XSHG,-1.129999999999999
002074.XSHE,-2.8400000000000034
002154.XSHE,-1.1400000000000006
688306.XSHG,-0.1299999999999999
002539.XSHE,-0.9000000000000057
002905.XSHE,-0.6999999999999993
301331.XSHE,-1.0399999999999991
002605.XSHE,-6.849999999999994
600846.XSHG,-4.949999999999989
600645.XSHG,-8.57000000000005
301057.XSHE,-0.33000000000000185
001238.XSHE,-1.5700000000000003
688066.XSHG,-2.799999999999997
600736.XSHG,-4.239999999999981
301529.XSHE,-1.4400000000000048
603161.XSHG,-0.4799999999999969
688317.XSHG,-0.6900000000000013
001258.XSHE,-0.09999999999999964
300966.XSHE,-0.5300000000000011
600120.XSHG,-4.029999999999973
301047.XSHE,-3.0900000000000034
603421.XSHG,-0.4900000000000002
601200.XSHG,-0.11999999999999922
002072.XSHE,-0.17000000000000082
300314.XSHE,-2.8300000000000054
300497.XSHE,-1.3299999999999983
601068.XSHG,-0.09999999999999964
301123.XSHE,-0.509999999999998
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.14000000000000057
002690.XSHE,-2.0900000000000034
603477.XSHG,-1.6300000000000026
688188.XSHG,-12.990000000000009
002903.XSHE,-1.1199999999999974
605376.XSHG,-0.6799999999999997
688013.XSHG,-0.45000000000000284
000520.XSHE,-0.4299999999999997
300545.XSHE,-3.049999999999997
600475.XSHG,-0.980000000000004
600692.XSHG,-2.2900000000000063
300770.XSHE,-5.599999999999994
605358.XSHG,-1.269999999999996
603728.XSHG,-5.909999999999997
688653.XSHG,-2.6099999999999994
002068.XSHE,-3.8700000000000045
300785.XSHE,-2.0799999999999983
688350.XSHG,-0.33000000000000185
603281.XSHG,-0.7199999999999989
600796.XSHG,-0.7100000000000009
600433.XSHG,-0.34999999999999787
603617.XSHG,-0.9699999999999989
688295.XSHG,-2.0299999999999976
601921.XSHG,-0.129999999999999
601369.XSHG,-0.46000000000000085
688668.XSHG,-1.8500000000000014
000623.XSHE,-4.319999999999993
600748.XSHG,-0.9399999999999977
601838.XSHG,-0.15000000000000036
000820.XSHE,-0.16000000000000014
300387.XSHE,-0.38000000000000256
001231.XSHE,-0.33999999999999986
000153.XSHE,-1.0399999999999991
002561.XSHE,-0.5599999999999987
600509.XSHG,-0.6300000000000026
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.3999999999999986
688103.XSHG,-2.019999999999996
688543.XSHG,-1.3900000000000006
002189.XSHE,-0.620000000000001
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.35999999999999943
600897.XSHG,-1.240000000000009
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.11000000000000032
600127.XSHG,-0.35999999999999943
600168.XSHG,-0.23000000000000043
600212.XSHG,-0.41000000000000014
300597.XSHE,-0.1999999999999993
300890.XSHE,-1.1499999999999986
688189.XSHG,-1.1600000000000001
603036.XSHG,-0.5800000000000001
001368.XSHE,-1.8900000000000006
002947.XSHE,-4.949999999999996
600182.XSHG,-0.3099999999999987
300394.XSHE,-11.589999999999975
600720.XSHG,-1.8900000000000148
300272.XSHE,-1.0799999999999983
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.4100000000000037
688400.XSHG,-0.9199999999999982
601878.XSHG,-0.3200000000000003
600562.XSHG,-1.3100000000000023
603813.XSHG,-0.3200000000000003
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.6400000000000006
600511.XSHG,-2.1899999999999977
300561.XSHE,-2.799999999999997
002551.XSHE,-0.6700000000000017
600831.XSHG,-2.009999999999998
600838.XSHG,-12.240000000000009
603163.XSHG,-1.1899999999999977
002488.XSHE,-1.5399999999999991
300425.XSHE,-0.6799999999999997
603006.XSHG,-0.509999999999998
688648.XSHG,-1.0199999999999996
300473.XSHE,-1.0399999999999991
600761.XSHG,-5.060000000000002
603238.XSHG,-0.5599999999999987
601319.XSHG,-0.04999999999999982
300970.XSHE,-0.4200000000000017
688280.XSHG,-0.2699999999999996
300810.XSHE,-0.7000000000000028
301390.XSHE,-0.7900000000000063
300313.XSHE,-4.5
300402.XSHE,-0.7100000000000009
002316.XSHE,-0.6700000000000017
301380.XSHE,-1.3999999999999986
600990.XSHG,-2.1700000000000017
688289.XSHG,-0.33999999999999986
002901.XSHE,-0.4899999999999949
600435.XSHG,-7.740000000000009
000012.XSHE,-1.7099999999999795
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.17999999999999972
000004.XSHE,-3.5
002392.XSHE,-0.509999999999998
002167.XSHE,-2.280000000000001
603948.XSHG,-0.5100000000000016
600149.XSHG,-0.3800000000000008
600821.XSHG,-0.6199999999999974
000830.XSHE,-1.1400000000000006
301371.XSHE,-0.9599999999999937
002358.XSHE,-0.6000000000000014
600848.XSHG,-0.5799999999999983
002907.XSHE,-0.5899999999999999
002850.XSHE,-3.5500000000000114
603518.XSHG,-0.34000000000000163
688299.XSHG,-0.40000000000000036
300150.XSHE,-0.5299999999999976
600325.XSHG,-2.989999999999995
301396.XSHE,-0.9799999999999969
000096.XSHE,-1.3200000000000003
603007.XSHG,-0.4900000000000002
600674.XSHG,-1.9599999999999795
000423.XSHE,-4.610000000000014
600533.XSHG,-1.0999999999999979
300151.XSHE,-4.77000000000001
300209.XSHE,-0.19000000000000128
603758.XSHG,-0.41000000000000014
002843.XSHE,-0.8500000000000014
301293.XSHE,-1.75
600079.XSHG,-6.699999999999989
301262.XSHE,-8.560000000000002
300895.XSHE,-1.7999999999999972
301370.XSHE,-0.4800000000000004
300241.XSHE,-0.40000000000000213
688267.XSHG,-0.33999999999999986
300896.XSHE,-9.75
300485.XSHE,-0.8599999999999994
300584.XSHE,-1.1000000000000014
600337.XSHG,-0.5599999999999952
601860.XSHG,-0.03999999999999959
002073.XSHE,-1.5800000000000125
688052.XSHG,-7.439999999999998
600208.XSHG,-0.3500000000000014
601375.XSHG,-0.05999999999999961
688235.XSHG,-3.6299999999999955
600097.XSHG,-0.28000000000000114
002560.XSHE,-0.629999999999999
000528.XSHE,-1.7900000000000063
603938.XSHG,-1.0300000000000011
300444.XSHE,-1.0900000000000034
300737.XSHE,-0.47000000000000064
002491.XSHE,-0.379999999999999
002641.XSHE,-0.8200000000000003
002462.XSHE,-0.43000000000000327
300482.XSHE,-1.1299999999999955
300817.XSHE,-1.1300000000000026
600874.XSHG,-0.09999999999999964
300385.XSHE,-0.3099999999999987
603319.XSHG,-1.2999999999999972
688006.XSHG,-1.0799999999999983
000909.XSHE,-0.4299999999999997
301016.XSHE,-0.5700000000000003
600187.XSHG,-0.129999999999999
605086.XSHG,-2.129999999999999
002776.XSHE,-0.3200000000000003
002762.XSHE,-1.1699999999999946
603811.XSHG,-0.6799999999999997
301499.XSHE,-0.8000000000000043
603822.XSHG,-0.6599999999999966
002701.XSHE,-0.4899999999999949
605138.XSHG,-0.129999999999999
688347.XSHG,-0.75
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.16999999999999993
002697.XSHE,-1.1199999999999974
603337.XSHG,-0.509999999999998
603277.XSHG,-1.1600000000000001
002530.XSHE,-0.9400000000000013
300390.XSHE,-6.280000000000001
688113.XSHG,-1.3399999999999963
001287.XSHE,-0.5200000000000031
002796.XSHE,-0.7199999999999989
000600.XSHE,-0.7299999999999969
300200.XSHE,-0.9299999999999997
601607.XSHG,-0.2699999999999996
300057.XSHE,-0.46999999999999886
688009.XSHG,-0.07999999999999918
688682.XSHG,-4.289999999999992
301130.XSHE,-0.45000000000000284
002366.XSHE,-0.2599999999999998
300502.XSHE,-27.24000000000001
000728.XSHE,-0.23999999999999844
002563.XSHE,-0.37999999999999545
603392.XSHG,-3.25
002887.XSHE,-0.519999999999996
300174.XSHE,-3.200000000000003
688163.XSHG,-0.3000000000000007
000612.XSHE,-0.8100000000000023
301362.XSHE,-1.0499999999999972
002276.XSHE,-1.1899999999999977
301510.XSHE,-1.7800000000000011
603733.XSHG,-0.40000000000000213
600169.XSHG,-0.3999999999999986
600895.XSHG,-24.149999999999977
688196.XSHG,-1.4400000000000048
688425.XSHG,-0.08000000000000007
688409.XSHG,-3.4299999999999926
600989.XSHG,-0.33000000000000185
601066.XSHG,-0.8900000000000006
000721.XSHE,-4.689999999999998
000905.XSHE,-0.14999999999999858
301263.XSHE,-1.1499999999999986
002332.XSHE,-0.75
301122.XSHE,-1.1400000000000006
603699.XSHG,-0.46999999999999886
301386.XSHE,-1.2800000000000011
688019.XSHG,-9.159999999999968
603000.XSHG,-8.980000000000018
688529.XSHG,-0.6799999999999997
002866.XSHE,-4.490000000000002
301298.XSHE,-0.7300000000000004
002879.XSHE,-0.6600000000000001
600739.XSHG,-3.8100000000000023
688523.XSHG,-1.4899999999999984
688535.XSHG,-10.090000000000003
300354.XSHE,-8.860000000000014
688137.XSHG,-3.6400000000000006
300373.XSHE,-5.5
600190.XSHG,-0.08000000000000007
000027.XSHE,-1.4199999999999875
603267.XSHG,-3.3900000000000006
002193.XSHE,-0.2699999999999996
301399.XSHE,-1.4600000000000009
002601.XSHE,-5.329999999999984
300939.XSHE,-2.3500000000000014
000881.XSHE,-0.509999999999998
001236.XSHE,-0.2400000000000002
603237.XSHG,-2.509999999999998
603855.XSHG,-1.1000000000000014
300995.XSHE,-0.4800000000000004
605006.XSHG,-0.09999999999999964
000056.XSHE,-1.3599999999999994
688187.XSHG,-1.2100000000000009
300741.XSHE,-0.39000000000000057
688513.XSHG,-1.980000000000004
600255.XSHG,-1.0899999999999999
002750.XSHE,-1.6599999999999966
301369.XSHE,-2.9599999999999937
600131.XSHG,-2.9499999999999886
601898.XSHG,-0.22000000000000064
600030.XSHG,-1.759999999999991
603038.XSHG,-0.7999999999999972
603596.XSHG,-2.3299999999999983
600835.XSHG,-1.5900000000000034
002001.XSHE,-6.649999999999977
300345.XSHE,-0.7299999999999969
688662.XSHG,-2.1500000000000057
002217.XSHE,-0.3999999999999986
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.04999999999999982
002387.XSHE,-2.240000000000002
300287.XSHE,-2.1099999999999994
301037.XSHE,-0.7899999999999991
301091.XSHE,-11.219999999999999
600346.XSHG,-2.240000000000009
002404.XSHE,-0.5
600763.XSHG,-4.27000000000001
600791.XSHG,-1.3200000000000003
603075.XSHG,-0.7200000000000024
301306.XSHE,-1.1200000000000045
300332.XSHE,-0.35999999999999943
603712.XSHG,-1.2399999999999984
603612.XSHG,-0.5100000000000016
688800.XSHG,-1.5399999999999991
002380.XSHE,-1.1400000000000006
600321.XSHG,-0.3100000000000005
688711.XSHG,-3.8599999999999994
603579.XSHG,-0.45999999999999375
600143.XSHG,-2.530000000000001
600749.XSHG,-0.7800000000000011
002371.XSHE,-22.8900000000001
600593.XSHG,-1.5700000000000003
002192.XSHE,-5.1299999999999955
600280.XSHG,-3.210000000000001
002629.XSHE,-0.2699999999999996
600795.XSHG,-16.930000000000064
002088.XSHE,-1.8400000000000034
600083.XSHG,-0.11000000000000032
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.23000000000000043
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.20000000000000107
600996.XSHG,-0.4299999999999997
002233.XSHE,-0.3200000000000003
300302.XSHE,-3.4499999999999886
301189.XSHE,-0.6799999999999997
600657.XSHG,-2.030000000000001
600694.XSHG,-1.7600000000000051
600640.XSHG,-6.759999999999991
002194.XSHE,-1.1899999999999977
003002.XSHE,-0.3099999999999987
300719.XSHE,-0.4499999999999993
301525.XSHE,-2.950000000000003
603917.XSHG,-0.7800000000000011
688135.XSHG,-0.9699999999999989
688448.XSHG,-3.989999999999995
688469.XSHG,-0.0600000000000005
603915.XSHG,-0.7899999999999991
000812.XSHE,-0.5700000000000003
002439.XSHE,-5.140000000000015
600081.XSHG,-3.6500000000000057
300311.XSHE,-1.3999999999999986
000069.XSHE,-5.349999999999994
002416.XSHE,-1.0500000000000007
000952.XSHE,-0.509999999999998
300271.XSHE,-1.8799999999999955
603586.XSHG,-1.5899999999999999
300623.XSHE,-3.1300000000000097
000529.XSHE,-0.48999999999999844
002002.XSHE,-0.3200000000000003
603889.XSHG,-1.0599999999999952
600938.XSHG,-0.3500000000000014
600608.XSHG,-2.140000000000043
600503.XSHG,-0.2699999999999996
301239.XSHE,-1.3299999999999983
002880.XSHE,-0.6099999999999994
603173.XSHG,-0.5799999999999983
605066.XSHG,-0.15000000000000036
002873.XSHE,-0.6200000000000045
002679.XSHE,-0.4499999999999993
000005.XSHE,-0.41000000000000014
603615.XSHG,-1.6900000000000013
000410.XSHE,-0.41000000000000014
300167.XSHE,-1.2600000000000016
300663.XSHE,-1.4499999999999957
603208.XSHG,-2.4599999999999937
002968.XSHE,-1.1900000000000048
000538.XSHE,-14.269999999999982
300414.XSHE,-1.0499999999999972
301041.XSHE,-0.9100000000000001
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.3099999999999987
002640.XSHE,-2.210000000000001
300840.XSHE,-0.8399999999999999
002232.XSHE,-5.32
002748.XSHE,-0.39000000000000057
300476.XSHE,-3.7099999999999937
600036.XSHG,-1.490000000000009
600185.XSHG,-1.1700000000000017
603192.XSHG,-0.3000000000000007
301180.XSHE,-0.4499999999999993
002661.XSHE,-0.4299999999999997
600517.XSHG,-1.7399999999999949
600571.XSHG,-3.1700000000000017
603912.XSHG,-0.8900000000000006
002061.XSHE,-0.22999999999999865
300869.XSHE,-0.33000000000000185
603019.XSHG,-3.5600000000000023
688646.XSHG,-1.5700000000000003
603657.XSHG,-0.360000000000003
300301.XSHE,-0.3899999999999988
002344.XSHE,-0.35999999999999943
600449.XSHG,-3.339999999999989
001367.XSHE,-1.3700000000000045
688220.XSHG,-0.7400000000000091
002900.XSHE,-0.8500000000000014
603551.XSHG,-0.2400000000000002
601069.XSHG,-0.25
301128.XSHE,-2.1500000000000057
301308.XSHE,-2.230000000000004
603605.XSHG,-3.109999999999985
002148.XSHE,-2.950000000000003
300547.XSHE,-3.480000000000004
002840.XSHE,-1.9500000000000028
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.490000000000002
600008.XSHG,-0.36999999999999744
301361.XSHE,-0.5999999999999979
600576.XSHG,-0.629999999999999
603023.XSHG,-1.3200000000000003
688108.XSHG,-0.5099999999999998
688622.XSHG,-0.9299999999999997
300463.XSHE,-1.2700000000000031
300322.XSHE,-3.1499999999999986
603236.XSHG,-4.75
000688.XSHE,-2.259999999999998
600929.XSHG,-0.10999999999999943
002391.XSHE,-0.36999999999999744
002664.XSHE,-3.4099999999999966
300972.XSHE,-0.8799999999999955
603887.XSHG,-0.6899999999999977
603693.XSHG,-0.27999999999999936
002158.XSHE,-1.2999999999999972
603773.XSHG,-2.520000000000003
600141.XSHG,-1.3499999999999943
001366.XSHE,-0.3699999999999992
002353.XSHE,-5.789999999999992
300378.XSHE,-2.069999999999993
002082.XSHE,-0.28999999999999915
002621.XSHE,-0.5799999999999983
688355.XSHG,-0.7100000000000009
688356.XSHG,-6.909999999999997
601633.XSHG,-2.1099999999999994
002960.XSHE,-0.8600000000000065
688702.XSHG,-2.5700000000000003
300259.XSHE,-0.9499999999999957
600265.XSHG,-0.41000000000000014
688375.XSHG,-4.069999999999993
300011.XSHE,-1.4299999999999997
300403.XSHE,-1.8400000000000034
300937.XSHE,-1.7000000000000028
301021.XSHE,-0.6799999999999997
300141.XSHE,-0.7000000000000028
002867.XSHE,-0.45000000000000284
300103.XSHE,-0.9699999999999989
600218.XSHG,-0.2099999999999973
601198.XSHG,-0.16000000000000014
002993.XSHE,-2.1199999999999974
603387.XSHG,-0.5799999999999983
000981.XSHE,-0.34999999999999964
002467.XSHE,-3.200000000000003
600055.XSHG,-4.2999999999999545
688625.XSHG,-1.0900000000000034
301291.XSHE,-0.4400000000000013
600887.XSHG,-20.270000000000437
603585.XSHG,-0.4299999999999997
688129.XSHG,-0.4400000000000013
002341.XSHE,-1.0800000000000018
300685.XSHE,-2.1899999999999977
688246.XSHG,-1.0399999999999991
002399.XSHE,-2.1400000000000006
002552.XSHE,-1.3200000000000003
002693.XSHE,-0.7300000000000004
300519.XSHE,-0.779999999999994
000517.XSHE,-1.0600000000000023
002599.XSHE,-1.0800000000000018
300659.XSHE,-3.1700000000000017
300651.XSHE,-0.6199999999999974
688623.XSHG,-1.0799999999999983
688229.XSHG,-3.240000000000002
300949.XSHE,-3.0700000000000003
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.3199999999999985
000931.XSHE,-0.3200000000000003
300980.XSHE,-0.8699999999999974
002305.XSHE,-0.34000000000000075
600684.XSHG,-1.990000000000002
300088.XSHE,-4.800000000000011
002077.XSHE,-1.1099999999999994
600113.XSHG,-3.9299999999999997
605056.XSHG,-0.27000000000000135
002961.XSHE,-0.3500000000000014
603408.XSHG,-0.14000000000000057
000910.XSHE,-0.3100000000000023
688525.XSHG,-2.730000000000004
002079.XSHE,-1.3399999999999963
301233.XSHE,-1.1799999999999997
002915.XSHE,-0.9800000000000004
000750.XSHE,-0.5300000000000011
300199.XSHE,-11.599999999999994
301168.XSHE,-1.1400000000000006
300031.XSHE,-5.849999999999994
600231.XSHG,-0.46000000000000085
300713.XSHE,-1.7899999999999991
000031.XSHE,-3.4499999999999886
300778.XSHE,-2.0
600461.XSHG,-0.46999999999999886
600495.XSHG,-0.379999999999999
688213.XSHG,-2.260000000000005
