code,price_amplitude
300419.XSHE,2.770000000000003
300915.XSHE,4.3799999999999955
688690.XSHG,3.8499999999999943
688185.XSHG,21.480000000000018
300962.XSHE,1.4499999999999993
300214.XSHE,1.6500000000000021
002842.XSHE,0.5199999999999996
000938.XSHE,5.990000000000009
002050.XSHE,13.200000000000045
300100.XSHE,0.6099999999999994
600555.XSHG,0.2999999999999998
002208.XSHE,3.4099999999999966
605318.XSHG,0.6199999999999992
000798.XSHE,2.7399999999999984
600094.XSHG,0.5199999999999996
000925.XSHE,1.1099999999999994
000809.XSHE,0.75
300791.XSHE,10.64
000860.XSHE,4.539999999999992
002221.XSHE,0.7800000000000011
300857.XSHE,1.5500000000000007
300864.XSHE,2.3799999999999955
600121.XSHG,0.6400000000000006
688390.XSHG,37.629999999999995
300790.XSHE,1.8599999999999994
688557.XSHG,1.4499999999999993
002370.XSHE,3.0700000000000003
603909.XSHG,0.6600000000000001
000547.XSHE,5.6200000000000045
300001.XSHE,4.099999999999994
002304.XSHE,22.039999999999964
600328.XSHG,1.6499999999999986
600894.XSHG,0.3000000000000007
601188.XSHG,0.11000000000000032
002078.XSHE,1.2800000000000011
002869.XSHE,1.370000000000001
000783.XSHE,0.5399999999999991
600603.XSHG,16.629999999999995
600612.XSHG,153.5600000000004
600575.XSHG,1.2899999999999991
300020.XSHE,4.38000000000001
600528.XSHG,1.1400000000000006
600691.XSHG,0.8499999999999943
600750.XSHG,6.189999999999998
002106.XSHE,1.3399999999999963
300671.XSHE,4.349999999999994
300707.XSHE,1.5200000000000031
603587.XSHG,0.6899999999999977
603665.XSHG,2.289999999999999
300117.XSHE,0.6700000000000017
600997.XSHG,0.9600000000000009
002481.XSHE,12.080000000000013
601099.XSHG,0.1399999999999988
002127.XSHE,2.8599999999999994
000619.XSHE,1.6799999999999997
300070.XSHE,3.1500000000000057
603213.XSHG,0.6400000000000006
300337.XSHE,1.3800000000000026
000526.XSHE,2.3299999999999983
300024.XSHE,13.529999999999973
002384.XSHE,7.569999999999993
600352.XSHG,4.739999999999981
603527.XSHG,0.879999999999999
605378.XSHG,0.35999999999999943
002997.XSHE,0.370000000000001
300625.XSHE,0.4200000000000017
301221.XSHE,14.36999999999999
002555.XSHE,24.05000000000001
301031.XSHE,6.400000000000006
300782.XSHE,30.56000000000006
300410.XSHE,1.1300000000000026
300797.XSHE,0.9699999999999989
600493.XSHG,0.2900000000000009
002235.XSHE,0.4099999999999966
002503.XSHE,1.1400000000000006
600598.XSHG,1.1899999999999977
603839.XSHG,0.46999999999999886
002982.XSHE,3.539999999999999
002367.XSHE,1.9399999999999977
600444.XSHG,1.7300000000000004
002714.XSHE,40.039999999999964
300537.XSHE,0.8200000000000003
300613.XSHE,21.00999999999999
001202.XSHE,0.5899999999999999
002479.XSHE,0.629999999999999
600811.XSHG,1.5700000000000003
300622.XSHE,1.7899999999999991
688191.XSHG,0.5600000000000023
300183.XSHE,2.469999999999999
000915.XSHE,5.140000000000001
600769.XSHG,2.019999999999996
605068.XSHG,1.1800000000000068
002244.XSHE,1.75
603365.XSHG,0.620000000000001
603707.XSHG,3.990000000000009
301099.XSHE,3.200000000000003
000971.XSHE,0.22999999999999865
300006.XSHE,3.0700000000000003
300225.XSHE,3.940000000000012
002442.XSHE,0.4299999999999997
600586.XSHG,1.7000000000000028
001267.XSHE,0.2400000000000002
300097.XSHE,0.9499999999999957
688131.XSHG,6.7900000000000205
600067.XSHG,2.240000000000009
300847.XSHE,0.6199999999999974
600963.XSHG,0.5399999999999991
600395.XSHG,1.1199999999999974
605266.XSHG,4.090000000000003
000638.XSHE,1.4199999999999982
688105.XSHG,6.090000000000003
003022.XSHE,1.2900000000000063
002734.XSHE,1.740000000000002
002125.XSHE,0.9099999999999966
600746.XSHG,2.3799999999999955
000709.XSHE,0.759999999999998
300470.XSHE,8.560000000000002
300891.XSHE,0.1999999999999993
300747.XSHE,5.710000000000008
600089.XSHG,18.200000000000045
603186.XSHG,0.6299999999999955
600825.XSHG,2.8999999999999986
603517.XSHG,5.239999999999995
300318.XSHE,3.479999999999997
605218.XSHG,0.7400000000000002
605500.XSHG,0.29999999999999716
300800.XSHE,3.719999999999999
000796.XSHE,2.539999999999999
600658.XSHG,0.7100000000000009
002398.XSHE,1.6899999999999977
000523.XSHE,0.8000000000000007
000795.XSHE,1.2000000000000028
601615.XSHG,1.7399999999999984
000797.XSHE,0.8499999999999979
600530.XSHG,1.2899999999999991
688786.XSHG,2.25
002610.XSHE,2.25
002969.XSHE,0.2999999999999998
601258.XSHG,0.16000000000000014
603136.XSHG,3.6799999999999997
603060.XSHG,1.0600000000000023
600745.XSHG,9.509999999999991
600839.XSHG,1.9599999999999937
002559.XSHE,1.5700000000000003
300594.XSHE,0.5100000000000016
600276.XSHG,88.57000000000016
600712.XSHG,0.5799999999999983
603535.XSHG,0.6400000000000006
300867.XSHE,1.0799999999999983
603348.XSHG,5.520000000000003
601888.XSHG,13.560000000000002
300015.XSHE,51.42000000000007
600082.XSHG,0.5399999999999991
600295.XSHG,4.519999999999996
300702.XSHE,26.090000000000003
605277.XSHG,0.9000000000000021
600301.XSHG,0.7600000000000016
603013.XSHG,0.33999999999999986
002949.XSHE,2.200000000000003
688318.XSHG,10.879999999999995
603220.XSHG,0.389999999999997
603767.XSHG,0.34999999999999964
603096.XSHG,1.2000000000000028
002074.XSHE,6.679999999999978
002113.XSHE,0.9799999999999969
002154.XSHE,1.4600000000000009
002539.XSHE,2.4399999999999977
002905.XSHE,1.2800000000000011
002605.XSHE,16.75
600846.XSHG,3.6200000000000045
600645.XSHG,30.930000000000007
301057.XSHE,0.41999999999999815
688066.XSHG,2.5900000000000034
600736.XSHG,2.4799999999999898
603161.XSHG,0.5
688317.XSHG,4.670000000000002
300966.XSHE,5.890000000000001
600120.XSHG,6.2099999999999795
301047.XSHE,10.490000000000009
603421.XSHG,0.27999999999999936
601200.XSHG,0.33000000000000185
002072.XSHE,0.35999999999999943
300314.XSHE,2.780000000000001
300497.XSHE,22.919999999999987
601068.XSHG,0.2400000000000002
600076.XSHG,0.33000000000000007
601918.XSHG,0.21999999999999975
002690.XSHE,3.319999999999993
603477.XSHG,1.620000000000001
688188.XSHG,7.889999999999986
002903.XSHE,1.389999999999997
605376.XSHG,2.1500000000000057
688013.XSHG,0.8000000000000007
000520.XSHE,2.169999999999998
300545.XSHE,1.2100000000000009
600475.XSHG,0.46000000000000085
600692.XSHG,4.589999999999989
300770.XSHE,3.6099999999999994
605358.XSHG,2.6500000000000057
603728.XSHG,1.1699999999999982
002068.XSHE,3.990000000000002
300785.XSHE,2.950000000000003
688350.XSHG,0.8599999999999994
600796.XSHG,1.0200000000000031
600433.XSHG,0.7799999999999976
603617.XSHG,0.8800000000000026
601921.XSHG,0.35999999999999943
601369.XSHG,0.629999999999999
688668.XSHG,3.979999999999997
000623.XSHE,15.099999999999966
600748.XSHG,0.7899999999999991
601838.XSHG,0.379999999999999
000820.XSHE,0.27000000000000046
300387.XSHE,3.7099999999999973
000153.XSHE,2.0899999999999963
002561.XSHE,0.1399999999999988
600509.XSHG,0.5
600881.XSHG,2.0999999999999943
000711.XSHE,3.230000000000004
688103.XSHG,1.4499999999999957
002189.XSHE,0.490000000000002
601279.XSHG,0.14000000000000057
300411.XSHE,1.0600000000000023
600897.XSHG,4.1299999999999955
002105.XSHE,0.4599999999999991
605196.XSHG,0.39000000000000057
600127.XSHG,1.4600000000000009
600168.XSHG,0.3500000000000014
600212.XSHG,0.33000000000000007
300597.XSHE,0.4299999999999997
300890.XSHE,1.3500000000000014
688189.XSHG,1.8399999999999999
603036.XSHG,0.2900000000000009
002947.XSHE,1.9799999999999969
600182.XSHG,0.6000000000000014
300394.XSHE,8.879999999999995
600720.XSHG,4.36999999999999
300272.XSHE,1.1499999999999986
000958.XSHE,0.5
600496.XSHG,1.6000000000000014
601878.XSHG,0.25
600562.XSHG,3.780000000000001
603813.XSHG,0.7100000000000009
600396.XSHG,1.25
688092.XSHG,1.4899999999999949
600511.XSHG,6.2099999999999795
300561.XSHE,9.159999999999997
002551.XSHE,1.5
600831.XSHG,2.3799999999999955
600838.XSHG,1.7800000000000011
002488.XSHE,2.460000000000001
300425.XSHE,1.0
603006.XSHG,0.8699999999999974
300473.XSHE,0.5999999999999979
600761.XSHG,3.2399999999999807
603238.XSHG,0.6000000000000014
601319.XSHG,0.08000000000000007
300970.XSHE,2.6799999999999997
688280.XSHG,0.5400000000000009
300810.XSHE,1.2899999999999991
300313.XSHE,1.25
300402.XSHE,0.45000000000000284
002316.XSHE,2.4299999999999997
600990.XSHG,3.2900000000000205
688289.XSHG,3.1400000000000006
002901.XSHE,3.240000000000002
600435.XSHG,2.4299999999999926
000012.XSHE,16.28000000000003
600758.XSHG,0.25
300931.XSHE,0.4399999999999995
000004.XSHE,5.590000000000003
002392.XSHE,1.019999999999996
002167.XSHE,1.5
603948.XSHG,1.8900000000000006
600149.XSHG,0.870000000000001
600821.XSHG,4.399999999999999
000830.XSHE,3.0600000000000023
002358.XSHE,0.6900000000000013
600848.XSHG,2.25
002907.XSHE,0.9100000000000019
002850.XSHE,9.75
603518.XSHG,0.8000000000000007
688299.XSHG,1.0799999999999983
300150.XSHE,0.9100000000000001
600325.XSHG,1.8399999999999963
000096.XSHE,0.46000000000000085
603007.XSHG,0.27999999999999936
600674.XSHG,3.289999999999992
000423.XSHE,18.170000000000016
002013.XSHE,21.819999999999993
600533.XSHG,1.120000000000001
300151.XSHE,11.629999999999995
300209.XSHE,0.7799999999999976
603758.XSHG,0.17999999999999972
002843.XSHE,0.6799999999999997
600079.XSHG,11.450000000000045
300895.XSHE,4.18
300241.XSHE,0.4499999999999993
300896.XSHE,38.950000000000045
300485.XSHE,7.409999999999997
300584.XSHE,10.11
600337.XSHG,1.8000000000000043
601860.XSHG,0.10000000000000009
002073.XSHE,3.049999999999997
600208.XSHG,0.48999999999999844
601375.XSHG,0.2699999999999996
688235.XSHG,2.369999999999976
600097.XSHG,1.0700000000000003
002560.XSHE,0.5100000000000016
603938.XSHG,1.0200000000000031
300444.XSHE,0.6500000000000021
300737.XSHE,1.75
002491.XSHE,0.5800000000000018
002641.XSHE,2.980000000000004
002462.XSHE,0.6000000000000014
300482.XSHE,13.449999999999989
300817.XSHE,0.4800000000000004
600874.XSHG,0.2599999999999998
300385.XSHE,0.6300000000000026
603319.XSHG,2.5799999999999983
688006.XSHG,4.329999999999998
000909.XSHE,1.4499999999999993
301016.XSHE,0.6799999999999997
600187.XSHG,0.2699999999999996
605086.XSHG,2.719999999999999
002776.XSHE,0.5600000000000005
002762.XSHE,4.310000000000002
603811.XSHG,6.68
603822.XSHG,2.8999999999999986
002701.XSHE,1.2099999999999937
605138.XSHG,0.379999999999999
601288.XSHG,0.05999999999999961
002910.XSHE,0.2900000000000009
002697.XSHE,1.1799999999999997
603337.XSHG,2.479999999999997
603277.XSHG,0.7399999999999984
002530.XSHE,1.8699999999999974
300390.XSHE,19.159999999999968
688113.XSHG,2.3399999999999963
002796.XSHE,0.5100000000000016
000600.XSHE,0.6499999999999986
300200.XSHE,0.5900000000000034
601607.XSHG,0.6900000000000013
300057.XSHE,1.0500000000000007
688009.XSHG,0.0600000000000005
688682.XSHG,9.860000000000014
002366.XSHE,0.46000000000000085
300502.XSHE,13.679999999999978
000728.XSHE,0.33000000000000185
002563.XSHE,1.5900000000000034
603392.XSHG,21.430000000000007
002887.XSHE,0.75
300174.XSHE,1.0600000000000023
000612.XSHE,1.1800000000000068
002276.XSHE,0.9100000000000037
603733.XSHG,2.059999999999995
600169.XSHG,0.41000000000000014
600895.XSHG,3.659999999999968
688196.XSHG,2.719999999999999
688425.XSHG,0.09999999999999964
600989.XSHG,0.4299999999999997
601066.XSHG,0.3200000000000003
000721.XSHE,1.7799999999999976
000905.XSHE,0.4499999999999993
002332.XSHE,2.25
603699.XSHG,0.4499999999999993
688019.XSHG,6.710000000000008
603000.XSHG,1.6500000000000057
688529.XSHG,1.7900000000000027
002866.XSHE,0.5999999999999979
002879.XSHE,4.720000000000006
600739.XSHG,15.149999999999977
300354.XSHE,7.109999999999999
300373.XSHE,14.769999999999982
600190.XSHG,0.1299999999999999
000027.XSHE,2.0200000000000102
603267.XSHG,13.849999999999994
002193.XSHE,0.34999999999999964
002601.XSHE,3.0999999999999943
300939.XSHE,5.0
000881.XSHE,2.0700000000000003
603855.XSHG,1.5
300995.XSHE,0.7800000000000011
605006.XSHG,0.1899999999999995
000056.XSHE,2.259999999999998
688187.XSHG,3.8599999999999994
300741.XSHE,1.0700000000000003
688513.XSHG,2.8200000000000003
600255.XSHG,1.6400000000000006
002750.XSHE,7.140000000000001
600131.XSHG,6.570000000000007
601898.XSHG,0.2599999999999998
603038.XSHG,1.1099999999999994
603596.XSHG,4.859999999999999
600835.XSHG,2.2099999999999937
002001.XSHE,79.37999999999988
300345.XSHE,1.5499999999999972
688662.XSHG,1.8099999999999952
002217.XSHE,0.8000000000000007
600965.XSHG,1.2100000000000009
600136.XSHG,0.9699999999999989
002387.XSHE,0.9199999999999982
300287.XSHE,7.299999999999997
301037.XSHE,0.6900000000000013
301091.XSHE,1.1600000000000037
600346.XSHG,7.569999999999993
002404.XSHE,0.610000000000003
600763.XSHG,12.660000000000025
600791.XSHG,0.9499999999999993
300297.XSHE,0.980000000000004
300332.XSHE,0.6899999999999977
603712.XSHG,2.9200000000000017
603612.XSHG,0.8500000000000014
688800.XSHG,12.159999999999997
002380.XSHE,1.0300000000000011
600321.XSHG,0.5399999999999991
688711.XSHG,6.390000000000001
603579.XSHG,2.450000000000003
600143.XSHG,8.610000000000014
600749.XSHG,1.8800000000000026
002371.XSHE,79.84999999999991
600593.XSHG,0.6700000000000017
002192.XSHE,23.120000000000005
600280.XSHG,1.3800000000000026
002629.XSHE,0.629999999999999
600795.XSHG,16.25999999999999
002088.XSHE,5.240000000000009
600083.XSHG,0.28000000000000025
300477.XSHE,1.1000000000000014
000885.XSHE,0.7000000000000028
601718.XSHG,0.09999999999999964
600977.XSHG,0.4399999999999995
600996.XSHG,0.6600000000000001
000671.XSHE,5.449999999999989
002233.XSHE,1.129999999999999
300302.XSHE,2.280000000000001
301189.XSHE,2.210000000000001
600657.XSHG,1.6599999999999966
600694.XSHG,2.4399999999999977
600640.XSHG,7.060000000000002
002194.XSHE,1.3999999999999986
003002.XSHE,2.450000000000001
300719.XSHE,0.46000000000000085
603917.XSHG,1.1799999999999997
688135.XSHG,1.1300000000000026
603915.XSHG,1.6199999999999974
000812.XSHE,3.509999999999998
002439.XSHE,5.680000000000007
600081.XSHG,2.760000000000005
300311.XSHE,5.510000000000005
000069.XSHE,16.70999999999998
002416.XSHE,0.6099999999999994
000952.XSHE,0.629999999999999
300271.XSHE,11.190000000000012
603586.XSHG,0.28999999999999915
300623.XSHE,5.139999999999986
000529.XSHE,0.860000000000003
300697.XSHE,0.7100000000000009
002002.XSHE,1.3100000000000023
603889.XSHG,1.1799999999999997
600608.XSHG,12.799999999999955
600503.XSHG,0.2400000000000002
002880.XSHE,3.0799999999999983
605066.XSHG,0.22000000000000064
002873.XSHE,3.3500000000000014
002679.XSHE,1.5
000005.XSHE,0.41000000000000014
603615.XSHG,0.29999999999999893
000410.XSHE,0.379999999999999
300167.XSHE,2.229999999999997
300663.XSHE,5.989999999999995
603208.XSHG,6.219999999999999
002968.XSHE,1.8300000000000125
000538.XSHE,62.960000000000036
300414.XSHE,0.7000000000000028
301041.XSHE,1.1999999999999993
600157.XSHG,1.0200000000000102
605189.XSHG,0.6699999999999982
002640.XSHE,2.5799999999999983
300840.XSHE,0.370000000000001
002232.XSHE,2.450000000000003
002748.XSHE,0.9499999999999993
300476.XSHE,3.780000000000001
600036.XSHG,4.090000000000032
600185.XSHG,1.3599999999999994
603192.XSHG,2.3100000000000023
301180.XSHE,0.9100000000000001
002661.XSHE,1.7800000000000011
600517.XSHG,5.310000000000002
600571.XSHG,13.670000000000002
603912.XSHG,0.6600000000000001
002061.XSHE,0.379999999999999
300869.XSHE,3.759999999999998
603019.XSHG,4.310000000000002
603657.XSHG,1.4000000000000057
300301.XSHE,0.8400000000000034
002344.XSHE,0.5799999999999983
000732.XSHE,0.3899999999999988
600449.XSHG,1.3000000000000043
688220.XSHG,3.3900000000000006
002900.XSHE,1.0199999999999996
603551.XSHG,0.46999999999999886
601069.XSHG,0.1800000000000015
301128.XSHE,1.4299999999999997
600466.XSHG,0.8200000000000003
603605.XSHG,6.659999999999997
002148.XSHE,4.920000000000002
300547.XSHE,6.189999999999998
002840.XSHE,1.3599999999999994
600477.XSHG,6.3799999999999955
300234.XSHE,0.7800000000000011
600008.XSHG,0.33999999999999986
600576.XSHG,0.759999999999998
603023.XSHG,0.8900000000000006
688108.XSHG,0.370000000000001
688622.XSHG,4.140000000000001
300463.XSHE,7.030000000000001
300322.XSHE,1.4600000000000009
603236.XSHG,6.8700000000000045
000688.XSHE,2.5
600929.XSHG,0.3600000000000003
002391.XSHE,1.0499999999999972
002664.XSHE,1.4400000000000048
300972.XSHE,0.8000000000000007
603887.XSHG,3.0799999999999983
603693.XSHG,1.7899999999999991
002158.XSHE,1.8900000000000006
603773.XSHG,1.2300000000000004
600141.XSHG,4.219999999999999
002353.XSHE,12.839999999999975
300378.XSHE,3.4299999999999997
002082.XSHE,1.9699999999999989
002621.XSHE,0.9000000000000021
300202.XSHE,1.8399999999999963
688355.XSHG,2.1899999999999977
688356.XSHG,8.910000000000025
601633.XSHG,4.1699999999999875
002960.XSHE,3.8400000000000034
300259.XSHE,1.8800000000000097
600265.XSHG,0.8900000000000006
300011.XSHE,1.759999999999998
300403.XSHE,1.1000000000000014
300937.XSHE,1.6699999999999946
301021.XSHE,1.3900000000000006
300141.XSHE,1.5
002867.XSHE,1.240000000000002
300103.XSHE,1.1700000000000017
600218.XSHG,0.5799999999999983
601198.XSHG,0.11000000000000121
002993.XSHE,1.529999999999994
603387.XSHG,4.079999999999998
000981.XSHE,0.3100000000000005
002467.XSHE,2.1899999999999977
600055.XSHG,23.670000000000016
688625.XSHG,3.0899999999999963
600887.XSHG,65.87999999999965
603585.XSHG,0.980000000000004
688129.XSHG,0.3500000000000014
002341.XSHE,0.75
300685.XSHE,7.3700000000000045
688246.XSHG,1.1600000000000037
002399.XSHE,3.520000000000003
002552.XSHE,2.3200000000000003
002693.XSHE,0.9499999999999993
300519.XSHE,2.1499999999999986
000517.XSHE,0.9100000000000001
002599.XSHE,0.7300000000000004
300659.XSHE,4.3799999999999955
300651.XSHE,7.259999999999998
688229.XSHG,4.449999999999996
300949.XSHE,1.8899999999999935
601609.XSHG,0.14000000000000057
002685.XSHE,0.2599999999999998
000931.XSHE,0.40000000000000036
300980.XSHE,1.0800000000000054
002305.XSHE,0.2599999999999998
600684.XSHG,1.7000000000000028
300088.XSHE,5.909999999999997
002077.XSHE,0.3699999999999992
600113.XSHG,1.0300000000000011
605056.XSHG,0.25
002961.XSHE,1.0600000000000023
603408.XSHG,0.1899999999999995
000910.XSHE,1.6799999999999997
002079.XSHE,1.5300000000000011
002915.XSHE,1.4099999999999966
000750.XSHE,0.5200000000000031
300199.XSHE,27.53
301168.XSHE,1.3500000000000014
300031.XSHE,7.099999999999994
600231.XSHG,0.6999999999999993
300713.XSHE,1.7800000000000011
000031.XSHE,1.9099999999999966
300778.XSHE,2.4700000000000024
600461.XSHG,0.5600000000000023
600495.XSHG,0.46000000000000085
000037.XSHE,0.6499999999999986
600718.XSHG,8.470000000000027
600262.XSHG,1.0899999999999999
300837.XSHE,1.5200000000000031
002120.XSHE,5.760000000000019
688670.XSHG,5.959999999999994
300442.XSHE,1.0300000000000011
000521.XSHE,0.41000000000000014
002026.XSHE,3.510000000000005
300275.XSHE,1.9699999999999989
603528.XSHG,0.9600000000000009
603721.XSHG,1.5400000000000027
600655.XSHG,64.77999999999975
002983.XSHE,0.9599999999999973
301004.XSHE,0.9699999999999989
603138.XSHG,15.800000000000011
002385.XSHE,4.140000000000001
000411.XSHE,2.710000000000001
605003.XSHG,1.0899999999999963
002638.XSHE,0.40000000000000036
600360.XSHG,3.3599999999999994
000617.XSHE,0.5799999999999983
002780.XSHE,1.019999999999996
002484.XSHE,5.260000000000005
600032.XSHG,0.4299999999999997
688001.XSHG,2.3399999999999963
300441.XSHE,1.6100000000000065
600708.XSHG,2.5199999999999996
000551.XSHE,3.6799999999999926
000982.XSHE,3.0500000000000043
600012.XSHG,0.2699999999999996
000990.XSHE,4.1200000000000045
002533.XSHE,0.8200000000000003
002923.XSHE,2.4200000000000017
603222.XSHG,3.0799999999999983
605296.XSHG,1.3299999999999983
601728.XSHG,0.020000000000000462
300717.XSHE,0.7199999999999989
002696.XSHE,0.9400000000000013
300181.XSHE,5.150000000000006
603322.XSHG,1.7800000000000011
300353.XSHE,4.320000000000007
600851.XSHG,9.0
002499.XSHE,0.9100000000000001
002288.XSHE,2.0899999999999963
002292.XSHE,4.040000000000006
000838.XSHE,9.310000000000002
601727.XSHG,0.16999999999999993
300110.XSHE,1.0299999999999976
300422.XSHE,1.0300000000000011
002184.XSHE,1.4099999999999966
002622.XSHE,1.8000000000000007
600703.XSHG,24.950000000000045
300166.XSHE,13.819999999999993
300496.XSHE,22.790000000000077
301000.XSHE,1.5600000000000023
300343.XSHE,14.640000000000015
600843.XSHG,1.6600000000000001
600893.XSHG,6.6699999999999875
600460.XSHG,33.819999999999936
001212.XSHE,0.6699999999999946
688658.XSHG,2.6499999999999986
600467.XSHG,1.370000000000001
002034.XSHE,2.460000000000008
600356.XSHG,0.3099999999999987
300751.XSHE,30.06000000000006
601899.XSHG,0.75
300139.XSHE,9.030000000000001
603166.XSHG,0.370000000000001
002245.XSHE,22.610000000000014
600470.XSHG,0.5599999999999987
688701.XSHG,0.28999999999999915
002672.XSHE,0.6799999999999997
601336.XSHG,0.9200000000000017
001288.XSHE,0.3200000000000003
300161.XSHE,1.6400000000000006
603801.XSHG,2.5799999999999983
600476.XSHG,2.3800000000000026
000900.XSHE,1.3500000000000014
003032.XSHE,0.8699999999999974
002434.XSHE,4.409999999999997
002449.XSHE,1.490000000000002
300501.XSHE,5.830000000000005
300621.XSHE,0.40000000000000036
600193.XSHG,1.2800000000000011
002751.XSHE,1.519999999999996
600367.XSHG,2.3599999999999994
600572.XSHG,3.9399999999999977
300380.XSHE,9.230000000000004
002335.XSHE,9.450000000000017
000802.XSHE,0.27999999999999936
300138.XSHE,2.3500000000000085
002407.XSHE,15.670000000000016
600675.XSHG,6.840000000000003
688076.XSHG,6.450000000000003
002204.XSHE,0.629999999999999
600242.XSHG,0.11999999999999966
600599.XSHG,1.3399999999999999
688699.XSHG,3.5500000000000114
600415.XSHG,5.75
601106.XSHG,0.08000000000000007
600683.XSHG,0.8299999999999983
600478.XSHG,3.280000000000001
688180.XSHG,7.299999999999997
300637.XSHE,0.4499999999999993
300252.XSHE,1.240000000000002
600985.XSHG,1.4199999999999946
000584.XSHE,1.0700000000000003
002130.XSHE,3.5
603856.XSHG,1.2799999999999976
300076.XSHE,1.8299999999999983
603989.XSHG,2.4499999999999886
603185.XSHG,10.579999999999984
300145.XSHE,1.960000000000008
300648.XSHE,3.4099999999999966
600176.XSHG,9.180000000000007
600559.XSHG,8.810000000000002
600545.XSHG,0.33999999999999986
000685.XSHE,2.430000000000007
300638.XSHE,6.439999999999998
688689.XSHG,1.740000000000002
601006.XSHG,0.3299999999999983
688138.XSHG,0.7899999999999991
603815.XSHG,0.17999999999999972
002719.XSHE,0.4200000000000017
688169.XSHG,38.239999999999895
600589.XSHG,0.29999999999999893
000858.XSHE,137.4100000000003
002179.XSHE,43.43999999999994
002174.XSHE,1.5499999999999972
300615.XSHE,1.3000000000000007
688215.XSHG,1.0799999999999983
300277.XSHE,2.700000000000003
300003.XSHE,8.739999999999995
000045.XSHE,0.879999999999999
600088.XSHG,2.1700000000000017
601789.XSHG,0.22999999999999865
000950.XSHE,0.28000000000000114
600984.XSHG,0.870000000000001
600986.XSHG,5.230000000000004
