code,price_amplitude
000776.XSHE,-3.8799999999999955
600348.XSHG,-1.4200000000000017
002365.XSHE,-1.2199999999999989
002388.XSHE,-0.5399999999999991
688161.XSHG,-1.2199999999999989
000090.XSHE,-3.049999999999997
000880.XSHE,-1.240000000000002
603377.XSHG,-0.20999999999999908
688143.XSHG,-0.7000000000000028
600332.XSHG,-0.6000000000000014
002862.XSHE,-0.5899999999999999
301231.XSHE,-1.8500000000000014
002325.XSHE,-1.5099999999999998
600178.XSHG,-0.28000000000000114
000803.XSHE,-0.529999999999994
600538.XSHG,-0.4299999999999997
300558.XSHE,-1.8099999999999952
002272.XSHE,-0.41000000000000014
300718.XSHE,-1.8800000000000026
300975.XSHE,-0.2699999999999996
301032.XSHE,-0.14999999999999858
301150.XSHE,-1.8900000000000006
603113.XSHG,-0.14000000000000057
603777.XSHG,-0.33000000000000185
002565.XSHE,-1.5
301153.XSHE,-4.219999999999999
301030.XSHE,-1.5999999999999943
600775.XSHG,-0.3100000000000005
002153.XSHE,-35.00999999999999
688170.XSHG,-1.0700000000000003
603239.XSHG,-1.2399999999999949
688030.XSHG,-0.7999999999999972
002298.XSHE,-0.25
603039.XSHG,-10.800000000000011
600163.XSHG,-0.06999999999999851
002673.XSHE,-0.860000000000003
600446.XSHG,-14.580000000000013
603637.XSHG,-0.26000000000000156
000301.XSHE,-0.4800000000000004
300562.XSHE,-1.9299999999999997
002424.XSHE,-1.9399999999999977
300447.XSHE,-1.4099999999999966
600566.XSHG,-1.8900000000000006
688458.XSHG,-2.1799999999999926
002823.XSHE,-0.509999999999998
688488.XSHG,-0.27999999999999936
300862.XSHE,-0.5899999999999999
002825.XSHE,-0.36999999999999744
600615.XSHG,-14.379999999999995
002315.XSHE,-3.3100000000000023
300639.XSHE,-2.9299999999999926
600979.XSHG,-0.21999999999999886
000029.XSHE,-1.7800000000000011
003004.XSHE,-0.9200000000000017
300419.XSHE,-3.0800000000000054
300915.XSHE,-3.3400000000000034
688603.XSHG,-2.1200000000000045
688690.XSHG,-1.009999999999998
688185.XSHG,-4.509999999999991
300962.XSHE,-0.379999999999999
300214.XSHE,-0.2699999999999996
002842.XSHE,-0.3099999999999987
000938.XSHE,-6.02000000000001
002050.XSHE,-14.53000000000003
300100.XSHE,-0.6499999999999986
002208.XSHE,-1.6600000000000037
605318.XSHG,-0.4299999999999997
000798.XSHE,-0.3200000000000003
600094.XSHG,-0.370000000000001
000925.XSHE,-0.4599999999999973
000809.XSHE,-0.2599999999999998
300791.XSHE,-1.0300000000000011
688337.XSHG,-1.240000000000009
000860.XSHE,-1.3200000000000074
002221.XSHE,-1.019999999999996
300857.XSHE,-0.9199999999999982
300864.XSHE,-1.6400000000000006
600121.XSHG,-0.25
688390.XSHG,-13.800000000000011
300790.XSHE,-0.7800000000000011
688557.XSHG,-0.7000000000000028
002370.XSHE,-0.879999999999999
603909.XSHG,-0.970000000000006
000547.XSHE,-1.1500000000000057
300001.XSHE,-3.140000000000015
002304.XSHE,-11.399999999999977
600328.XSHG,-0.5700000000000003
600894.XSHG,-0.5100000000000016
601188.XSHG,-0.08000000000000007
688638.XSHG,-1.5999999999999943
002078.XSHE,-1.8700000000000045
002869.XSHE,-1.0999999999999979
000783.XSHE,-1.8900000000000006
301230.XSHE,-3.799999999999997
600603.XSHG,-42.5
600612.XSHG,-256.65999999999985
600575.XSHG,-1.2800000000000011
300020.XSHE,-2.539999999999999
600528.XSHG,-0.7899999999999991
600691.XSHG,-0.379999999999999
600750.XSHG,-7.25
002106.XSHE,-0.5300000000000011
300671.XSHE,-2.289999999999999
001255.XSHE,-1.0600000000000023
300707.XSHE,-0.7899999999999991
603587.XSHG,-0.41999999999999815
603665.XSHG,-1.0799999999999983
300117.XSHE,-0.75
600997.XSHG,-0.4299999999999997
002481.XSHE,-3.160000000000011
601099.XSHG,-1.4600000000000009
002127.XSHE,-0.8299999999999983
301358.XSHE,-0.990000000000002
000619.XSHE,-1.490000000000002
301209.XSHE,-1.9200000000000017
300070.XSHE,-1.1299999999999955
603213.XSHG,-0.23000000000000043
300337.XSHE,-0.5800000000000018
000526.XSHE,-1.259999999999991
300024.XSHE,-10.199999999999989
002384.XSHE,-4.9199999999999875
600352.XSHG,-1.990000000000009
603527.XSHG,-0.509999999999998
605378.XSHG,-0.5199999999999996
300604.XSHE,-10.47999999999999
002997.XSHE,-1.6400000000000006
300625.XSHE,-0.25
301221.XSHE,-2.5400000000000063
002555.XSHE,-14.269999999999982
301031.XSHE,-2.219999999999999
300782.XSHE,-21.74000000000001
300410.XSHE,-0.8300000000000054
301429.XSHE,-2.870000000000001
300797.XSHE,-0.1999999999999993
600493.XSHG,-0.29999999999999893
002235.XSHE,-4.3899999999999935
600598.XSHG,-0.4099999999999966
603839.XSHG,-0.46000000000000085
002982.XSHE,-0.6700000000000017
002367.XSHE,-0.960000000000008
600444.XSHG,-0.35999999999999943
002714.XSHE,-11.700000000000045
300537.XSHE,-0.46000000000000085
300613.XSHE,-7.689999999999998
001202.XSHE,-0.38000000000000256
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.9399999999999977
300622.XSHE,-0.7800000000000011
688191.XSHG,-0.9699999999999989
300183.XSHE,-3.1899999999999977
000915.XSHE,-1.9500000000000028
600769.XSHG,-1.4200000000000017
605068.XSHG,-0.5199999999999996
002244.XSHE,-3.9399999999999977
603365.XSHG,-0.35999999999999943
688150.XSHG,-0.5900000000000034
603707.XSHG,-1.6099999999999994
301099.XSHE,-1.9500000000000028
000971.XSHE,-0.9100000000000001
300006.XSHE,-0.5400000000000027
300225.XSHE,-2.3700000000000045
002442.XSHE,-0.15000000000000036
600586.XSHG,-2.049999999999997
001267.XSHE,-0.14999999999999947
300097.XSHE,-2.0
688131.XSHG,-6.260000000000005
600067.XSHG,-2.6899999999999977
300847.XSHE,-0.7100000000000009
600963.XSHG,-0.7000000000000028
600395.XSHG,-0.3100000000000023
605266.XSHG,-3.3100000000000023
000638.XSHE,-0.759999999999998
688105.XSHG,-1.5899999999999999
003022.XSHE,-0.9400000000000013
002734.XSHE,-0.2699999999999996
002125.XSHE,-3.8599999999999994
301281.XSHE,-4.889999999999986
600746.XSHG,-0.990000000000002
000709.XSHE,-0.46000000000000085
300470.XSHE,-3.8000000000000114
300891.XSHE,-0.1899999999999995
300747.XSHE,-2.8799999999999955
301307.XSHE,-1.2100000000000009
600089.XSHG,-26.549999999999955
603186.XSHG,-1.3799999999999955
600825.XSHG,-2.020000000000003
603517.XSHG,-0.8499999999999943
300318.XSHE,-1.0300000000000011
605218.XSHG,-0.3100000000000005
605500.XSHG,-0.3099999999999987
300800.XSHE,-0.8300000000000054
000796.XSHE,-0.360000000000003
600658.XSHG,-1.9399999999999977
002398.XSHE,-0.7700000000000031
000523.XSHE,-0.46999999999999886
000795.XSHE,-0.4499999999999993
601615.XSHG,-0.46000000000000085
000797.XSHE,-1.4399999999999977
600530.XSHG,-0.8900000000000006
688786.XSHG,-1.3299999999999983
002610.XSHE,-0.509999999999998
002969.XSHE,-0.05999999999999961
603136.XSHG,-0.8999999999999986
603060.XSHG,-0.39000000000000057
600745.XSHG,-2.480000000000004
600839.XSHG,-2.6500000000000057
002559.XSHE,-1.6400000000000006
300594.XSHE,-0.8900000000000006
600276.XSHG,-107.32000000000016
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.8399999999999999
300867.XSHE,-0.17999999999999972
688326.XSHG,-8.570000000000022
603170.XSHG,-0.31999999999999673
603348.XSHG,-2.280000000000001
601888.XSHG,-4.990000000000009
688416.XSHG,-2.299999999999997
300015.XSHE,-21.700000000000045
600082.XSHG,-0.9600000000000009
600295.XSHG,-1.059999999999988
300702.XSHE,-1.8200000000000074
605277.XSHG,-1.4100000000000001
600301.XSHG,-0.9699999999999989
603013.XSHG,-0.28000000000000114
002949.XSHE,-0.5299999999999994
688318.XSHG,-30.069999999999993
603220.XSHG,-1.2199999999999989
603767.XSHG,-1.1400000000000006
603096.XSHG,-0.7800000000000011
002074.XSHE,-1.8100000000000023
002154.XSHE,-2.1299999999999955
688306.XSHG,-0.0699999999999994
002539.XSHE,-0.9000000000000057
002905.XSHE,-1.3499999999999979
301331.XSHE,-2.5900000000000034
002605.XSHE,-5.210000000000008
600846.XSHG,-2.6500000000000057
600645.XSHG,-7.110000000000014
301057.XSHE,-0.8599999999999994
001238.XSHE,-0.6300000000000026
688066.XSHG,-2.4399999999999977
600736.XSHG,-5.660000000000025
603161.XSHG,-0.34999999999999964
688317.XSHG,-0.9899999999999984
001258.XSHE,-0.08000000000000007
300966.XSHE,-1.0199999999999996
600120.XSHG,-8.049999999999955
301047.XSHE,-7.3799999999999955
603421.XSHG,-0.47000000000000064
601200.XSHG,-0.25
002072.XSHE,-0.20999999999999996
300314.XSHE,-1.980000000000004
300497.XSHE,-2.4299999999999926
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.7699999999999996
600076.XSHG,-0.1899999999999995
601918.XSHG,-0.08000000000000007
002690.XSHE,-1.980000000000004
603477.XSHG,-0.5599999999999987
688188.XSHG,-17.24000000000001
002903.XSHE,-0.9299999999999997
605376.XSHG,-1.1999999999999957
688013.XSHG,-0.5599999999999987
000520.XSHE,-0.35999999999999943
300545.XSHE,-1.2800000000000011
600475.XSHG,-0.8799999999999955
600692.XSHG,-2.969999999999999
300770.XSHE,-2.1000000000000085
605358.XSHG,-1.1000000000000014
603728.XSHG,-3.769999999999996
002068.XSHE,-2.3799999999999955
300785.XSHE,-2.279999999999987
688350.XSHG,-0.379999999999999
603281.XSHG,-0.5899999999999963
600796.XSHG,-0.8900000000000006
600433.XSHG,-0.48999999999999844
603617.XSHG,-0.8300000000000018
688295.XSHG,-0.9499999999999957
601921.XSHG,-0.2699999999999996
601369.XSHG,-0.23000000000000043
688668.XSHG,-4.68
000623.XSHE,-11.129999999999995
600748.XSHG,-1.9600000000000044
601838.XSHG,-0.35999999999999943
000820.XSHE,-0.1200000000000001
300387.XSHE,-1.0500000000000007
001231.XSHE,-0.6499999999999986
000153.XSHE,-1.3900000000000006
002561.XSHE,-0.5500000000000007
600509.XSHG,-1.7000000000000028
600881.XSHG,-8.400000000000006
000711.XSHE,-1.5199999999999996
688103.XSHG,-2.1899999999999977
688543.XSHG,-1.8900000000000006
002189.XSHE,-0.40000000000000036
601279.XSHG,-0.09999999999999964
300411.XSHE,-0.360000000000003
600897.XSHG,-1.25
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.25
600127.XSHG,-1.9099999999999966
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.6799999999999997
300597.XSHE,-0.25
300890.XSHE,-0.5600000000000023
688189.XSHG,-0.7000000000000028
603036.XSHG,-0.25
001368.XSHE,-0.9600000000000009
002947.XSHE,-0.4399999999999977
600182.XSHG,-0.21999999999999886
300394.XSHE,-34.49000000000001
600720.XSHG,-2.2700000000000102
300272.XSHE,-0.5900000000000034
000958.XSHE,-0.4700000000000024
600496.XSHG,-0.8099999999999952
688400.XSHG,-0.740000000000002
601878.XSHG,-0.6500000000000004
600562.XSHG,-1.6600000000000108
603813.XSHG,-0.5
600396.XSHG,-0.26000000000000156
688092.XSHG,-0.46999999999999886
600511.XSHG,-4.72999999999999
300561.XSHE,-5.409999999999997
002551.XSHE,-1.0799999999999983
600831.XSHG,-1.0399999999999991
600838.XSHG,-2.9099999999999966
603163.XSHG,-1.75
002488.XSHE,-0.740000000000002
300425.XSHE,-0.509999999999998
603006.XSHG,-0.6700000000000017
300473.XSHE,-0.35999999999999943
600761.XSHG,-7.839999999999975
603238.XSHG,-0.5499999999999972
601319.XSHG,-0.13000000000000078
300970.XSHE,-1.6300000000000026
688280.XSHG,-0.16999999999999993
300810.XSHE,-0.6899999999999977
301390.XSHE,-1.6400000000000006
300313.XSHE,-0.6300000000000008
300402.XSHE,-0.35999999999999943
002316.XSHE,-0.7399999999999984
301380.XSHE,-4.269999999999996
600990.XSHG,-1.9699999999999989
688289.XSHG,-1.3399999999999999
002901.XSHE,-1.1099999999999994
600435.XSHG,-3.259999999999991
000012.XSHE,-4.799999999999983
600758.XSHG,-0.1999999999999993
300931.XSHE,-0.17999999999999972
000004.XSHE,-6.6299999999999955
002392.XSHE,-0.6799999999999997
002167.XSHE,-1.019999999999996
603948.XSHG,-0.5699999999999967
600149.XSHG,-0.3999999999999986
600821.XSHG,-0.5700000000000003
000830.XSHE,-0.9699999999999989
301371.XSHE,-3.460000000000001
002358.XSHE,-1.1900000000000048
600848.XSHG,-0.9200000000000017
002907.XSHE,-1.25
002850.XSHE,-3.8499999999999943
603518.XSHG,-0.33000000000000007
688299.XSHG,-0.22000000000000064
300150.XSHE,-0.48999999999999844
600325.XSHG,-4.920000000000002
301396.XSHE,-2.6700000000000017
000096.XSHE,-0.3999999999999986
603007.XSHG,-0.4399999999999995
600674.XSHG,-3.259999999999991
000423.XSHE,-6.330000000000041
600533.XSHG,-1.6899999999999977
300151.XSHE,-5.440000000000026
300209.XSHE,-1.9299999999999997
603758.XSHG,-0.2400000000000002
002843.XSHE,-0.7199999999999989
301293.XSHE,-5.030000000000001
600079.XSHG,-9.569999999999993
301262.XSHE,-2.1299999999999955
300895.XSHE,-3.6999999999999957
301370.XSHE,-2.4200000000000017
300241.XSHE,-0.41000000000000014
688267.XSHG,-0.38000000000000256
300896.XSHE,-11.730000000000018
300485.XSHE,-1.279999999999994
300584.XSHE,-1.9799999999999969
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.08999999999999986
002073.XSHE,-0.9299999999999997
688052.XSHG,-10.289999999999992
600208.XSHG,-0.6999999999999993
601375.XSHG,-0.3099999999999996
688235.XSHG,-3.289999999999992
600097.XSHG,-0.2599999999999998
002560.XSHE,-1.6899999999999977
000528.XSHE,-1.6400000000000006
603938.XSHG,-1.5300000000000011
300444.XSHE,-1.4199999999999982
300737.XSHE,-0.8200000000000003
002491.XSHE,-0.5399999999999991
002641.XSHE,-0.6300000000000026
002462.XSHE,-1.0
300482.XSHE,-9.800000000000011
300817.XSHE,-1.1400000000000006
600874.XSHG,-0.120000000000001
300385.XSHE,-0.46999999999999886
603319.XSHG,-0.7299999999999969
688006.XSHG,-0.9200000000000017
000909.XSHE,-0.25
301016.XSHE,-1.5300000000000011
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.5199999999999996
002776.XSHE,-0.3699999999999992
002762.XSHE,-5.1399999999999935
603811.XSHG,-1.2800000000000011
301499.XSHE,-3.3900000000000006
603822.XSHG,-0.6499999999999986
002701.XSHE,-0.4899999999999949
605138.XSHG,-0.7999999999999989
688347.XSHG,-1.4200000000000017
601288.XSHG,-0.10000000000000053
002910.XSHE,-0.41000000000000014
002697.XSHE,-2.469999999999999
603337.XSHG,-1.0
603277.XSHG,-0.5600000000000023
002530.XSHE,-1.1099999999999994
300390.XSHE,-5.77000000000001
688113.XSHG,-1.0700000000000003
001287.XSHE,-1.6300000000000026
002796.XSHE,-0.6799999999999997
000600.XSHE,-0.8700000000000045
300200.XSHE,-0.6900000000000048
601607.XSHG,-0.36999999999999744
300057.XSHE,-0.2900000000000027
688009.XSHG,-0.11000000000000032
688682.XSHG,-2.799999999999997
301130.XSHE,-2.3100000000000023
002366.XSHE,-0.17999999999999972
300502.XSHE,-20.529999999999973
000728.XSHE,-1.1099999999999994
002563.XSHE,-0.9600000000000009
603392.XSHG,-4.920000000000016
002887.XSHE,-1.3099999999999952
300174.XSHE,-3.8100000000000023
688163.XSHG,-0.4400000000000013
000612.XSHE,-0.8100000000000023
301362.XSHE,-2.020000000000003
002276.XSHE,-0.8799999999999955
301510.XSHE,-7.75
603733.XSHG,-0.41000000000000014
600169.XSHG,-0.3999999999999986
600895.XSHG,-10.199999999999989
688196.XSHG,-2.039999999999999
688425.XSHG,-0.10000000000000053
688409.XSHG,-3.6899999999999977
600989.XSHG,-0.3100000000000005
601066.XSHG,-1.2199999999999989
000721.XSHE,-2.770000000000003
000905.XSHE,-0.41000000000000014
301263.XSHE,-1.5399999999999991
002332.XSHE,-1.0499999999999972
301122.XSHE,-2.710000000000001
603699.XSHG,-0.6900000000000013
301386.XSHE,-1.6200000000000045
688019.XSHG,-6.139999999999986
603000.XSHG,-10.439999999999998
688529.XSHG,-1.370000000000001
002866.XSHE,-1.2100000000000009
301298.XSHE,-0.2699999999999996
002879.XSHE,-0.5700000000000003
600739.XSHG,-10.680000000000007
688523.XSHG,-0.9100000000000001
688535.XSHG,-3.5800000000000125
300354.XSHE,-3.6100000000000136
688137.XSHG,-2.780000000000001
300373.XSHE,-15.039999999999992
600190.XSHG,-0.10999999999999943
000027.XSHE,-2.1200000000000045
603267.XSHG,-2.8800000000000097
002193.XSHE,-0.6699999999999999
301399.XSHE,-1.4099999999999966
002601.XSHE,-2.9000000000000057
300939.XSHE,-1.519999999999996
000881.XSHE,-0.509999999999998
001236.XSHE,-0.5500000000000007
603237.XSHG,-1.2100000000000009
603855.XSHG,-0.370000000000001
300995.XSHE,-0.5599999999999987
605006.XSHG,-0.11999999999999922
000056.XSHE,-0.6600000000000001
688187.XSHG,-1.0
300741.XSHE,-0.7200000000000024
688513.XSHG,-1.730000000000004
600255.XSHG,-0.6799999999999997
002750.XSHE,-2.469999999999999
301369.XSHE,-2.8900000000000006
600131.XSHG,-2.680000000000007
601898.XSHG,-0.08999999999999986
600030.XSHG,-7.410000000000025
603038.XSHG,-0.7899999999999991
603596.XSHG,-2.5999999999999943
600835.XSHG,-2.019999999999996
002001.XSHE,-11.949999999999932
300345.XSHE,-5.289999999999999
688662.XSHG,-0.7899999999999991
002217.XSHE,-0.3999999999999986
600965.XSHG,-0.33000000000000007
600136.XSHG,-0.41999999999999993
002387.XSHE,-0.5700000000000003
300287.XSHE,-1.9799999999999969
301037.XSHE,-0.46000000000000085
301091.XSHE,-0.8699999999999974
600346.XSHG,-2.460000000000008
002404.XSHE,-0.8200000000000003
600763.XSHG,-6.689999999999998
600791.XSHG,-3.020000000000003
301306.XSHE,-1.5399999999999991
300332.XSHE,-0.25
603712.XSHG,-0.8000000000000007
603612.XSHG,-0.5500000000000007
688800.XSHG,-2.5799999999999983
002380.XSHE,-1.3399999999999963
600321.XSHG,-0.5399999999999991
688711.XSHG,-4.570000000000007
603579.XSHG,-1.1099999999999994
600143.XSHG,-1.8899999999999864
600749.XSHG,-1.5300000000000011
002371.XSHE,-55.92000000000007
600593.XSHG,-1.1500000000000021
002192.XSHE,-5.439999999999998
600280.XSHG,-5.510000000000005
002629.XSHE,-0.4900000000000002
600795.XSHG,-13.909999999999968
002088.XSHE,-1.7199999999999989
600083.XSHG,-0.1800000000000006
300477.XSHE,-0.39000000000000057
000885.XSHE,-0.4200000000000017
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.5
600996.XSHG,-0.629999999999999
002233.XSHE,-0.5300000000000011
300302.XSHE,-2.280000000000001
301189.XSHE,-0.509999999999998
600657.XSHG,-6.939999999999998
600694.XSHG,-2.8700000000000045
600640.XSHG,-3.480000000000004
002194.XSHE,-0.6099999999999994
003002.XSHE,-0.28000000000000114
300719.XSHE,-0.5899999999999999
603917.XSHG,-1.1700000000000017
688135.XSHG,-0.8900000000000006
688448.XSHG,-1.2300000000000004
688469.XSHG,-0.05999999999999961
603915.XSHG,-0.9800000000000004
000812.XSHE,-4.1299999999999955
002439.XSHE,-9.530000000000001
600081.XSHG,-1.519999999999996
300311.XSHE,-1.6099999999999994
000069.XSHE,-8.75
002416.XSHE,-0.3999999999999986
000952.XSHE,-0.259999999999998
300271.XSHE,-3.8400000000000034
603586.XSHG,-0.3200000000000003
300623.XSHE,-3.769999999999996
000529.XSHE,-0.23999999999999844
300697.XSHE,-0.5
002002.XSHE,-0.5399999999999991
603889.XSHG,-1.3300000000000054
600938.XSHG,-0.39000000000000057
600608.XSHG,-27.72999999999996
600503.XSHG,-0.3100000000000005
301239.XSHE,-2.739999999999995
002880.XSHE,-2.3200000000000074
603173.XSHG,-0.5999999999999979
605066.XSHG,-0.3600000000000012
002873.XSHE,-0.7899999999999991
002679.XSHE,-0.490000000000002
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.21999999999999886
000410.XSHE,-0.48999999999999844
300167.XSHE,-1.9499999999999993
300663.XSHE,-2.6700000000000017
603208.XSHG,-4.6000000000000085
002968.XSHE,-1.8500000000000014
000538.XSHE,-13.710000000000036
300414.XSHE,-1.4699999999999989
301041.XSHE,-0.8000000000000007
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.48999999999999844
002640.XSHE,-3.1899999999999977
300840.XSHE,-0.5599999999999987
002232.XSHE,-1.3299999999999983
002748.XSHE,-0.5300000000000011
300476.XSHE,-3.6599999999999966
600036.XSHG,-2.1100000000000136
600185.XSHG,-2.039999999999999
603192.XSHG,-0.620000000000001
301180.XSHE,-0.9499999999999993
002661.XSHE,-0.7199999999999989
600517.XSHG,-3.9200000000000017
600571.XSHG,-7.3700000000000045
603912.XSHG,-0.7700000000000031
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.9399999999999977
603019.XSHG,-5.289999999999992
688646.XSHG,-0.990000000000002
603657.XSHG,-0.6000000000000014
300301.XSHE,-0.39000000000000057
002344.XSHE,-0.6199999999999974
600449.XSHG,-3.6799999999999926
001367.XSHE,-4.410000000000004
688220.XSHG,-1.490000000000009
002900.XSHE,-1.0100000000000016
603551.XSHG,-0.23000000000000043
601069.XSHG,-0.17999999999999972
301128.XSHE,-1.860000000000003
301308.XSHE,-2.219999999999999
603605.XSHG,-4.230000000000018
002148.XSHE,-1.6899999999999977
300547.XSHE,-1.5100000000000051
002840.XSHE,-0.7100000000000009
600477.XSHG,-1.6199999999999761
300234.XSHE,-1.5
600008.XSHG,-0.370000000000001
301361.XSHE,-1.2800000000000011
600576.XSHG,-0.4099999999999966
603023.XSHG,-0.41000000000000014
688108.XSHG,-0.33000000000000007
688622.XSHG,-1.1000000000000014
300463.XSHE,-2.039999999999999
300322.XSHE,-0.7100000000000009
603236.XSHG,-6.030000000000001
000688.XSHE,-1.8100000000000023
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.980000000000004
002664.XSHE,-0.6700000000000017
300972.XSHE,-1.8100000000000023
603887.XSHG,-0.5799999999999983
603693.XSHG,-0.21000000000000085
002158.XSHE,-2.3900000000000006
603773.XSHG,-1.8200000000000003
600141.XSHG,-1.3199999999999932
001366.XSHE,-1.8300000000000018
002353.XSHE,-3.6899999999999977
300378.XSHE,-2.460000000000001
002082.XSHE,-0.509999999999998
002621.XSHE,-0.5700000000000003
688355.XSHG,-0.9299999999999997
688356.XSHG,-5.429999999999993
601633.XSHG,-2.3100000000000023
002960.XSHE,-0.769999999999996
300259.XSHE,-1.0900000000000034
600265.XSHG,-0.3299999999999983
688375.XSHG,-2.009999999999991
300011.XSHE,-0.9299999999999997
300403.XSHE,-1.9799999999999969
300937.XSHE,-4.329999999999998
301021.XSHE,-0.6600000000000001
300141.XSHE,-0.8999999999999986
002867.XSHE,-1.2700000000000031
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.2699999999999996
601198.XSHG,-0.5399999999999991
002993.XSHE,-1.5399999999999991
603387.XSHG,-1.2899999999999991
000981.XSHE,-0.46999999999999886
002467.XSHE,-1.6600000000000037
600055.XSHG,-6.230000000000018
688625.XSHG,-0.6899999999999977
301291.XSHE,-0.8399999999999963
600887.XSHG,-25.800000000000182
603585.XSHG,-0.4299999999999997
688129.XSHG,-0.46000000000000085
002341.XSHE,-0.4200000000000017
300685.XSHE,-3.219999999999999
688246.XSHG,-0.8699999999999974
002399.XSHE,-0.6899999999999977
002552.XSHE,-1.4099999999999966
002693.XSHE,-0.7300000000000004
300519.XSHE,-0.8999999999999986
000517.XSHE,-1.990000000000002
002599.XSHE,-0.9100000000000001
300659.XSHE,-3.1899999999999977
300651.XSHE,-0.6299999999999955
688623.XSHG,-1.0700000000000074
688229.XSHG,-1.480000000000004
300949.XSHE,-1.4299999999999997
601609.XSHG,-0.0699999999999994
002685.XSHE,-0.20000000000000107
000931.XSHE,-0.1999999999999993
300980.XSHE,-0.5100000000000016
002305.XSHE,-0.40000000000000036
600684.XSHG,-2.980000000000004
300088.XSHE,-1.240000000000009
002077.XSHE,-0.75
600113.XSHG,-0.9799999999999969
605056.XSHG,-0.25
002961.XSHE,-1.0700000000000003
603408.XSHG,-0.25
000910.XSHE,-0.6699999999999982
688525.XSHG,-2.030000000000001
002079.XSHE,-1.3399999999999963
301233.XSHE,-0.769999999999996
002915.XSHE,-0.6299999999999955
000750.XSHE,-3.1799999999999997
300199.XSHE,-6.840000000000003
301168.XSHE,-1.6799999999999997
300031.XSHE,-5.180000000000007
600231.XSHG,-0.7399999999999984
300713.XSHE,-1.490000000000002
000031.XSHE,-3.6400000000000006
300778.XSHE,-3.759999999999998
600461.XSHG,-0.7899999999999991
600495.XSHG,-0.5300000000000011
688213.XSHG,-1.0
000037.XSHE,-1.4200000000000017
600718.XSHG,-4.349999999999994
600262.XSHG,-1.0799999999999983
300837.XSHE,-0.9600000000000009
002120.XSHE,-0.8299999999999983
688670.XSHG,-1.8699999999999974
300442.XSHE,-8.18
000521.XSHE,-0.5500000000000043
002026.XSHE,-0.6700000000000017
300275.XSHE,-10.399999999999999
603528.XSHG,-0.5399999999999991
603721.XSHG,-0.740000000000002
