code,price_amplitude
600178.XSHG,2.370000000000001
000803.XSHE,0.8200000000000003
000835.XSHE,0.8200000000000003
600538.XSHG,0.9199999999999982
300558.XSHE,5.75
002272.XSHE,0.6500000000000021
300718.XSHE,1.9099999999999966
603113.XSHG,1.1000000000000014
603777.XSHG,1.2800000000000011
002565.XSHE,2.3499999999999943
600775.XSHG,0.4299999999999997
002153.XSHE,31.059999999999945
603239.XSHG,2.8500000000000014
688030.XSHG,1.6400000000000006
002298.XSHE,2.5700000000000003
603039.XSHG,7.8700000000000045
600163.XSHG,0.3000000000000007
002673.XSHE,1.1500000000000021
600446.XSHG,10.490000000000009
603637.XSHG,0.6900000000000013
000301.XSHE,0.33999999999999986
300562.XSHE,3.3799999999999955
002424.XSHE,3.6799999999999926
300447.XSHE,2.1600000000000037
600566.XSHG,1.9200000000000017
002823.XSHE,1.75
688488.XSHG,2.5900000000000034
002825.XSHE,0.6400000000000006
600615.XSHG,25.56000000000006
002315.XSHE,2.0899999999999963
300639.XSHE,3.210000000000008
600979.XSHG,0.5899999999999999
300419.XSHE,1.230000000000004
300214.XSHE,0.8900000000000006
002842.XSHE,1.0199999999999996
000938.XSHE,8.29000000000002
002050.XSHE,20.200000000000045
300100.XSHE,0.8399999999999999
600555.XSHG,0.21999999999999975
002208.XSHE,4.769999999999996
000798.XSHE,0.9900000000000002
600094.XSHG,0.46999999999999886
000925.XSHE,0.9100000000000001
000809.XSHE,0.16999999999999993
300791.XSHE,6.780000000000001
000860.XSHE,5.090000000000003
002221.XSHE,0.9699999999999989
300857.XSHE,0.0
600121.XSHG,0.3000000000000007
300790.XSHE,1.759999999999998
002370.XSHE,0.6699999999999982
603909.XSHG,0.7099999999999973
000547.XSHE,10.430000000000007
300001.XSHE,5.189999999999998
002304.XSHE,15.860000000000014
600328.XSHG,0.9499999999999993
600894.XSHG,0.6400000000000006
601188.XSHG,0.06000000000000005
002078.XSHE,4.599999999999994
002869.XSHE,3.530000000000001
000783.XSHE,2.539999999999999
600603.XSHG,38.129999999999995
600612.XSHG,294.9899999999998
600575.XSHG,1.1099999999999994
300020.XSHE,2.9399999999999977
600528.XSHG,1.4199999999999946
600691.XSHG,0.46999999999999886
600750.XSHG,9.5
002106.XSHE,3.240000000000002
300671.XSHE,3.210000000000001
300707.XSHE,1.269999999999996
603587.XSHG,0.6900000000000013
603665.XSHG,1.9099999999999966
300117.XSHE,0.75
600997.XSHG,0.6899999999999977
002481.XSHE,13.819999999999993
601099.XSHG,0.6600000000000001
002127.XSHE,12.97999999999999
000619.XSHE,1.8500000000000014
300070.XSHE,4.22999999999999
300337.XSHE,0.9299999999999997
000526.XSHE,21.42999999999998
300024.XSHE,14.949999999999989
002384.XSHE,8.560000000000002
600352.XSHG,9.490000000000009
603527.XSHG,0.7300000000000004
300604.XSHE,4.5
300625.XSHE,0.490000000000002
002555.XSHE,27.629999999999995
300782.XSHE,31.92999999999995
300410.XSHE,1.3799999999999955
300797.XSHE,0.46999999999999886
600493.XSHG,0.39000000000000057
002235.XSHE,2.6899999999999977
002503.XSHE,4.189999999999998
600598.XSHG,1.5600000000000023
603839.XSHG,0.990000000000002
002982.XSHE,2.319999999999993
002367.XSHE,3.25
600444.XSHG,0.7600000000000016
002714.XSHE,34.899999999999864
300537.XSHE,0.8500000000000014
300613.XSHE,11.97999999999999
002479.XSHE,1.3900000000000006
600811.XSHG,2.509999999999991
300622.XSHE,1.0199999999999996
300183.XSHE,7.159999999999997
000915.XSHE,3.6099999999999994
600769.XSHG,1.75
002244.XSHE,1.0700000000000003
603365.XSHG,0.7100000000000009
603707.XSHG,3.8100000000000023
000971.XSHE,0.1899999999999995
300006.XSHE,4.140000000000001
300225.XSHE,3.8599999999999994
002442.XSHE,1.2899999999999991
600586.XSHG,2.6199999999999974
300097.XSHE,2.1199999999999974
600067.XSHG,2.8599999999999994
300847.XSHE,4.190000000000001
600963.XSHG,0.48999999999999844
600395.XSHG,0.8999999999999986
000638.XSHE,1.2800000000000011
002734.XSHE,2.0600000000000023
002125.XSHE,0.75
600746.XSHG,1.9099999999999966
000709.XSHE,0.6199999999999974
300470.XSHE,4.650000000000006
300747.XSHE,13.130000000000024
600089.XSHG,15.919999999999959
603186.XSHG,1.6400000000000006
600825.XSHG,3.780000000000001
603517.XSHG,4.719999999999999
300318.XSHE,6.310000000000002
300800.XSHE,1.5700000000000074
000796.XSHE,4.269999999999996
600658.XSHG,1.7199999999999989
002398.XSHE,5.319999999999993
000523.XSHE,1.0
000795.XSHE,0.9699999999999989
601615.XSHG,1.1899999999999995
000797.XSHE,1.3999999999999986
600530.XSHG,0.4499999999999993
002610.XSHE,4.509999999999998
002969.XSHE,0.25
601258.XSHG,0.20999999999999996
603136.XSHG,2.069999999999993
603060.XSHG,2.3399999999999963
600745.XSHG,22.299999999999955
600839.XSHG,3.5600000000000023
002559.XSHE,1.3299999999999983
300594.XSHE,0.6699999999999982
600276.XSHG,126.98999999999978
600712.XSHG,4.829999999999998
603535.XSHG,1.110000000000003
603348.XSHG,0.7399999999999984
601888.XSHG,34.170000000000016
300015.XSHE,25.7199999999998
600082.XSHG,1.379999999999999
600295.XSHG,0.6500000000000021
300702.XSHE,8.990000000000009
600301.XSHG,0.3000000000000007
603013.XSHG,0.6099999999999994
002949.XSHE,1.4100000000000001
688318.XSHG,19.879999999999995
603220.XSHG,0.46000000000000085
603767.XSHG,0.27000000000000135
603096.XSHG,2.5600000000000023
002074.XSHE,6.769999999999996
002113.XSHE,0.5399999999999991
002154.XSHE,1.1699999999999946
002539.XSHE,1.6700000000000017
002905.XSHE,0.9499999999999993
002605.XSHE,7.649999999999977
600846.XSHG,5.339999999999975
600645.XSHG,27.389999999999986
688066.XSHG,2.780000000000001
600736.XSHG,4.930000000000007
603161.XSHG,0.20999999999999908
600120.XSHG,14.849999999999966
603421.XSHG,0.4499999999999993
601200.XSHG,0.5500000000000007
002072.XSHE,0.1200000000000001
300314.XSHE,5.199999999999989
300497.XSHE,7.88000000000001
601068.XSHG,0.15000000000000036
600076.XSHG,0.39000000000000057
601918.XSHG,0.11999999999999966
002690.XSHE,14.009999999999991
603477.XSHG,0.4900000000000002
688188.XSHG,17.47999999999999
002903.XSHE,0.5799999999999983
000520.XSHE,0.5
300545.XSHE,1.7600000000000051
600475.XSHG,0.8799999999999955
600692.XSHG,2.8400000000000034
300770.XSHE,8.659999999999997
603728.XSHG,0.4599999999999973
002068.XSHE,1.5499999999999972
300785.XSHE,7.599999999999994
600796.XSHG,1.7899999999999991
600433.XSHG,0.6400000000000006
603617.XSHG,1.0700000000000003
601369.XSHG,0.3699999999999992
000623.XSHE,12.099999999999966
600748.XSHG,1.2000000000000028
601838.XSHG,0.25
000820.XSHE,0.07999999999999985
300387.XSHE,1.4299999999999997
000153.XSHE,7.509999999999998
002561.XSHE,0.41000000000000014
600509.XSHG,0.5600000000000023
600881.XSHG,7.299999999999983
000711.XSHE,1.2100000000000009
002189.XSHE,1.0899999999999999
300411.XSHE,3.8500000000000014
600897.XSHG,1.9899999999999949
002105.XSHE,1.370000000000001
600127.XSHG,2.4199999999999946
600168.XSHG,0.5299999999999976
600212.XSHG,0.1899999999999995
300597.XSHE,0.33999999999999986
688189.XSHG,2.75
603036.XSHG,0.16999999999999993
002947.XSHE,6.690000000000005
600182.XSHG,0.3200000000000003
300394.XSHE,5.219999999999999
600720.XSHG,9.810000000000002
300272.XSHE,1.6000000000000014
000958.XSHE,1.0299999999999976
600496.XSHG,3.6400000000000006
601878.XSHG,1.3399999999999999
600562.XSHG,3.819999999999993
603813.XSHG,0.3299999999999983
600396.XSHG,0.7300000000000004
600511.XSHG,12.950000000000017
300561.XSHE,5.210000000000008
002551.XSHE,2.8200000000000074
600831.XSHG,1.6599999999999966
600838.XSHG,4.069999999999993
002488.XSHE,2.8400000000000034
300425.XSHE,1.240000000000002
603006.XSHG,1.4000000000000021
300473.XSHE,1.0300000000000011
600761.XSHG,7.189999999999998
603238.XSHG,2.6799999999999997
601319.XSHG,0.2599999999999998
300810.XSHE,2.6799999999999997
300313.XSHE,0.34999999999999964
300402.XSHE,0.2900000000000009
002316.XSHE,0.8300000000000018
600990.XSHG,4.800000000000011
002901.XSHE,6.010000000000005
600435.XSHG,7.260000000000005
000012.XSHE,8.389999999999986
600758.XSHG,0.1899999999999995
000004.XSHE,6.850000000000023
002392.XSHE,2.6200000000000045
002167.XSHE,2.1999999999999957
603948.XSHG,1.3399999999999999
600149.XSHG,0.379999999999999
600821.XSHG,0.6099999999999994
000830.XSHE,4.170000000000002
002358.XSHE,2.049999999999997
600848.XSHG,1.8800000000000026
002907.XSHE,0.9800000000000004
002850.XSHE,4.640000000000001
603518.XSHG,0.41999999999999993
688299.XSHG,1.370000000000001
300150.XSHE,0.759999999999998
600325.XSHG,1.6400000000000006
000096.XSHE,0.7199999999999989
603007.XSHG,0.8399999999999999
600674.XSHG,3.990000000000009
000423.XSHE,38.75
002013.XSHE,11.050000000000011
600533.XSHG,1.0799999999999983
300151.XSHE,15.70999999999998
300209.XSHE,2.6200000000000045
603758.XSHG,0.3500000000000014
002843.XSHE,0.40000000000000036
600079.XSHG,28.839999999999975
300241.XSHE,4.5
300485.XSHE,4.840000000000003
300584.XSHE,2.469999999999999
600337.XSHG,3.1899999999999977
600175.XSHG,0.16999999999999993
601860.XSHG,0.1900000000000004
002073.XSHE,1.2899999999999991
600208.XSHG,0.8200000000000003
601375.XSHG,0.27000000000000046
600097.XSHG,0.3699999999999992
002560.XSHE,1.9699999999999989
000528.XSHE,3.75
603938.XSHG,1.2100000000000009
300444.XSHE,0.5199999999999996
300737.XSHE,1.2600000000000016
002491.XSHE,0.5899999999999999
002641.XSHE,2.0
002462.XSHE,1.4100000000000001
300482.XSHE,14.569999999999993
300817.XSHE,1.2800000000000011
600874.XSHG,0.2599999999999998
300385.XSHE,1.2600000000000016
603319.XSHG,1.3500000000000014
688006.XSHG,4.479999999999997
000909.XSHE,0.7199999999999989
600187.XSHG,0.3200000000000003
002776.XSHE,1.5599999999999952
002762.XSHE,1.1000000000000014
603811.XSHG,4.18
603822.XSHG,1.1099999999999994
002701.XSHE,2.3399999999999963
601288.XSHG,0.05999999999999961
002910.XSHE,0.7599999999999998
002697.XSHE,1.7999999999999972
603337.XSHG,1.8099999999999952
603277.XSHG,0.34999999999999964
002530.XSHE,2.450000000000003
300390.XSHE,4.459999999999994
002796.XSHE,1.6899999999999977
000600.XSHE,1.8299999999999983
300200.XSHE,2.539999999999999
601607.XSHG,1.0700000000000003
300057.XSHE,0.6199999999999992
688009.XSHG,0.20000000000000018
002366.XSHE,0.6300000000000008
300502.XSHE,16.089999999999975
000728.XSHE,1.0899999999999999
002563.XSHE,1.4600000000000009
603392.XSHG,16.439999999999998
002887.XSHE,5.3700000000000045
300174.XSHE,2.339999999999989
000612.XSHE,3.510000000000005
002276.XSHE,0.9499999999999993
603733.XSHG,1.5300000000000011
600169.XSHG,0.6099999999999994
600895.XSHG,18.71999999999997
688196.XSHG,2.739999999999995
600989.XSHG,0.5
601066.XSHG,3.6099999999999994
000721.XSHE,1.3099999999999987
000905.XSHE,0.5500000000000007
002332.XSHE,1.8900000000000006
603699.XSHG,1.0399999999999991
688019.XSHG,61.51999999999998
603000.XSHG,2.969999999999999
002866.XSHE,3.349999999999998
002879.XSHE,0.6999999999999993
600739.XSHG,90.88
300354.XSHE,1.7600000000000051
300373.XSHE,9.929999999999978
600190.XSHG,0.17999999999999972
000027.XSHE,5.040000000000006
603267.XSHG,6.469999999999999
002193.XSHE,0.3899999999999988
002601.XSHE,8.210000000000008
000881.XSHE,1.9099999999999966
603855.XSHG,1.5199999999999996
000056.XSHE,0.5199999999999996
000662.XSHE,0.35999999999999943
300741.XSHE,3.6799999999999997
600255.XSHG,0.5399999999999991
002750.XSHE,2.219999999999999
600131.XSHG,5.010000000000005
601898.XSHG,0.14999999999999947
600030.XSHG,9.0
603038.XSHG,1.2899999999999991
603596.XSHG,2.989999999999995
600835.XSHG,2.839999999999989
002001.XSHE,20.81000000000006
300345.XSHE,2.5899999999999963
002217.XSHE,1.1500000000000021
600965.XSHG,0.4400000000000013
600136.XSHG,0.9000000000000021
002387.XSHE,2.9200000000000017
300287.XSHE,2.230000000000004
600346.XSHG,4.980000000000018
002404.XSHE,1.3900000000000041
600763.XSHG,15.930000000000007
600791.XSHG,3.809999999999995
300297.XSHE,1.5300000000000011
300332.XSHE,0.27000000000000135
603712.XSHG,1.8300000000000054
603612.XSHG,0.7899999999999991
002380.XSHE,2.490000000000002
600321.XSHG,0.39000000000000057
603579.XSHG,2.6400000000000006
600143.XSHG,12.660000000000025
600749.XSHG,1.1899999999999977
002371.XSHE,64.31000000000006
600593.XSHG,1.980000000000004
002192.XSHE,1.0700000000000003
600280.XSHG,0.9200000000000017
002629.XSHE,0.3000000000000007
600795.XSHG,10.659999999999968
002088.XSHE,1.0500000000000043
600083.XSHG,0.47999999999999954
300477.XSHE,3.1600000000000037
000885.XSHE,0.5700000000000003
601718.XSHG,0.09999999999999964
600977.XSHG,0.5800000000000001
600996.XSHG,0.25
000671.XSHE,4.719999999999999
002233.XSHE,1.0899999999999963
300302.XSHE,4.6200000000000045
600657.XSHG,3.4799999999999898
600694.XSHG,5.340000000000003
600640.XSHG,10.140000000000015
002194.XSHE,2.219999999999999
300719.XSHE,1.3500000000000014
603917.XSHG,0.5599999999999987
603915.XSHG,1.4600000000000009
000812.XSHE,0.7699999999999996
002439.XSHE,11.509999999999991
600081.XSHG,7.310000000000002
300311.XSHE,1.7700000000000031
000069.XSHE,13.229999999999961
002416.XSHE,2.919999999999998
000952.XSHE,0.9600000000000009
300271.XSHE,8.610000000000014
603586.XSHG,1.120000000000001
300623.XSHE,8.379999999999995
000529.XSHE,0.879999999999999
300697.XSHE,0.8900000000000006
002002.XSHE,2.1799999999999997
603889.XSHG,1.1799999999999997
600608.XSHG,11.730000000000018
600503.XSHG,0.75
002880.XSHE,8.929999999999993
002873.XSHE,1.2899999999999991
002679.XSHE,0.6600000000000001
000005.XSHE,0.7199999999999989
603615.XSHG,0.22000000000000064
000410.XSHE,0.20999999999999908
300167.XSHE,1.25
300663.XSHE,3.719999999999999
603208.XSHG,17.419999999999987
002968.XSHE,2.990000000000009
000538.XSHE,43.5300000000002
300414.XSHE,2.3200000000000003
600157.XSHG,2.039999999999992
002640.XSHE,10.299999999999997
300840.XSHE,2.879999999999999
002232.XSHE,2.1899999999999977
002748.XSHE,0.3600000000000012
300476.XSHE,5.210000000000008
600036.XSHG,5.659999999999997
600185.XSHG,6.959999999999994
603192.XSHG,0.7699999999999996
002661.XSHE,3.240000000000009
600517.XSHG,6.530000000000001
600571.XSHG,3.8500000000000085
603912.XSHG,1.7300000000000004
002061.XSHE,0.33999999999999986
603019.XSHG,8.659999999999997
603657.XSHG,0.7699999999999996
300301.XSHE,0.4499999999999993
002344.XSHE,0.8399999999999999
000732.XSHE,1.1099999999999994
600449.XSHG,5.079999999999991
002900.XSHE,0.5399999999999991
603551.XSHG,1.3200000000000003
601069.XSHG,1.120000000000001
600466.XSHG,1.1900000000000048
603605.XSHG,12.629999999999995
002148.XSHE,1.9799999999999969
300547.XSHE,1.1000000000000014
002840.XSHE,1.1799999999999997
600477.XSHG,5.589999999999989
300234.XSHE,2.989999999999995
600008.XSHG,0.6300000000000026
600576.XSHG,0.6300000000000008
603023.XSHG,1.0999999999999943
688108.XSHG,2.3200000000000003
300463.XSHE,6.840000000000003
300322.XSHE,2.3900000000000006
603236.XSHG,8.340000000000003
000688.XSHE,5.659999999999997
600929.XSHG,0.17999999999999972
002391.XSHE,1.3599999999999994
002664.XSHE,1.769999999999996
603887.XSHG,3.8200000000000003
603693.XSHG,0.33000000000000007
002158.XSHE,2.980000000000004
603773.XSHG,1.1300000000000026
600141.XSHG,0.7000000000000028
002353.XSHE,15.900000000000034
300378.XSHE,4.8799999999999955
002082.XSHE,2.9700000000000024
002621.XSHE,3.770000000000003
300202.XSHE,4.75
601633.XSHG,5.160000000000004
002960.XSHE,2.5
300259.XSHE,1.5600000000000023
600265.XSHG,0.509999999999998
300011.XSHE,1.3400000000000034
300403.XSHE,1.1099999999999994
300141.XSHE,3.25
002867.XSHE,1.6299999999999955
300103.XSHE,2.230000000000004
600218.XSHG,0.7300000000000004
601198.XSHG,0.6699999999999999
002071.XSHE,0.16999999999999993
603387.XSHG,6.409999999999997
000981.XSHE,0.16999999999999993
002467.XSHE,3.3500000000000085
600055.XSHG,9.490000000000009
600887.XSHG,108.63999999999987
603585.XSHG,0.6300000000000026
002341.XSHE,1.3299999999999983
300685.XSHE,14.379999999999995
002399.XSHE,4.310000000000002
002552.XSHE,2.759999999999998
002693.XSHE,0.7699999999999996
300519.XSHE,1.2899999999999991
000517.XSHE,0.9000000000000021
002599.XSHE,0.5899999999999999
300659.XSHE,8.439999999999998
300651.XSHE,2.25
601609.XSHG,0.5500000000000007
002685.XSHE,1.1799999999999997
000931.XSHE,0.48999999999999844
002305.XSHE,0.370000000000001
600684.XSHG,1.2800000000000011
300088.XSHE,18.359999999999985
002077.XSHE,0.2599999999999998
600113.XSHG,1.0699999999999967
002961.XSHE,1.4400000000000013
000910.XSHE,2.4099999999999966
002079.XSHE,2.6599999999999966
002915.XSHE,1.3300000000000018
000750.XSHE,3.9200000000000017
300199.XSHE,5.68
300031.XSHE,15.159999999999997
600231.XSHG,0.6000000000000014
300713.XSHE,0.9500000000000028
000031.XSHE,3.4499999999999886
300778.XSHE,2.3900000000000006
600461.XSHG,0.48999999999999844
600495.XSHG,0.8200000000000003
000037.XSHE,6.989999999999995
600718.XSHG,7.090000000000003
600262.XSHG,0.5399999999999991
300837.XSHE,5.159999999999997
002120.XSHE,5.609999999999985
300442.XSHE,0.5
000521.XSHE,1.75
002026.XSHE,5.199999999999999
300275.XSHE,1.3599999999999994
603528.XSHG,1.0900000000000034
603721.XSHG,1.2300000000000004
600655.XSHG,100.98999999999978
002983.XSHE,2.6700000000000017
603138.XSHG,4.279999999999987
002385.XSHE,3.4000000000000057
000411.XSHE,3.5500000000000043
002638.XSHE,0.20000000000000018
600360.XSHG,4.599999999999994
000617.XSHE,1.8400000000000034
002780.XSHE,0.759999999999998
002484.XSHE,1.4600000000000009
688001.XSHG,1.8800000000000026
300441.XSHE,2.519999999999996
600708.XSHG,1.009999999999998
000551.XSHE,4.019999999999996
000982.XSHE,2.3699999999999974
600012.XSHG,0.2599999999999998
000990.XSHE,2.6799999999999997
002533.XSHE,0.5100000000000016
002923.XSHE,1.4400000000000048
603222.XSHG,0.710000000000008
300717.XSHE,1.1600000000000001
002696.XSHE,0.5
300181.XSHE,4.719999999999999
603322.XSHG,1.8799999999999955
300353.XSHE,3.8699999999999903
600851.XSHG,11.280000000000001
002499.XSHE,0.20999999999999908
002288.XSHE,2.009999999999998
002292.XSHE,3.3299999999999983
000838.XSHE,0.9099999999999966
601727.XSHG,0.25
300110.XSHE,0.8699999999999974
300422.XSHE,1.7899999999999991
002184.XSHE,2.1000000000000014
002622.XSHE,0.8099999999999987
600703.XSHG,35.55000000000007
300166.XSHE,11.769999999999982
300496.XSHE,24.810000000000002
300343.XSHE,1.5199999999999996
600843.XSHG,0.6199999999999974
600893.XSHG,6.329999999999984
600460.XSHG,24.419999999999987
600467.XSHG,1.0800000000000018
002034.XSHE,3.0400000000000063
600356.XSHG,0.3100000000000005
300751.XSHE,20.939999999999998
601899.XSHG,0.41000000000000014
300139.XSHE,1.2299999999999969
603166.XSHG,0.3100000000000005
002245.XSHE,2.3499999999999943
600470.XSHG,0.16999999999999993
002672.XSHE,1.6199999999999974
601336.XSHG,3.0799999999999983
300161.XSHE,1.1000000000000014
603801.XSHG,2.740000000000002
600476.XSHG,1.1500000000000021
000900.XSHE,1.1699999999999946
002434.XSHE,2.970000000000006
002449.XSHE,4.57
300501.XSHE,12.25
300621.XSHE,0.5499999999999972
600193.XSHG,2.0799999999999983
002751.XSHE,1.8699999999999974
600367.XSHG,0.7000000000000028
600572.XSHG,3.1899999999999977
300380.XSHE,1.259999999999998
002335.XSHE,5.25
000802.XSHE,1.3599999999999994
300138.XSHE,6.070000000000007
002407.XSHE,2.1899999999999977
600675.XSHG,6.509999999999991
002204.XSHE,2.150000000000002
600242.XSHG,0.18000000000000016
600599.XSHG,0.3100000000000005
600415.XSHG,15.879999999999995
601106.XSHG,0.1200000000000001
600683.XSHG,0.8399999999999999
600478.XSHG,1.2299999999999969
688180.XSHG,18.599999999999994
300637.XSHE,0.6699999999999982
300252.XSHE,3.980000000000004
600985.XSHG,1.6700000000000017
000584.XSHE,3.1199999999999974
002130.XSHE,4.1000000000000085
603856.XSHG,0.75
300076.XSHE,1.8299999999999983
603989.XSHG,3.5600000000000023
603185.XSHG,11.820000000000007
300145.XSHE,2.740000000000009
300648.XSHE,5.82
600176.XSHG,24.370000000000005
600559.XSHG,2.819999999999993
600545.XSHG,1.6199999999999974
000685.XSHE,3.4200000000000017
300638.XSHE,9.570000000000022
601006.XSHG,0.22000000000000064
688138.XSHG,4.109999999999999
603815.XSHG,0.6499999999999986
002719.XSHE,0.27999999999999936
688169.XSHG,20.189999999999998
600589.XSHG,0.5999999999999979
000858.XSHE,117.40000000000009
002179.XSHE,9.03000000000003
002174.XSHE,3.4099999999999966
300615.XSHE,1.1499999999999986
300277.XSHE,3.009999999999998
300003.XSHE,5.900000000000006
000045.XSHE,3.009999999999998
600088.XSHG,1.730000000000004
601789.XSHG,0.5099999999999998
000950.XSHE,1.370000000000001
600984.XSHG,5.100000000000001
600986.XSHG,2.210000000000001
300481.XSHE,4.079999999999998
000631.XSHE,1.3900000000000006
603881.XSHG,4.939999999999998
603986.XSHG,35.639999999999986
600359.XSHG,0.6799999999999997
300123.XSHE,7.829999999999998
300369.XSHE,5.25
601658.XSHG,0.09000000000000075
001696.XSHE,28.75999999999999
600239.XSHG,7.079999999999998
601100.XSHG,5.189999999999998
300286.XSHE,4.969999999999999
002671.XSHE,0.5300000000000011
000519.XSHE,4.969999999999999
688555.XSHG,2.6200000000000045
002793.XSHE,1.3900000000000006
600757.XSHG,1.1499999999999986
300483.XSHE,0.9299999999999997
300647.XSHE,1.7699999999999996
300091.XSHE,2.309999999999995
002355.XSHE,0.41999999999999993
300336.XSHE,1.3699999999999974
300512.XSHE,3.1199999999999974
603916.XSHG,1.7600000000000016
000919.XSHE,0.7300000000000004
000922.XSHE,0.8499999999999979
300449.XSHE,5.119999999999997
688365.XSHG,3.4299999999999997
601919.XSHG,0.33999999999999986
002098.XSHE,0.34999999999999964
600387.XSHG,0.6000000000000014
002987.XSHE,2.8700000000000045
002683.XSHE,13.179999999999978
600326.XSHG,6.200000000000003
600666.XSHG,0.629999999999999
688589.XSHG,5.449999999999996
600654.XSHG,246.16999999999962
002891.XSHE,3.219999999999999
300050.XSHE,2.0799999999999983
300014.XSHE,60.16000000000008
002729.XSHE,0.8500000000000014
300525.XSHE,7.2099999999999795
300285.XSHE,23.100000000000023
603356.XSHG,0.27999999999999936
600998.XSHG,0.5700000000000003
600256.XSHG,3.8299999999999983
002613.XSHE,0.8800000000000008
002889.XSHE,0.7899999999999991
002159.XSHE,0.41000000000000014
603589.XSHG,1.75
600939.XSHG,0.3200000000000003
300587.XSHE,3.270000000000003
300366.XSHE,7.8999999999999915
601933.XSHG,1.4500000000000028
000416.XSHE,1.6799999999999997
600026.XSHG,0.4499999999999993
002239.XSHE,6.640000000000001
300529.XSHE,6.769999999999982
002187.XSHE,1.8799999999999955
601519.XSHG,1.4200000000000017
002537.XSHE,3.450000000000003
300466.XSHE,3.200000000000003
300490.XSHE,0.33999999999999986
300304.XSHE,1.0700000000000003
603289.XSHG,1.2400000000000002
002431.XSHE,2.559999999999995
603133.XSHG,1.0700000000000003
300036.XSHE,4.730000000000004
600409.XSHG,2.8500000000000014
600480.XSHG,1.0100000000000016
000014.XSHE,8.5
603167.XSHG,0.7799999999999994
603466.XSHG,2.460000000000001
688020.XSHG,7.159999999999997
000927.XSHE,0.09999999999999964
002774.XSHE,0.17999999999999972
000009.XSHE,5.199999999999989
002412.XSHE,3.1700000000000017
300835.XSHE,3.5
601002.XSHG,0.16000000000000014
603499.XSHG,0.8599999999999994
000998.XSHE,5.659999999999997
601968.XSHG,0.41999999999999993
000851.XSHE,0.7899999999999991
603682.XSHG,0.3199999999999985
002278.XSHE,0.5400000000000009
002634.XSHE,4.580000000000005
300206.XSHE,8.70999999999998
002752.XSHE,0.23000000000000043
600386.XSHG,0.5600000000000023
600751.XSHG,0.7600000000000016
002888.XSHE,1.2299999999999969
603106.XSHG,0.8399999999999999
002263.XSHE,0.5799999999999983
300068.XSHE,1.0599999999999952
603181.XSHG,1.1400000000000006
000963.XSHE,19.96999999999997
300491.XSHE,0.8100000000000023
600250.XSHG,0.7600000000000016
002186.XSHE,1.2899999999999991
300589.XSHE,2.5900000000000034
300124.XSHE,30.489999999999895
000892.XSHE,0.34999999999999964
600138.XSHG,1.5499999999999972
603882.XSHG,5.769999999999996
002553.XSHE,1.8500000000000014
300761.XSHE,1.1099999999999994
600960.XSHG,0.35999999999999943
000700.XSHE,6.509999999999991
600019.XSHG,0.33999999999999986
600423.XSHG,0.14000000000000057
000702.XSHE,0.5099999999999998
002890.XSHE,1.7199999999999989
300691.XSHE,2.0600000000000023
000723.XSHE,1.4400000000000048
002042.XSHE,2.6600000000000037
300440.XSHE,0.9899999999999949
600617.XSHG,18.439999999999998
601777.XSHG,0.16999999999999993
