code,price_amplitude
300442.XSHE,-1.6299999999999955
000521.XSHE,-1.1499999999999986
002026.XSHE,-0.6799999999999997
300275.XSHE,-2.4599999999999937
603528.XSHG,-0.8200000000000003
603721.XSHG,-0.5399999999999991
600655.XSHG,-70.53999999999996
002983.XSHE,-0.9399999999999977
688507.XSHG,-4.289999999999992
301004.XSHE,-1.6799999999999997
603138.XSHG,-2.0900000000000034
002385.XSHE,-0.9399999999999977
601061.XSHG,-0.09999999999999964
000411.XSHE,-0.8000000000000043
605003.XSHG,-1.0199999999999996
002638.XSHE,-0.3000000000000007
600360.XSHG,-7.009999999999998
000617.XSHE,-1.529999999999994
002780.XSHE,-0.6099999999999994
002484.XSHE,-1.25
600032.XSHG,-0.5199999999999996
688001.XSHG,-0.769999999999996
300441.XSHE,-0.6899999999999977
600708.XSHG,-0.7699999999999996
000551.XSHE,-1.9699999999999989
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.8099999999999987
000990.XSHE,-0.5700000000000003
002533.XSHE,-0.8399999999999963
002923.XSHE,-1.509999999999998
603222.XSHG,-1.0899999999999999
605296.XSHG,-0.4400000000000013
601728.XSHG,-0.11000000000000032
300717.XSHE,-0.5999999999999979
002696.XSHE,-0.35999999999999943
300181.XSHE,-2.9399999999999977
603322.XSHG,-2.490000000000002
300353.XSHE,-3.3400000000000034
600851.XSHG,-4.150000000000006
002288.XSHE,-0.45000000000000284
002292.XSHE,-2.530000000000001
000838.XSHE,-1.0499999999999972
601727.XSHG,-0.5299999999999994
688629.XSHG,-1.0199999999999996
300110.XSHE,-0.4399999999999977
300422.XSHE,-0.5599999999999987
002184.XSHE,-1.8999999999999986
002622.XSHE,-0.6999999999999993
600703.XSHG,-5.75
300166.XSHE,-5.420000000000016
001260.XSHE,-0.46000000000000085
300496.XSHE,-17.24000000000001
301000.XSHE,-1.8100000000000023
603065.XSHG,-0.1399999999999988
300343.XSHE,-3.3100000000000023
600843.XSHG,-0.36999999999999744
600893.XSHG,-3.3000000000000114
600460.XSHG,-5.240000000000009
001212.XSHE,-0.9600000000000009
688658.XSHG,-0.870000000000001
600467.XSHG,-0.4599999999999973
002034.XSHE,-1.1899999999999977
600356.XSHG,-0.41000000000000014
300751.XSHE,-28.83000000000004
601899.XSHG,-0.6799999999999997
300139.XSHE,-2.479999999999997
603166.XSHG,-0.34999999999999964
002245.XSHE,-2.789999999999992
600470.XSHG,-0.3699999999999992
688701.XSHG,-0.27999999999999936
002672.XSHE,-0.5
601336.XSHG,-1.4299999999999997
001288.XSHE,-0.3200000000000003
300161.XSHE,-3.0
301387.XSHE,-1.3900000000000006
603801.XSHG,-2.1099999999999994
600476.XSHG,-0.8800000000000026
688420.XSHG,-0.6099999999999959
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.25
002434.XSHE,-1.8600000000000065
002449.XSHE,-0.5499999999999972
300501.XSHE,-1.269999999999996
300621.XSHE,-1.240000000000002
600193.XSHG,-0.6699999999999946
600367.XSHG,-1.3699999999999974
600572.XSHG,-3.3700000000000045
300380.XSHE,-1.8400000000000034
002335.XSHE,-4.299999999999983
000802.XSHE,-0.629999999999999
300138.XSHE,-1.9399999999999977
002407.XSHE,-3.1500000000000057
600675.XSHG,-10.449999999999989
301315.XSHE,-5.549999999999997
688076.XSHG,-2.299999999999997
002204.XSHE,-0.5900000000000034
600599.XSHG,-0.9899999999999984
688699.XSHG,-1.6500000000000057
600415.XSHG,-39.85000000000002
601106.XSHG,-0.050000000000000266
600683.XSHG,-3.1300000000000026
600478.XSHG,-2.25
688180.XSHG,-2.299999999999997
300637.XSHE,-2.34
300252.XSHE,-1.6400000000000006
600985.XSHG,-1.5700000000000003
000584.XSHE,-0.9299999999999997
002130.XSHE,-2.710000000000008
603856.XSHG,-0.35999999999999943
300076.XSHE,-0.8299999999999983
603989.XSHG,-1.1400000000000006
603185.XSHG,-5.449999999999989
300145.XSHE,-2.3400000000000034
300648.XSHE,-1.3800000000000026
600176.XSHG,-4.630000000000052
001316.XSHE,-0.7999999999999972
301391.XSHE,-2.0
600559.XSHG,-5.420000000000016
600545.XSHG,-0.29999999999999893
000685.XSHE,-2.6000000000000085
300638.XSHE,-5.090000000000003
688689.XSHG,-0.5899999999999999
601006.XSHG,-0.21000000000000085
688138.XSHG,-3.549999999999997
002719.XSHE,-0.8099999999999987
688169.XSHG,-18.74000000000001
600589.XSHG,-0.9400000000000013
000858.XSHE,-98.22000000000025
002179.XSHE,-22.440000000000055
002174.XSHE,-1.5899999999999963
300615.XSHE,-1.0599999999999952
688215.XSHG,-1.009999999999998
300277.XSHE,-0.8000000000000043
300003.XSHE,-3.509999999999991
000045.XSHE,-0.4400000000000013
600088.XSHG,-0.9399999999999977
601789.XSHG,-0.11999999999999922
000950.XSHE,-0.4299999999999997
001229.XSHE,-0.6900000000000013
600984.XSHG,-0.4800000000000004
600986.XSHG,-0.6400000000000006
001309.XSHE,-3.780000000000001
605099.XSHG,-0.7300000000000004
300481.XSHE,-1.9200000000000017
000631.XSHE,-1.279999999999994
603881.XSHG,-1.8600000000000065
603986.XSHG,-14.31000000000006
600359.XSHG,-0.16000000000000014
300123.XSHE,-1.1499999999999986
300369.XSHE,-2.739999999999995
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.0599999999999952
688410.XSHG,-3.1400000000000006
001696.XSHE,-7.4599999999999795
600239.XSHG,-2.1100000000000065
601100.XSHG,-7.219999999999999
300918.XSHE,-0.379999999999999
300286.XSHE,-4.849999999999994
002671.XSHE,-0.5700000000000003
000519.XSHE,-2.2900000000000063
002793.XSHE,-1.0500000000000007
600757.XSHG,-1.759999999999998
300483.XSHE,-0.6500000000000021
300647.XSHE,-0.3299999999999983
300091.XSHE,-0.8500000000000014
002355.XSHE,-1.4800000000000004
300512.XSHE,-0.4299999999999997
001333.XSHE,-0.620000000000001
603916.XSHG,-0.3500000000000014
688156.XSHG,-1.120000000000001
000919.XSHE,-1.0399999999999991
000922.XSHE,-0.7899999999999991
300449.XSHE,-0.6900000000000013
301179.XSHE,-1.230000000000004
688365.XSHG,-0.5800000000000001
688582.XSHG,-1.1200000000000045
601919.XSHG,-0.16999999999999815
002098.XSHE,-0.29999999999999893
600387.XSHG,-0.10999999999999943
301035.XSHE,-2.200000000000003
688130.XSHG,-0.6600000000000037
002987.XSHE,-1.5799999999999983
301312.XSHE,-7.109999999999999
002683.XSHE,-1.1400000000000006
600326.XSHG,-5.270000000000003
600666.XSHG,-1.0200000000000031
688589.XSHG,-0.9100000000000037
001300.XSHE,-0.22000000000000064
600654.XSHG,-123.52000000000044
002891.XSHE,-1.4200000000000017
300050.XSHE,-1.5900000000000034
301175.XSHE,-0.10000000000000053
300014.XSHE,-34.860000000000014
301018.XSHE,-1.75
688660.XSHG,-0.14000000000000057
002729.XSHE,-1.9200000000000017
300525.XSHE,-9.920000000000016
300285.XSHE,-8.860000000000014
603356.XSHG,-0.23000000000000043
600998.XSHG,-0.5599999999999987
600256.XSHG,-6.9500000000000455
002613.XSHE,-0.36999999999999744
002889.XSHE,-1.370000000000001
605268.XSHG,-0.22000000000000064
002159.XSHE,-0.8200000000000003
603589.XSHG,-1.4100000000000108
600939.XSHG,-0.07000000000000028
300587.XSHE,-1.2100000000000009
301058.XSHE,-0.3800000000000008
301177.XSHE,-0.9099999999999966
688502.XSHG,-19.810000000000002
300366.XSHE,-4.3799999999999955
601933.XSHG,-0.5500000000000007
688107.XSHG,-2.1599999999999966
000416.XSHE,-1.009999999999998
600026.XSHG,-0.6799999999999997
002239.XSHE,-0.4499999999999993
301329.XSHE,-0.5700000000000003
300529.XSHE,-1.0100000000000051
603307.XSHG,-1.25
002187.XSHE,-0.370000000000001
601519.XSHG,-0.8499999999999979
002537.XSHE,-1.4500000000000028
300892.XSHE,-1.2399999999999984
301141.XSHE,-2.719999999999999
300466.XSHE,-0.9200000000000017
300490.XSHE,-2.4299999999999997
300304.XSHE,-1.1799999999999997
603289.XSHG,-0.29999999999999893
002431.XSHE,-0.490000000000002
603133.XSHG,-0.16000000000000014
300036.XSHE,-5.400000000000006
600409.XSHG,-0.9600000000000009
600480.XSHG,-0.8900000000000006
688349.XSHG,-0.4400000000000013
000014.XSHE,-4.1299999999999955
603167.XSHG,-0.13000000000000078
603466.XSHG,-2.8900000000000006
688020.XSHG,-1.4200000000000017
301056.XSHE,-0.17999999999999972
605366.XSHG,-0.3200000000000003
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.27000000000000135
000009.XSHE,-1.3200000000000074
002412.XSHE,-2.3900000000000006
300835.XSHE,-1.0
601002.XSHG,-0.0699999999999994
603499.XSHG,-0.5600000000000023
000998.XSHE,-1.8900000000000148
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.5200000000000014
603682.XSHG,-0.16000000000000014
002278.XSHE,-0.2699999999999996
002634.XSHE,-1.1300000000000026
300206.XSHE,-3.680000000000007
603048.XSHG,-0.5799999999999983
002752.XSHE,-0.21000000000000085
600386.XSHG,-0.5399999999999991
600751.XSHG,-0.3100000000000023
002888.XSHE,-0.5399999999999991
603106.XSHG,-0.8899999999999988
300959.XSHE,-1.1100000000000065
300904.XSHE,-13.599999999999994
002263.XSHE,-0.6699999999999999
603073.XSHG,-0.5500000000000007
301028.XSHE,-0.20999999999999908
001234.XSHE,-1.7100000000000009
300068.XSHE,-1.1899999999999977
301314.XSHE,-1.8599999999999994
603181.XSHG,-0.9299999999999997
000963.XSHE,-33.670000000000016
300491.XSHE,-1.1499999999999986
600250.XSHG,-0.34999999999999787
002186.XSHE,-1.0700000000000003
300589.XSHE,-1.0399999999999991
300124.XSHE,-36.58999999999992
000892.XSHE,-0.16999999999999993
600138.XSHG,-1.2800000000000011
603882.XSHG,-1.1200000000000045
688087.XSHG,-1.0300000000000011
002553.XSHE,-3.3599999999999994
300761.XSHE,-0.8100000000000023
600960.XSHG,-0.6599999999999984
000700.XSHE,-5.849999999999994
688276.XSHG,-2.3900000000000006
600019.XSHG,-0.28000000000000114
688565.XSHG,-0.25
600423.XSHG,-0.6099999999999994
000702.XSHE,-0.370000000000001
688132.XSHG,-0.5299999999999976
002890.XSHE,-0.48999999999999844
300691.XSHE,-3.730000000000004
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.6099999999999994
300440.XSHE,-0.5100000000000016
600617.XSHG,-5.159999999999997
601777.XSHG,-0.16000000000000014
601101.XSHG,-0.6499999999999986
001289.XSHE,-0.4800000000000004
688039.XSHG,-4.25
603332.XSHG,-0.34999999999999787
688265.XSHG,-1.4699999999999989
688339.XSHG,-5.859999999999999
300811.XSHE,-5.8700000000000045
002248.XSHE,-0.3500000000000014
002925.XSHE,-0.769999999999996
002523.XSHE,-0.5999999999999979
301042.XSHE,-1.2900000000000063
000534.XSHE,-1.4299999999999997
000078.XSHE,-1.230000000000004
603057.XSHG,-1.0399999999999991
002142.XSHE,-1.1499999999999986
300108.XSHE,-0.6799999999999997
600635.XSHG,-9.949999999999932
603611.XSHG,-1.710000000000008
301001.XSHE,-0.6099999999999994
301065.XSHE,-1.0
002362.XSHE,-1.5
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.6099999999999994
688536.XSHG,-11.70999999999998
003041.XSHE,-0.4299999999999997
000800.XSHE,-0.639999999999997
002376.XSHE,-0.5300000000000011
002828.XSHE,-0.6500000000000004
000554.XSHE,-0.5399999999999991
003043.XSHE,-2.3800000000000026
688109.XSHG,-1.1099999999999994
000607.XSHE,-0.33999999999999986
003033.XSHE,-0.990000000000002
000572.XSHE,-0.6500000000000021
300617.XSHE,-2.3799999999999955
688485.XSHG,-0.41000000000000014
603209.XSHG,-0.5400000000000027
002015.XSHE,-6.569999999999993
688022.XSHG,-1.4399999999999977
000036.XSHE,-0.759999999999998
002218.XSHE,-0.5700000000000003
002826.XSHE,-0.370000000000001
300567.XSHE,-6.399999999999977
600995.XSHG,-1.529999999999987
603958.XSHG,-0.2400000000000002
002625.XSHE,-2.0
002171.XSHE,-0.8100000000000023
300506.XSHE,-1.3099999999999987
300363.XSHE,-4.610000000000014
301353.XSHE,-0.8800000000000026
600653.XSHG,-431.02000000000044
603196.XSHG,-0.7399999999999984
600804.XSHG,-0.5700000000000003
002138.XSHE,-2.9199999999999875
603599.XSHG,-1.3199999999999932
688606.XSHG,-3.950000000000003
601579.XSHG,-0.35999999999999943
300263.XSHE,-1.249999999999993
300841.XSHE,-8.089999999999975
603399.XSHG,-0.4299999999999997
000040.XSHE,-0.17999999999999972
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.8599999999999994
300420.XSHE,-0.5600000000000023
688198.XSHG,-7.22999999999999
600621.XSHG,-107.57999999999993
002065.XSHE,-6.0
301518.XSHE,-0.5100000000000016
000676.XSHE,-1.6299999999999955
002933.XSHE,-0.41000000000000014
600229.XSHG,-0.33000000000000007
001328.XSHE,-0.8599999999999994
603456.XSHG,-4.179999999999993
002809.XSHE,-0.8599999999999994
688548.XSHG,-0.6199999999999992
300943.XSHE,-0.33999999999999986
300306.XSHE,-1.1199999999999974
000546.XSHE,-0.3600000000000012
601628.XSHG,-1.0799999999999983
001339.XSHE,-0.7300000000000004
600867.XSHG,-17.139999999999986
603035.XSHG,-1.4400000000000013
301126.XSHE,-0.4499999999999993
605155.XSHG,-0.6600000000000001
300451.XSHE,-4.1200000000000045
300650.XSHE,-2.3500000000000014
002836.XSHE,-0.4700000000000024
300849.XSHE,-0.240000000000002
603797.XSHG,-0.23999999999999844
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.3200000000000003
300913.XSHE,-10.310000000000002
600961.XSHG,-0.29999999999999893
002688.XSHE,-0.9600000000000009
603291.XSHG,-0.9700000000000024
002133.XSHE,-0.6699999999999999
600928.XSHG,-0.07000000000000028
300182.XSHE,-6.170000000000016
002284.XSHE,-5.850000000000001
002723.XSHE,-1.370000000000001
301131.XSHE,-0.5900000000000034
300678.XSHE,-6.780000000000001
603137.XSHG,-0.6899999999999977
300876.XSHE,-0.7099999999999973
000975.XSHE,-2.6699999999999875
603256.XSHG,-0.46000000000000085
603959.XSHG,-0.4299999999999997
301507.XSHE,-2.759999999999998
688225.XSHG,-0.4400000000000013
688167.XSHG,-7.310000000000002
603556.XSHG,-0.9600000000000009
301395.XSHE,-0.4400000000000013
300417.XSHE,-1.279999999999994
600768.XSHG,-1.0
002253.XSHE,-1.1899999999999977
000505.XSHE,-0.5200000000000031
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.740000000000002
600782.XSHG,-0.6799999999999997
002788.XSHE,-0.8500000000000014
600830.XSHG,-3.280000000000001
002669.XSHE,-0.8599999999999994
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.6500000000000021
603258.XSHG,-1.6499999999999986
002785.XSHE,-0.4700000000000024
601012.XSHG,-16.95999999999998
688035.XSHG,-2.729999999999997
002033.XSHE,-1.3200000000000003
002145.XSHE,-2.34
300335.XSHE,-0.28999999999999915
688686.XSHG,-5.909999999999997
301087.XSHE,-2.2099999999999937
002306.XSHE,-0.5
600267.XSHG,-1.9699999999999989
002782.XSHE,-0.6900000000000048
603879.XSHG,-0.8399999999999999
688023.XSHG,-8.840000000000003
002386.XSHE,-0.379999999999999
605567.XSHG,-0.2400000000000002
300994.XSHE,-0.5500000000000007
603729.XSHG,-0.3999999999999986
601669.XSHG,-0.11000000000000032
688327.XSHG,-1.0500000000000007
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.33999999999999986
600109.XSHG,-2.210000000000008
300982.XSHE,-1.4200000000000017
601222.XSHG,-0.4100000000000037
300550.XSHE,-1.0799999999999983
603580.XSHG,-0.8200000000000003
688216.XSHG,-0.5300000000000011
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.3500000000000014
603015.XSHG,-0.6099999999999994
002741.XSHE,-1.2899999999999991
600128.XSHG,-0.4399999999999977
300303.XSHE,-1.7999999999999972
300045.XSHE,-20.019999999999982
301191.XSHE,-20.03
603789.XSHG,-0.3200000000000003
600560.XSHG,-1.0200000000000031
603859.XSHG,-2.990000000000002
300655.XSHE,-6.6499999999999915
300607.XSHE,-1.9899999999999949
688309.XSHG,-0.5899999999999999
300809.XSHE,-0.6499999999999986
000596.XSHE,-28.260000000000105
002333.XSHE,-0.41000000000000014
000652.XSHE,-3.9000000000000057
001215.XSHE,-2.259999999999998
002275.XSHE,-1.3000000000000007
300140.XSHE,-1.2999999999999972
600305.XSHG,-2.1099999999999994
003027.XSHE,-0.6000000000000014
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.25
600877.XSHG,-2.0
300118.XSHE,-2.519999999999996
301025.XSHE,-0.2699999999999996
300630.XSHE,-6.230000000000004
603906.XSHG,-1.4700000000000024
000969.XSHE,-1.720000000000013
000719.XSHE,-2.740000000000002
301070.XSHE,-1.5599999999999952
002059.XSHE,-0.5199999999999996
688575.XSHG,-0.9899999999999984
002083.XSHE,-0.2400000000000002
600166.XSHG,-4.97999999999999
002562.XSHE,-0.5499999999999972
300661.XSHE,-12.719999999999914
300670.XSHE,-0.41000000000000014
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.6600000000000037
688363.XSHG,-2.530000000000001
600507.XSHG,-2.5
601857.XSHG,-0.23999999999999844
002813.XSHE,-2.4399999999999977
605300.XSHG,-0.6499999999999986
002587.XSHE,-1.8799999999999955
688012.XSHG,-2.799999999999983
002952.XSHE,-1.5700000000000003
002643.XSHE,-1.480000000000004
301273.XSHE,-1.120000000000001
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.33000000000000007
300548.XSHE,-7.570000000000007
603669.XSHG,-1.759999999999998
688200.XSHG,-10.800000000000011
300489.XSHE,-2.5899999999999963
688210.XSHG,-2.769999999999996
600731.XSHG,-0.6599999999999966
601158.XSHG,-0.2699999999999996
002855.XSHE,-3.6900000000000013
000913.XSHE,-2.0700000000000003
300930.XSHE,-0.7199999999999989
000815.XSHE,-1.6400000000000006
603026.XSHG,-1.8300000000000054
300898.XSHE,-2.0700000000000003
300147.XSHE,-1.2099999999999973
688389.XSHG,-1.3300000000000018
300656.XSHE,-1.6200000000000045
600606.XSHG,-9.920000000000016
300619.XSHE,-1.3000000000000043
600421.XSHG,-0.6099999999999994
300520.XSHE,-0.9200000000000017
003001.XSHE,-0.6199999999999974
600216.XSHG,-1.539999999999992
000582.XSHE,-0.7299999999999969
600642.XSHG,-2.1700000000000017
603990.XSHG,-1.529999999999994
605566.XSHG,-0.4299999999999997
300919.XSHE,-1.5399999999999991
301299.XSHE,-4.329999999999998
301013.XSHE,-2.0500000000000007
002309.XSHE,-0.1899999999999995
603286.XSHG,-0.41000000000000014
603897.XSHG,-0.4499999999999993
688595.XSHG,-1.3200000000000003
300730.XSHE,-0.9100000000000037
300804.XSHE,-0.7800000000000011
603819.XSHG,-0.5600000000000023
601872.XSHG,-0.16000000000000014
603786.XSHG,-3.4299999999999926
600976.XSHG,-9.47999999999999
301419.XSHE,-2.3599999999999994
002051.XSHE,-1.5399999999999991
601599.XSHG,-0.2900000000000009
300398.XSHE,-4.599999999999994
301199.XSHE,-0.5799999999999983
688698.XSHG,-2.3900000000000006
301469.XSHE,-1.75
600107.XSHG,-0.33999999999999986
000559.XSHE,-7.25
600237.XSHG,-0.8399999999999963
000006.XSHE,-6.710000000000008
000692.XSHE,-0.6300000000000026
301049.XSHE,-1.0599999999999987
002286.XSHE,-0.6500000000000021
688075.XSHG,-3.4000000000000057
301339.XSHE,-0.9199999999999982
688619.XSHG,-0.3099999999999987
000425.XSHE,-5.650000000000034
301183.XSHE,-6.850000000000001
603045.XSHG,-0.36999999999999744
600243.XSHG,-0.22999999999999954
002393.XSHE,-0.5299999999999976
603379.XSHG,-2.009999999999998
002149.XSHE,-1.4000000000000057
301022.XSHE,-1.25
688055.XSHG,-0.1200000000000001
600886.XSHG,-10.32000000000005
688793.XSHG,-1.4699999999999989
300603.XSHE,-0.8599999999999994
002765.XSHE,-0.5
603182.XSHG,-0.3699999999999992
600641.XSHG,-14.54000000000002
601512.XSHG,-0.19000000000000128
300408.XSHE,-2.1299999999999955
688396.XSHG,-0.779999999999994
603090.XSHG,-0.33999999999999986
600198.XSHG,-0.20000000000000107
688307.XSHG,-2.9800000000000004
002136.XSHE,-0.6600000000000001
000070.XSHE,-1.5300000000000011
300771.XSHE,-0.5899999999999999
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.0500000000000007
002426.XSHE,-0.47000000000000064
002485.XSHE,-0.27000000000000135
301206.XSHE,-0.8900000000000006
688367.XSHG,-0.3299999999999983
600486.XSHG,-5.430000000000007
300908.XSHE,-1.7100000000000009
002086.XSHE,-0.16999999999999993
300192.XSHE,-1.2100000000000009
000541.XSHE,-4.47999999999999
603558.XSHG,-1.0300000000000011
300571.XSHE,-3.1899999999999977
300880.XSHE,-0.8100000000000023
300096.XSHE,-0.6099999999999994
603838.XSHG,-0.5400000000000009
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.6499999999999986
300213.XSHE,-1.6099999999999994
600604.XSHG,-5.279999999999973
300134.XSHE,-8.449999999999996
600776.XSHG,-1.0899999999999963
688630.XSHG,-3.3599999999999994
000419.XSHE,-2.6500000000000057
300215.XSHE,-1.5
001269.XSHE,-1.8900000000000006
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.2100000000000009
688509.XSHG,-0.09999999999999964
000516.XSHE,-16.849999999999966
300276.XSHE,-1.9799999999999969
300984.XSHE,-1.6200000000000045
603639.XSHG,-0.7299999999999969
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.4599999999999973
600380.XSHG,-5.789999999999992
002430.XSHE,-1.8000000000000114
002768.XSHE,-1.9300000000000068
002400.XSHE,-2.4399999999999977
603071.XSHG,-0.25
300278.XSHE,-0.3099999999999987
600004.XSHG,-0.4800000000000004
600722.XSHG,-0.28999999999999915
688609.XSHG,-1.3100000000000005
300907.XSHE,-0.370000000000001
002980.XSHE,-0.9100000000000037
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.8800000000000026
300511.XSHE,-0.23999999999999844
603022.XSHG,-0.5899999999999999
002080.XSHE,-2.4099999999999966
002773.XSHE,-1.3399999999999999
301372.XSHE,-2.980000000000004
002988.XSHE,-0.9199999999999982
300033.XSHE,-52.86000000000013
600481.XSHG,-2.510000000000005
600452.XSHG,-2.1999999999999886
301157.XSHE,-3.700000000000003
603603.XSHG,-0.040000000000000036
603787.XSHG,-0.4900000000000002
603618.XSHG,-0.23000000000000043
300961.XSHE,-0.23000000000000043
002397.XSHE,-2.200000000000003
300205.XSHE,-1.6500000000000057
300265.XSHE,-0.370000000000001
603005.XSHG,-2.760000000000005
688211.XSHG,-0.740000000000002
000669.XSHE,-0.10999999999999943
688776.XSHG,-3.769999999999996
601018.XSHG,-0.02999999999999936
603086.XSHG,-0.769999999999996
002261.XSHE,-11.049999999999983
603211.XSHG,-0.5899999999999999
300964.XSHE,-1.4699999999999989
688115.XSHG,-0.8200000000000003
603266.XSHG,-1.0500000000000007
301267.XSHE,-1.8699999999999903
300421.XSHE,-0.9100000000000001
603042.XSHG,-0.5500000000000007
300819.XSHE,-0.5100000000000016
002546.XSHE,-0.9600000000000009
688379.XSHG,-0.5199999999999996
300154.XSHE,-0.7000000000000028
301100.XSHE,-0.33999999999999986
603080.XSHG,-0.3200000000000003
688302.XSHG,-4.689999999999998
001298.XSHE,-4.280000000000001
002254.XSHE,-1.7399999999999949
603976.XSHG,-0.5500000000000007
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.090000000000003
301468.XSHE,-0.6899999999999977
603988.XSHG,-0.7199999999999989
601377.XSHG,-0.5600000000000023
688186.XSHG,-0.6099999999999994
603232.XSHG,-4.509999999999998
000066.XSHE,-5.339999999999989
688182.XSHG,-1.6099999999999994
002573.XSHE,-0.9100000000000037
300608.XSHE,-1.5700000000000003
300768.XSHE,-0.4800000000000004
300480.XSHE,-2.819999999999993
300640.XSHE,-0.379999999999999
688733.XSHG,-1.0700000000000003
601065.XSHG,-0.22000000000000064
300773.XSHE,-1.2299999999999969
300254.XSHE,-0.5700000000000003
002567.XSHE,-0.8499999999999943
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.2699999999999996
600647.XSHG,-8.670000000000016
002389.XSHE,-2.180000000000007
688553.XSHG,-0.7799999999999994
300748.XSHE,-1.2100000000000009
300058.XSHE,-7.319999999999993
002128.XSHE,-1.3500000000000014
603027.XSHG,-3.0
600023.XSHG,-0.22999999999999954
688468.XSHG,-0.3899999999999988
688085.XSHG,-1.4699999999999989
002241.XSHE,-8.879999999999995
300923.XSHE,-0.75
600583.XSHG,-2.9399999999999977
000762.XSHE,-4.690000000000026
300946.XSHE,-1.1599999999999966
603869.XSHG,-0.46999999999999886
688051.XSHG,-1.6200000000000045
000821.XSHE,-1.4100000000000037
600685.XSHG,-1.5200000000000031
603172.XSHG,-0.38000000000000256
000731.XSHE,-1.3799999999999955
603956.XSHG,-0.14000000000000057
301397.XSHE,-1.9699999999999989
003005.XSHE,-1.509999999999998
002749.XSHE,-1.3699999999999903
002931.XSHE,-0.7100000000000009
300010.XSHE,-0.21000000000000085
603118.XSHG,-1.860000000000003
000514.XSHE,-0.7300000000000004
000531.XSHE,-2.0999999999999943
002378.XSHE,-0.509999999999998
002606.XSHE,-0.9299999999999997
301139.XSHE,-1.9200000000000017
688272.XSHG,-0.17999999999999972
600399.XSHG,-2.4100000000000037
603389.XSHG,-0.45999999999999996
300364.XSHE,-3.990000000000009
300911.XSHE,-1.3200000000000003
000976.XSHE,-0.10999999999999943
300155.XSHE,-1.4899999999999949
301373.XSHE,-0.5300000000000011
001872.XSHE,-1.1700000000000017
600705.XSHG,-8.450000000000045
603979.XSHG,-1.75
300802.XSHE,-1.8299999999999983
688071.XSHG,-5.010000000000005
688228.XSHG,-1.9099999999999966
301330.XSHE,-1.2800000000000011
001227.XSHE,-0.04999999999999982
300680.XSHE,-1.4200000000000017
603955.XSHG,-0.5799999999999983
002767.XSHE,-3.3200000000000003
300261.XSHE,-2.049999999999997
600177.XSHG,-2.839999999999975
600797.XSHG,-2.5400000000000063
300894.XSHE,-0.5299999999999976
002835.XSHE,-0.7299999999999969
301232.XSHE,-0.990000000000002
300042.XSHE,-3.8599999999999994
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.9000000000000021
002872.XSHE,-0.11000000000000032
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.14000000000000057
300807.XSHE,-3.75
300688.XSHE,-11.810000000000002
002297.XSHE,-0.33000000000000185
000906.XSHE,-0.8999999999999986
002623.XSHE,-0.5899999999999999
688178.XSHG,-0.9800000000000004
300435.XSHE,-1.9600000000000009
300967.XSHE,-0.5099999999999998
301106.XSHE,-1.1600000000000037
002111.XSHE,-0.730000000000004
600693.XSHG,-0.9799999999999969
001373.XSHE,-2.729999999999997
688002.XSHG,-0.9600000000000009
002472.XSHE,-4.8700000000000045
300535.XSHE,-2.169999999999998
688234.XSHG,-1.0500000000000043
002279.XSHE,-3.799999999999997
600251.XSHG,-1.1400000000000006
600017.XSHG,-0.21000000000000085
002594.XSHE,-6.460000000000008
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.740000000000002
002180.XSHE,-5.329999999999984
603908.XSHG,-1.519999999999996
002739.XSHE,-1.3999999999999986
600578.XSHG,-0.4700000000000024
600740.XSHG,-1.289999999999992
300416.XSHE,-3.0
300370.XSHE,-0.8200000000000003
688041.XSHG,-3.9299999999999997
688336.XSHG,-1.0700000000000003
600483.XSHG,-0.3299999999999983
002497.XSHE,-2.8599999999999994
300925.XSHE,-1.3399999999999963
600868.XSHG,-1.0799999999999983
002568.XSHE,-4.779999999999973
600191.XSHG,-0.41000000000000014
300457.XSHE,-5.090000000000003
