code,price_amplitude
600178.XSHG,1.0200000000000031
000803.XSHE,0.8400000000000034
000835.XSHE,0.6699999999999999
600538.XSHG,0.490000000000002
300558.XSHE,6.189999999999998
002272.XSHE,0.7199999999999989
300718.XSHE,1.6499999999999986
603113.XSHG,0.8099999999999987
603777.XSHG,1.4200000000000017
002565.XSHE,0.9200000000000017
600775.XSHG,0.1899999999999995
002153.XSHE,13.019999999999982
603239.XSHG,2.3500000000000014
688030.XSHG,0.8200000000000003
002298.XSHE,0.40000000000000213
603039.XSHG,9.970000000000027
600163.XSHG,0.8699999999999992
002673.XSHE,0.25
600446.XSHG,3.9399999999999977
603637.XSHG,0.5100000000000016
000301.XSHE,0.8200000000000003
300562.XSHE,2.1000000000000014
002424.XSHE,2.1599999999999966
300447.XSHE,2.8400000000000034
600566.XSHG,0.5799999999999983
002823.XSHE,0.4400000000000013
688488.XSHG,0.8299999999999983
300862.XSHE,1.4399999999999977
002825.XSHE,0.5600000000000023
600615.XSHG,15.980000000000018
002315.XSHE,1.6699999999999946
300639.XSHE,4.590000000000003
600979.XSHG,0.4299999999999997
000029.XSHE,0.3400000000000034
003004.XSHE,1.2800000000000011
300419.XSHE,4.460000000000008
300915.XSHE,2.8100000000000023
688185.XSHG,15.0
300214.XSHE,0.5199999999999996
002842.XSHE,2.4299999999999997
000938.XSHE,2.8700000000000045
002050.XSHE,13.629999999999995
300100.XSHE,3.489999999999995
600555.XSHG,0.16999999999999993
002208.XSHE,2.5700000000000003
605318.XSHG,0.2099999999999973
000798.XSHE,1.6400000000000006
600094.XSHG,1.0899999999999999
000925.XSHE,0.8599999999999994
000809.XSHE,0.1200000000000001
300791.XSHE,10.820000000000007
000860.XSHE,11.920000000000016
002221.XSHE,1.0900000000000034
300857.XSHE,0.7700000000000031
300864.XSHE,2.4200000000000017
600121.XSHG,1.9300000000000033
688390.XSHG,19.080000000000013
300790.XSHE,0.6700000000000017
688557.XSHG,1.4799999999999969
002370.XSHE,0.9600000000000009
603909.XSHG,0.4800000000000004
000547.XSHE,13.059999999999974
300001.XSHE,8.170000000000016
002304.XSHE,24.840000000000032
600328.XSHG,0.6499999999999986
600894.XSHG,0.5700000000000003
601188.XSHG,0.06000000000000005
002078.XSHE,4.260000000000005
002869.XSHE,2.6000000000000014
000783.XSHE,0.6500000000000057
600603.XSHG,45.06000000000006
600612.XSHG,215.3800000000001
600575.XSHG,0.730000000000004
300020.XSHE,1.9200000000000017
600528.XSHG,0.3100000000000023
600691.XSHG,0.4700000000000024
600750.XSHG,3.219999999999999
002106.XSHE,0.8899999999999935
300671.XSHE,1.8900000000000006
300707.XSHE,1.8599999999999994
603587.XSHG,0.5500000000000007
603665.XSHG,2.019999999999996
300117.XSHE,5.0
600997.XSHG,0.8900000000000006
002481.XSHE,7.920000000000016
601099.XSHG,0.14000000000000057
002127.XSHE,7.139999999999986
000619.XSHE,2.4100000000000037
300070.XSHE,4.409999999999997
300337.XSHE,1.5599999999999987
000526.XSHE,3.3400000000000034
300024.XSHE,5.930000000000007
002384.XSHE,9.659999999999997
600352.XSHG,4.28000000000003
603527.XSHG,0.33000000000000185
300604.XSHE,3.75
002997.XSHE,0.4399999999999977
300625.XSHE,0.4299999999999997
002555.XSHE,20.150000000000034
300782.XSHE,31.159999999999854
300410.XSHE,1.4200000000000017
300797.XSHE,0.6600000000000001
600493.XSHG,0.3100000000000005
002235.XSHE,1.139999999999997
002503.XSHE,2.2900000000000063
600598.XSHG,1.3299999999999983
603839.XSHG,0.29999999999999716
002982.XSHE,7.700000000000003
002367.XSHE,1.9599999999999937
600444.XSHG,0.370000000000001
002714.XSHE,28.799999999999955
300537.XSHE,0.8900000000000006
300613.XSHE,19.680000000000007
002479.XSHE,0.5400000000000027
600811.XSHG,2.6600000000000037
300622.XSHE,1.1600000000000001
300183.XSHE,2.6899999999999977
000915.XSHE,3.1200000000000045
600769.XSHG,0.7600000000000016
605068.XSHG,1.3599999999999994
002244.XSHE,0.5300000000000011
603365.XSHG,0.45000000000000107
603707.XSHG,3.9199999999999875
000971.XSHE,0.33999999999999986
300006.XSHE,2.6799999999999997
300225.XSHE,11.590000000000003
002442.XSHE,0.6600000000000001
600586.XSHG,4.310000000000002
300097.XSHE,1.1600000000000037
600067.XSHG,1.3299999999999983
300847.XSHE,0.6900000000000013
600963.XSHG,0.2699999999999996
600395.XSHG,2.3000000000000043
605266.XSHG,4.610000000000014
000638.XSHE,1.4100000000000001
003022.XSHE,0.9799999999999969
002734.XSHE,0.7999999999999972
002125.XSHE,1.0699999999999967
600746.XSHG,4.259999999999998
000709.XSHE,0.9399999999999977
300470.XSHE,7.780000000000001
300891.XSHE,0.8499999999999979
300747.XSHE,4.409999999999997
600089.XSHG,9.319999999999993
603186.XSHG,1.019999999999996
600825.XSHG,1.1300000000000026
603517.XSHG,5.789999999999992
300318.XSHE,18.939999999999998
605218.XSHG,0.4299999999999997
300800.XSHE,2.1700000000000017
000796.XSHE,5.590000000000003
600658.XSHG,0.759999999999998
002398.XSHE,2.4099999999999966
000523.XSHE,0.8000000000000007
000795.XSHE,0.5700000000000003
601615.XSHG,1.0300000000000011
000797.XSHE,0.35999999999999943
600530.XSHG,0.389999999999997
002610.XSHE,2.7600000000000016
002969.XSHE,0.5899999999999999
601258.XSHG,0.04999999999999982
603136.XSHG,1.740000000000002
603060.XSHG,0.6099999999999994
600745.XSHG,7.21999999999997
600839.XSHG,3.25
002559.XSHE,0.7700000000000031
300594.XSHE,0.39000000000000057
600276.XSHG,125.92000000000007
600712.XSHG,1.2699999999999996
603535.XSHG,1.7299999999999969
300867.XSHE,0.9500000000000028
603348.XSHG,0.9699999999999989
601888.XSHG,28.310000000000002
300015.XSHE,75.42000000000007
600082.XSHG,0.23999999999999844
600295.XSHG,1.2299999999999969
300702.XSHE,4.389999999999986
600301.XSHG,0.4499999999999993
603013.XSHG,0.3500000000000014
002949.XSHE,0.9800000000000004
688318.XSHG,5.240000000000009
603220.XSHG,0.40000000000000213
603767.XSHG,0.41999999999999993
603096.XSHG,2.030000000000001
002074.XSHE,9.889999999999986
002113.XSHE,0.6599999999999984
002154.XSHE,0.9299999999999997
002539.XSHE,1.8500000000000014
002905.XSHE,0.75
002605.XSHE,4.069999999999993
600846.XSHG,2.259999999999991
600645.XSHG,23.41999999999996
688066.XSHG,1.5799999999999983
600736.XSHG,1.6399999999999864
603161.XSHG,0.990000000000002
600120.XSHG,5.350000000000023
603421.XSHG,0.2900000000000009
601200.XSHG,0.1899999999999995
002072.XSHE,0.14999999999999947
300314.XSHE,3.3200000000000074
300497.XSHE,1.8400000000000034
601068.XSHG,0.1200000000000001
600076.XSHG,0.5199999999999996
601918.XSHG,0.2600000000000007
002690.XSHE,6.569999999999993
603477.XSHG,0.5600000000000005
688188.XSHG,18.180000000000007
002903.XSHE,0.46000000000000085
605376.XSHG,0.0
688013.XSHG,0.8299999999999983
000520.XSHE,0.2900000000000027
300545.XSHE,1.4600000000000009
600475.XSHG,0.5999999999999979
600692.XSHG,3.6400000000000006
300770.XSHE,5.930000000000007
605358.XSHG,14.88000000000001
603728.XSHG,1.2100000000000009
002068.XSHE,1.3800000000000026
300785.XSHE,9.780000000000001
600796.XSHG,0.5100000000000051
600433.XSHG,1.1000000000000014
603617.XSHG,0.6899999999999977
601369.XSHG,0.3699999999999992
000623.XSHE,4.110000000000014
600748.XSHG,0.45000000000000284
601838.XSHG,0.28999999999999915
000820.XSHE,0.10000000000000009
300387.XSHE,0.860000000000003
000153.XSHE,2.1999999999999957
002561.XSHE,0.22000000000000064
600509.XSHG,5.1299999999999955
600881.XSHG,2.5999999999999943
000711.XSHE,1.6099999999999994
002189.XSHE,0.4400000000000013
300411.XSHE,1.1600000000000037
600897.XSHG,1.5300000000000011
002105.XSHE,0.5299999999999994
600127.XSHG,2.1099999999999994
600168.XSHG,0.15000000000000036
600212.XSHG,0.33000000000000007
300597.XSHE,0.34999999999999964
300890.XSHE,4.330000000000005
688189.XSHG,3.3299999999999983
603036.XSHG,0.120000000000001
002947.XSHE,0.7100000000000009
600182.XSHG,0.9699999999999989
300394.XSHE,3.319999999999993
600720.XSHG,2.3100000000000023
300272.XSHE,5.589999999999996
000958.XSHE,0.4400000000000013
600496.XSHG,0.6900000000000048
601878.XSHG,0.33999999999999986
600562.XSHG,7.700000000000003
603813.XSHG,0.2699999999999996
600396.XSHG,0.7899999999999991
600511.XSHG,0.0
300561.XSHE,3.1699999999999875
002551.XSHE,0.75
600831.XSHG,0.5799999999999983
600838.XSHG,2.990000000000009
002488.XSHE,6.050000000000004
300425.XSHE,1.4000000000000057
603006.XSHG,0.7199999999999989
300473.XSHE,1.5599999999999987
600761.XSHG,5.689999999999998
603238.XSHG,1.5300000000000011
601319.XSHG,0.09999999999999964
300810.XSHE,1.4299999999999997
300313.XSHE,8.780000000000001
300402.XSHE,1.1699999999999982
002316.XSHE,2.3000000000000007
600990.XSHG,3.5400000000000063
688289.XSHG,3.9399999999999977
002901.XSHE,2.030000000000001
600435.XSHG,2.8299999999999983
000012.XSHE,13.219999999999999
600758.XSHG,0.5600000000000005
000004.XSHE,18.539999999999992
002392.XSHE,0.5899999999999963
002167.XSHE,1.4200000000000017
603948.XSHG,0.23999999999999844
600149.XSHG,0.16999999999999993
600821.XSHG,0.4299999999999997
000830.XSHE,6.429999999999993
002358.XSHE,1.0300000000000011
600848.XSHG,0.6899999999999977
002907.XSHE,0.3200000000000003
002850.XSHE,2.3400000000000034
603518.XSHG,0.16000000000000014
688299.XSHG,0.879999999999999
300150.XSHE,1.240000000000002
600325.XSHG,1.0
000096.XSHE,0.6400000000000006
603007.XSHG,0.41000000000000014
600674.XSHG,3.990000000000009
000423.XSHE,10.779999999999973
002013.XSHE,14.04000000000002
600533.XSHG,0.5400000000000027
300151.XSHE,6.75
300209.XSHE,1.259999999999998
603758.XSHG,0.35999999999999943
002843.XSHE,0.25
600079.XSHG,13.28000000000003
300895.XSHE,1.3999999999999986
300241.XSHE,2.070000000000004
300896.XSHE,41.889999999999986
300485.XSHE,2.8599999999999994
300584.XSHE,1.0700000000000003
600337.XSHG,2.3499999999999943
601860.XSHG,0.1299999999999999
002073.XSHE,1.009999999999998
600208.XSHG,0.33999999999999986
601375.XSHG,0.07000000000000028
600097.XSHG,0.8399999999999999
002560.XSHE,0.769999999999996
000528.XSHE,1.3900000000000006
603938.XSHG,0.4299999999999997
300444.XSHE,1.4200000000000017
300737.XSHE,0.7800000000000011
002491.XSHE,0.38000000000000256
002641.XSHE,1.2800000000000011
002462.XSHE,0.5100000000000016
300482.XSHE,11.550000000000011
300817.XSHE,0.9200000000000017
600874.XSHG,0.120000000000001
300385.XSHE,1.1799999999999997
603319.XSHG,2.6999999999999957
688006.XSHG,4.1200000000000045
000909.XSHE,0.45000000000000284
600187.XSHG,0.21999999999999886
002776.XSHE,0.5100000000000016
002762.XSHE,0.8200000000000003
603811.XSHG,2.5899999999999963
603822.XSHG,0.4800000000000004
002701.XSHE,3.029999999999994
601288.XSHG,0.03000000000000025
002910.XSHE,0.6799999999999997
002697.XSHE,3.8200000000000003
603337.XSHG,3.1299999999999955
603277.XSHG,1.3599999999999994
002530.XSHE,1.1999999999999993
300390.XSHE,8.36999999999999
002796.XSHE,1.0399999999999991
000600.XSHE,0.779999999999994
300200.XSHE,2.280000000000001
601607.XSHG,0.33000000000000185
300057.XSHE,0.629999999999999
688009.XSHG,0.08000000000000007
002366.XSHE,0.41999999999999993
300502.XSHE,9.120000000000005
000728.XSHE,0.3500000000000014
002563.XSHE,1.6700000000000017
603392.XSHG,13.620000000000005
002887.XSHE,1.5700000000000003
300174.XSHE,1.7399999999999949
000612.XSHE,2.6400000000000006
002276.XSHE,0.6099999999999994
603733.XSHG,0.6799999999999997
600169.XSHG,0.509999999999998
600895.XSHG,15.339999999999975
688196.XSHG,3.0
600989.XSHG,0.3699999999999992
601066.XSHG,1.6099999999999994
000721.XSHE,0.5599999999999987
000905.XSHE,0.3299999999999983
002332.XSHE,1.0399999999999991
603699.XSHG,0.8099999999999987
688019.XSHG,10.009999999999991
603000.XSHG,0.8799999999999955
688529.XSHG,1.6099999999999994
002866.XSHE,1.0299999999999976
002879.XSHE,0.7100000000000009
600739.XSHG,22.949999999999932
300354.XSHE,1.25
300373.XSHE,8.319999999999993
600190.XSHG,0.1899999999999995
000027.XSHE,1.7600000000000051
603267.XSHG,7.730000000000018
002193.XSHE,0.7899999999999991
002601.XSHE,25.260000000000048
000881.XSHE,1.3099999999999952
603855.XSHG,1.1000000000000014
605006.XSHG,0.9600000000000009
000056.XSHE,0.2400000000000002
000662.XSHE,0.2400000000000002
300741.XSHE,3.8599999999999994
688513.XSHG,0.75
600255.XSHG,1.3699999999999974
002750.XSHE,3.3900000000000006
600131.XSHG,2.240000000000009
601898.XSHG,0.28000000000000025
600030.XSHG,1.7299999999999898
603038.XSHG,0.5700000000000003
603596.XSHG,1.769999999999996
600835.XSHG,3.569999999999993
002001.XSHE,25.089999999999918
300345.XSHE,1.120000000000001
002217.XSHE,0.509999999999998
600965.XSHG,1.370000000000001
600136.XSHG,0.5899999999999999
002387.XSHE,1.5300000000000011
300287.XSHE,2.229999999999997
600346.XSHG,12.140000000000015
002404.XSHE,1.990000000000002
600763.XSHG,29.710000000000036
600791.XSHG,4.840000000000003
300297.XSHE,3.049999999999997
300332.XSHE,0.3699999999999992
603712.XSHG,1.509999999999998
603612.XSHG,0.6600000000000001
002380.XSHE,0.6899999999999977
600321.XSHG,1.0199999999999996
603579.XSHG,1.3799999999999955
600143.XSHG,15.189999999999998
600749.XSHG,0.75
002371.XSHE,31.230000000000018
600593.XSHG,5.460000000000001
002192.XSHE,5.429999999999993
600280.XSHG,0.6900000000000013
002629.XSHE,0.21999999999999886
600795.XSHG,7.990000000000009
002088.XSHE,0.9000000000000057
600083.XSHG,0.39999999999999947
300477.XSHE,1.1600000000000037
000885.XSHE,0.6500000000000021
601718.XSHG,0.03000000000000025
600977.XSHG,0.22000000000000064
600996.XSHG,0.08999999999999986
000671.XSHE,3.3700000000000045
002233.XSHE,0.75
300302.XSHE,2.6299999999999955
600657.XSHG,2.6500000000000057
600694.XSHG,1.509999999999991
600640.XSHG,3.3700000000000045
002194.XSHE,1.1300000000000026
003002.XSHE,0.47999999999999865
300719.XSHE,3.229999999999997
603917.XSHG,0.25
688135.XSHG,1.5600000000000023
603915.XSHG,0.9699999999999989
000812.XSHE,2.1700000000000017
002439.XSHE,4.930000000000007
600081.XSHG,9.39
300311.XSHE,1.6899999999999977
000069.XSHE,6.850000000000023
002416.XSHE,1.25
000952.XSHE,0.4800000000000004
300271.XSHE,4.429999999999978
603586.XSHG,0.2900000000000027
300623.XSHE,15.439999999999998
000529.XSHE,1.4600000000000009
300697.XSHE,1.5500000000000007
002002.XSHE,0.980000000000004
603889.XSHG,0.3500000000000014
600608.XSHG,6.399999999999977
600503.XSHG,0.29999999999999893
002880.XSHE,1.6500000000000057
605066.XSHG,0.15000000000000036
002873.XSHE,0.6500000000000021
002679.XSHE,0.5899999999999999
000005.XSHE,0.3099999999999987
603615.XSHG,1.1399999999999988
000410.XSHE,0.5199999999999996
300167.XSHE,1.6700000000000017
300663.XSHE,1.6899999999999977
603208.XSHG,3.420000000000016
002968.XSHE,5.0
000538.XSHE,102.32999999999993
300414.XSHE,1.3899999999999935
600157.XSHG,1.5300000000000011
002640.XSHE,3.3100000000000023
300840.XSHE,1.5199999999999996
002232.XSHE,0.8100000000000023
002748.XSHE,0.4299999999999997
300476.XSHE,6.6299999999999955
600036.XSHG,6.769999999999982
600185.XSHG,4.020000000000003
603192.XSHG,0.4200000000000017
002661.XSHE,2.1199999999999903
600517.XSHG,2.530000000000001
600571.XSHG,1.3900000000000006
603912.XSHG,0.6600000000000001
002061.XSHE,0.11000000000000121
300869.XSHE,14.989999999999995
603019.XSHG,1.9099999999999966
603657.XSHG,1.379999999999999
300301.XSHE,2.509999999999998
002344.XSHE,0.3099999999999987
000732.XSHE,0.39000000000000057
600449.XSHG,1.230000000000004
002900.XSHE,1.0799999999999983
603551.XSHG,0.16999999999999993
601069.XSHG,0.34999999999999964
600466.XSHG,0.45000000000000284
603605.XSHG,3.75
002148.XSHE,1.259999999999998
300547.XSHE,2.6499999999999986
002840.XSHE,0.5999999999999979
600477.XSHG,3.4200000000000017
300234.XSHE,2.210000000000001
600008.XSHG,0.3299999999999983
600576.XSHG,0.28000000000000114
603023.XSHG,1.4999999999999964
688108.XSHG,0.6099999999999994
300463.XSHE,4.299999999999983
300322.XSHE,1.4600000000000009
603236.XSHG,8.600000000000023
000688.XSHE,5.299999999999997
600929.XSHG,0.1900000000000004
002391.XSHE,0.509999999999998
002664.XSHE,1.3999999999999986
603887.XSHG,1.3500000000000014
603693.XSHG,0.33000000000000007
002158.XSHE,3.1799999999999997
603773.XSHG,0.9100000000000001
600141.XSHG,0.8299999999999983
002353.XSHE,11.889999999999986
300378.XSHE,2.450000000000003
002082.XSHE,1.0900000000000034
002621.XSHE,1.230000000000004
300202.XSHE,2.3100000000000023
688356.XSHG,4.260000000000005
601633.XSHG,9.720000000000013
002960.XSHE,1.6799999999999997
300259.XSHE,1.2800000000000011
600265.XSHG,0.6799999999999997
300011.XSHE,3.030000000000001
300403.XSHE,1.3900000000000006
300141.XSHE,2.019999999999996
002867.XSHE,1.7899999999999991
300103.XSHE,3.1899999999999977
600218.XSHG,0.5599999999999987
601198.XSHG,0.1399999999999988
002993.XSHE,3.0
002071.XSHE,0.040000000000000036
603387.XSHG,1.529999999999994
000981.XSHE,0.5899999999999999
002467.XSHE,1.1099999999999994
600055.XSHG,5.550000000000011
600887.XSHG,97.61000000000013
603585.XSHG,1.8100000000000023
688129.XSHG,0.46999999999999886
002341.XSHE,1.0899999999999963
300685.XSHE,8.629999999999995
002399.XSHE,1.9099999999999966
002552.XSHE,0.7899999999999991
002693.XSHE,0.7699999999999996
300519.XSHE,1.2700000000000031
000517.XSHE,1.4600000000000009
002599.XSHE,0.34999999999999964
300659.XSHE,4.239999999999995
300651.XSHE,2.0900000000000034
688229.XSHG,9.430000000000007
601609.XSHG,0.6699999999999999
002685.XSHE,0.4900000000000002
000931.XSHE,0.2699999999999996
002305.XSHE,0.20000000000000018
600684.XSHG,0.9899999999999949
300088.XSHE,4.6299999999999955
002077.XSHE,0.16000000000000014
600113.XSHG,1.7699999999999996
002961.XSHE,0.6999999999999993
603408.XSHG,0.6099999999999994
000910.XSHE,2.8200000000000003
002079.XSHE,1.9699999999999989
002915.XSHE,0.6999999999999993
000750.XSHE,1.009999999999991
300199.XSHE,2.3400000000000034
300031.XSHE,4.260000000000005
600231.XSHG,1.3000000000000007
300713.XSHE,4.579999999999998
000031.XSHE,1.3400000000000034
300778.XSHE,0.759999999999998
600461.XSHG,0.7100000000000009
600495.XSHG,0.6000000000000014
000037.XSHE,1.9399999999999977
600718.XSHG,3.289999999999992
600262.XSHG,0.5199999999999996
300837.XSHE,3.6799999999999997
002120.XSHE,2.4599999999999937
300442.XSHE,0.8500000000000014
000521.XSHE,2.2699999999999996
002026.XSHE,2.009999999999998
300275.XSHE,1.0700000000000003
603528.XSHG,1.740000000000002
603721.XSHG,0.8999999999999986
600655.XSHG,22.730000000000018
002983.XSHE,0.9499999999999957
603138.XSHG,1.0500000000000043
002385.XSHE,7.719999999999999
000411.XSHE,4.460000000000001
605003.XSHG,0.9600000000000044
002638.XSHE,0.46000000000000085
600360.XSHG,2.269999999999996
000617.XSHE,1.2000000000000028
002780.XSHE,0.29000000000000625
002484.XSHE,5.07
688001.XSHG,1.4600000000000009
300441.XSHE,1.990000000000002
600708.XSHG,0.509999999999998
000551.XSHE,1.7800000000000082
000982.XSHE,0.5100000000000016
600012.XSHG,0.5500000000000007
000990.XSHE,0.7800000000000011
002533.XSHE,0.28000000000000114
002923.XSHE,0.5200000000000031
603222.XSHG,1.240000000000009
300717.XSHE,2.519999999999996
002696.XSHE,2.139999999999997
300181.XSHE,1.8900000000000006
603322.XSHG,1.2600000000000051
300353.XSHE,1.4400000000000048
600851.XSHG,4.680000000000007
002499.XSHE,0.7000000000000011
002288.XSHE,1.7199999999999989
002292.XSHE,3.720000000000006
000838.XSHE,0.6499999999999986
601727.XSHG,0.20000000000000018
300110.XSHE,1.0300000000000011
300422.XSHE,1.6400000000000006
002184.XSHE,0.5700000000000003
002622.XSHE,0.5199999999999996
600703.XSHG,20.410000000000082
300166.XSHE,7.659999999999997
300496.XSHE,8.910000000000025
300343.XSHE,1.9299999999999997
600843.XSHG,0.35999999999999943
600893.XSHG,9.050000000000011
600460.XSHG,25.170000000000016
600467.XSHG,1.4600000000000009
002034.XSHE,2.3599999999999994
600356.XSHG,0.2699999999999996
300751.XSHE,51.25999999999999
601899.XSHG,0.7300000000000004
300139.XSHE,2.469999999999999
603166.XSHG,0.1899999999999995
002245.XSHE,8.159999999999997
600470.XSHG,0.370000000000001
002672.XSHE,1.4000000000000057
601336.XSHG,1.8900000000000006
300161.XSHE,1.2399999999999984
603801.XSHG,1.740000000000002
600476.XSHG,0.6699999999999982
000900.XSHE,1.1700000000000017
002434.XSHE,2.3699999999999974
002449.XSHE,0.8499999999999979
300501.XSHE,5.82
300621.XSHE,0.40000000000000036
600193.XSHG,0.5300000000000011
002751.XSHE,0.9600000000000009
600367.XSHG,1.9999999999999964
600572.XSHG,0.7600000000000051
300380.XSHE,1.3900000000000006
002335.XSHE,3.9799999999999898
000802.XSHE,0.6000000000000014
300138.XSHE,5.1299999999999955
002407.XSHE,5.8799999999999955
600675.XSHG,2.5999999999999943
002204.XSHE,0.379999999999999
600242.XSHG,0.1299999999999999
600599.XSHG,0.3099999999999987
600415.XSHG,6.110000000000014
601106.XSHG,0.06000000000000005
600683.XSHG,0.8399999999999999
600478.XSHG,1.2199999999999989
688180.XSHG,1.3900000000000006
300637.XSHE,1.1999999999999993
300252.XSHE,1.0399999999999991
600985.XSHG,2.8499999999999943
000584.XSHE,1.4600000000000009
002130.XSHE,2.4599999999999937
603856.XSHG,0.5199999999999996
300076.XSHE,1.6600000000000037
603989.XSHG,2.3200000000000003
603185.XSHG,12.719999999999999
300145.XSHE,2.5400000000000063
300648.XSHE,5.04999999999999
600559.XSHG,14.889999999999986
600545.XSHG,0.5899999999999981
000685.XSHE,1.460000000000008
300638.XSHE,6.469999999999999
601006.XSHG,0.1399999999999988
688138.XSHG,0.9400000000000013
603815.XSHG,0.3100000000000005
002719.XSHE,0.6300000000000008
688169.XSHG,51.960000000000036
600589.XSHG,0.6400000000000006
000858.XSHE,134.65000000000055
002179.XSHE,18.829999999999984
002174.XSHE,0.9600000000000009
300615.XSHE,0.7899999999999991
688215.XSHG,0.7800000000000011
300277.XSHE,2.1099999999999994
300003.XSHE,3.780000000000001
000045.XSHE,0.4700000000000024
600088.XSHG,0.6099999999999994
601789.XSHG,0.17999999999999972
000950.XSHE,0.379999999999999
600984.XSHG,1.3099999999999987
600986.XSHG,0.6999999999999993
605099.XSHG,1.4500000000000028
300481.XSHE,2.5999999999999943
000631.XSHE,1.3900000000000006
603881.XSHG,1.3500000000000085
603986.XSHG,24.75
600359.XSHG,0.9700000000000006
300123.XSHE,2.9099999999999966
300369.XSHE,5.180000000000007
601658.XSHG,0.15000000000000036
605128.XSHG,0.7600000000000016
001696.XSHE,4.430000000000007
600239.XSHG,4.019999999999996
601100.XSHG,13.160000000000025
300286.XSHE,3.6899999999999977
002671.XSHE,0.28000000000000114
000519.XSHE,1.7099999999999937
688555.XSHG,0.5900000000000034
002793.XSHE,1.25
600757.XSHG,0.6700000000000017
300483.XSHE,0.8099999999999952
300647.XSHE,1.639999999999997
300091.XSHE,3.280000000000001
002355.XSHE,0.5800000000000001
300336.XSHE,2.400000000000002
300512.XSHE,1.7399999999999984
603916.XSHG,0.5799999999999983
688156.XSHG,0.35999999999999943
000919.XSHE,2.289999999999999
000922.XSHE,1.629999999999999
300449.XSHE,3.559999999999995
688365.XSHG,1.0700000000000003
601919.XSHG,0.25
002098.XSHE,1.6100000000000012
600387.XSHG,0.370000000000001
002987.XSHE,0.769999999999996
002683.XSHE,2.480000000000004
600326.XSHG,1.4499999999999957
600666.XSHG,0.5100000000000016
688589.XSHG,1.25
600654.XSHG,344.6299999999992
002891.XSHE,2.950000000000003
300050.XSHE,3.75
300014.XSHE,75.6400000000001
002729.XSHE,1.5200000000000031
300525.XSHE,4.280000000000001
300285.XSHE,18.89999999999992
603356.XSHG,0.16999999999999993
600998.XSHG,0.3100000000000023
600256.XSHG,2.980000000000004
002613.XSHE,0.5800000000000001
002889.XSHE,0.25
002159.XSHE,1.139999999999997
603589.XSHG,2.700000000000003
600939.XSHG,0.06999999999999984
300587.XSHE,1.490000000000002
300366.XSHE,2.980000000000004
601933.XSHG,2.809999999999988
000416.XSHE,0.6899999999999977
600026.XSHG,0.3200000000000003
002239.XSHE,2.190000000000005
300529.XSHE,5.97999999999999
002187.XSHE,1.4299999999999997
601519.XSHG,0.46999999999999886
002537.XSHE,2.8900000000000006
300892.XSHE,13.0
300466.XSHE,4.390000000000001
300490.XSHE,1.2800000000000011
300304.XSHE,4.380000000000003
603289.XSHG,0.2400000000000002
002431.XSHE,0.39000000000000057
603133.XSHG,0.6000000000000014
300036.XSHE,1.6399999999999864
600409.XSHG,4.190000000000005
600480.XSHG,1.3299999999999983
000014.XSHE,2.1899999999999977
603167.XSHG,0.41999999999999993
