code,price_amplitude
600352.XSHG,8.750000000000028
603527.XSHG,0.39000000000000057
300604.XSHE,2.030000000000001
002997.XSHE,0.9800000000000004
300625.XSHE,0.7699999999999996
002555.XSHE,11.670000000000016
300782.XSHE,18.039999999999964
300410.XSHE,2.4000000000000057
300797.XSHE,1.5
600493.XSHG,0.6799999999999997
002235.XSHE,1.509999999999998
002503.XSHE,2.6700000000000017
600598.XSHG,2.0700000000000003
603839.XSHG,0.370000000000001
002982.XSHE,2.510000000000005
002367.XSHE,3.3700000000000045
600444.XSHG,0.639999999999997
002714.XSHE,30.360000000000014
300537.XSHE,4.259999999999998
300613.XSHE,14.53000000000003
002479.XSHE,0.509999999999998
600811.XSHG,2.190000000000005
300622.XSHE,1.5
300183.XSHE,4.569999999999993
000915.XSHE,1.9599999999999937
600769.XSHG,0.9299999999999997
002244.XSHE,1.7300000000000004
603365.XSHG,0.6099999999999994
603707.XSHG,2.3400000000000034
000971.XSHE,0.3100000000000005
300006.XSHE,4.229999999999997
300225.XSHE,8.829999999999998
002442.XSHE,0.35999999999999943
600586.XSHG,0.9100000000000037
300097.XSHE,1.3900000000000006
600067.XSHG,1.9899999999999949
300847.XSHE,2.789999999999999
600963.XSHG,0.3099999999999987
600395.XSHG,1.8599999999999994
000638.XSHE,3.580000000000002
002734.XSHE,1.0200000000000031
002125.XSHE,0.740000000000002
600746.XSHG,0.8100000000000023
000709.XSHE,0.4200000000000017
300470.XSHE,6.550000000000011
300891.XSHE,2.4800000000000004
300747.XSHE,3.8000000000000114
600089.XSHG,12.810000000000002
603186.XSHG,0.8400000000000034
600825.XSHG,3.9099999999999966
603517.XSHG,7.009999999999991
300318.XSHE,8.700000000000003
300800.XSHE,5.5800000000000125
000796.XSHE,10.109999999999992
600658.XSHG,1.5200000000000031
002398.XSHE,2.2900000000000063
000523.XSHE,0.5400000000000063
000795.XSHE,0.620000000000001
601615.XSHG,0.7799999999999994
000797.XSHE,0.6999999999999993
600530.XSHG,0.3200000000000003
002610.XSHE,2.129999999999999
002969.XSHE,0.21999999999999975
601258.XSHG,0.10999999999999943
603136.XSHG,1.8999999999999986
603060.XSHG,0.7899999999999991
600745.XSHG,3.930000000000007
600839.XSHG,1.9499999999999886
002559.XSHE,0.8399999999999963
300594.XSHE,0.8299999999999983
600276.XSHG,147.26000000000022
600712.XSHG,1.1400000000000006
603535.XSHG,4.049999999999997
300867.XSHE,3.059999999999995
603348.XSHG,0.6999999999999993
601888.XSHG,13.29000000000002
300015.XSHE,31.210000000000036
600082.XSHG,0.3000000000000007
600295.XSHG,0.7800000000000011
300702.XSHE,8.359999999999985
600301.XSHG,0.17999999999999972
603013.XSHG,0.4399999999999995
002949.XSHE,1.5
688318.XSHG,19.370000000000005
603220.XSHG,0.3100000000000005
603767.XSHG,0.3299999999999983
603096.XSHG,1.259999999999998
002074.XSHE,3.030000000000001
002113.XSHE,0.22000000000000064
002154.XSHE,1.0499999999999972
002539.XSHE,1.25
002905.XSHE,0.6099999999999994
002605.XSHE,4.340000000000003
600846.XSHG,8.840000000000003
600645.XSHG,10.240000000000009
688066.XSHG,1.0399999999999991
600736.XSHG,2.4599999999999795
603161.XSHG,0.41000000000000014
600120.XSHG,13.069999999999993
603421.XSHG,0.1999999999999993
601200.XSHG,0.3199999999999985
002072.XSHE,0.1200000000000001
300314.XSHE,8.550000000000011
300497.XSHE,2.740000000000009
601068.XSHG,0.07000000000000028
600076.XSHG,0.19000000000000128
601918.XSHG,0.10000000000000009
002690.XSHE,6.679999999999978
603477.XSHG,0.39000000000000057
688188.XSHG,10.240000000000009
002903.XSHE,0.4800000000000004
000520.XSHE,0.2799999999999976
300545.XSHE,1.029999999999987
600475.XSHG,1.1299999999999955
600692.XSHG,2.160000000000011
300770.XSHE,5.409999999999997
605358.XSHG,0.0
603728.XSHG,1.389999999999997
002068.XSHE,2.5199999999999996
300785.XSHE,16.53
600796.XSHG,1.019999999999996
603617.XSHG,0.6799999999999997
601369.XSHG,0.4299999999999997
000623.XSHE,13.610000000000014
600748.XSHG,1.1999999999999957
601838.XSHG,0.8399999999999999
000820.XSHE,0.06000000000000005
300387.XSHE,2.0
000153.XSHE,1.8699999999999974
002561.XSHE,0.22000000000000064
600509.XSHG,1.3099999999999987
600881.XSHG,6.780000000000001
000711.XSHE,0.6999999999999957
002189.XSHE,0.46000000000000085
300411.XSHE,3.520000000000003
600897.XSHG,1.0799999999999983
002105.XSHE,1.1300000000000008
600127.XSHG,1.5100000000000051
600168.XSHG,0.26000000000000156
600212.XSHG,0.13000000000000078
300597.XSHE,0.48999999999999844
300890.XSHE,7.749999999999993
688189.XSHG,1.9500000000000028
603036.XSHG,0.16999999999999993
002947.XSHE,1.3400000000000034
600182.XSHG,0.22000000000000242
300394.XSHE,4.049999999999983
600720.XSHG,7.390000000000015
300272.XSHE,1.1999999999999993
000958.XSHE,0.4499999999999993
600496.XSHG,1.6799999999999997
601878.XSHG,1.5099999999999998
600562.XSHG,4.1699999999999875
603813.XSHG,0.879999999999999
600396.XSHG,0.33000000000000185
600511.XSHG,5.230000000000018
300561.XSHE,17.040000000000006
002551.XSHE,1.25
600831.XSHG,0.8900000000000006
600838.XSHG,1.9000000000000057
002488.XSHE,2.6000000000000014
300425.XSHE,2.059999999999995
603006.XSHG,0.4499999999999993
300473.XSHE,0.5899999999999999
600761.XSHG,17.079999999999984
603238.XSHG,1.6700000000000017
601319.XSHG,0.41999999999999993
300810.XSHE,1.1500000000000057
300402.XSHE,1.8399999999999999
002316.XSHE,0.36999999999999744
600990.XSHG,2.9000000000000057
688289.XSHG,5.670000000000002
002901.XSHE,3.8700000000000045
600435.XSHG,3.769999999999996
000012.XSHE,5.809999999999974
600758.XSHG,0.1899999999999995
000004.XSHE,9.680000000000007
002392.XSHE,3.969999999999999
002167.XSHE,1.8000000000000043
603948.XSHG,0.39000000000000057
600149.XSHG,0.23000000000000043
600821.XSHG,0.370000000000001
000830.XSHE,2.3299999999999983
002358.XSHE,1.5399999999999991
600848.XSHG,1.2100000000000009
002907.XSHE,0.3200000000000003
002850.XSHE,4.590000000000003
603518.XSHG,0.1899999999999995
688299.XSHG,0.6600000000000001
300150.XSHE,0.7699999999999996
600325.XSHG,1.7199999999999989
000096.XSHE,1.2300000000000004
603007.XSHG,0.48999999999999844
600674.XSHG,2.589999999999975
000423.XSHE,11.699999999999989
002013.XSHE,22.810000000000002
600533.XSHG,0.7199999999999989
300151.XSHE,9.280000000000001
300209.XSHE,1.6299999999999955
603758.XSHG,0.370000000000001
002843.XSHE,0.35999999999999943
600079.XSHG,19.44999999999999
300241.XSHE,0.7300000000000004
300485.XSHE,2.7700000000000102
300584.XSHE,0.7899999999999991
600337.XSHG,2.489999999999995
601860.XSHG,0.11000000000000032
002073.XSHE,0.740000000000002
600208.XSHG,0.75
601375.XSHG,0.33000000000000007
600097.XSHG,0.25
002560.XSHE,4.57
000528.XSHE,5.689999999999998
603938.XSHG,1.0
300444.XSHE,0.8099999999999987
300737.XSHE,1.4600000000000009
002491.XSHE,0.38000000000000256
002641.XSHE,0.8599999999999994
002462.XSHE,0.35999999999999943
300482.XSHE,8.979999999999961
300817.XSHE,2.740000000000002
600874.XSHG,0.1899999999999995
300385.XSHE,1.0999999999999979
603319.XSHG,2.4200000000000017
688006.XSHG,1.9200000000000017
000909.XSHE,0.370000000000001
600187.XSHG,0.28000000000000114
002776.XSHE,0.7800000000000011
002762.XSHE,1.1500000000000057
603811.XSHG,2.010000000000005
603822.XSHG,0.41999999999999815
002701.XSHE,0.990000000000002
601288.XSHG,0.05999999999999961
002910.XSHE,0.34999999999999964
002697.XSHE,1.9500000000000028
603337.XSHG,5.909999999999997
603277.XSHG,0.9499999999999993
002530.XSHE,0.9400000000000048
300390.XSHE,3.219999999999999
002796.XSHE,0.5400000000000063
000600.XSHE,0.9200000000000017
300200.XSHE,10.299999999999997
601607.XSHG,0.6799999999999997
300057.XSHE,1.0899999999999999
688009.XSHG,0.1299999999999999
002366.XSHE,0.41999999999999993
300502.XSHE,7.189999999999998
000728.XSHE,1.25
002563.XSHE,1.4600000000000009
603392.XSHG,4.8799999999999955
002887.XSHE,1.3300000000000054
300174.XSHE,1.7800000000000011
000612.XSHE,4.290000000000006
002276.XSHE,0.990000000000002
603733.XSHG,0.6700000000000017
600169.XSHG,0.5100000000000016
600895.XSHG,10.950000000000045
688196.XSHG,3.3799999999999955
600989.XSHG,0.45000000000000107
601066.XSHG,3.780000000000001
000721.XSHE,1.0300000000000011
000905.XSHE,0.3999999999999986
002332.XSHE,1.2000000000000028
603699.XSHG,0.6699999999999982
688019.XSHG,15.319999999999993
603000.XSHG,1.960000000000008
002866.XSHE,0.889999999999997
002879.XSHE,0.4800000000000004
600739.XSHG,26.31000000000006
300354.XSHE,2.3800000000000026
300373.XSHE,10.200000000000017
600190.XSHG,0.08000000000000007
000027.XSHE,3.9399999999999977
603267.XSHG,7.5
002193.XSHE,0.3699999999999992
002601.XSHE,6.6200000000000045
000881.XSHE,1.720000000000006
603855.XSHG,0.5299999999999976
605006.XSHG,0.7300000000000004
000056.XSHE,0.370000000000001
000662.XSHE,0.2400000000000002
300741.XSHE,3.8600000000000065
688513.XSHG,1.5799999999999983
600255.XSHG,0.5500000000000007
002750.XSHE,0.5600000000000023
600131.XSHG,2.280000000000001
601898.XSHG,0.15000000000000036
600030.XSHG,8.629999999999995
603038.XSHG,0.8399999999999963
603596.XSHG,1.5100000000000051
600835.XSHG,3.3400000000000034
002001.XSHE,30.220000000000027
300345.XSHE,1.5499999999999972
002217.XSHE,0.629999999999999
600965.XSHG,0.25
600136.XSHG,0.5999999999999979
002387.XSHE,1.240000000000002
300287.XSHE,7.800000000000011
600346.XSHG,10.550000000000011
002404.XSHE,0.6900000000000013
600763.XSHG,21.569999999999993
600791.XSHG,1.1000000000000014
300297.XSHE,3.5899999999999963
300332.XSHE,0.40000000000000036
603712.XSHG,0.9500000000000028
603612.XSHG,0.9299999999999997
002380.XSHE,1.1099999999999994
600321.XSHG,0.39000000000000057
603579.XSHG,5.1299999999999955
600143.XSHG,8.17999999999995
600749.XSHG,1.5300000000000011
002371.XSHE,26.0
600593.XSHG,3.4000000000000057
002192.XSHE,0.769999999999996
600280.XSHG,1.1500000000000021
002629.XSHE,0.4399999999999995
600795.XSHG,8.0
002088.XSHE,2.1099999999999994
600083.XSHG,0.2999999999999998
300477.XSHE,2.710000000000001
000885.XSHE,0.6900000000000013
601718.XSHG,0.06000000000000005
600977.XSHG,0.33000000000000007
600996.XSHG,0.09000000000000075
000671.XSHE,12.479999999999961
002233.XSHE,1.3599999999999994
300302.XSHE,8.350000000000009
600657.XSHG,2.980000000000004
600694.XSHG,2.219999999999999
600640.XSHG,3.079999999999984
002194.XSHE,1.8599999999999994
300719.XSHE,2.150000000000002
603917.XSHG,0.1999999999999993
603915.XSHG,0.8999999999999986
000812.XSHE,0.48999999999999844
002439.XSHE,9.860000000000014
600081.XSHG,3.3200000000000074
300311.XSHE,2.6400000000000006
000069.XSHE,13.240000000000009
002416.XSHE,0.8599999999999994
000952.XSHE,0.4200000000000017
300271.XSHE,4.77000000000001
603586.XSHG,0.4200000000000017
300623.XSHE,7.439999999999998
000529.XSHE,0.6500000000000021
300697.XSHE,2.330000000000002
002002.XSHE,1.4100000000000037
603889.XSHG,0.3099999999999987
600608.XSHG,10.660000000000025
600503.XSHG,0.39000000000000057
002880.XSHE,1.9200000000000017
605066.XSHG,0.2400000000000002
002873.XSHE,0.7600000000000016
002679.XSHE,0.7899999999999991
000005.XSHE,0.6099999999999994
603615.XSHG,0.3699999999999992
000410.XSHE,0.3199999999999985
300167.XSHE,1.75
300663.XSHE,3.0400000000000063
603208.XSHG,8.879999999999995
002968.XSHE,3.730000000000004
000538.XSHE,75.75999999999999
300414.XSHE,2.480000000000004
600157.XSHG,2.549999999999997
002640.XSHE,2.950000000000003
300840.XSHE,2.1499999999999986
002232.XSHE,1.029999999999994
002748.XSHE,0.40000000000000036
300476.XSHE,2.6099999999999994
600036.XSHG,6.010000000000019
600185.XSHG,7.760000000000005
603192.XSHG,0.7199999999999989
002661.XSHE,2.5600000000000023
600517.XSHG,6.099999999999994
600571.XSHG,2.780000000000001
603912.XSHG,0.45000000000000284
002061.XSHE,1.0700000000000003
300869.XSHE,11.780000000000001
603019.XSHG,2.9799999999999898
603657.XSHG,0.5199999999999996
002344.XSHE,0.3999999999999986
000732.XSHE,0.7899999999999991
600449.XSHG,2.539999999999999
002900.XSHE,0.259999999999998
603551.XSHG,0.39000000000000057
601069.XSHG,0.21999999999999886
600466.XSHG,2.309999999999995
603605.XSHG,4.389999999999986
002148.XSHE,1.5700000000000003
300547.XSHE,8.259999999999998
002840.XSHE,0.8000000000000007
600477.XSHG,3.730000000000018
300234.XSHE,2.6299999999999955
600008.XSHG,0.46999999999999886
600576.XSHG,0.3200000000000003
603023.XSHG,0.8900000000000006
688108.XSHG,0.9599999999999973
300463.XSHE,3.829999999999984
300322.XSHE,2.259999999999991
603236.XSHG,5.739999999999981
000688.XSHE,5.3500000000000085
600929.XSHG,0.22999999999999954
002391.XSHE,0.7899999999999991
002664.XSHE,2.8900000000000006
603887.XSHG,2.1300000000000026
603693.XSHG,0.6400000000000006
002158.XSHE,1.4300000000000068
603773.XSHG,0.8000000000000043
600141.XSHG,1.0300000000000011
002353.XSHE,7.289999999999992
300378.XSHE,4.3700000000000045
002082.XSHE,1.7299999999999969
002621.XSHE,1.7199999999999989
300202.XSHE,6.859999999999999
688356.XSHG,4.359999999999999
601633.XSHG,4.490000000000009
002960.XSHE,0.9399999999999977
300259.XSHE,3.6899999999999977
600265.XSHG,0.3299999999999983
300011.XSHE,2.269999999999996
300403.XSHE,1.9699999999999989
300141.XSHE,4.600000000000001
002867.XSHE,1.8200000000000003
300103.XSHE,4.25
600218.XSHG,1.8000000000000007
601198.XSHG,0.6600000000000001
002993.XSHE,5.299999999999997
002071.XSHE,0.05999999999999961
603387.XSHG,1.9000000000000057
000981.XSHE,0.1999999999999993
002467.XSHE,1.230000000000004
600055.XSHG,5.549999999999983
600887.XSHG,117.13000000000011
603585.XSHG,0.5300000000000011
002341.XSHE,0.8299999999999983
300685.XSHE,5.800000000000011
002399.XSHE,1.7299999999999898
002552.XSHE,1.3799999999999955
002693.XSHE,0.39000000000000057
300519.XSHE,1.2899999999999991
000517.XSHE,2.019999999999996
002599.XSHE,0.3800000000000008
300659.XSHE,2.5900000000000034
300651.XSHE,6.020000000000003
688229.XSHG,5.900000000000006
601609.XSHG,0.6899999999999995
002685.XSHE,0.5200000000000014
000931.XSHE,0.6700000000000017
002305.XSHE,0.27000000000000135
600684.XSHG,2.979999999999997
300088.XSHE,4.460000000000008
002077.XSHE,0.16000000000000014
600113.XSHG,0.6999999999999993
002961.XSHE,1.1300000000000026
603408.XSHG,0.33999999999999986
000910.XSHE,2.280000000000001
002079.XSHE,1.4799999999999969
002915.XSHE,0.6799999999999997
000750.XSHE,3.6699999999999946
300199.XSHE,3.3400000000000034
300031.XSHE,6.25
600231.XSHG,0.3500000000000014
300713.XSHE,3.219999999999999
000031.XSHE,3.0600000000000023
300778.XSHE,6.100000000000001
600461.XSHG,0.5700000000000003
600495.XSHG,0.5299999999999976
000037.XSHE,4.709999999999994
600718.XSHG,5.189999999999998
600262.XSHG,1.3999999999999986
300837.XSHE,2.9799999999999898
002120.XSHE,5.480000000000004
300442.XSHE,0.5199999999999996
000521.XSHE,0.41000000000000014
002026.XSHE,3.0400000000000063
300275.XSHE,1.759999999999998
603528.XSHG,0.6900000000000013
603721.XSHG,0.7800000000000011
600655.XSHG,55.539999999999964
002983.XSHE,1.6000000000000014
603138.XSHG,1.769999999999996
002385.XSHE,2.3699999999999903
000411.XSHE,4.170000000000002
605003.XSHG,0.46000000000000085
002638.XSHE,0.1999999999999993
600360.XSHG,1.8799999999999955
000617.XSHE,1.4799999999999969
002780.XSHE,1.4099999999999966
002484.XSHE,1.8699999999999974
688001.XSHG,1.259999999999998
300441.XSHE,1.6599999999999966
600708.XSHG,0.5
000551.XSHE,1.8599999999999994
000982.XSHE,1.009999999999998
600012.XSHG,0.33000000000000007
000990.XSHE,3.1899999999999977
002533.XSHE,0.7300000000000004
002923.XSHE,0.980000000000004
603222.XSHG,1.9099999999999966
300717.XSHE,1.2300000000000004
002696.XSHE,0.35999999999999943
300181.XSHE,3.6400000000000006
603322.XSHG,0.6899999999999977
300353.XSHE,4.909999999999997
600851.XSHG,5.0800000000000125
002499.XSHE,0.15000000000000036
002288.XSHE,2.6199999999999974
002292.XSHE,2.210000000000001
000838.XSHE,2.739999999999995
601727.XSHG,0.14999999999999947
300110.XSHE,1.2999999999999972
300422.XSHE,3.019999999999996
002184.XSHE,0.9499999999999993
002622.XSHE,0.5200000000000031
600703.XSHG,11.779999999999973
300166.XSHE,5.599999999999994
300496.XSHE,9.019999999999982
300343.XSHE,4.149999999999999
600843.XSHG,0.33999999999999986
600893.XSHG,4.550000000000011
600460.XSHG,6.259999999999991
600467.XSHG,0.5400000000000027
002034.XSHE,1.3500000000000014
600356.XSHG,0.48999999999999844
300751.XSHE,12.889999999999986
601899.XSHG,0.4499999999999993
300139.XSHE,4.390000000000001
603166.XSHG,0.16999999999999993
002245.XSHE,5.530000000000001
600470.XSHG,0.15000000000000036
002672.XSHE,0.8599999999999994
601336.XSHG,6.6499999999999915
300161.XSHE,1.0399999999999991
603801.XSHG,3.6499999999999986
600476.XSHG,0.6400000000000006
000900.XSHE,0.9099999999999966
002434.XSHE,4.109999999999999
002449.XSHE,0.8800000000000026
300501.XSHE,2.969999999999999
300621.XSHE,0.8399999999999999
600193.XSHG,0.4100000000000037
002751.XSHE,1.2899999999999991
600367.XSHG,0.4799999999999969
600572.XSHG,1.2199999999999989
300380.XSHE,2.470000000000006
002335.XSHE,5.660000000000011
000802.XSHE,0.629999999999999
300138.XSHE,3.8299999999999983
002407.XSHE,3.5799999999999983
600675.XSHG,5.2099999999999795
002204.XSHE,0.4800000000000004
600242.XSHG,0.13999999999999968
600599.XSHG,0.2699999999999996
600415.XSHG,15.880000000000024
601106.XSHG,0.07000000000000028
600683.XSHG,1.0199999999999996
600478.XSHG,2.6599999999999966
688180.XSHG,3.5
300637.XSHE,1.5199999999999996
300252.XSHE,4.93
600985.XSHG,2.8900000000000006
000584.XSHE,0.7800000000000011
002130.XSHE,3.0800000000000125
603856.XSHG,0.870000000000001
300076.XSHE,2.0800000000000054
603989.XSHG,1.6400000000000006
603185.XSHG,5.449999999999989
300145.XSHE,4.5
300648.XSHE,2.9299999999999926
600176.XSHG,14.51000000000002
600559.XSHG,1.7999999999999972
600545.XSHG,0.509999999999998
000685.XSHE,4.259999999999991
300638.XSHE,3.9099999999999966
601006.XSHG,0.14999999999999858
688138.XSHG,1.0199999999999996
603815.XSHG,1.0199999999999996
002719.XSHE,0.29999999999999893
688169.XSHG,55.25999999999999
600589.XSHG,0.5100000000000016
000858.XSHE,157.8800000000001
002179.XSHE,10.740000000000009
002174.XSHE,1.6499999999999986
300615.XSHE,0.9100000000000037
688215.XSHG,3.6000000000000085
300277.XSHE,5.599999999999994
300003.XSHE,2.609999999999985
000045.XSHE,1.9899999999999984
600088.XSHG,0.730000000000004
601789.XSHG,0.17999999999999972
000950.XSHE,0.2599999999999998
600984.XSHG,2.6099999999999994
600986.XSHG,0.629999999999999
300481.XSHE,2.9099999999999966
000631.XSHE,0.7999999999999972
603881.XSHG,3.569999999999993
603986.XSHG,17.979999999999905
600359.XSHG,1.0899999999999999
300123.XSHE,6.25
300369.XSHE,6.650000000000006
601658.XSHG,0.05999999999999961
605128.XSHG,1.509999999999998
001696.XSHE,5.159999999999997
600239.XSHG,2.299999999999997
601100.XSHG,7.849999999999994
300286.XSHE,3.8300000000000125
002671.XSHE,0.36999999999999744
000519.XSHE,2.1199999999999903
688555.XSHG,1.2000000000000028
002793.XSHE,2.210000000000001
600757.XSHG,0.8200000000000003
300483.XSHE,0.9600000000000009
300647.XSHE,4.289999999999999
300091.XSHE,14.339999999999996
002355.XSHE,0.21000000000000085
300336.XSHE,1.0300000000000011
300512.XSHE,1.1000000000000014
603916.XSHG,2.1400000000000006
000919.XSHE,0.4499999999999993
000922.XSHE,0.46000000000000085
300449.XSHE,3.1899999999999977
688365.XSHG,1.6899999999999977
601919.XSHG,0.27000000000000046
002098.XSHE,0.1399999999999988
600387.XSHG,0.40000000000000213
002987.XSHE,2.509999999999998
002683.XSHE,6.900000000000006
600326.XSHG,1.769999999999996
600666.XSHG,0.6400000000000006
688589.XSHG,2.6299999999999955
600654.XSHG,73.84999999999991
002891.XSHE,3.8700000000000045
300050.XSHE,2.4200000000000017
300014.XSHE,22.960000000000036
002729.XSHE,0.9200000000000017
300525.XSHE,3.569999999999993
300285.XSHE,15.189999999999998
603356.XSHG,0.3000000000000007
600998.XSHG,0.46000000000000085
600256.XSHG,3.3999999999999773
002613.XSHE,0.33000000000000007
002889.XSHE,0.6899999999999977
002159.XSHE,0.759999999999998
603589.XSHG,2.5500000000000043
600939.XSHG,0.08000000000000007
300587.XSHE,2.019999999999996
300366.XSHE,3.469999999999999
601933.XSHG,1.2800000000000011
000416.XSHE,2.1799999999999926
600026.XSHG,0.28999999999999915
002239.XSHE,2.280000000000001
300529.XSHE,5.0
002187.XSHE,1.0899999999999999
601519.XSHG,2.710000000000001
002537.XSHE,2.1400000000000006
300466.XSHE,4.18
300490.XSHE,0.6999999999999993
300304.XSHE,2.5700000000000003
603289.XSHG,0.15000000000000036
002431.XSHE,0.990000000000002
603133.XSHG,0.240000000000002
300036.XSHE,2.5
600409.XSHG,3.4499999999999957
600480.XSHG,0.8200000000000003
000014.XSHE,9.780000000000001
603167.XSHG,0.9900000000000002
603466.XSHG,1.4299999999999997
688020.XSHG,2.1299999999999955
605366.XSHG,0.39000000000000057
000927.XSHE,0.15000000000000036
002774.XSHE,0.10000000000000053
000009.XSHE,2.009999999999991
002412.XSHE,1.1000000000000014
300835.XSHE,1.2800000000000011
601002.XSHG,0.16999999999999993
603499.XSHG,0.5399999999999991
000998.XSHE,9.090000000000003
601968.XSHG,0.21999999999999886
000851.XSHE,0.3999999999999986
603682.XSHG,0.16999999999999993
002278.XSHE,1.4800000000000004
002634.XSHE,1.1900000000000048
300206.XSHE,4.489999999999981
002752.XSHE,0.20000000000000107
600386.XSHG,0.33999999999999986
600751.XSHG,1.5100000000000016
002888.XSHE,0.7300000000000004
603106.XSHG,0.5900000000000016
002263.XSHE,0.21999999999999886
