code,price_amplitude
000521.XSHE,-0.9699999999999989
002026.XSHE,-1.009999999999998
300275.XSHE,-2.280000000000001
603528.XSHG,-0.6600000000000001
603721.XSHG,-0.48999999999999844
600655.XSHG,-31.039999999999964
002983.XSHE,-0.9099999999999966
688507.XSHG,-8.780000000000001
301004.XSHE,-0.8900000000000006
603138.XSHG,-3.8500000000000014
002385.XSHE,-1.1500000000000057
601061.XSHG,-0.14000000000000057
000411.XSHE,-0.9200000000000017
605003.XSHG,-0.509999999999998
002638.XSHE,-0.40999999999999837
600360.XSHG,-3.0
000617.XSHE,-0.769999999999996
002780.XSHE,-0.6900000000000013
002484.XSHE,-1.6799999999999926
600032.XSHG,-0.20999999999999908
688001.XSHG,-0.9499999999999993
300441.XSHE,-0.8299999999999983
600708.XSHG,-1.0200000000000031
000551.XSHE,-3.8599999999999994
000982.XSHE,-0.6800000000000033
600012.XSHG,-0.4800000000000004
000990.XSHE,-0.4400000000000013
002533.XSHE,-0.9000000000000057
002923.XSHE,-0.8900000000000006
603222.XSHG,-0.5199999999999996
605296.XSHG,-0.5100000000000016
601728.XSHG,-0.13999999999999968
300717.XSHE,-0.5699999999999967
002696.XSHE,-0.46999999999999886
300181.XSHE,-2.0900000000000034
603322.XSHG,-2.4200000000000017
300353.XSHE,-2.6200000000000045
600851.XSHG,-3.359999999999985
002288.XSHE,-0.7399999999999949
002292.XSHE,-2.059999999999995
000838.XSHE,-1.3099999999999952
601727.XSHG,-0.1900000000000004
688629.XSHG,-1.7199999999999989
300110.XSHE,-0.5399999999999991
300422.XSHE,-0.5599999999999987
002184.XSHE,-1.6000000000000014
002622.XSHE,-0.46000000000000085
600703.XSHG,-8.949999999999989
300166.XSHE,-7.659999999999997
001260.XSHE,-1.3900000000000006
300496.XSHE,-20.900000000000034
301000.XSHE,-1.1799999999999997
603065.XSHG,-0.3099999999999987
300343.XSHE,-3.1700000000000017
600843.XSHG,-0.3200000000000003
600893.XSHG,-2.789999999999992
600460.XSHG,-8.230000000000018
001212.XSHE,-0.6999999999999957
688658.XSHG,-0.629999999999999
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.6099999999999994
600356.XSHG,-0.370000000000001
300751.XSHE,-19.389999999999986
601899.XSHG,-0.4499999999999993
300139.XSHE,-3.4099999999999966
603166.XSHG,-0.3200000000000003
002245.XSHE,-3.3499999999999943
600470.XSHG,-0.3200000000000003
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.8500000000000014
001288.XSHE,-0.25
300161.XSHE,-3.519999999999996
301387.XSHE,-1.9399999999999977
603801.XSHG,-2.8200000000000074
600476.XSHG,-1.2299999999999969
688420.XSHG,-0.759999999999998
000900.XSHE,-1.009999999999998
003032.XSHE,-0.4800000000000004
002434.XSHE,-2.210000000000001
002449.XSHE,-0.6099999999999994
300501.XSHE,-1.1799999999999997
300621.XSHE,-0.4300000000000015
600193.XSHG,-0.46000000000000085
600367.XSHG,-1.5399999999999991
600572.XSHG,-2.569999999999993
300380.XSHE,-1.5499999999999972
002335.XSHE,-5.719999999999999
000802.XSHE,-0.5199999999999996
300138.XSHE,-1.480000000000004
002407.XSHE,-2.670000000000016
600675.XSHG,-6.269999999999982
301315.XSHE,-2.8699999999999903
688076.XSHG,-1.0599999999999952
002204.XSHE,-0.4399999999999977
600599.XSHG,-1.1499999999999986
688699.XSHG,-2.280000000000001
600415.XSHG,-13.009999999999991
601106.XSHG,-0.06999999999999984
600683.XSHG,-1.5
600478.XSHG,-1.8400000000000034
688180.XSHG,-1.25
300637.XSHE,-3.370000000000001
300252.XSHE,-2.490000000000002
600985.XSHG,-1.0700000000000003
000584.XSHE,-0.6899999999999977
002130.XSHE,-3.3400000000000034
603856.XSHG,-0.4399999999999977
300076.XSHE,-0.990000000000002
603989.XSHG,-1.8100000000000023
603185.XSHG,-5.299999999999983
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.6899999999999977
600176.XSHG,-3.5200000000000387
001316.XSHE,-0.6099999999999994
301391.XSHE,-3.519999999999996
600559.XSHG,-4.650000000000006
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.1400000000000006
300638.XSHE,-6.710000000000008
688689.XSHG,-0.5999999999999979
601006.XSHG,-0.18999999999999773
688138.XSHG,-1.2199999999999989
603815.XSHG,-0.4499999999999993
002719.XSHE,-1.9100000000000001
688169.XSHG,-15.519999999999982
600589.XSHG,-1.120000000000001
000858.XSHE,-55.960000000000036
002179.XSHE,-6.509999999999991
002174.XSHE,-1.3099999999999952
300615.XSHE,-1.519999999999996
688215.XSHG,-1.1799999999999997
300277.XSHE,-1.759999999999998
300003.XSHE,-2.030000000000001
000045.XSHE,-0.6499999999999986
600088.XSHG,-1.6700000000000017
601789.XSHG,-0.35999999999999943
000950.XSHE,-0.33999999999999986
001229.XSHE,-0.6999999999999993
600984.XSHG,-0.33000000000000007
600986.XSHG,-0.9299999999999997
001309.XSHE,-5.960000000000008
605099.XSHG,-0.5800000000000018
300481.XSHE,-1.5600000000000023
000631.XSHE,-1.0700000000000003
603881.XSHG,-1.5799999999999983
603986.XSHG,-20.279999999999973
600359.XSHG,-0.25
300123.XSHE,-1.2800000000000011
300369.XSHE,-3.6599999999999966
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.1300000000000026
688410.XSHG,-1.4699999999999989
001696.XSHE,-6.079999999999984
600239.XSHG,-1.720000000000006
601100.XSHG,-4.47999999999999
300918.XSHE,-0.33000000000000007
300286.XSHE,-5.760000000000019
002671.XSHE,-0.36999999999999744
000519.XSHE,-2.9399999999999977
002793.XSHE,-0.5
600757.XSHG,-0.9600000000000009
300483.XSHE,-0.870000000000001
300647.XSHE,-0.5500000000000007
300091.XSHE,-1.0999999999999943
002355.XSHE,-0.6899999999999995
300512.XSHE,-0.629999999999999
001333.XSHE,-0.5799999999999983
603916.XSHG,-0.2900000000000027
688156.XSHG,-1.0
000919.XSHE,-0.6999999999999993
000922.XSHE,-0.9899999999999984
300449.XSHE,-1.8800000000000026
301179.XSHE,-2.039999999999999
688365.XSHG,-0.5499999999999989
688582.XSHG,-2.3699999999999974
601919.XSHG,-0.23000000000000043
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.23000000000000043
301035.XSHE,-1.3499999999999943
688130.XSHG,-1.4400000000000048
002987.XSHE,-2.6400000000000006
301312.XSHE,-7.549999999999997
002683.XSHE,-1.8300000000000054
600326.XSHG,-3.759999999999998
600666.XSHG,-0.6100000000000065
688589.XSHG,-1.3599999999999994
001300.XSHE,-0.2900000000000009
600654.XSHG,-74.11000000000058
002891.XSHE,-1.519999999999996
300050.XSHE,-0.9099999999999966
301175.XSHE,-0.10999999999999943
300014.XSHE,-21.809999999999945
301018.XSHE,-1.3000000000000007
688660.XSHG,-0.11000000000000032
002729.XSHE,-2.5899999999999963
300525.XSHE,-4.72999999999999
300285.XSHE,-7.990000000000009
603356.XSHG,-0.5
600998.XSHG,-0.48999999999999844
600256.XSHG,-4.470000000000027
002613.XSHE,-0.29999999999999716
002889.XSHE,-2.099999999999998
605268.XSHG,-0.370000000000001
002159.XSHE,-0.6400000000000006
603589.XSHG,-2.0
600939.XSHG,-0.06999999999999984
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.1999999999999993
301177.XSHE,-0.8900000000000006
688502.XSHG,-12.129999999999995
300366.XSHE,-2.980000000000004
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.259999999999998
000416.XSHE,-1.2099999999999973
600026.XSHG,-0.4400000000000013
002239.XSHE,-0.8200000000000003
301329.XSHE,-0.7300000000000004
300529.XSHE,-0.6599999999999966
603307.XSHG,-0.9499999999999957
002187.XSHE,-0.28999999999999915
601519.XSHG,-0.6099999999999994
002537.XSHE,-1.3100000000000023
300892.XSHE,-0.879999999999999
301141.XSHE,-1.7100000000000009
300466.XSHE,-1.0800000000000054
300490.XSHE,-1.490000000000002
300304.XSHE,-1.6900000000000048
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.15000000000000036
300036.XSHE,-7.75
600409.XSHG,-0.9600000000000009
600480.XSHG,-0.8000000000000007
688349.XSHG,-0.8500000000000014
000014.XSHE,-2.240000000000009
603167.XSHG,-0.14000000000000057
603466.XSHG,-2.8000000000000043
688020.XSHG,-1.6600000000000037
301056.XSHE,-0.3100000000000005
605366.XSHG,-0.21999999999999886
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.25
000009.XSHE,-2.519999999999996
002412.XSHE,-1.2299999999999969
300835.XSHE,-1.3200000000000003
601002.XSHG,-0.0699999999999994
603499.XSHG,-0.5399999999999991
000998.XSHE,-3.6599999999999966
601968.XSHG,-0.20999999999999996
000851.XSHE,-2.25
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.2400000000000002
002634.XSHE,-2.039999999999999
300206.XSHE,-2.519999999999996
603048.XSHG,-0.6999999999999993
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.5999999999999979
600751.XSHG,-0.379999999999999
002888.XSHE,-0.75
603106.XSHG,-0.41000000000000014
300959.XSHE,-1.2899999999999991
300904.XSHE,-15.159999999999997
002263.XSHE,-0.21999999999999886
603073.XSHG,-0.5399999999999991
301028.XSHE,-0.4399999999999995
001234.XSHE,-0.6899999999999977
300068.XSHE,-1.0700000000000003
301314.XSHE,-2.509999999999998
603181.XSHG,-0.5600000000000023
000963.XSHE,-13.060000000000002
300491.XSHE,-2.25
600250.XSHG,-0.4599999999999973
002186.XSHE,-0.6900000000000013
300589.XSHE,-1.8800000000000026
300124.XSHE,-21.610000000000127
000892.XSHE,-0.15000000000000036
600138.XSHG,-1.3900000000000006
603882.XSHG,-1.9600000000000009
688087.XSHG,-0.8100000000000023
002553.XSHE,-4.650000000000006
300761.XSHE,-0.8000000000000043
600960.XSHG,-0.48999999999999844
000700.XSHE,-4.480000000000004
688276.XSHG,-1.6000000000000014
600019.XSHG,-0.6799999999999997
688565.XSHG,-0.26000000000000156
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.4499999999999993
688132.XSHG,-1.0199999999999996
002890.XSHE,-0.9599999999999973
300691.XSHE,-2.3599999999999994
000723.XSHE,-1.0399999999999991
002042.XSHE,-0.6099999999999994
300440.XSHE,-0.6699999999999982
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.13000000000000078
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.35999999999999943
688039.XSHG,-3.779999999999994
603332.XSHG,-0.370000000000001
688265.XSHG,-1.1799999999999997
688339.XSHG,-3.2900000000000063
300811.XSHE,-5.680000000000007
002248.XSHE,-0.39000000000000057
002925.XSHE,-0.740000000000002
002523.XSHE,-0.5299999999999976
301042.XSHE,-2.259999999999998
000534.XSHE,-0.9299999999999997
000078.XSHE,-1.230000000000004
603057.XSHG,-0.5899999999999999
002142.XSHE,-0.9699999999999989
300108.XSHE,-1.8399999999999999
600635.XSHG,-13.259999999999991
603611.XSHG,-2.660000000000011
301001.XSHE,-0.6799999999999997
301065.XSHE,-0.720000000000006
002362.XSHE,-2.0799999999999983
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.4399999999999977
688536.XSHG,-5.470000000000027
003041.XSHE,-0.33999999999999986
000800.XSHE,-0.6099999999999994
002376.XSHE,-0.730000000000004
002828.XSHE,-0.629999999999999
000554.XSHE,-0.7800000000000011
003043.XSHE,-2.3699999999999974
688109.XSHG,-1.5900000000000034
000607.XSHE,-0.2699999999999996
003033.XSHE,-0.9299999999999997
000572.XSHE,-0.5199999999999996
300617.XSHE,-2.480000000000004
688485.XSHG,-0.5199999999999996
603209.XSHG,-1.1500000000000021
002015.XSHE,-2.9399999999999977
688022.XSHG,-2.3599999999999994
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.5199999999999996
002826.XSHE,-0.3199999999999985
300567.XSHE,-11.460000000000036
600995.XSHG,-1.6200000000000045
603958.XSHG,-0.28999999999999915
002625.XSHE,-2.480000000000004
002171.XSHE,-0.4899999999999949
300506.XSHE,-0.9700000000000024
300363.XSHE,-2.6599999999999966
301353.XSHE,-1.1099999999999994
600653.XSHG,-538.7800000000025
603196.XSHG,-0.5199999999999996
600804.XSHG,-1.1400000000000006
002138.XSHE,-3.8000000000000114
603599.XSHG,-2.549999999999997
688606.XSHG,-7.809999999999988
601579.XSHG,-0.35999999999999943
300263.XSHE,-2.019999999999996
300841.XSHE,-3.9399999999999977
603399.XSHG,-0.41000000000000014
000040.XSHE,-0.41999999999999815
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.5899999999999999
300420.XSHE,-0.6500000000000021
688198.XSHG,-5.659999999999997
600621.XSHG,-126.78999999999996
002065.XSHE,-8.52000000000001
301518.XSHE,-0.48999999999999844
000676.XSHE,-3.019999999999996
002933.XSHE,-0.7800000000000011
600229.XSHG,-0.28000000000000114
001328.XSHE,-1.2000000000000028
603456.XSHG,-1.6799999999999926
002809.XSHE,-0.5700000000000003
688548.XSHG,-0.3000000000000007
300943.XSHE,-0.8100000000000023
300306.XSHE,-1.2999999999999972
000546.XSHE,-0.4299999999999997
601628.XSHG,-0.8799999999999955
001339.XSHE,-1.2699999999999996
600867.XSHG,-8.199999999999989
603035.XSHG,-1.1500000000000021
301126.XSHE,-0.3800000000000008
605155.XSHG,-0.5400000000000027
300451.XSHE,-3.5900000000000034
300650.XSHE,-2.8599999999999994
002836.XSHE,-0.5899999999999999
300849.XSHE,-0.22000000000000242
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.16000000000000014
000707.XSHE,-0.34999999999999787
300913.XSHE,-4.109999999999999
600961.XSHG,-0.3800000000000008
002688.XSHE,-0.6000000000000014
603291.XSHG,-1.870000000000001
002133.XSHE,-0.379999999999999
600928.XSHG,-0.0600000000000005
300182.XSHE,-4.930000000000007
002284.XSHE,-3.4200000000000017
002723.XSHE,-0.8800000000000026
301131.XSHE,-0.8300000000000054
300678.XSHE,-3.9399999999999977
603137.XSHG,-0.3299999999999983
300876.XSHE,-0.6699999999999982
000975.XSHE,-2.3499999999999943
603256.XSHG,-0.2599999999999998
603959.XSHG,-0.5599999999999987
301507.XSHE,-0.8999999999999986
688225.XSHG,-0.6099999999999994
688167.XSHG,-4.799999999999997
603556.XSHG,-1.0100000000000051
301395.XSHE,-0.370000000000001
300417.XSHE,-1.25
600768.XSHG,-0.6400000000000006
002253.XSHE,-2.4299999999999997
000505.XSHE,-0.43000000000000327
002554.XSHE,-0.5799999999999983
301335.XSHE,-0.740000000000002
600782.XSHG,-1.759999999999998
002788.XSHE,-0.5599999999999987
600830.XSHG,-1.240000000000009
002669.XSHE,-1.240000000000002
300237.XSHE,-0.8600000000000065
300854.XSHE,-1.0799999999999983
603258.XSHG,-1.4199999999999946
002785.XSHE,-0.6500000000000021
601012.XSHG,-13.259999999999991
688035.XSHG,-2.950000000000003
002033.XSHE,-1.3299999999999983
002145.XSHE,-1.129999999999999
300335.XSHE,-0.40000000000000036
688686.XSHG,-6.889999999999986
301087.XSHE,-1.5
002306.XSHE,-0.379999999999999
600267.XSHG,-1.3399999999999892
002782.XSHE,-1.0100000000000016
603879.XSHG,-1.3499999999999979
688023.XSHG,-4.469999999999999
002386.XSHE,-0.27999999999999936
605567.XSHG,-0.14999999999999858
300994.XSHE,-0.629999999999999
603729.XSHG,-0.4599999999999973
601669.XSHG,-0.10999999999999943
688327.XSHG,-0.889999999999997
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.4399999999999977
600109.XSHG,-1.3200000000000074
300982.XSHE,-1.1000000000000014
601222.XSHG,-0.7700000000000031
300550.XSHE,-1.3900000000000006
603580.XSHG,-0.6500000000000021
688216.XSHG,-0.7900000000000027
000501.XSHE,-0.8200000000000074
300903.XSHE,-0.9199999999999982
603015.XSHG,-0.7600000000000016
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.7799999999999976
300303.XSHE,-2.289999999999992
300045.XSHE,-18.630000000000024
301191.XSHE,-11.939999999999998
603789.XSHG,-0.3899999999999988
600560.XSHG,-2.0799999999999983
603859.XSHG,-2.1499999999999986
300655.XSHE,-4.670000000000002
300607.XSHE,-2.9000000000000057
688309.XSHG,-0.5899999999999999
300809.XSHE,-0.9399999999999977
000596.XSHE,-19.31000000000006
002333.XSHE,-0.6699999999999982
000652.XSHE,-1.3900000000000006
001215.XSHE,-1.0899999999999963
002275.XSHE,-0.6999999999999993
300140.XSHE,-0.7100000000000009
600305.XSHG,-1.5100000000000051
003027.XSHE,-0.5199999999999996
600512.XSHG,-0.20000000000000284
603628.XSHG,-0.4599999999999991
600877.XSHG,-1.8100000000000023
300118.XSHE,-1.7199999999999989
301025.XSHE,-0.33000000000000007
300630.XSHE,-3.1400000000000006
603906.XSHG,-0.7000000000000028
000969.XSHE,-1.440000000000012
000719.XSHE,-2.990000000000002
301070.XSHE,-1.759999999999998
002059.XSHE,-0.2599999999999998
688575.XSHG,-0.9700000000000024
002083.XSHE,-0.17999999999999972
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.6199999999999974
300661.XSHE,-18.889999999999986
300670.XSHE,-0.35999999999999943
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.5
688363.XSHG,-1.8900000000000006
600507.XSHG,-2.25
601857.XSHG,-0.2599999999999998
002813.XSHE,-2.1199999999999974
605300.XSHG,-0.4299999999999997
002587.XSHE,-2.1899999999999977
688012.XSHG,-6.300000000000011
002952.XSHE,-1.0300000000000011
002643.XSHE,-4.1499999999999915
301273.XSHE,-0.5500000000000007
603323.XSHG,-0.09999999999999964
300198.XSHE,-1.7300000000000004
002247.XSHE,-0.2599999999999998
300548.XSHE,-3.1299999999999955
603669.XSHG,-0.7699999999999996
688200.XSHG,-10.599999999999966
300489.XSHE,-3.440000000000005
688210.XSHG,-1.9799999999999969
600731.XSHG,-1.0
601158.XSHG,-0.1899999999999995
002855.XSHE,-2.9299999999999997
000913.XSHE,-1.8599999999999994
300930.XSHE,-0.6600000000000001
000815.XSHE,-0.6399999999999935
603026.XSHG,-1.2899999999999991
300898.XSHE,-1.25
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.6000000000000014
300656.XSHE,-3.1599999999999966
600606.XSHG,-8.269999999999982
300619.XSHE,-1.5799999999999983
600421.XSHG,-0.5100000000000016
300520.XSHE,-1.7700000000000031
003001.XSHE,-0.3999999999999986
600216.XSHG,-1.1499999999999915
000582.XSHE,-0.5300000000000011
600642.XSHG,-1.2199999999999989
603990.XSHG,-2.3100000000000023
605566.XSHG,-0.39000000000000057
300919.XSHE,-1.2199999999999989
301299.XSHE,-2.3699999999999903
301013.XSHE,-2.6099999999999994
002309.XSHE,-0.2599999999999998
603286.XSHG,-0.5500000000000007
603897.XSHG,-0.46999999999999886
688595.XSHG,-1.5
300730.XSHE,-1.5499999999999972
300804.XSHE,-0.740000000000002
603819.XSHG,-0.7000000000000028
601872.XSHG,-0.20999999999999908
603786.XSHG,-2.8299999999999983
600976.XSHG,-3.6699999999999875
301419.XSHE,-2.4200000000000017
002051.XSHE,-1.490000000000002
601599.XSHG,-0.2599999999999998
300398.XSHE,-3.809999999999988
301199.XSHE,-0.9400000000000013
688698.XSHG,-1.0400000000000063
301469.XSHE,-1.6099999999999994
600107.XSHG,-0.33999999999999986
000559.XSHE,-6.440000000000026
600237.XSHG,-1.2600000000000016
000006.XSHE,-5.170000000000016
000692.XSHE,-0.5
301049.XSHE,-1.5700000000000003
002286.XSHE,-0.990000000000002
688075.XSHG,-2.9200000000000017
301339.XSHE,-0.9200000000000017
688619.XSHG,-0.6600000000000001
000425.XSHE,-6.579999999999984
301183.XSHE,-3.280000000000001
603045.XSHG,-0.5399999999999991
600243.XSHG,-0.21999999999999975
002393.XSHE,-0.75
603379.XSHG,-3.1700000000000017
002149.XSHE,-1.2000000000000028
301022.XSHE,-1.6700000000000017
688055.XSHG,-0.11000000000000032
600886.XSHG,-8.769999999999982
688793.XSHG,-1.8599999999999994
300603.XSHE,-1.0599999999999987
002765.XSHE,-0.5600000000000005
603182.XSHG,-0.4599999999999991
600641.XSHG,-9.25
601512.XSHG,-0.17999999999999972
300408.XSHE,-3.25
688396.XSHG,-1.1699999999999946
603090.XSHG,-0.7399999999999984
600198.XSHG,-0.3100000000000005
688307.XSHG,-1.9299999999999997
002136.XSHE,-0.5599999999999987
000070.XSHE,-1.0800000000000018
300771.XSHE,-1.8100000000000023
002024.XSHE,-2.640000000000015
300268.XSHE,-1.2300000000000004
002426.XSHE,-0.6399999999999988
002485.XSHE,-0.2699999999999996
301206.XSHE,-1.0700000000000003
688367.XSHG,-0.7299999999999969
600486.XSHG,-6.240000000000009
300908.XSHE,-1.4100000000000037
002086.XSHE,-0.21000000000000085
300192.XSHE,-0.9699999999999989
000541.XSHE,-3.5200000000000102
603558.XSHG,-0.7299999999999969
300571.XSHE,-3.3799999999999955
300880.XSHE,-1.1400000000000006
300096.XSHE,-2.6700000000000017
603838.XSHG,-0.33999999999999986
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.0600000000000023
300213.XSHE,-1.480000000000004
600604.XSHG,-4.75
300134.XSHE,-3.260000000000005
600776.XSHG,-2.069999999999993
688630.XSHG,-2.4200000000000017
000419.XSHE,-2.3299999999999983
300215.XSHE,-1.6899999999999977
001269.XSHE,-1.769999999999996
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.2199999999999989
688509.XSHG,-0.14999999999999947
000516.XSHE,-6.2000000000000455
300276.XSHE,-1.980000000000004
300984.XSHE,-1.6799999999999997
603639.XSHG,-1.1400000000000006
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.5899999999999999
600380.XSHG,-2.5500000000000114
002430.XSHE,-1.5499999999999972
002768.XSHE,-1.4500000000000028
002400.XSHE,-1.6800000000000068
603071.XSHG,-0.22000000000000242
300278.XSHE,-0.4399999999999977
600004.XSHG,-0.5
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.8300000000000001
300907.XSHE,-0.5
002980.XSHE,-1.1099999999999994
600908.XSHG,-0.10000000000000053
603601.XSHG,-1.3400000000000034
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.7899999999999991
002080.XSHE,-2.0500000000000114
002773.XSHE,-0.6700000000000017
301372.XSHE,-3.6599999999999966
002988.XSHE,-0.29999999999999716
300033.XSHE,-88.65000000000009
600481.XSHG,-3.019999999999996
600452.XSHG,-2.6599999999999966
301157.XSHE,-2.0600000000000023
603603.XSHG,-0.050000000000000266
603787.XSHG,-0.5700000000000003
603618.XSHG,-0.41999999999999815
300961.XSHE,-0.1899999999999995
002397.XSHE,-1.6799999999999997
300205.XSHE,-3.0799999999999983
300265.XSHE,-0.5699999999999967
603005.XSHG,-2.030000000000001
688211.XSHG,-0.8699999999999974
000669.XSHE,-0.13999999999999968
688776.XSHG,-12.239999999999995
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.8800000000000026
002261.XSHE,-9.840000000000003
603211.XSHG,-0.620000000000001
300964.XSHE,-1.9400000000000048
688115.XSHG,-1.3199999999999967
603266.XSHG,-2.219999999999999
301267.XSHE,-2.1499999999999986
300421.XSHE,-1.009999999999998
603042.XSHG,-0.6899999999999995
300819.XSHE,-0.5
002546.XSHE,-1.5900000000000034
688379.XSHG,-0.4400000000000013
300154.XSHE,-1.0700000000000003
301100.XSHE,-0.360000000000003
603080.XSHG,-0.41999999999999815
688302.XSHG,-1.9299999999999997
001298.XSHE,-1.240000000000002
002254.XSHE,-4.109999999999999
603976.XSHG,-0.7300000000000004
002087.XSHE,-0.2599999999999998
300428.XSHE,-3.549999999999997
301468.XSHE,-0.7800000000000011
603988.XSHG,-0.8200000000000003
601377.XSHG,-0.38000000000000256
688186.XSHG,-0.7300000000000004
603232.XSHG,-1.5900000000000034
000066.XSHE,-6.150000000000006
688182.XSHG,-1.3300000000000018
002573.XSHE,-0.5
300608.XSHE,-2.1899999999999977
300768.XSHE,-0.990000000000002
300480.XSHE,-2.780000000000001
300640.XSHE,-0.5599999999999987
688733.XSHG,-0.75
601065.XSHG,-0.16999999999999993
300773.XSHE,-1.7199999999999989
300254.XSHE,-0.5700000000000003
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.4499999999999993
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.2800000000000011
600647.XSHG,-8.390000000000015
002389.XSHE,-3.3599999999999994
688553.XSHG,-0.3199999999999985
300748.XSHE,-0.8900000000000006
300058.XSHE,-5.5800000000000125
002128.XSHE,-1.0400000000000063
603027.XSHG,-2.1099999999999994
600023.XSHG,-0.1800000000000015
688468.XSHG,-0.20000000000000107
688085.XSHG,-0.8299999999999983
002241.XSHE,-10.980000000000018
300923.XSHE,-0.8499999999999979
600583.XSHG,-5.239999999999981
000762.XSHE,-3.359999999999985
300946.XSHE,-2.1199999999999974
603869.XSHG,-0.5400000000000009
688051.XSHG,-1.5899999999999963
000821.XSHE,-1.3499999999999943
600685.XSHG,-1.4699999999999989
603172.XSHG,-0.23999999999999844
000731.XSHE,-1.5
603956.XSHG,-0.16999999999999993
301397.XSHE,-1.6000000000000014
003005.XSHE,-1.259999999999998
002749.XSHE,-1.3700000000000045
002931.XSHE,-0.7300000000000004
300010.XSHE,-0.2599999999999998
603118.XSHG,-1.240000000000002
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.7800000000000011
002378.XSHE,-0.35999999999999943
002606.XSHE,-1.0500000000000043
301139.XSHE,-2.3299999999999983
688272.XSHG,-0.18999999999999773
600399.XSHG,-0.7199999999999989
603389.XSHG,-0.16999999999999993
300364.XSHE,-2.5900000000000034
300911.XSHE,-1.3299999999999983
000976.XSHE,-0.17999999999999972
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.6499999999999986
001872.XSHE,-0.8500000000000085
600705.XSHG,-7.399999999999977
603979.XSHG,-1.519999999999996
300802.XSHE,-2.4499999999999957
688071.XSHG,-4.020000000000003
688228.XSHG,-2.460000000000001
301330.XSHE,-2.059999999999995
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.1200000000000045
603955.XSHG,-0.740000000000002
002767.XSHE,-1.610000000000003
300261.XSHE,-1.9599999999999937
600177.XSHG,-2.3700000000000045
600797.XSHG,-3.1700000000000017
300894.XSHE,-0.860000000000003
002835.XSHE,-1.4299999999999997
301232.XSHE,-1.5
300042.XSHE,-7.8700000000000045
002570.XSHE,-0.20999999999999908
300766.XSHE,-0.5500000000000007
002872.XSHE,-0.16000000000000014
600390.XSHG,-0.509999999999998
000912.XSHE,-0.1899999999999995
300807.XSHE,-4.0
300688.XSHE,-3.5900000000000034
002297.XSHE,-0.8099999999999987
000906.XSHE,-0.740000000000002
002623.XSHE,-0.7299999999999969
688178.XSHG,-0.2699999999999996
300435.XSHE,-1.5399999999999991
300967.XSHE,-0.4300000000000015
301106.XSHE,-0.7800000000000011
002111.XSHE,-1.1400000000000006
600693.XSHG,-2.5800000000000054
001373.XSHE,-2.3999999999999986
688002.XSHG,-1.0700000000000003
002472.XSHE,-7.519999999999982
300535.XSHE,-0.8099999999999987
688234.XSHG,-2.3500000000000014
002279.XSHE,-3.410000000000011
600251.XSHG,-1.5799999999999983
600017.XSHG,-0.16999999999999993
002594.XSHE,-3.980000000000018
600815.XSHG,-0.8900000000000006
300611.XSHE,-1.0600000000000023
002180.XSHE,-4.459999999999994
603908.XSHG,-1.5499999999999972
002739.XSHE,-0.8500000000000014
600578.XSHG,-0.34999999999999787
600740.XSHG,-1.0
300416.XSHE,-3.490000000000009
300370.XSHE,-1.3200000000000003
688041.XSHG,-1.9299999999999997
688336.XSHG,-0.4800000000000004
600483.XSHG,-0.5700000000000003
002497.XSHE,-2.6499999999999915
300925.XSHE,-2.940000000000005
600868.XSHG,-1.0799999999999983
002568.XSHE,-7.389999999999986
600191.XSHG,-0.33999999999999986
300457.XSHE,-5.609999999999999
