code,price_amplitude
603001.XSHG,-0.16000000000000014
600587.XSHG,-9.599999999999994
600690.XSHG,-23.979999999999905
000655.XSHE,-0.8399999999999963
601816.XSHG,-0.1899999999999995
002716.XSHE,-0.1899999999999995
603388.XSHG,-2.370000000000001
600479.XSHG,-7.429999999999978
000020.XSHE,-1.389999999999997
688232.XSHG,-3.6500000000000057
301096.XSHE,-1.1799999999999997
600648.XSHG,-0.6599999999999966
600714.XSHG,-0.8999999999999986
000776.XSHE,-1.269999999999996
600348.XSHG,-3.799999999999983
002365.XSHE,-0.4299999999999997
002388.XSHE,-0.7399999999999984
688161.XSHG,-0.7199999999999989
000090.XSHE,-0.5
000880.XSHE,-1.1400000000000006
603377.XSHG,-0.3600000000000012
688143.XSHG,-2.7099999999999937
600332.XSHG,-0.9199999999999946
002862.XSHE,-0.9299999999999997
301231.XSHE,-1.5399999999999991
002325.XSHE,-0.34999999999999964
600178.XSHG,-0.46999999999999886
000803.XSHE,-0.509999999999998
600538.XSHG,-0.25
300558.XSHE,-0.8299999999999983
002272.XSHE,-1.0699999999999967
300718.XSHE,-3.740000000000009
300975.XSHE,-0.3800000000000008
301032.XSHE,-0.23000000000000043
301150.XSHE,-6.320000000000007
603113.XSHG,-0.3000000000000007
603777.XSHG,-0.2699999999999996
002565.XSHE,-0.8399999999999999
301153.XSHE,-9.48999999999998
301030.XSHE,-3.8700000000000045
600775.XSHG,-0.46999999999999886
002153.XSHE,-21.280000000000086
688170.XSHG,-2.3200000000000003
603239.XSHG,-0.8699999999999974
688030.XSHG,-1.110000000000003
002298.XSHE,-0.629999999999999
603039.XSHG,-25.02000000000004
600163.XSHG,-0.2400000000000002
002673.XSHE,-0.3099999999999987
600446.XSHG,-10.940000000000026
603637.XSHG,-0.35999999999999943
000301.XSHE,-0.6700000000000017
300562.XSHE,-0.5899999999999963
002424.XSHE,-3.460000000000008
300447.XSHE,-2.069999999999993
600566.XSHG,-2.4799999999999898
688458.XSHG,-6.8799999999999955
002823.XSHE,-0.7799999999999976
688488.XSHG,-0.41999999999999993
300862.XSHE,-1.1700000000000017
002825.XSHE,-0.45000000000000284
600615.XSHG,-21.569999999999936
002315.XSHE,-14.660000000000025
300639.XSHE,-2.6400000000000006
600979.XSHG,-0.4499999999999993
000029.XSHE,-0.5400000000000027
003004.XSHE,-1.5100000000000016
300419.XSHE,-1.8400000000000034
300915.XSHE,-0.9499999999999957
688690.XSHG,-0.8100000000000023
688185.XSHG,-2.049999999999997
300962.XSHE,-0.6099999999999994
300214.XSHE,-0.2699999999999996
002842.XSHE,-0.360000000000003
000938.XSHE,-14.72999999999999
002050.XSHE,-24.710000000000036
300100.XSHE,-1.730000000000004
002208.XSHE,-0.490000000000002
605318.XSHG,-1.120000000000001
000798.XSHE,-0.41000000000000014
600094.XSHG,-0.14000000000000057
000925.XSHE,-0.5300000000000011
000809.XSHE,-0.20999999999999908
300791.XSHE,-1.740000000000009
688337.XSHG,-3.430000000000007
000860.XSHE,-6.160000000000011
002221.XSHE,-0.519999999999996
300857.XSHE,-0.8100000000000023
300864.XSHE,-1.710000000000008
600121.XSHG,-0.6899999999999977
688390.XSHG,-26.20999999999998
300790.XSHE,-1.5799999999999983
688557.XSHG,-1.4799999999999969
002370.XSHE,-0.21999999999999886
603909.XSHG,-1.4600000000000009
000547.XSHE,-1.6099999999999994
300001.XSHE,-4.1699999999999875
002304.XSHE,-16.25
600328.XSHG,-0.5300000000000011
600894.XSHG,-0.9200000000000017
601188.XSHG,-0.14999999999999947
002078.XSHE,-1.3900000000000006
002869.XSHE,-2.440000000000005
000783.XSHE,-0.5799999999999983
301230.XSHE,-3.530000000000001
600603.XSHG,-24.029999999999973
600612.XSHG,-575.2099999999991
600575.XSHG,-0.5500000000000043
300020.XSHE,-1.7100000000000009
600528.XSHG,-1.4899999999999949
600691.XSHG,-0.5700000000000003
600750.XSHG,-35.31999999999999
002106.XSHE,-0.6000000000000014
300671.XSHE,-1.6899999999999977
001255.XSHE,-1.1099999999999994
300707.XSHE,-1.5100000000000016
603587.XSHG,-0.3299999999999983
603665.XSHG,-1.720000000000006
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.5800000000000018
002481.XSHE,-1.1200000000000045
601099.XSHG,-0.08999999999999986
002127.XSHE,-0.8200000000000003
301358.XSHE,-1.230000000000004
000619.XSHE,-1.2100000000000009
301209.XSHE,-0.879999999999999
300070.XSHE,-1.4899999999999949
603213.XSHG,-0.16000000000000014
300337.XSHE,-0.7100000000000009
000526.XSHE,-2.569999999999993
300024.XSHE,-28.70999999999998
002384.XSHE,-10.150000000000006
600352.XSHG,-1.75
603527.XSHG,-0.6000000000000014
605378.XSHG,-0.360000000000003
300604.XSHE,-14.990000000000009
002997.XSHE,-1.2699999999999996
300625.XSHE,-0.2699999999999996
301221.XSHE,-3.4299999999999997
002555.XSHE,-43.84000000000003
301031.XSHE,-11.280000000000001
300782.XSHE,-15.510000000000048
300410.XSHE,-1.0799999999999983
301429.XSHE,-0.39000000000000057
300797.XSHE,-0.3500000000000014
600493.XSHG,-0.40000000000000036
002235.XSHE,-0.6000000000000014
600598.XSHG,-0.4099999999999966
603839.XSHG,-0.3500000000000014
002982.XSHE,-0.44999999999999574
002367.XSHE,-2.6099999999999994
600444.XSHG,-0.5
002714.XSHE,-11.31000000000006
300537.XSHE,-1.2699999999999996
300613.XSHE,-5.350000000000023
001202.XSHE,-0.26000000000000156
002479.XSHE,-0.21000000000000085
600811.XSHG,-0.7800000000000011
300622.XSHE,-1.4200000000000017
688191.XSHG,-1.8099999999999987
300183.XSHE,-3.0900000000000034
000915.XSHE,-1.9100000000000108
600769.XSHG,-3.3800000000000026
605068.XSHG,-0.9100000000000001
002244.XSHE,-1.7299999999999969
603365.XSHG,-0.28999999999999915
688150.XSHG,-0.8200000000000003
603707.XSHG,-1.7100000000000009
301099.XSHE,-2.8800000000000026
000971.XSHE,-0.16000000000000014
300006.XSHE,-0.389999999999997
300225.XSHE,-2.0600000000000023
002442.XSHE,-0.33000000000000007
600586.XSHG,-4.509999999999991
001267.XSHE,-0.08999999999999986
300097.XSHE,-0.6600000000000001
688131.XSHG,-2.720000000000013
600067.XSHG,-1.3400000000000034
300847.XSHE,-2.3599999999999994
600963.XSHG,-1.2700000000000031
600395.XSHG,-0.8200000000000003
605266.XSHG,-7.789999999999992
000638.XSHE,-0.620000000000001
688105.XSHG,-0.7900000000000027
003022.XSHE,-0.6300000000000026
002734.XSHE,-0.4800000000000004
002125.XSHE,-2.950000000000003
301281.XSHE,-0.4100000000000037
600746.XSHG,-1.0
000709.XSHE,-0.3299999999999983
300470.XSHE,-5.97999999999999
300891.XSHE,-0.13000000000000078
300747.XSHE,-4.72999999999999
301307.XSHE,-1.4099999999999966
600089.XSHG,-13.349999999999909
603186.XSHG,-1.5700000000000003
600825.XSHG,-2.1400000000000006
603517.XSHG,-2.280000000000001
300318.XSHE,-0.6499999999999986
605218.XSHG,-0.33000000000000007
605500.XSHG,-0.26000000000000156
300800.XSHE,-1.0
000796.XSHE,-0.35999999999999943
600658.XSHG,-2.1700000000000017
002398.XSHE,-0.37999999999999545
000523.XSHE,-0.8000000000000007
000795.XSHE,-2.25
601615.XSHG,-0.490000000000002
000797.XSHE,-0.7899999999999991
688786.XSHG,-0.990000000000002
002610.XSHE,-0.629999999999999
002969.XSHE,-0.08999999999999941
603136.XSHG,-2.559999999999995
603060.XSHG,-0.7999999999999972
600745.XSHG,-2.980000000000004
600839.XSHG,-6.900000000000006
002559.XSHE,-2.0900000000000034
300594.XSHE,-1.5199999999999996
600276.XSHG,-57.55000000000018
600712.XSHG,-0.3200000000000003
603535.XSHG,-0.5800000000000018
300867.XSHE,-0.23000000000000043
688326.XSHG,-9.969999999999999
603170.XSHG,-0.39000000000000057
603348.XSHG,-2.3299999999999983
601888.XSHG,-14.839999999999975
688416.XSHG,-5.8799999999999955
300015.XSHE,-32.539999999999964
600082.XSHG,-0.4800000000000004
600295.XSHG,-3.279999999999987
300702.XSHE,-1.9500000000000028
605277.XSHG,-1.4200000000000017
600301.XSHG,-1.3500000000000014
603013.XSHG,-0.5399999999999991
002949.XSHE,-1.0200000000000014
688318.XSHG,-11.159999999999997
603220.XSHG,-1.3999999999999986
603767.XSHG,-1.740000000000002
603096.XSHG,-0.990000000000002
002074.XSHE,-2.4000000000000057
002154.XSHE,-3.969999999999999
688306.XSHG,-0.16999999999999993
002539.XSHE,-1.0300000000000011
002905.XSHE,-0.9800000000000004
301331.XSHE,-0.7199999999999989
002605.XSHE,-19.609999999999985
600846.XSHG,-17.45999999999998
600645.XSHG,-4.180000000000007
301057.XSHE,-0.5500000000000007
001238.XSHE,-0.48999999999999844
688066.XSHG,-3.450000000000003
600736.XSHG,-5.039999999999992
603161.XSHG,-0.4599999999999991
688317.XSHG,-0.5700000000000003
001258.XSHE,-0.1999999999999993
300966.XSHE,-0.3500000000000014
600120.XSHG,-8.050000000000011
301047.XSHE,-2.930000000000007
603421.XSHG,-0.3899999999999988
601200.XSHG,-0.129999999999999
002072.XSHE,-0.1900000000000004
300314.XSHE,-3.989999999999995
300497.XSHE,-1.0900000000000034
601068.XSHG,-0.2400000000000002
301123.XSHE,-0.8399999999999999
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.09999999999999964
002690.XSHE,-2.930000000000007
603477.XSHG,-1.4799999999999969
688188.XSHG,-9.700000000000045
002903.XSHE,-2.280000000000001
605376.XSHG,-1.6400000000000006
688013.XSHG,-1.0399999999999991
000520.XSHE,-0.2799999999999976
300545.XSHE,-2.8500000000000014
600475.XSHG,-2.6699999999999946
600692.XSHG,-1.480000000000004
300770.XSHE,-4.840000000000003
605358.XSHG,-1.0400000000000063
603728.XSHG,-13.540000000000006
002068.XSHE,-2.8100000000000023
300785.XSHE,-5.949999999999989
688350.XSHG,-0.4200000000000017
603281.XSHG,-0.6099999999999994
600796.XSHG,-1.1499999999999986
600433.XSHG,-0.5600000000000023
603617.XSHG,-1.5599999999999987
688295.XSHG,-0.9100000000000037
601921.XSHG,-0.4299999999999997
601369.XSHG,-0.8399999999999999
688668.XSHG,-11.469999999999999
000623.XSHE,-5.569999999999993
600748.XSHG,-0.46999999999999886
601838.XSHG,-0.33000000000000007
000820.XSHE,-0.13999999999999968
300387.XSHE,-0.7100000000000009
001231.XSHE,-0.75
000153.XSHE,-1.8400000000000034
002561.XSHE,-0.4800000000000004
600509.XSHG,-1.1300000000000026
600881.XSHG,-1.5700000000000074
000711.XSHE,-1.2099999999999973
688103.XSHG,-2.1000000000000014
688543.XSHG,-6.490000000000002
002189.XSHE,-0.46999999999999886
601279.XSHG,-0.13000000000000078
300411.XSHE,-0.6900000000000013
600897.XSHG,-2.4000000000000057
002105.XSHE,-0.19000000000000128
605196.XSHG,-0.08000000000000007
600127.XSHG,-0.25
600168.XSHG,-0.16000000000000014
600212.XSHG,-0.620000000000001
300597.XSHE,-0.39000000000000057
300890.XSHE,-0.9499999999999957
688189.XSHG,-0.379999999999999
603036.XSHG,-0.6500000000000004
001368.XSHE,-0.610000000000003
002947.XSHE,-1.470000000000006
600182.XSHG,-0.75
300394.XSHE,-50.64999999999998
600720.XSHG,-9.189999999999998
300272.XSHE,-0.41999999999999815
000958.XSHE,-0.2699999999999996
600496.XSHG,-0.30000000000000426
688400.XSHG,-1.240000000000002
601878.XSHG,-0.16999999999999993
600562.XSHG,-2.1599999999999966
603813.XSHG,-0.23000000000000043
600396.XSHG,-0.14000000000000057
688092.XSHG,-0.9100000000000001
600511.XSHG,-13.960000000000008
300561.XSHE,-2.1299999999999955
002551.XSHE,-0.4099999999999966
600831.XSHG,-0.8400000000000034
600838.XSHG,-2.7700000000000102
603163.XSHG,-2.780000000000001
002488.XSHE,-1.1799999999999997
300425.XSHE,-0.9400000000000048
603006.XSHG,-0.6899999999999977
300473.XSHE,-0.46000000000000085
600761.XSHG,-34.94999999999999
603238.XSHG,-0.4399999999999977
601319.XSHG,-0.3000000000000007
300970.XSHE,-1.8400000000000034
688280.XSHG,-0.4299999999999997
300810.XSHE,-1.3700000000000045
301390.XSHE,-2.1999999999999957
300313.XSHE,-0.3200000000000003
300402.XSHE,-0.43000000000000327
002316.XSHE,-0.5
301380.XSHE,-2.0700000000000003
600990.XSHG,-1.8900000000000006
688289.XSHG,-0.39000000000000057
002901.XSHE,-0.5399999999999991
600435.XSHG,-5.569999999999993
000012.XSHE,-4.350000000000023
600758.XSHG,-0.39000000000000057
300931.XSHE,-0.25
000004.XSHE,-11.319999999999993
002392.XSHE,-0.5899999999999999
002167.XSHE,-1.8900000000000006
603948.XSHG,-0.379999999999999
600149.XSHG,-0.6700000000000017
600821.XSHG,-0.7600000000000051
000830.XSHE,-1.5699999999999932
002358.XSHE,-1.019999999999996
600848.XSHG,-0.46000000000000085
002907.XSHE,-0.25
002850.XSHE,-7.069999999999993
603518.XSHG,-0.6499999999999986
688299.XSHG,-0.5199999999999996
300150.XSHE,-0.7199999999999989
600325.XSHG,-2.990000000000009
301396.XSHE,-1.0799999999999983
000096.XSHE,-0.20000000000000284
603007.XSHG,-0.6400000000000006
600674.XSHG,-4.8799999999999955
000423.XSHE,-41.58999999999992
600533.XSHG,-1.5999999999999979
300151.XSHE,-4.77000000000001
300209.XSHE,-0.33000000000000007
603758.XSHG,-0.33000000000000007
002843.XSHE,-2.1499999999999986
301293.XSHE,-2.930000000000007
600079.XSHG,-12.70999999999998
301262.XSHE,-0.7399999999999984
300895.XSHE,-2.5500000000000043
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.509999999999998
300896.XSHE,-23.629999999999995
300485.XSHE,-0.7199999999999989
300584.XSHE,-0.7199999999999989
600337.XSHG,-1.1100000000000065
601860.XSHG,-0.03000000000000025
002073.XSHE,-2.0500000000000043
688052.XSHG,-11.939999999999998
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.06000000000000005
688235.XSHG,-5.349999999999994
600097.XSHG,-0.2599999999999998
002560.XSHE,-2.0700000000000003
000528.XSHE,-2.3900000000000006
603938.XSHG,-1.0300000000000011
300444.XSHE,-1.2999999999999972
300737.XSHE,-0.39000000000000057
002491.XSHE,-1.3099999999999987
002641.XSHE,-1.3200000000000003
002462.XSHE,-0.3099999999999987
300482.XSHE,-1.7699999999999818
300817.XSHE,-1.3000000000000043
600874.XSHG,-0.1399999999999988
300385.XSHE,-0.39000000000000057
603319.XSHG,-2.039999999999999
688006.XSHG,-1.6000000000000014
000909.XSHE,-0.2599999999999998
301016.XSHE,-0.629999999999999
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.33999999999999986
002776.XSHE,-0.5999999999999996
002762.XSHE,-1.1199999999999974
603811.XSHG,-1.3699999999999974
603822.XSHG,-1.2100000000000009
002701.XSHE,-0.9500000000000028
605138.XSHG,-0.08999999999999986
601288.XSHG,-0.1899999999999995
002910.XSHE,-0.39000000000000057
002697.XSHE,-1.5200000000000031
603337.XSHG,-1.240000000000002
603277.XSHG,-0.9600000000000009
002530.XSHE,-2.179999999999996
300390.XSHE,-9.340000000000032
688113.XSHG,-1.5799999999999983
001287.XSHE,-0.9700000000000024
002796.XSHE,-1.129999999999999
000600.XSHE,-2.8999999999999986
300200.XSHE,-0.6499999999999986
601607.XSHG,-0.5500000000000007
300057.XSHE,-2.1000000000000014
688009.XSHG,-0.23000000000000043
688682.XSHG,-4.890000000000001
301130.XSHE,-0.5
002366.XSHE,-0.4900000000000002
300502.XSHE,-80.01999999999998
000728.XSHE,-0.379999999999999
002563.XSHE,-0.7000000000000028
603392.XSHG,-2.5600000000000023
002887.XSHE,-0.8699999999999974
300174.XSHE,-3.6099999999999923
688163.XSHG,-0.75
000612.XSHE,-1.1200000000000045
002276.XSHE,-1.1899999999999977
603733.XSHG,-0.5700000000000003
600169.XSHG,-0.3000000000000007
600895.XSHG,-11.939999999999998
688196.XSHG,-0.9200000000000017
688425.XSHG,-0.14000000000000057
688409.XSHG,-4.079999999999998
600989.XSHG,-0.45000000000000107
601066.XSHG,-0.28999999999999915
000721.XSHE,-2.770000000000003
000905.XSHE,-0.3099999999999987
301263.XSHE,-5.190000000000005
002332.XSHE,-1.8299999999999983
301122.XSHE,-2.219999999999999
603699.XSHG,-0.6700000000000017
301386.XSHE,-0.6999999999999993
688019.XSHG,-8.759999999999991
603000.XSHG,-14.800000000000011
688529.XSHG,-0.5999999999999979
002866.XSHE,-2.9399999999999977
301298.XSHE,-0.5399999999999991
002879.XSHE,-0.7600000000000016
600739.XSHG,-7.229999999999961
688523.XSHG,-1.3500000000000014
688535.XSHG,-1.6799999999999997
300354.XSHE,-14.039999999999992
688137.XSHG,-1.3499999999999943
300373.XSHE,-5.0800000000000125
600190.XSHG,-0.08999999999999986
000027.XSHE,-3.0600000000000023
603267.XSHG,-4.829999999999998
002193.XSHE,-0.5
301399.XSHE,-2.6400000000000006
002601.XSHE,-2.460000000000008
300939.XSHE,-1.6900000000000048
000881.XSHE,-0.5600000000000023
001236.XSHE,-0.33000000000000007
603237.XSHG,-1.0200000000000031
603855.XSHG,-0.9699999999999989
300995.XSHE,-0.7399999999999984
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.46999999999999886
688187.XSHG,-1.9400000000000048
300741.XSHE,-0.35999999999999943
688513.XSHG,-1.0900000000000034
600255.XSHG,-0.5499999999999972
002750.XSHE,-0.8599999999999994
301369.XSHE,-5.030000000000001
600131.XSHG,-5.099999999999994
601898.XSHG,-0.34999999999999964
600030.XSHG,-3.760000000000005
603038.XSHG,-0.5799999999999983
603596.XSHG,-5.269999999999996
600835.XSHG,-8.75
002001.XSHE,-7.530000000000086
300345.XSHE,-1.9399999999999977
688662.XSHG,-7.230000000000004
002217.XSHE,-0.629999999999999
600965.XSHG,-0.13000000000000078
600136.XSHG,-0.6199999999999992
002387.XSHE,-1.3500000000000014
300287.XSHE,-3.710000000000001
301037.XSHE,-0.6400000000000006
301091.XSHE,-1.1099999999999994
600346.XSHG,-3.3100000000000023
002404.XSHE,-0.6699999999999946
600763.XSHG,-10.099999999999994
600791.XSHG,-1.1099999999999994
301306.XSHE,-0.6300000000000026
300332.XSHE,-0.7699999999999996
603712.XSHG,-0.5899999999999999
603612.XSHG,-0.8000000000000007
688800.XSHG,-6.939999999999998
002380.XSHE,-3.460000000000008
600321.XSHG,-0.15000000000000036
688711.XSHG,-6.730000000000004
603579.XSHG,-0.7100000000000009
600143.XSHG,-2.9399999999999977
600749.XSHG,-1.4100000000000037
002371.XSHE,-123.95000000000005
600593.XSHG,-3.2499999999999964
002192.XSHE,-5.8700000000000045
600280.XSHG,-0.9200000000000017
002629.XSHE,-0.3800000000000008
600795.XSHG,-16.25999999999999
002088.XSHE,-2.6999999999999886
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.4299999999999997
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.4800000000000004
600996.XSHG,-0.21000000000000085
002233.XSHE,-0.5700000000000003
300302.XSHE,-7.670000000000002
301189.XSHE,-0.4499999999999993
600657.XSHG,-2.200000000000003
600694.XSHG,-1.8700000000000045
600640.XSHG,-5.760000000000005
002194.XSHE,-1.2999999999999972
003002.XSHE,-0.7300000000000004
300719.XSHE,-0.5800000000000018
603917.XSHG,-1.490000000000002
688135.XSHG,-1.4099999999999966
688448.XSHG,-1.5799999999999983
688469.XSHG,-0.04999999999999982
603915.XSHG,-1.5300000000000011
000812.XSHE,-0.7100000000000009
002439.XSHE,-9.120000000000005
600081.XSHG,-20.889999999999986
300311.XSHE,-0.9600000000000009
000069.XSHE,-5.8300000000000125
002416.XSHE,-0.5300000000000011
000952.XSHE,-0.3299999999999983
300271.XSHE,-4.27000000000001
603586.XSHG,-0.46999999999999886
300623.XSHE,-1.420000000000016
000529.XSHE,-0.31999999999999673
300697.XSHE,-0.5499999999999972
002002.XSHE,-1.0899999999999999
603889.XSHG,-1.6799999999999997
600938.XSHG,-0.610000000000003
600608.XSHG,-16.0
600503.XSHG,-0.15000000000000036
301239.XSHE,-2.4200000000000017
002880.XSHE,-2.1099999999999994
603173.XSHG,-1.7199999999999989
605066.XSHG,-0.4499999999999993
002873.XSHE,-0.5799999999999983
002679.XSHE,-0.5899999999999999
000005.XSHE,-0.6199999999999992
603615.XSHG,-0.2599999999999998
000410.XSHE,-0.870000000000001
300167.XSHE,-0.8399999999999999
300663.XSHE,-1.490000000000002
603208.XSHG,-5.780000000000001
002968.XSHE,-1.4599999999999937
000538.XSHE,-18.549999999999955
300414.XSHE,-0.9699999999999989
301041.XSHE,-1.3999999999999986
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.3299999999999983
002640.XSHE,-1.1099999999999994
300840.XSHE,-0.379999999999999
002232.XSHE,-1.6499999999999986
002748.XSHE,-0.3999999999999986
300476.XSHE,-6.990000000000009
600036.XSHG,-5.189999999999998
600185.XSHG,-1.0899999999999963
603192.XSHG,-0.6799999999999997
301180.XSHE,-0.379999999999999
002661.XSHE,-0.4299999999999997
600517.XSHG,-2.3900000000000006
600571.XSHG,-2.950000000000003
603912.XSHG,-0.9100000000000001
002061.XSHE,-0.21000000000000085
300869.XSHE,-0.33999999999999986
603019.XSHG,-10.050000000000011
603657.XSHG,-0.9800000000000004
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.34999999999999787
600449.XSHG,-7.109999999999999
001367.XSHE,-0.740000000000002
688220.XSHG,-2.3999999999999915
002900.XSHE,-0.370000000000001
603551.XSHG,-0.5600000000000005
601069.XSHG,-0.21000000000000085
301128.XSHE,-1.519999999999996
301308.XSHE,-3.3700000000000045
603605.XSHG,-8.25
002148.XSHE,-1.7999999999999972
300547.XSHE,-1.6299999999999955
002840.XSHE,-1.7999999999999972
600477.XSHG,-3.5800000000000125
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.2799999999999976
301361.XSHE,-1.3200000000000003
600576.XSHG,-0.6600000000000001
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.5999999999999996
688622.XSHG,-1.25
300463.XSHE,-0.519999999999996
300322.XSHE,-1.1499999999999986
603236.XSHG,-5.130000000000024
000688.XSHE,-3.7099999999999937
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.6799999999999997
002664.XSHE,-1.2000000000000028
300972.XSHE,-4.259999999999998
603887.XSHG,-0.9100000000000001
603693.XSHG,-0.5100000000000016
002158.XSHE,-3.5999999999999943
603773.XSHG,-3.8200000000000003
600141.XSHG,-1.75
001366.XSHE,-0.16999999999999993
002353.XSHE,-3.269999999999982
300378.XSHE,-9.030000000000001
002082.XSHE,-0.45000000000000284
002621.XSHE,-0.5700000000000003
688355.XSHG,-2.1799999999999997
688356.XSHG,-2.969999999999999
601633.XSHG,-3.3100000000000023
002960.XSHE,-0.9899999999999949
300259.XSHE,-1.7099999999999937
600265.XSHG,-0.23000000000000043
688375.XSHG,-3.230000000000004
300011.XSHE,-1.6899999999999977
300403.XSHE,-6.330000000000005
300937.XSHE,-0.8499999999999979
301021.XSHE,-0.7399999999999984
300141.XSHE,-4.560000000000002
002867.XSHE,-1.769999999999996
300103.XSHE,-1.009999999999998
600218.XSHG,-0.25
601198.XSHG,-0.129999999999999
002993.XSHE,-1.6399999999999935
603387.XSHG,-0.75
000981.XSHE,-0.16999999999999993
002467.XSHE,-1.6600000000000037
600055.XSHG,-7.420000000000016
688625.XSHG,-1.8800000000000026
301291.XSHE,-1.1799999999999997
600887.XSHG,-78.30999999999995
603585.XSHG,-0.639999999999997
688129.XSHG,-0.5500000000000007
002341.XSHE,-0.5800000000000018
300685.XSHE,-2.180000000000007
688246.XSHG,-3.5700000000000003
002399.XSHE,-0.5300000000000011
002552.XSHE,-0.9399999999999977
002693.XSHE,-0.39000000000000057
300519.XSHE,-0.5899999999999963
000517.XSHE,-0.9500000000000028
002599.XSHE,-1.8800000000000026
300659.XSHE,-3.039999999999999
300651.XSHE,-1.1600000000000037
688623.XSHG,-1.4399999999999977
688229.XSHG,-2.6000000000000014
300949.XSHE,-1.1700000000000017
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.3200000000000003
000931.XSHE,-0.14000000000000057
300980.XSHE,-0.8800000000000026
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.2800000000000011
300088.XSHE,-2.1299999999999955
002077.XSHE,-0.5300000000000011
600113.XSHG,-0.39000000000000057
605056.XSHG,-0.9199999999999999
002961.XSHE,-0.21000000000000085
603408.XSHG,-0.5
000910.XSHE,-0.3100000000000023
688525.XSHG,-4.079999999999998
002079.XSHE,-3.4299999999999926
301233.XSHE,-1.5200000000000031
002915.XSHE,-0.7700000000000031
000750.XSHE,-0.6599999999999966
300199.XSHE,-3.4199999999999875
301168.XSHE,-3.740000000000002
300031.XSHE,-12.740000000000009
600231.XSHG,-0.17999999999999972
300713.XSHE,-2.680000000000007
000031.XSHE,-1.1500000000000057
300778.XSHE,-1.3399999999999963
600461.XSHG,-1.1000000000000014
600495.XSHG,-0.6000000000000014
688213.XSHG,-1.6700000000000017
000037.XSHE,-9.349999999999994
600718.XSHG,-7.300000000000011
600262.XSHG,-1.019999999999996
300837.XSHE,-1.0700000000000003
002120.XSHE,-1.0799999999999983
688670.XSHG,-3.469999999999999
300442.XSHE,-2.519999999999996
000521.XSHE,-1.8700000000000045
002026.XSHE,-0.7899999999999991
300275.XSHE,-3.4799999999999898
603528.XSHG,-0.6000000000000014
603721.XSHG,-1.759999999999998
600655.XSHG,-22.570000000000164
002983.XSHE,-1.1499999999999986
688507.XSHG,-14.400000000000006
301004.XSHE,-2.1199999999999974
603138.XSHG,-7.029999999999994
002385.XSHE,-1.25
601061.XSHG,-0.120000000000001
000411.XSHE,-0.6700000000000017
605003.XSHG,-0.7699999999999996
002638.XSHE,-1.2100000000000009
