code,price_amplitude
002947.XSHE,1.9600000000000009
600182.XSHG,0.4400000000000013
300394.XSHE,4.02000000000001
600720.XSHG,2.3100000000000023
300272.XSHE,2.3500000000000014
000958.XSHE,0.5799999999999983
600496.XSHG,1.2899999999999991
601878.XSHG,0.46999999999999886
600562.XSHG,14.090000000000003
603813.XSHG,0.1999999999999993
600396.XSHG,0.46000000000000085
688092.XSHG,3.6000000000000014
600511.XSHG,1.8599999999999852
300561.XSHE,4.400000000000006
002551.XSHE,0.9200000000000017
600831.XSHG,1.8699999999999974
600838.XSHG,0.9599999999999937
002488.XSHE,1.6700000000000017
300425.XSHE,3.3400000000000034
603006.XSHG,0.3999999999999986
300473.XSHE,1.9399999999999977
600761.XSHG,3.8600000000000136
603238.XSHG,1.0500000000000007
601319.XSHG,0.07000000000000028
300970.XSHE,3.1499999999999986
300810.XSHE,1.240000000000002
300313.XSHE,1.799999999999999
300402.XSHE,0.990000000000002
002316.XSHE,0.7699999999999996
600990.XSHG,4.609999999999999
688289.XSHG,3.9200000000000017
002901.XSHE,1.4200000000000017
600435.XSHG,5.670000000000002
000012.XSHE,39.74000000000001
600758.XSHG,0.33000000000000007
300931.XSHE,0.4299999999999997
000004.XSHE,12.060000000000002
002392.XSHE,2.530000000000001
002167.XSHE,6.290000000000006
603948.XSHG,0.5700000000000003
600149.XSHG,0.3200000000000003
600821.XSHG,1.75
000830.XSHE,10.140000000000015
002358.XSHE,0.5999999999999979
600848.XSHG,1.0600000000000023
002907.XSHE,0.17999999999999972
002850.XSHE,3.990000000000009
603518.XSHG,1.3499999999999979
688299.XSHG,1.4399999999999977
300150.XSHE,0.7200000000000024
600325.XSHG,0.9799999999999969
000096.XSHE,0.4800000000000004
603007.XSHG,0.17999999999999972
600674.XSHG,3.0800000000000125
000423.XSHE,12.330000000000041
002013.XSHE,25.060000000000002
600533.XSHG,0.8400000000000034
300151.XSHE,13.669999999999987
300209.XSHE,0.5500000000000007
603758.XSHG,0.15000000000000036
002843.XSHE,0.5799999999999983
600079.XSHG,14.950000000000045
300895.XSHE,8.299999999999997
300241.XSHE,1.4599999999999937
300896.XSHE,62.38000000000011
300485.XSHE,1.7899999999999991
300584.XSHE,0.39000000000000057
600337.XSHG,4.159999999999997
601860.XSHG,0.040000000000000036
002073.XSHE,1.3800000000000026
600208.XSHG,0.28000000000000114
601375.XSHG,0.09000000000000075
600097.XSHG,0.2699999999999996
002560.XSHE,0.8400000000000034
000528.XSHE,3.450000000000003
603938.XSHG,8.86999999999999
300444.XSHE,1.4499999999999993
300737.XSHE,1.9300000000000068
002491.XSHE,0.16999999999999993
002641.XSHE,0.9899999999999949
002462.XSHE,0.22000000000000242
300482.XSHE,7.72999999999999
300817.XSHE,2.030000000000001
600874.XSHG,0.09999999999999964
300385.XSHE,2.3599999999999994
603319.XSHG,1.5399999999999991
688006.XSHG,4.9199999999999875
000909.XSHE,0.20999999999999908
301016.XSHE,4.139999999999997
600187.XSHG,0.3200000000000003
605086.XSHG,1.0399999999999991
002776.XSHE,0.3699999999999992
002762.XSHE,2.1500000000000057
603811.XSHG,0.740000000000002
603822.XSHG,3.4100000000000037
002701.XSHE,1.6599999999999966
601288.XSHG,0.020000000000000462
002910.XSHE,0.17999999999999972
002697.XSHE,0.5799999999999983
603337.XSHG,1.6700000000000017
603277.XSHG,1.7899999999999991
002530.XSHE,1.0399999999999991
300390.XSHE,61.09000000000003
688113.XSHG,4.070000000000007
002796.XSHE,0.6499999999999986
000600.XSHE,0.8000000000000007
300200.XSHE,1.75
601607.XSHG,0.3299999999999983
300057.XSHE,1.0799999999999983
688009.XSHG,0.2699999999999996
688682.XSHG,12.059999999999974
002366.XSHE,0.46999999999999886
300502.XSHE,7.349999999999994
000728.XSHE,0.379999999999999
002563.XSHE,1.4399999999999977
603392.XSHG,15.039999999999964
002887.XSHE,0.5
300174.XSHE,3.8800000000000097
000612.XSHE,4.430000000000007
002276.XSHE,0.9100000000000001
603733.XSHG,1.8800000000000026
600169.XSHG,1.0199999999999996
600895.XSHG,5.900000000000034
688196.XSHG,0.5399999999999991
688425.XSHG,0.1299999999999999
600989.XSHG,0.8099999999999987
601066.XSHG,1.0999999999999979
000721.XSHE,0.379999999999999
000905.XSHE,0.3000000000000007
002332.XSHE,0.7699999999999996
603699.XSHG,0.47000000000000064
688019.XSHG,12.869999999999976
603000.XSHG,0.6799999999999997
688529.XSHG,1.4699999999999989
002866.XSHE,0.4200000000000017
002879.XSHE,1.1099999999999994
600739.XSHG,32.15000000000009
300354.XSHE,7.400000000000006
300373.XSHE,9.129999999999995
600190.XSHG,0.08000000000000007
000027.XSHE,7.199999999999989
603267.XSHG,15.789999999999992
002193.XSHE,0.17999999999999972
002601.XSHE,20.55000000000001
300939.XSHE,1.519999999999996
000881.XSHE,2.230000000000004
603855.XSHG,2.0299999999999976
300995.XSHE,1.7199999999999989
605006.XSHG,1.1599999999999984
000056.XSHE,0.47000000000000064
300741.XSHE,2.25
688513.XSHG,1.3500000000000014
600255.XSHG,1.769999999999996
002750.XSHE,0.6200000000000045
600131.XSHG,1.9499999999999886
601898.XSHG,0.40000000000000036
600030.XSHG,3.280000000000001
603038.XSHG,1.7199999999999989
603596.XSHG,1.8300000000000054
600835.XSHG,1.5699999999999932
002001.XSHE,29.589999999999918
300345.XSHE,1.2100000000000009
688662.XSHG,2.3799999999999955
002217.XSHE,0.34999999999999787
300362.XSHE,0.54
600965.XSHG,0.41999999999999993
600136.XSHG,0.4299999999999997
002387.XSHE,0.7099999999999937
300287.XSHE,3.5900000000000034
301037.XSHE,1.129999999999999
600346.XSHG,5.829999999999984
002404.XSHE,0.6699999999999982
600763.XSHG,33.44999999999993
600791.XSHG,1.0999999999999979
300297.XSHE,1.0800000000000018
300332.XSHE,0.6400000000000006
603712.XSHG,2.010000000000005
603612.XSHG,2.219999999999999
688800.XSHG,6.849999999999994
002380.XSHE,0.6000000000000014
600321.XSHG,0.3899999999999988
603579.XSHG,3.1099999999999994
600143.XSHG,18.21999999999997
600749.XSHG,1.8800000000000026
002371.XSHE,77.57999999999993
600593.XSHG,0.5299999999999976
002192.XSHE,49.23999999999995
600280.XSHG,1.3699999999999974
002629.XSHE,0.33000000000000007
600795.XSHG,13.549999999999955
002088.XSHE,4.430000000000007
600083.XSHG,0.16999999999999993
300477.XSHE,8.120000000000005
000885.XSHE,0.46999999999999886
601718.XSHG,0.10000000000000009
600977.XSHG,0.40999999999999837
600996.XSHG,0.0600000000000005
000671.XSHE,1.8199999999999932
002233.XSHE,0.38000000000000256
300302.XSHE,5.460000000000008
600657.XSHG,1.6499999999999986
600694.XSHG,1.5100000000000051
600640.XSHG,5.8700000000000045
002194.XSHE,1.259999999999998
003002.XSHE,0.370000000000001
300719.XSHE,1.6700000000000017
603917.XSHG,0.40000000000000036
688135.XSHG,3.5799999999999983
603915.XSHG,1.5799999999999983
000812.XSHE,0.4200000000000017
002439.XSHE,10.289999999999992
600081.XSHG,2.759999999999991
300311.XSHE,2.9399999999999906
000069.XSHE,9.550000000000011
002416.XSHE,2.120000000000001
000952.XSHE,1.25
300271.XSHE,6.240000000000009
603586.XSHG,0.16000000000000014
300623.XSHE,7.049999999999983
000529.XSHE,0.629999999999999
300697.XSHE,1.3699999999999974
002002.XSHE,4.030000000000001
603889.XSHG,0.8599999999999994
600608.XSHG,20.269999999999982
600503.XSHG,0.39000000000000057
002880.XSHE,0.8199999999999932
605066.XSHG,0.7399999999999984
002873.XSHE,1.5500000000000007
002679.XSHE,1.6500000000000021
000005.XSHE,0.9199999999999982
603615.XSHG,0.4299999999999997
000410.XSHE,1.3599999999999977
300167.XSHE,1.9599999999999937
300663.XSHE,1.8599999999999994
603208.XSHG,4.840000000000003
002968.XSHE,4.329999999999998
000538.XSHE,37.700000000000045
300414.XSHE,1.4299999999999997
301041.XSHE,2.66
600157.XSHG,10.200000000000003
605189.XSHG,1.0500000000000007
002640.XSHE,1.5899999999999999
300840.XSHE,0.21999999999999886
002232.XSHE,1.009999999999998
002748.XSHE,0.4400000000000013
300476.XSHE,7.309999999999988
600036.XSHG,6.830000000000041
600185.XSHG,2.9399999999999977
603192.XSHG,0.5800000000000018
002661.XSHE,0.9400000000000048
600517.XSHG,5.950000000000017
600571.XSHG,1.6499999999999915
603912.XSHG,1.8999999999999986
002061.XSHE,0.17999999999999972
300869.XSHE,2.009999999999998
603019.XSHG,3.1899999999999977
603657.XSHG,0.990000000000002
300301.XSHE,1.4500000000000028
002344.XSHE,0.259999999999998
000732.XSHE,0.4299999999999997
600449.XSHG,1.0100000000000051
002900.XSHE,1.6400000000000006
603551.XSHG,0.5199999999999996
601069.XSHG,0.21000000000000085
600466.XSHG,0.36999999999999744
603605.XSHG,8.310000000000002
002148.XSHE,1.6799999999999997
300547.XSHE,3.200000000000003
002840.XSHE,1.9400000000000013
600477.XSHG,4.469999999999999
300234.XSHE,2.3999999999999986
600008.XSHG,0.8599999999999994
600576.XSHG,1.0799999999999983
603023.XSHG,1.0899999999999999
688108.XSHG,0.33999999999999986
300463.XSHE,1.6400000000000006
300322.XSHE,4.419999999999995
603236.XSHG,18.710000000000008
000688.XSHE,4.810000000000002
600929.XSHG,0.22999999999999954
002391.XSHE,0.8099999999999952
002664.XSHE,3.6599999999999966
300972.XSHE,0.8000000000000007
603887.XSHG,0.5100000000000016
603693.XSHG,0.620000000000001
002158.XSHE,4.63000000000001
603773.XSHG,1.2200000000000024
600141.XSHG,13.700000000000003
002353.XSHE,10.869999999999948
300378.XSHE,2.3700000000000045
002082.XSHE,0.9699999999999989
002621.XSHE,2.789999999999999
300202.XSHE,1.5600000000000023
688355.XSHG,1.240000000000002
688356.XSHG,16.789999999999992
601633.XSHG,23.82000000000002
002960.XSHE,1.2399999999999949
300259.XSHE,3.3299999999999983
600265.XSHG,2.0
300011.XSHE,5.890000000000001
300403.XSHE,1.1400000000000006
300937.XSHE,1.3699999999999974
301021.XSHE,2.3200000000000003
300141.XSHE,5.730000000000004
002867.XSHE,1.5200000000000031
300103.XSHE,7.979999999999997
600218.XSHG,3.2399999999999984
601198.XSHG,0.3099999999999987
002993.XSHE,1.4000000000000057
603387.XSHG,1.3500000000000014
000981.XSHE,0.6300000000000008
002467.XSHE,1.1499999999999986
600055.XSHG,11.03000000000003
688625.XSHG,3.210000000000001
600887.XSHG,92.75
603585.XSHG,0.4399999999999977
688129.XSHG,1.1300000000000026
002341.XSHE,2.3299999999999983
300685.XSHE,6.740000000000009
002399.XSHE,3.930000000000007
002552.XSHE,2.029999999999994
002693.XSHE,0.28000000000000114
300519.XSHE,1.0899999999999963
000517.XSHE,0.46000000000000085
002599.XSHE,2.200000000000003
300659.XSHE,3.5999999999999943
300651.XSHE,1.8200000000000003
688229.XSHG,7.239999999999995
300949.XSHE,1.0700000000000003
601609.XSHG,0.28999999999999915
002685.XSHE,1.3299999999999983
000931.XSHE,0.33000000000000007
300980.XSHE,1.5700000000000003
002305.XSHE,0.07000000000000028
600684.XSHG,3.4099999999999966
300088.XSHE,13.039999999999992
002077.XSHE,0.4299999999999997
600113.XSHG,0.28000000000000114
605056.XSHG,1.0400000000000027
002961.XSHE,0.7899999999999991
603408.XSHG,0.2599999999999998
000910.XSHE,1.4200000000000017
002079.XSHE,4.840000000000003
002915.XSHE,5.18
000750.XSHE,0.9099999999999966
300199.XSHE,2.75
300031.XSHE,8.730000000000004
600231.XSHG,0.7899999999999991
300713.XSHE,2.3200000000000003
000031.XSHE,1.1500000000000057
300778.XSHE,0.9300000000000033
600461.XSHG,0.8500000000000014
600495.XSHG,2.2600000000000016
000037.XSHE,1.4699999999999989
600718.XSHG,7.430000000000007
600262.XSHG,0.75
300837.XSHE,2.769999999999996
002120.XSHE,4.420000000000002
688670.XSHG,6.5
300442.XSHE,1.0999999999999943
000521.XSHE,0.4800000000000004
002026.XSHE,2.8799999999999955
300275.XSHE,0.75
603528.XSHG,0.7799999999999976
603721.XSHG,0.740000000000002
600655.XSHG,69.96000000000004
002983.XSHE,1.1700000000000017
301004.XSHE,0.8000000000000007
603138.XSHG,2.5500000000000043
002385.XSHE,1.3499999999999943
000411.XSHE,0.7299999999999969
605003.XSHG,0.6799999999999997
002638.XSHE,0.15000000000000036
600360.XSHG,3.509999999999991
000617.XSHE,0.5799999999999983
002780.XSHE,1.8200000000000003
002484.XSHE,4.5
600032.XSHG,0.6500000000000004
688001.XSHG,1.8200000000000003
300441.XSHE,6.989999999999995
600708.XSHG,0.38000000000000256
000551.XSHE,3.760000000000005
000982.XSHE,2.8800000000000026
600012.XSHG,0.19000000000000128
000990.XSHE,3.219999999999999
002533.XSHE,4.060000000000002
002923.XSHE,4.199999999999996
603222.XSHG,0.6300000000000026
605296.XSHG,0.4299999999999997
601728.XSHG,0.10000000000000053
300717.XSHE,1.5800000000000018
002696.XSHE,0.4399999999999977
300181.XSHE,0.8799999999999955
603322.XSHG,0.33999999999999986
300353.XSHE,2.75
600851.XSHG,3.519999999999982
002499.XSHE,0.20000000000000107
002288.XSHE,2.0900000000000034
002292.XSHE,0.8699999999999974
000838.XSHE,1.9699999999999989
601727.XSHG,0.21999999999999975
300110.XSHE,0.8699999999999974
300422.XSHE,1.8599999999999994
002184.XSHE,2.6300000000000026
002622.XSHE,2.379999999999999
600703.XSHG,21.99000000000001
300166.XSHE,6.170000000000016
300496.XSHE,17.039999999999964
301000.XSHE,0.980000000000004
300343.XSHE,22.650000000000006
600843.XSHG,0.6400000000000006
600893.XSHG,11.670000000000016
600460.XSHG,33.97000000000003
001212.XSHE,4.579999999999998
688658.XSHG,0.9799999999999969
600467.XSHG,0.2699999999999996
002034.XSHE,1.6699999999999946
600356.XSHG,0.15000000000000036
300751.XSHE,91.27999999999997
601899.XSHG,0.4399999999999977
300139.XSHE,2.990000000000002
603166.XSHG,0.6400000000000006
002245.XSHE,19.29000000000002
600470.XSHG,1.5600000000000005
002672.XSHE,0.740000000000002
601336.XSHG,1.269999999999996
300161.XSHE,9.530000000000001
603801.XSHG,1.7999999999999972
600476.XSHG,0.41000000000000014
000900.XSHE,0.8099999999999952
003032.XSHE,1.5799999999999983
002434.XSHE,1.5
002449.XSHE,0.8800000000000026
300501.XSHE,2.269999999999996
300621.XSHE,0.7999999999999989
600193.XSHG,1.279999999999994
002751.XSHE,3.5600000000000023
600367.XSHG,7.280000000000001
600572.XSHG,0.45000000000000284
300380.XSHE,0.5800000000000054
002335.XSHE,24.47
000802.XSHE,0.41999999999999993
300138.XSHE,3.009999999999991
002407.XSHE,15.240000000000009
600675.XSHG,2.740000000000009
688076.XSHG,2.25
002204.XSHE,0.5300000000000011
600242.XSHG,0.03000000000000025
600599.XSHG,0.6799999999999997
688699.XSHG,15.069999999999993
600415.XSHG,2.8700000000000045
601106.XSHG,0.10999999999999988
600683.XSHG,0.509999999999998
600478.XSHG,6.25
688180.XSHG,1.1499999999999986
300637.XSHE,1.9599999999999973
300252.XSHE,2.5400000000000063
600985.XSHG,2.6299999999999955
000584.XSHE,0.7299999999999969
002130.XSHE,9.280000000000001
603856.XSHG,0.3699999999999992
300076.XSHE,3.4100000000000037
603989.XSHG,2.030000000000001
603185.XSHG,47.66999999999996
300145.XSHE,6.650000000000006
300648.XSHE,14.83999999999999
600176.XSHG,16.44999999999999
600559.XSHG,3.8799999999999955
600545.XSHG,0.5999999999999996
000685.XSHE,2.4399999999999977
300638.XSHE,11.620000000000005
688689.XSHG,1.7000000000000028
601006.XSHG,0.08000000000000007
688138.XSHG,1.0599999999999987
603815.XSHG,0.2400000000000002
002719.XSHE,0.7199999999999989
688169.XSHG,101.70999999999981
600589.XSHG,0.29999999999999893
000858.XSHE,100.76999999999998
002179.XSHE,34.360000000000014
002174.XSHE,2.770000000000003
300615.XSHE,1.2000000000000028
688215.XSHG,0.9699999999999989
300277.XSHE,2.1199999999999974
300003.XSHE,2.1500000000000057
000045.XSHE,0.7899999999999991
600088.XSHG,0.4299999999999997
601789.XSHG,0.379999999999999
000950.XSHE,0.09999999999999964
600984.XSHG,1.0800000000000018
600986.XSHG,0.3500000000000014
605099.XSHG,0.779999999999994
300481.XSHE,2.6400000000000006
000631.XSHE,0.7899999999999991
603881.XSHG,6.740000000000002
603986.XSHG,54.73000000000002
600359.XSHG,0.11000000000000121
300123.XSHE,2.9099999999999966
300369.XSHE,9.400000000000006
601658.XSHG,0.08999999999999986
605128.XSHG,2.8600000000000065
001696.XSHE,9.72999999999999
600239.XSHG,1.5300000000000011
601100.XSHG,11.840000000000032
300918.XSHE,0.28999999999999915
300286.XSHE,5.52000000000001
002671.XSHE,0.15999999999999837
000519.XSHE,18.23999999999998
688555.XSHG,0.7600000000000016
002793.XSHE,0.6499999999999986
600757.XSHG,0.5799999999999983
