code,price_amplitude
002120.XSHE,-0.9500000000000028
688670.XSHG,-1.9000000000000057
300442.XSHE,-1.8799999999999955
000521.XSHE,-1.0300000000000011
002026.XSHE,-1.0899999999999963
300275.XSHE,-2.229999999999997
603528.XSHG,-5.979999999999997
603721.XSHG,-2.6000000000000014
600655.XSHG,-19.75
002983.XSHE,-4.219999999999999
688507.XSHG,-13.719999999999999
301004.XSHE,-0.9699999999999989
603138.XSHG,-0.8399999999999963
002385.XSHE,-1.5600000000000023
601061.XSHG,-0.09999999999999964
000411.XSHE,-0.4799999999999969
605003.XSHG,-0.46999999999999886
002638.XSHE,-0.5
600360.XSHG,-3.0700000000000074
000617.XSHE,-0.7700000000000031
002780.XSHE,-1.3300000000000018
002484.XSHE,-1.730000000000004
600032.XSHG,-0.120000000000001
688001.XSHG,-2.960000000000001
300441.XSHE,-1.1099999999999994
600708.XSHG,-0.6400000000000006
000551.XSHE,-2.0400000000000063
000982.XSHE,-0.509999999999998
600012.XSHG,-0.41000000000000014
000990.XSHE,-0.25
002533.XSHE,-0.5799999999999983
002923.XSHE,-1.2199999999999989
603222.XSHG,-1.3099999999999987
605296.XSHG,-2.09
601728.XSHG,-0.09000000000000075
300717.XSHE,-0.40000000000000213
002696.XSHE,-0.5500000000000007
300181.XSHE,-3.1599999999999966
603322.XSHG,-4.6699999999999875
300353.XSHE,-2.680000000000007
600851.XSHG,-3.3700000000000045
002288.XSHE,-1.2700000000000031
002292.XSHE,-1.740000000000009
000838.XSHE,-1.0500000000000043
601727.XSHG,-0.05999999999999961
688629.XSHG,-0.9499999999999993
300110.XSHE,-0.5499999999999972
300422.XSHE,-0.4700000000000024
002184.XSHE,-1.4699999999999989
002622.XSHE,-0.2900000000000027
600703.XSHG,-7.029999999999973
300166.XSHE,-3.359999999999985
001260.XSHE,-0.5199999999999996
300496.XSHE,-7.539999999999964
301000.XSHE,-1.8400000000000034
603065.XSHG,-0.19000000000000128
300343.XSHE,-1.7999999999999972
600843.XSHG,-0.18000000000000327
600893.XSHG,-2.460000000000008
600460.XSHG,-7.0400000000000205
001212.XSHE,-0.8200000000000003
688658.XSHG,-1.4200000000000017
600467.XSHG,-0.370000000000001
002034.XSHE,-0.46999999999999886
600356.XSHG,-0.21000000000000085
300751.XSHE,-17.50999999999999
601899.XSHG,-0.41999999999999815
300139.XSHE,-0.8800000000000026
603166.XSHG,-1.0700000000000003
002245.XSHE,-3.0700000000000216
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.21000000000000085
002672.XSHE,-1.9299999999999997
601336.XSHG,-0.6600000000000037
001288.XSHE,-1.0600000000000023
300161.XSHE,-2.4299999999999997
301387.XSHE,-3.6499999999999915
603801.XSHG,-2.3900000000000006
600476.XSHG,-4.800000000000004
688420.XSHG,-0.6900000000000013
000900.XSHE,-0.5800000000000054
003032.XSHE,-2.5799999999999983
002434.XSHE,-2.2099999999999937
002449.XSHE,-0.3099999999999987
300501.XSHE,-0.6300000000000026
300621.XSHE,-0.2799999999999976
600193.XSHG,-0.7399999999999949
600367.XSHG,-1.1899999999999977
600572.XSHG,-2.5600000000000023
300380.XSHE,-1.4799999999999969
002335.XSHE,-4.060000000000002
000802.XSHE,-0.6700000000000017
300138.XSHE,-1.0699999999999932
002407.XSHE,-3.2299999999999898
600675.XSHG,-4.869999999999976
301315.XSHE,-2.5799999999999983
688076.XSHG,-3.1600000000000037
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.9699999999999989
688699.XSHG,-1.8400000000000034
600415.XSHG,-7.5499999999999545
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.9100000000000037
600478.XSHG,-1.4400000000000048
688180.XSHG,-1.4100000000000037
300637.XSHE,-1.8299999999999983
300252.XSHE,-1.0900000000000034
600985.XSHG,-0.9399999999999977
000584.XSHE,-1.0299999999999976
002130.XSHE,-3.1299999999999955
603856.XSHG,-0.23000000000000043
300076.XSHE,-1.9099999999999966
603989.XSHG,-1.3999999999999986
603185.XSHG,-3.230000000000018
300145.XSHE,-4.29999999999999
300648.XSHE,-1.2899999999999991
600176.XSHG,-4.6299999999999955
001316.XSHE,-0.490000000000002
301391.XSHE,-7.420000000000002
600559.XSHG,-2.530000000000001
600545.XSHG,-0.20999999999999908
000685.XSHE,-0.6500000000000057
300638.XSHE,-2.969999999999999
688689.XSHG,-0.5399999999999991
601006.XSHG,-0.07000000000000028
688138.XSHG,-1.8000000000000007
603815.XSHG,-0.1800000000000015
002719.XSHE,-0.3099999999999987
688169.XSHG,-16.360000000000014
600589.XSHG,-0.1700000000000017
000858.XSHE,-44.55000000000018
002179.XSHE,-19.83000000000004
002174.XSHE,-1.0600000000000023
300615.XSHE,-0.6299999999999955
688215.XSHG,-0.8100000000000023
300277.XSHE,-0.8599999999999994
300003.XSHE,-1.3900000000000006
000045.XSHE,-3.5899999999999963
600088.XSHG,-1.2600000000000051
601789.XSHG,-0.08999999999999986
000950.XSHE,-0.16999999999999993
001229.XSHE,-1.1199999999999974
600984.XSHG,-0.25
600986.XSHG,-1.4500000000000028
001309.XSHE,-4.569999999999993
605099.XSHG,-0.5
300481.XSHE,-1.5899999999999963
000631.XSHE,-0.8599999999999994
603881.XSHG,-0.6400000000000006
603986.XSHG,-28.789999999999964
600359.XSHG,-0.10999999999999943
300123.XSHE,-1.3900000000000006
300369.XSHE,-1.8299999999999983
601658.XSHG,-0.04999999999999982
605128.XSHG,-1.3100000000000023
688410.XSHG,-1.2800000000000011
001696.XSHE,-2.7700000000000102
600239.XSHG,-3.6400000000000006
601100.XSHG,-4.930000000000007
300918.XSHE,-0.2599999999999998
300286.XSHE,-4.859999999999985
002671.XSHE,-0.4499999999999993
000519.XSHE,-7.200000000000003
002793.XSHE,-0.28000000000000114
600757.XSHG,-0.9600000000000009
300483.XSHE,-0.259999999999998
300647.XSHE,-0.23999999999999844
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.3600000000000012
300512.XSHE,-0.4299999999999997
001333.XSHE,-0.23000000000000043
603916.XSHG,-0.1800000000000015
688156.XSHG,-0.33999999999999986
000919.XSHE,-1.509999999999998
000922.XSHE,-0.45000000000000284
300449.XSHE,-0.6099999999999994
301179.XSHE,-0.8299999999999983
688365.XSHG,-0.23000000000000043
688582.XSHG,-2.0500000000000043
601919.XSHG,-0.14000000000000057
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.240000000000002
301035.XSHE,-2.6500000000000057
688130.XSHG,-0.9699999999999989
002987.XSHE,-1.8599999999999994
301312.XSHE,-13.139999999999986
002683.XSHE,-1.5799999999999983
600326.XSHG,-1.9399999999999977
600666.XSHG,-1.0200000000000031
688589.XSHG,-0.8900000000000006
001300.XSHE,-4.280000000000001
600654.XSHG,-74.11000000000058
688657.XSHG,-2.5
002891.XSHE,-0.75
300050.XSHE,-1.6700000000000017
301175.XSHE,-0.0699999999999994
300014.XSHE,-20.909999999999968
301018.XSHE,-0.7600000000000016
688660.XSHG,-0.0699999999999994
002729.XSHE,-6.86999999999999
300525.XSHE,-2.0100000000000193
300285.XSHE,-16.96999999999997
603356.XSHG,-0.16999999999999993
600998.XSHG,-0.3500000000000014
600256.XSHG,-5.46999999999997
002613.XSHE,-0.21999999999999886
002889.XSHE,-0.7600000000000051
605268.XSHG,-0.08999999999999986
002159.XSHE,-0.41000000000000014
603589.XSHG,-0.7000000000000028
600939.XSHG,-0.040000000000000036
300587.XSHE,-2.760000000000005
301058.XSHE,-0.21000000000000085
301177.XSHE,-0.730000000000004
688502.XSHG,-13.960000000000008
300366.XSHE,-3.0999999999999943
601933.XSHG,-0.4599999999999973
688107.XSHG,-1.0599999999999952
000416.XSHE,-0.3000000000000007
600026.XSHG,-0.6600000000000001
002239.XSHE,-1.0900000000000034
301329.XSHE,-0.5199999999999996
300529.XSHE,-1.1499999999999986
603307.XSHG,-0.7299999999999969
002187.XSHE,-0.3999999999999986
601519.XSHG,-0.4700000000000024
002537.XSHE,-0.4100000000000037
300892.XSHE,-0.5300000000000011
301141.XSHE,-3.0899999999999963
300466.XSHE,-3.469999999999999
300490.XSHE,-0.5500000000000007
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.22999999999999865
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.16999999999999993
300036.XSHE,-5.670000000000002
600409.XSHG,-0.6000000000000014
600480.XSHG,-0.4299999999999997
688349.XSHG,-0.5399999999999991
000014.XSHE,-2.4599999999999795
603167.XSHG,-0.16000000000000014
603466.XSHG,-0.8800000000000026
688020.XSHG,-3.4099999999999966
301056.XSHE,-0.21000000000000085
605366.XSHG,-0.33000000000000185
000927.XSHE,-0.0699999999999994
002774.XSHE,-0.1800000000000015
000009.XSHE,-2.6199999999999903
002412.XSHE,-1.6999999999999957
300835.XSHE,-2.0
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.38000000000000256
000998.XSHE,-4.319999999999993
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.41000000000000014
603682.XSHG,-0.0600000000000005
002278.XSHE,-0.1999999999999993
002634.XSHE,-0.980000000000004
300206.XSHE,-1.2999999999999972
603048.XSHG,-0.3999999999999986
002752.XSHE,-0.2400000000000002
600386.XSHG,-0.370000000000001
600751.XSHG,-0.3099999999999987
002888.XSHE,-1.009999999999998
603106.XSHG,-0.1999999999999993
300959.XSHE,-1.3699999999999974
300904.XSHE,-4.480000000000004
002263.XSHE,-0.1899999999999995
603073.XSHG,-0.629999999999999
301028.XSHE,-0.3200000000000003
001234.XSHE,-0.8200000000000003
300068.XSHE,-1.4600000000000009
301314.XSHE,-1.0899999999999963
603181.XSHG,-0.5300000000000011
000963.XSHE,-14.850000000000023
300491.XSHE,-0.8399999999999963
600250.XSHG,-0.46000000000000085
002186.XSHE,-0.4499999999999993
300589.XSHE,-1.3599999999999994
300124.XSHE,-41.74000000000001
000892.XSHE,-0.7000000000000011
600138.XSHG,-1.0200000000000031
603882.XSHG,-1.960000000000008
688087.XSHG,-0.9699999999999989
002553.XSHE,-3.1200000000000045
300761.XSHE,-0.6600000000000037
600960.XSHG,-0.6600000000000001
000700.XSHE,-6.02000000000001
688276.XSHG,-1.3900000000000006
600019.XSHG,-0.25
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.490000000000002
688132.XSHG,-0.8300000000000018
002890.XSHE,-0.3999999999999986
300691.XSHE,-1.0200000000000031
301520.XSHE,-1.7700000000000031
000723.XSHE,-0.490000000000002
002042.XSHE,-2.229999999999997
300440.XSHE,-0.6799999999999962
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.23999999999999844
688039.XSHG,-1.1000000000000014
603332.XSHG,-0.370000000000001
688265.XSHG,-0.8599999999999994
688339.XSHG,-2.3700000000000045
300811.XSHE,-15.820000000000022
002248.XSHE,-0.35999999999999943
002925.XSHE,-0.7800000000000011
002523.XSHE,-0.370000000000001
301042.XSHE,-4.509999999999998
000534.XSHE,-1.8099999999999952
000078.XSHE,-1.4400000000000048
603057.XSHG,-0.33999999999999986
002142.XSHE,-0.8700000000000045
300108.XSHE,-3.4400000000000013
600635.XSHG,-9.950000000000045
603611.XSHG,-1.0100000000000051
301001.XSHE,-0.8199999999999967
301065.XSHE,-0.8200000000000003
002362.XSHE,-0.740000000000002
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.5300000000000011
688536.XSHG,-4.819999999999993
003041.XSHE,-0.6799999999999997
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.490000000000002
002828.XSHE,-0.38000000000000256
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.1799999999999997
688109.XSHG,-1.259999999999998
000607.XSHE,-0.6400000000000006
003033.XSHE,-1.3699999999999974
000572.XSHE,-2.9299999999999997
300617.XSHE,-1.2600000000000051
688485.XSHG,-0.379999999999999
603209.XSHG,-0.41999999999999815
002015.XSHE,-3.799999999999997
688022.XSHG,-1.0700000000000003
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.34999999999999964
300567.XSHE,-9.79000000000002
600995.XSHG,-1.5300000000000011
603958.XSHG,-0.3100000000000005
002625.XSHE,-1.3400000000000034
002171.XSHE,-1.4600000000000009
300506.XSHE,-0.9699999999999989
300363.XSHE,-3.0600000000000023
301353.XSHE,-0.9699999999999989
600653.XSHG,-431.02000000000044
603196.XSHG,-0.379999999999999
600804.XSHG,-1.9500000000000028
002138.XSHE,-5.77000000000001
603599.XSHG,-1.8900000000000006
688606.XSHG,-4.240000000000009
601579.XSHG,-0.25
300263.XSHE,-1.519999999999996
300841.XSHE,-17.200000000000017
603399.XSHG,-0.4299999999999997
000040.XSHE,-0.14000000000000057
603188.XSHG,-0.11000000000000121
002374.XSHE,-0.5299999999999976
300420.XSHE,-1.5899999999999999
688198.XSHG,-3.5200000000000102
600621.XSHG,-99.89000000000033
002065.XSHE,-3.480000000000018
301518.XSHE,-0.5399999999999991
000676.XSHE,-8.599999999999994
002933.XSHE,-0.41000000000000014
600229.XSHG,-0.3199999999999985
001328.XSHE,-0.6400000000000006
603456.XSHG,-3.8299999999999983
002809.XSHE,-0.509999999999998
688548.XSHG,-0.46000000000000085
300943.XSHE,-0.4299999999999997
300306.XSHE,-0.6799999999999997
000546.XSHE,-0.7200000000000006
601628.XSHG,-0.8099999999999952
001339.XSHE,-2.7399999999999984
600867.XSHG,-24.589999999999975
603035.XSHG,-0.6000000000000014
301126.XSHE,-0.23000000000000043
605155.XSHG,-0.639999999999997
300451.XSHE,-2.5100000000000193
300650.XSHE,-1.3400000000000034
002836.XSHE,-1.1600000000000001
300849.XSHE,-0.26000000000000156
603797.XSHG,-0.120000000000001
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.7100000000000009
300913.XSHE,-2.1000000000000085
600961.XSHG,-0.4900000000000002
002688.XSHE,-0.3000000000000007
603291.XSHG,-0.3500000000000014
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.04999999999999982
300182.XSHE,-3.6999999999999886
002284.XSHE,-1.8399999999999892
002723.XSHE,-1.5700000000000003
301131.XSHE,-1.3199999999999932
300678.XSHE,-4.950000000000003
603137.XSHG,-0.3000000000000007
300876.XSHE,-0.46000000000000085
000975.XSHE,-3.3000000000000114
603256.XSHG,-0.2900000000000009
603959.XSHG,-0.41999999999999815
301507.XSHE,-2.400000000000002
688225.XSHG,-0.620000000000001
688167.XSHG,-8.719999999999999
603556.XSHG,-0.5800000000000054
301395.XSHE,-0.3000000000000007
300417.XSHE,-0.6600000000000037
600768.XSHG,-1.0700000000000003
002253.XSHE,-0.8499999999999943
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.9799999999999969
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.4400000000000013
600830.XSHG,-2.6099999999999994
002669.XSHE,-0.5300000000000011
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.33000000000000185
603258.XSHG,-0.740000000000002
002785.XSHE,-0.6500000000000021
601012.XSHG,-9.360000000000014
688035.XSHG,-3.1999999999999957
002033.XSHE,-0.9200000000000017
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.20999999999999908
688686.XSHG,-8.560000000000002
301087.XSHE,-0.8500000000000014
002306.XSHE,-0.1700000000000017
600267.XSHG,-1.6200000000000045
002782.XSHE,-1.1500000000000057
603879.XSHG,-0.5400000000000027
688023.XSHG,-4.0
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.34999999999999787
603729.XSHG,-0.9800000000000004
601669.XSHG,-0.07000000000000028
688327.XSHG,-2.0600000000000023
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.360000000000003
600109.XSHG,-2.200000000000003
300982.XSHE,-1.9100000000000037
601222.XSHG,-0.46999999999999886
300550.XSHE,-1.1400000000000006
603580.XSHG,-0.8500000000000014
688216.XSHG,-0.7100000000000009
000501.XSHE,-0.6500000000000057
300903.XSHE,-0.6600000000000001
603015.XSHG,-0.4400000000000013
002741.XSHE,-2.4200000000000017
600128.XSHG,-0.4399999999999977
300303.XSHE,-4.090000000000003
300045.XSHE,-9.919999999999987
301191.XSHE,-4.689999999999998
603789.XSHG,-0.21000000000000085
600560.XSHG,-2.1299999999999955
603859.XSHG,-0.6799999999999997
300655.XSHE,-1.710000000000008
300607.XSHE,-9.070000000000007
688309.XSHG,-0.46000000000000085
300809.XSHE,-2.3399999999999963
000596.XSHE,-27.91999999999996
002333.XSHE,-0.26000000000000156
000652.XSHE,-4.739999999999995
001215.XSHE,-2.1000000000000014
002275.XSHE,-0.7799999999999976
300140.XSHE,-0.8300000000000018
600305.XSHG,-2.210000000000008
003027.XSHE,-0.4399999999999977
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.20999999999999908
600877.XSHG,-1.769999999999996
300118.XSHE,-1.1700000000000017
301025.XSHE,-0.4300000000000015
300630.XSHE,-3.0700000000000074
603906.XSHG,-0.4800000000000004
000969.XSHE,-1.6500000000000057
000719.XSHE,-1.2199999999999989
301070.XSHE,-1.490000000000002
002059.XSHE,-0.15000000000000036
688575.XSHG,-1.4699999999999989
002083.XSHE,-0.2400000000000002
600166.XSHG,-1.8299999999999983
002562.XSHE,-0.33999999999999986
300661.XSHE,-20.090000000000032
300670.XSHE,-0.4599999999999973
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.6099999999999994
688363.XSHG,-1.8399999999999892
600507.XSHG,-1.75
601857.XSHG,-0.15000000000000036
002813.XSHE,-3.759999999999998
605300.XSHG,-0.6000000000000014
002587.XSHE,-0.75
688012.XSHG,-7.389999999999986
002952.XSHE,-5.039999999999999
002643.XSHE,-1.6499999999999915
301273.XSHE,-0.7699999999999996
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.3199999999999985
300548.XSHE,-1.5100000000000051
603669.XSHG,-0.26000000000000156
688200.XSHG,-7.269999999999982
300489.XSHE,-2.740000000000009
688210.XSHG,-1.5300000000000011
600731.XSHG,-0.8299999999999983
601158.XSHG,-0.2900000000000009
002855.XSHE,-2.950000000000003
000913.XSHE,-0.8500000000000014
300930.XSHE,-0.5800000000000018
000815.XSHE,-1.1799999999999997
603026.XSHG,-2.219999999999999
300898.XSHE,-0.8399999999999999
300147.XSHE,-0.6900000000000013
688389.XSHG,-0.8299999999999983
300656.XSHE,-1.509999999999991
600606.XSHG,-6.609999999999957
300619.XSHE,-0.8299999999999983
600421.XSHG,-0.879999999999999
300520.XSHE,-1.1000000000000014
003001.XSHE,-0.35999999999999943
600216.XSHG,-2.690000000000012
000582.XSHE,-0.3200000000000003
600642.XSHG,-1.4899999999999949
603990.XSHG,-0.5300000000000011
605566.XSHG,-0.9499999999999993
300919.XSHE,-1.1000000000000014
301299.XSHE,-2.8000000000000114
301013.XSHE,-1.25
002309.XSHE,-0.22999999999999865
603286.XSHG,-2.0700000000000003
603897.XSHG,-0.240000000000002
688595.XSHG,-3.480000000000004
300730.XSHE,-0.6300000000000026
300804.XSHE,-0.4799999999999969
603819.XSHG,-0.7099999999999973
601872.XSHG,-0.3000000000000007
603786.XSHG,-6.060000000000002
600976.XSHG,-8.97999999999999
301419.XSHE,-0.779999999999994
002051.XSHE,-0.6099999999999994
601599.XSHG,-0.3899999999999988
300398.XSHE,-5.61999999999999
301199.XSHE,-0.639999999999997
688698.XSHG,-4.239999999999995
301469.XSHE,-0.9199999999999946
600107.XSHG,-0.3100000000000005
000559.XSHE,-6.039999999999992
600237.XSHG,-2.6099999999999994
000006.XSHE,-3.619999999999976
000692.XSHE,-0.8799999999999955
301049.XSHE,-0.39000000000000057
002286.XSHE,-0.9100000000000001
688075.XSHG,-1.5700000000000074
301339.XSHE,-1.009999999999998
688619.XSHG,-0.6400000000000006
000425.XSHE,-6.1200000000000045
301183.XSHE,-1.6899999999999977
603045.XSHG,-0.17999999999999972
600243.XSHG,-0.3000000000000007
002393.XSHE,-0.44999999999999574
603379.XSHG,-1.5799999999999983
002149.XSHE,-1.7999999999999972
301022.XSHE,-1.009999999999998
688055.XSHG,-0.08000000000000007
600886.XSHG,-9.799999999999955
688793.XSHG,-1.6899999999999977
300603.XSHE,-0.7799999999999976
002765.XSHE,-0.5999999999999996
603182.XSHG,-0.3800000000000008
600641.XSHG,-12.160000000000025
601512.XSHG,-0.11000000000000121
300408.XSHE,-3.6500000000000057
688396.XSHG,-2.8200000000000003
603090.XSHG,-0.46999999999999886
600198.XSHG,-0.14999999999999858
688307.XSHG,-0.8800000000000026
002136.XSHE,-0.4299999999999997
000070.XSHE,-0.5599999999999952
300771.XSHE,-0.41000000000000014
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.4000000000000021
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.3800000000000008
301206.XSHE,-1.25
688367.XSHG,-0.5700000000000003
600486.XSHG,-9.129999999999995
001376.XSHE,-0.629999999999999
300908.XSHE,-0.9799999999999969
002086.XSHE,-0.5400000000000009
300192.XSHE,-2.1400000000000006
000541.XSHE,-6.079999999999984
603558.XSHG,-0.7700000000000031
300571.XSHE,-3.6199999999999903
300880.XSHE,-0.6600000000000001
300096.XSHE,-1.3399999999999963
600172.XSHG,-3.729999999999997
603838.XSHG,-2.76
002160.XSHE,-0.09999999999999964
300505.XSHE,-0.7600000000000016
300213.XSHE,-1.9299999999999997
600604.XSHG,-2.109999999999985
300134.XSHE,-0.9499999999999957
600776.XSHG,-0.980000000000004
688630.XSHG,-3.809999999999988
000419.XSHE,-1.1700000000000017
300215.XSHE,-1.1300000000000097
001269.XSHE,-1.2000000000000028
002700.XSHE,-0.490000000000002
688089.XSHG,-0.629999999999999
688509.XSHG,-0.11000000000000032
000516.XSHE,-5.330000000000041
300276.XSHE,-3.1299999999999955
300984.XSHE,-0.8999999999999986
603639.XSHG,-0.9499999999999957
000571.XSHE,-3.4100000000000037
000823.XSHE,-0.2699999999999996
600380.XSHG,-2.4399999999999977
002430.XSHE,-1.9500000000000028
002768.XSHE,-0.8500000000000085
002400.XSHE,-11.600000000000009
603071.XSHG,-0.129999999999999
300278.XSHE,-0.6199999999999974
600004.XSHG,-0.5500000000000007
600722.XSHG,-0.3000000000000007
688609.XSHG,-0.6500000000000004
300907.XSHE,-0.5
002980.XSHE,-0.35999999999999943
600908.XSHG,-0.05000000000000071
603601.XSHG,-1.0800000000000054
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.4400000000000013
002080.XSHE,-2.1500000000000057
002773.XSHE,-0.9600000000000009
301372.XSHE,-2.3000000000000043
002988.XSHE,-3.6199999999999974
300033.XSHE,-39.23000000000002
600481.XSHG,-2.049999999999997
600452.XSHG,-2.1999999999999886
301157.XSHE,-1.2299999999999969
603603.XSHG,-0.15000000000000036
603787.XSHG,-0.27999999999999936
603618.XSHG,-0.5199999999999996
300961.XSHE,-0.16999999999999993
002397.XSHE,-1.5500000000000043
300205.XSHE,-1.0800000000000125
300265.XSHE,-0.370000000000001
603005.XSHG,-3.9000000000000057
688211.XSHG,-1.9200000000000017
000669.XSHE,-0.3700000000000001
688776.XSHG,-6.970000000000013
601018.XSHG,-0.07000000000000028
603086.XSHG,-1.5799999999999983
002261.XSHE,-4.859999999999985
603211.XSHG,-0.5600000000000023
300964.XSHE,-1.1300000000000026
688115.XSHG,-1.8599999999999994
603266.XSHG,-7.469999999999999
301267.XSHE,-2.1600000000000037
603107.XSHG,-0.6799999999999997
300421.XSHE,-1.6600000000000001
603042.XSHG,-0.389999999999997
300819.XSHE,-0.8999999999999986
002546.XSHE,-0.75
688379.XSHG,-0.370000000000001
300154.XSHE,-1.1799999999999997
301100.XSHE,-0.3299999999999983
603080.XSHG,-0.46000000000000085
688302.XSHG,-1.2800000000000011
001298.XSHE,-1.2299999999999969
002254.XSHE,-4.609999999999999
603976.XSHG,-0.23999999999999844
002087.XSHE,-0.2400000000000002
300428.XSHE,-1.9300000000000068
301468.XSHE,-0.6900000000000048
603988.XSHG,-3.6100000000000065
601377.XSHG,-0.25
688186.XSHG,-0.5799999999999983
603232.XSHG,-1.6199999999999974
000066.XSHE,-3.490000000000009
688182.XSHG,-0.8699999999999974
002573.XSHE,-0.5799999999999983
300608.XSHE,-3.719999999999999
300768.XSHE,-0.5999999999999979
300480.XSHE,-3.1500000000000057
300640.XSHE,-0.34999999999999787
688733.XSHG,-2.8999999999999986
601065.XSHG,-0.17999999999999972
300773.XSHE,-0.740000000000002
300254.XSHE,-0.6600000000000001
002567.XSHE,-1.2800000000000011
002647.XSHE,-0.4800000000000004
300195.XSHE,-1.3399999999999999
688121.XSHG,-1.2199999999999989
600647.XSHG,0.0
002389.XSHE,-3.7299999999999898
688553.XSHG,-0.2400000000000002
300748.XSHE,-5.190000000000005
300058.XSHE,-4.430000000000007
002128.XSHE,-0.5700000000000003
603027.XSHG,-2.469999999999999
600023.XSHG,-0.2699999999999996
688468.XSHG,-0.2900000000000009
688085.XSHG,-0.8399999999999999
002241.XSHE,-11.920000000000016
300923.XSHE,-0.7699999999999996
600583.XSHG,-5.86999999999999
000762.XSHE,-2.759999999999991
300946.XSHE,-4.199999999999996
603869.XSHG,-0.4399999999999995
688051.XSHG,-1.0399999999999991
000821.XSHE,-1.0499999999999972
600685.XSHG,-2.240000000000002
603172.XSHG,-0.41000000000000014
000731.XSHE,-0.8800000000000097
603956.XSHG,-0.09999999999999964
301397.XSHE,-1.3500000000000014
003005.XSHE,-1.9600000000000009
002749.XSHE,-1.3100000000000023
002931.XSHE,-1.1999999999999957
300010.XSHE,-0.7300000000000004
603118.XSHG,-0.5299999999999976
000514.XSHE,-0.35999999999999943
000531.XSHE,-1.460000000000008
002378.XSHE,-0.28000000000000114
002606.XSHE,-0.5100000000000051
301139.XSHE,-2.1599999999999966
688272.XSHG,-0.129999999999999
600399.XSHG,-2.4099999999999966
603389.XSHG,-0.39000000000000057
300364.XSHE,-22.379999999999995
300911.XSHE,-0.8799999999999955
000976.XSHE,-0.11000000000000032
300155.XSHE,-0.740000000000002
301373.XSHE,-0.620000000000001
001872.XSHE,-0.9899999999999949
600705.XSHG,-5.279999999999973
603979.XSHG,-1.1899999999999977
300802.XSHE,-1.6700000000000017
688071.XSHG,-3.460000000000001
688228.XSHG,-5.049999999999997
301330.XSHE,-0.4899999999999949
001227.XSHE,-0.03999999999999959
300680.XSHE,-1.5
603955.XSHG,-0.4800000000000004
002767.XSHE,-0.6400000000000006
300261.XSHE,-1.4000000000000057
600177.XSHG,-4.269999999999982
600797.XSHG,-1.519999999999996
300894.XSHE,-0.4499999999999993
002835.XSHE,-0.3300000000000054
301232.XSHE,-1.4400000000000048
300042.XSHE,-6.049999999999997
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.5799999999999983
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.5200000000000031
000912.XSHE,-0.1399999999999988
300807.XSHE,-2.6599999999999966
300688.XSHE,-3.450000000000003
002297.XSHE,-1.2399999999999984
000906.XSHE,-0.4799999999999969
002623.XSHE,-0.5
688178.XSHG,-0.35999999999999943
300435.XSHE,-0.9399999999999977
300967.XSHE,-0.5099999999999998
301106.XSHE,-2.8200000000000003
002111.XSHE,-0.5200000000000031
600693.XSHG,-2.3400000000000034
001373.XSHE,-2.8400000000000034
688002.XSHG,-0.8899999999999935
002472.XSHE,-7.6699999999999875
300535.XSHE,-0.759999999999998
688234.XSHG,-2.8599999999999923
002279.XSHE,-2.9000000000000057
600251.XSHG,-0.6099999999999994
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.9299999999999997
002594.XSHE,-1.9699999999999989
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.5399999999999991
002180.XSHE,-13.730000000000018
603908.XSHG,-1.4899999999999949
002739.XSHE,-0.5799999999999983
