code,price_amplitude
603777.XSHG,2.1700000000000017
002565.XSHE,1.0
600775.XSHG,0.47000000000000064
002153.XSHE,22.370000000000005
603239.XSHG,2.1599999999999966
688030.XSHG,2.6400000000000006
002298.XSHE,0.5300000000000011
603039.XSHG,5.240000000000009
600163.XSHG,0.2400000000000002
002673.XSHE,0.3500000000000014
600446.XSHG,6.8799999999999955
603637.XSHG,0.23999999999999844
000301.XSHE,0.33000000000000007
300562.XSHE,1.2199999999999989
002424.XSHE,1.6800000000000068
300447.XSHE,1.4500000000000028
600566.XSHG,0.8599999999999994
002823.XSHE,0.5199999999999996
600074.XSHG,0.18999999999999995
002825.XSHE,1.1099999999999994
600615.XSHG,10.389999999999986
002315.XSHE,0.9200000000000017
300639.XSHE,3.1199999999999903
600979.XSHG,0.16999999999999815
300419.XSHE,1.3099999999999952
300214.XSHE,0.9800000000000004
002842.XSHE,0.8200000000000003
000938.XSHE,7.829999999999984
002050.XSHE,8.719999999999999
300100.XSHE,0.6099999999999994
600555.XSHG,0.0
002208.XSHE,1.009999999999998
000798.XSHE,0.4399999999999995
600094.XSHG,1.3099999999999987
000925.XSHE,1.0
000809.XSHE,0.08000000000000007
300791.XSHE,4.720000000000006
000860.XSHE,4.119999999999976
002221.XSHE,1.0700000000000003
600121.XSHG,0.20000000000000107
300790.XSHE,1.3699999999999974
002370.XSHE,0.9800000000000004
603909.XSHG,1.1999999999999993
000547.XSHE,6.719999999999999
300001.XSHE,4.219999999999999
002304.XSHE,9.549999999999955
600328.XSHG,0.39000000000000057
600894.XSHG,0.4499999999999993
601188.XSHG,0.33999999999999986
002078.XSHE,1.3499999999999943
002869.XSHE,1.75
000783.XSHE,0.6899999999999977
600603.XSHG,12.129999999999995
600612.XSHG,214.26999999999953
600575.XSHG,0.5300000000000011
300020.XSHE,1.9099999999999966
600528.XSHG,0.9299999999999997
600691.XSHG,0.6600000000000001
600750.XSHG,1.4399999999999977
002106.XSHE,0.7800000000000011
300671.XSHE,1.1700000000000017
300707.XSHE,1.1499999999999986
603587.XSHG,0.6000000000000014
603665.XSHG,0.34999999999999787
300117.XSHE,0.46999999999999886
600997.XSHG,0.19000000000000128
002481.XSHE,12.509999999999991
601099.XSHG,0.14000000000000057
002127.XSHE,13.690000000000026
000619.XSHE,0.269999999999996
300070.XSHE,4.369999999999976
300337.XSHE,0.4399999999999995
000526.XSHE,9.210000000000008
300024.XSHE,5.4599999999999795
002384.XSHE,10.150000000000006
600352.XSHG,3.6599999999999966
603527.XSHG,1.360000000000003
300604.XSHE,4.510000000000005
300625.XSHE,0.28999999999999915
002555.XSHE,34.150000000000034
300782.XSHE,34.09000000000003
300410.XSHE,1.0799999999999983
300797.XSHE,0.4900000000000002
600493.XSHG,0.2400000000000002
002235.XSHE,0.6899999999999977
002503.XSHE,6.090000000000003
600598.XSHG,2.969999999999999
603839.XSHG,0.3299999999999983
002982.XSHE,10.010000000000005
002367.XSHE,1.9299999999999997
600444.XSHG,0.6700000000000017
002714.XSHE,25.67999999999995
300537.XSHE,0.9100000000000001
300613.XSHE,5.429999999999978
002479.XSHE,0.3000000000000007
600811.XSHG,2.5
300622.XSHE,0.5100000000000016
300183.XSHE,1.7099999999999937
000915.XSHE,3.0
600769.XSHG,1.0399999999999991
002244.XSHE,0.5199999999999996
603365.XSHG,0.23000000000000043
603707.XSHG,4.549999999999997
000971.XSHE,0.8300000000000001
300006.XSHE,2.0600000000000023
300225.XSHE,1.490000000000002
002442.XSHE,0.29999999999999893
600586.XSHG,0.7800000000000011
300097.XSHE,1.9299999999999997
600067.XSHG,0.6600000000000108
600963.XSHG,0.4800000000000004
600395.XSHG,0.25
000638.XSHE,0.4400000000000013
002734.XSHE,0.5200000000000031
002125.XSHE,1.2800000000000011
600746.XSHG,1.6199999999999974
000709.XSHE,0.3100000000000023
300470.XSHE,1.6299999999999955
300747.XSHE,2.7600000000000193
600089.XSHG,7.980000000000018
603186.XSHG,3.5800000000000054
600825.XSHG,1.3800000000000097
603517.XSHG,3.3100000000000023
300318.XSHE,1.3500000000000014
300800.XSHE,2.1700000000000017
000796.XSHE,1.490000000000002
600658.XSHG,1.3399999999999963
002398.XSHE,5.77000000000001
000523.XSHE,0.730000000000004
000795.XSHE,0.5399999999999991
601615.XSHG,0.3699999999999992
000797.XSHE,0.620000000000001
600530.XSHG,0.3200000000000003
002610.XSHE,0.38000000000000256
002969.XSHE,0.3799999999999999
601258.XSHG,0.3099999999999996
603136.XSHG,1.240000000000002
603060.XSHG,0.5300000000000011
600745.XSHG,17.029999999999973
600839.XSHG,1.9500000000000028
002559.XSHE,0.8999999999999986
300594.XSHE,0.6600000000000001
600276.XSHG,76.73999999999978
600712.XSHG,0.9499999999999993
603535.XSHG,0.3500000000000014
603348.XSHG,0.5100000000000016
601888.XSHG,5.060000000000002
300015.XSHE,33.239999999999895
600082.XSHG,0.41999999999999815
600295.XSHG,0.28000000000000114
300702.XSHE,7.310000000000002
600301.XSHG,0.16000000000000014
603013.XSHG,0.33000000000000007
002949.XSHE,0.18999999999999773
688318.XSHG,17.189999999999998
603220.XSHG,1.0700000000000003
603767.XSHG,0.29999999999999893
603096.XSHG,3.5799999999999983
002074.XSHE,6.189999999999998
002113.XSHE,0.6599999999999984
002154.XSHE,0.8099999999999952
002539.XSHE,1.75
002905.XSHE,0.9600000000000009
002605.XSHE,4.38000000000001
600846.XSHG,3.9499999999999886
600645.XSHG,9.199999999999989
688066.XSHG,1.9600000000000009
600736.XSHG,3.530000000000001
603161.XSHG,0.19000000000000128
600120.XSHG,7.170000000000016
603421.XSHG,0.46000000000000085
601200.XSHG,0.38000000000000256
002072.XSHE,0.1999999999999993
300314.XSHE,1.3100000000000023
300497.XSHE,2.1999999999999886
601068.XSHG,0.08000000000000007
600076.XSHG,0.1999999999999993
601918.XSHG,0.029999999999999805
002690.XSHE,4.329999999999984
603477.XSHG,0.6500000000000004
688188.XSHG,4.719999999999999
002903.XSHE,0.26000000000000156
000520.XSHE,0.8699999999999974
300545.XSHE,1.1700000000000017
600475.XSHG,0.7199999999999989
600692.XSHG,1.75
300770.XSHE,7.349999999999994
603728.XSHG,0.5600000000000005
002068.XSHE,0.5800000000000018
300785.XSHE,7.8300000000000125
600796.XSHG,1.1899999999999977
600433.XSHG,0.25
603617.XSHG,0.6300000000000026
601369.XSHG,0.22000000000000064
000623.XSHE,2.990000000000009
600748.XSHG,0.5599999999999987
601838.XSHG,0.120000000000001
000820.XSHE,0.10000000000000009
300387.XSHE,1.129999999999999
000153.XSHE,1.8699999999999974
002561.XSHE,0.10000000000000142
600509.XSHG,0.25
600881.XSHG,2.609999999999985
000711.XSHE,0.5
002189.XSHE,0.41000000000000014
300411.XSHE,0.7999999999999972
600897.XSHG,1.5900000000000034
002105.XSHE,0.21999999999999975
600127.XSHG,3.9299999999999997
600168.XSHG,0.9299999999999997
600212.XSHG,0.41000000000000014
300597.XSHE,0.47000000000000064
688189.XSHG,1.7700000000000031
603036.XSHG,0.6300000000000008
002947.XSHE,1.1199999999999974
600182.XSHG,0.27000000000000135
300394.XSHE,10.080000000000013
600720.XSHG,9.590000000000003
300272.XSHE,0.7300000000000004
000958.XSHE,0.18000000000000327
600496.XSHG,1.2800000000000011
601878.XSHG,0.2699999999999996
600562.XSHG,2.6099999999999994
603813.XSHG,0.5899999999999999
600396.XSHG,0.46000000000000085
600511.XSHG,14.550000000000011
300561.XSHE,1.4200000000000017
002551.XSHE,1.75
600831.XSHG,1.470000000000006
600838.XSHG,1.8900000000000006
002488.XSHE,0.490000000000002
300425.XSHE,0.9799999999999969
603006.XSHG,0.33000000000000185
300473.XSHE,1.1300000000000026
600761.XSHG,1.7399999999999807
603238.XSHG,1.2900000000000027
601319.XSHG,0.1200000000000001
300810.XSHE,1.4699999999999989
300313.XSHE,0.3600000000000012
300402.XSHE,0.35999999999999943
002316.XSHE,0.8999999999999986
600990.XSHG,1.75
002901.XSHE,5.440000000000012
600435.XSHG,1.8900000000000006
000012.XSHE,4.450000000000017
600758.XSHG,0.16000000000000014
000004.XSHE,4.1699999999999875
002392.XSHE,1.1700000000000017
002167.XSHE,0.8600000000000065
603948.XSHG,1.3399999999999999
600149.XSHG,0.1999999999999993
600821.XSHG,0.8999999999999986
000830.XSHE,0.720000000000006
002358.XSHE,1.019999999999996
600848.XSHG,1.6000000000000014
002907.XSHE,0.379999999999999
002850.XSHE,5.780000000000001
603518.XSHG,0.23000000000000043
688299.XSHG,1.0500000000000007
300150.XSHE,0.46999999999999886
600325.XSHG,0.9499999999999957
000096.XSHE,0.8499999999999979
603007.XSHG,0.33000000000000007
600674.XSHG,1.539999999999992
000423.XSHE,9.810000000000002
002013.XSHE,10.189999999999998
600533.XSHG,3.609999999999996
300151.XSHE,6.109999999999999
300209.XSHE,1.2100000000000009
603758.XSHG,0.10000000000000053
002843.XSHE,0.16000000000000014
600079.XSHG,24.24000000000001
300241.XSHE,0.6000000000000014
300485.XSHE,4.829999999999998
300584.XSHE,0.5700000000000003
600337.XSHG,1.6599999999999966
600175.XSHG,0.5099999999999998
601860.XSHG,0.040000000000000036
002073.XSHE,0.8299999999999983
600208.XSHG,0.41000000000000014
601375.XSHG,0.08000000000000007
600097.XSHG,0.2699999999999996
002560.XSHE,1.5500000000000043
000528.XSHE,2.3100000000000023
603938.XSHG,0.8900000000000006
300444.XSHE,0.36999999999999744
300737.XSHE,1.3200000000000003
002491.XSHE,0.9600000000000009
002641.XSHE,3.4000000000000057
002462.XSHE,0.21000000000000085
300482.XSHE,18.30000000000001
300817.XSHE,4.800000000000001
600874.XSHG,0.10999999999999943
300385.XSHE,0.9100000000000001
603319.XSHG,1.0599999999999987
688006.XSHG,1.6300000000000026
000909.XSHE,0.2799999999999976
600187.XSHG,0.14000000000000057
002776.XSHE,1.5200000000000031
002762.XSHE,0.379999999999999
603811.XSHG,1.1400000000000006
603822.XSHG,0.6400000000000006
002701.XSHE,0.3500000000000014
601288.XSHG,0.03000000000000025
002910.XSHE,0.2599999999999998
002697.XSHE,1.7800000000000011
603337.XSHG,1.2199999999999989
603277.XSHG,0.25
002530.XSHE,1.240000000000002
300390.XSHE,7.099999999999994
002796.XSHE,1.8900000000000006
000600.XSHE,0.6199999999999974
300200.XSHE,1.259999999999998
601607.XSHG,0.2700000000000031
300057.XSHE,0.2400000000000002
688009.XSHG,0.16000000000000014
002366.XSHE,0.33000000000000007
300502.XSHE,19.319999999999993
000728.XSHE,0.35999999999999943
002563.XSHE,0.7600000000000051
603392.XSHG,0.0
002887.XSHE,0.740000000000002
300174.XSHE,2.460000000000001
000612.XSHE,1.0700000000000003
002276.XSHE,1.4000000000000021
603733.XSHG,0.5899999999999999
600169.XSHG,0.6000000000000014
600895.XSHG,9.100000000000023
688196.XSHG,1.0399999999999991
600989.XSHG,0.07000000000000028
601066.XSHG,1.2199999999999989
000721.XSHE,0.5700000000000003
000905.XSHE,0.16999999999999993
002332.XSHE,1.2199999999999989
603699.XSHG,0.20000000000000107
688019.XSHG,40.26999999999998
603000.XSHG,6.540000000000006
002866.XSHE,1.3399999999999999
002879.XSHE,0.5500000000000007
600739.XSHG,11.269999999999982
300354.XSHE,0.7000000000000028
300373.XSHE,5.759999999999991
600190.XSHG,0.1900000000000004
000027.XSHE,1.4500000000000028
603267.XSHG,1.4399999999999977
002193.XSHE,0.0
002601.XSHE,5.659999999999997
000881.XSHE,0.6499999999999986
603855.XSHG,0.3899999999999988
000056.XSHE,0.3299999999999983
000662.XSHE,1.2699999999999996
300741.XSHE,0.8000000000000043
600255.XSHG,0.0
002750.XSHE,0.990000000000002
600131.XSHG,2.2700000000000102
601898.XSHG,0.05999999999999961
600030.XSHG,1.920000000000016
603038.XSHG,0.35999999999999943
603596.XSHG,1.6500000000000021
600835.XSHG,1.279999999999987
002001.XSHE,16.229999999999905
300345.XSHE,1.9800000000000004
002217.XSHE,1.2600000000000016
600965.XSHG,0.5099999999999998
600136.XSHG,0.5
002387.XSHE,1.990000000000002
300287.XSHE,1.9799999999999969
600346.XSHG,2.509999999999991
002404.XSHE,0.5800000000000018
600763.XSHG,8.550000000000011
600791.XSHG,0.28999999999999915
300297.XSHE,1.3400000000000034
300332.XSHE,1.0700000000000003
603712.XSHG,0.9499999999999993
603612.XSHG,0.33000000000000185
002380.XSHE,0.6799999999999997
600321.XSHG,0.46999999999999886
603579.XSHG,1.8599999999999994
600143.XSHG,10.819999999999993
600749.XSHG,0.4399999999999977
002371.XSHE,34.91999999999996
600593.XSHG,3.1699999999999875
002192.XSHE,1.4600000000000009
600280.XSHG,0.0
002629.XSHE,0.41000000000000014
600795.XSHG,5.190000000000055
002088.XSHE,0.480000000000004
600083.XSHG,0.0
300477.XSHE,5.340000000000003
000885.XSHE,1.2800000000000011
601718.XSHG,0.07000000000000028
600977.XSHG,0.5400000000000009
600996.XSHG,0.13999999999999968
000671.XSHE,8.179999999999978
002233.XSHE,1.1500000000000057
300302.XSHE,2.6200000000000045
600657.XSHG,2.1099999999999994
600694.XSHG,2.289999999999992
600640.XSHG,7.22999999999999
002194.XSHE,8.189999999999998
300719.XSHE,0.33000000000000007
603917.XSHG,0.33999999999999986
603915.XSHG,0.3100000000000005
000812.XSHE,0.28000000000000114
002439.XSHE,9.939999999999998
600081.XSHG,2.0700000000000074
300311.XSHE,2.1300000000000026
000069.XSHE,8.25
002416.XSHE,1.4899999999999984
000952.XSHE,0.28999999999999915
300271.XSHE,5.269999999999982
603586.XSHG,0.28999999999999915
300623.XSHE,3.3200000000000074
000529.XSHE,0.6700000000000017
300697.XSHE,0.4599999999999973
002002.XSHE,1.2899999999999991
603889.XSHG,0.25
600608.XSHG,13.860000000000014
600503.XSHG,0.3000000000000007
002880.XSHE,1.4200000000000017
002873.XSHE,0.5500000000000007
002679.XSHE,0.7800000000000011
000005.XSHE,0.20000000000000284
603615.XSHG,0.10999999999999943
000410.XSHE,0.16999999999999993
300167.XSHE,1.4600000000000009
300663.XSHE,1.7999999999999972
603208.XSHG,7.6299999999999955
002968.XSHE,2.9199999999999875
000538.XSHE,21.680000000000064
300414.XSHE,1.8500000000000014
600157.XSHG,1.529999999999994
002640.XSHE,1.4699999999999989
002232.XSHE,0.8200000000000003
002748.XSHE,0.6999999999999993
300476.XSHE,3.430000000000007
600036.XSHG,2.799999999999983
600185.XSHG,1.1500000000000057
603192.XSHG,0.25
002661.XSHE,2.1200000000000045
600517.XSHG,4.840000000000003
600571.XSHG,2.4200000000000017
603912.XSHG,2.3000000000000007
002061.XSHE,0.4800000000000004
603019.XSHG,5.369999999999976
603657.XSHG,0.370000000000001
300301.XSHE,0.620000000000001
002344.XSHE,0.17999999999999972
600449.XSHG,2.3000000000000043
002900.XSHE,0.28000000000000114
603551.XSHG,0.4299999999999997
601069.XSHG,0.4400000000000013
600466.XSHG,0.7100000000000009
603605.XSHG,5.490000000000009
002148.XSHE,1.5700000000000003
300547.XSHE,0.5399999999999991
002840.XSHE,2.1900000000000013
600477.XSHG,5.280000000000001
300234.XSHE,4.25
600008.XSHG,0.8399999999999999
600576.XSHG,0.34999999999999964
603023.XSHG,2.539999999999999
688108.XSHG,0.879999999999999
300463.XSHE,3.9200000000000017
300322.XSHE,3.3499999999999943
603236.XSHG,10.0
000688.XSHE,2.0600000000000023
600929.XSHG,0.11000000000000032
002391.XSHE,1.9299999999999997
002664.XSHE,1.0500000000000043
603887.XSHG,1.7199999999999989
603693.XSHG,1.4399999999999995
002158.XSHE,3.1899999999999977
603773.XSHG,1.1600000000000001
600141.XSHG,0.490000000000002
002353.XSHE,4.969999999999999
300378.XSHE,1.1799999999999997
002082.XSHE,0.620000000000001
002621.XSHE,1.1200000000000045
300202.XSHE,2.969999999999999
601633.XSHG,0.5399999999999991
002960.XSHE,0.379999999999999
300259.XSHE,2.25
600265.XSHG,0.37000000000000455
300011.XSHE,2.690000000000005
300403.XSHE,0.6899999999999977
300141.XSHE,1.4600000000000009
002867.XSHE,0.6799999999999997
300103.XSHE,1.4200000000000017
600218.XSHG,0.629999999999999
601198.XSHG,0.2400000000000002
002071.XSHE,0.13999999999999968
603387.XSHG,1.6400000000000006
000981.XSHE,0.2699999999999996
002467.XSHE,2.8699999999999903
600055.XSHG,7.560000000000002
600887.XSHG,37.179999999999836
603585.XSHG,0.6200000000000045
002341.XSHE,1.25
300685.XSHE,4.560000000000002
002399.XSHE,2.530000000000001
002552.XSHE,1.2800000000000011
002693.XSHE,0.41999999999999815
300519.XSHE,0.4800000000000004
000517.XSHE,0.3299999999999983
002599.XSHE,0.379999999999999
300659.XSHE,10.269999999999982
300651.XSHE,0.9200000000000017
601609.XSHG,0.5
002685.XSHE,0.5999999999999996
000931.XSHE,0.370000000000001
002305.XSHE,0.14000000000000057
600684.XSHG,0.5700000000000003
300088.XSHE,5.090000000000003
002077.XSHE,0.5300000000000002
600113.XSHG,0.46000000000000085
002961.XSHE,0.509999999999998
000910.XSHE,0.46000000000000085
002079.XSHE,1.6700000000000017
002915.XSHE,0.6500000000000021
000750.XSHE,1.0
300199.XSHE,1.75
300031.XSHE,4.1299999999999955
600231.XSHG,0.25
300713.XSHE,0.6500000000000057
000031.XSHE,2.4099999999999966
300778.XSHE,0.4800000000000004
600461.XSHG,0.6499999999999986
600495.XSHG,1.5700000000000003
000037.XSHE,1.5300000000000011
600718.XSHG,5.009999999999991
600262.XSHG,0.7699999999999996
002120.XSHE,2.3600000000000136
300442.XSHE,0.6799999999999997
000521.XSHE,0.5199999999999996
002026.XSHE,0.25
300275.XSHE,1.4399999999999977
603528.XSHG,1.5700000000000003
603721.XSHG,2.129999999999999
600655.XSHG,53.710000000000036
002983.XSHE,0.0
603138.XSHG,1.9600000000000009
002385.XSHE,8.629999999999995
000411.XSHE,0.33000000000000185
002638.XSHE,0.3000000000000007
600360.XSHG,2.8000000000000043
000617.XSHE,0.6900000000000048
002780.XSHE,1.5700000000000003
002484.XSHE,1.1600000000000037
688001.XSHG,4.309999999999995
300441.XSHE,1.0599999999999952
600708.XSHG,0.35999999999999943
000551.XSHE,2.3999999999999986
000982.XSHE,1.1799999999999997
600012.XSHG,0.13000000000000078
000990.XSHE,1.3500000000000014
002533.XSHE,0.4400000000000013
002923.XSHE,0.33999999999999986
603222.XSHG,6.179999999999993
300717.XSHE,0.3299999999999983
002696.XSHE,0.759999999999998
300181.XSHE,0.8000000000000043
603322.XSHG,1.8599999999999994
300353.XSHE,2.4299999999999926
600851.XSHG,2.719999999999999
002499.XSHE,0.17999999999999972
002288.XSHE,1.1999999999999957
002292.XSHE,1.0300000000000011
000838.XSHE,0.6200000000000045
601727.XSHG,0.08000000000000007
300110.XSHE,0.2699999999999996
300422.XSHE,1.2700000000000031
002184.XSHE,0.7100000000000009
002622.XSHE,0.5299999999999976
600703.XSHG,16.970000000000027
300166.XSHE,6.139999999999986
300496.XSHE,10.769999999999982
300343.XSHE,1.6500000000000021
600843.XSHG,0.25
600893.XSHG,1.3100000000000023
600460.XSHG,5.359999999999985
600467.XSHG,1.3499999999999979
002034.XSHE,1.9500000000000028
600356.XSHG,0.16999999999999993
300751.XSHE,6.310000000000002
601899.XSHG,0.23000000000000043
300139.XSHE,1.1400000000000006
603166.XSHG,0.11999999999999922
002245.XSHE,1.2399999999999949
600470.XSHG,0.0
002672.XSHE,1.5600000000000023
601336.XSHG,0.8500000000000014
300161.XSHE,1.3000000000000043
603801.XSHG,2.0500000000000043
600476.XSHG,0.9299999999999997
000900.XSHE,0.5
002434.XSHE,1.8700000000000045
002449.XSHE,1.1799999999999997
300501.XSHE,0.8200000000000003
300621.XSHE,0.33000000000000007
600193.XSHG,0.5399999999999991
002751.XSHE,0.8800000000000026
600367.XSHG,0.39000000000000057
600572.XSHG,1.980000000000004
300380.XSHE,0.9499999999999957
002335.XSHE,3.030000000000001
000802.XSHE,2.0199999999999996
300138.XSHE,1.9299999999999997
002407.XSHE,1.509999999999998
600675.XSHG,3.150000000000034
002204.XSHE,2.4800000000000004
600242.XSHG,0.20999999999999996
600599.XSHG,0.41999999999999993
600415.XSHG,2.819999999999993
601106.XSHG,0.17999999999999972
600683.XSHG,1.7899999999999991
600478.XSHG,1.9499999999999957
300637.XSHE,0.41000000000000014
300252.XSHE,2.1400000000000006
600985.XSHG,0.5599999999999987
000584.XSHE,0.5399999999999991
002130.XSHE,1.6299999999999955
603856.XSHG,0.6500000000000004
300076.XSHE,0.9099999999999966
603989.XSHG,1.5899999999999963
603185.XSHG,1.6600000000000037
300145.XSHE,1.5599999999999952
300648.XSHE,0.9800000000000004
600176.XSHG,2.930000000000007
600559.XSHG,1.970000000000006
600545.XSHG,0.5500000000000007
000685.XSHE,0.8599999999999994
300638.XSHE,3.9599999999999937
601006.XSHG,0.22999999999999865
688138.XSHG,0.9700000000000024
603815.XSHG,1.4600000000000009
002719.XSHE,0.0
688169.XSHG,15.720000000000027
000858.XSHE,82.90000000000009
002179.XSHE,10.389999999999986
002174.XSHE,2.6000000000000014
300615.XSHE,1.7800000000000011
300277.XSHE,0.8999999999999986
300003.XSHE,2.5900000000000034
000045.XSHE,0.379999999999999
600088.XSHG,1.0799999999999983
601789.XSHG,1.0500000000000007
000950.XSHE,0.10999999999999943
600984.XSHG,1.3299999999999983
600986.XSHG,0.6999999999999993
300481.XSHE,1.3599999999999994
000631.XSHE,1.1899999999999977
603881.XSHG,1.7900000000000063
603986.XSHG,46.620000000000005
600359.XSHG,0.5700000000000003
300123.XSHE,3.8800000000000097
300369.XSHE,4.75
601658.XSHG,0.03000000000000025
001696.XSHE,3.509999999999991
600239.XSHG,2.289999999999999
601100.XSHG,4.650000000000006
300286.XSHE,1.1400000000000006
002671.XSHE,0.16000000000000014
000519.XSHE,2.430000000000007
002793.XSHE,1.1999999999999957
600757.XSHG,0.46000000000000085
300483.XSHE,1.5000000000000036
300647.XSHE,0.6400000000000006
300091.XSHE,0.9699999999999989
002355.XSHE,0.5899999999999999
300336.XSHE,1.0300000000000011
300512.XSHE,0.1999999999999993
603916.XSHG,3.039999999999999
000919.XSHE,0.3200000000000003
000922.XSHE,0.25
300449.XSHE,1.3099999999999952
688365.XSHG,4.589999999999996
601919.XSHG,0.040000000000000036
002098.XSHE,0.2400000000000002
600387.XSHG,0.75
002987.XSHE,2.759999999999998
002683.XSHE,8.200000000000003
600326.XSHG,1.9100000000000037
600666.XSHG,0.39000000000000057
600654.XSHG,147.69999999999982
002891.XSHE,2.019999999999996
300050.XSHE,3.0
300014.XSHE,16.809999999999945
002729.XSHE,1.2800000000000011
300525.XSHE,5.829999999999998
300285.XSHE,9.389999999999986
603356.XSHG,0.3200000000000003
600998.XSHG,0.46999999999999886
600256.XSHG,2.1299999999999955
002613.XSHE,0.33000000000000007
002889.XSHE,0.40000000000000213
002159.XSHE,0.4700000000000024
603589.XSHG,1.3799999999999955
600939.XSHG,0.0699999999999994
300587.XSHE,0.9899999999999984
300366.XSHE,4.009999999999998
601933.XSHG,1.9699999999999989
000416.XSHE,0.7899999999999991
600026.XSHG,0.6399999999999988
002239.XSHE,1.0899999999999999
300529.XSHE,2.6299999999999955
002187.XSHE,0.10999999999999943
601519.XSHG,0.6400000000000006
002537.XSHE,1.7199999999999989
300466.XSHE,0.9200000000000017
300490.XSHE,0.3200000000000003
300304.XSHE,0.490000000000002
603289.XSHG,0.3100000000000005
002431.XSHE,0.48999999999999844
603133.XSHG,0.6400000000000006
300036.XSHE,2.700000000000017
600409.XSHG,0.45000000000000284
600480.XSHG,0.46999999999999886
000014.XSHE,0.8200000000000074
603167.XSHG,0.23000000000000043
603466.XSHG,0.7300000000000004
688020.XSHG,18.959999999999994
000927.XSHE,0.1200000000000001
002774.XSHE,0.0699999999999994
000009.XSHE,7.709999999999994
002412.XSHE,2.6199999999999974
601002.XSHG,0.3699999999999992
603499.XSHG,0.620000000000001
000998.XSHE,20.960000000000008
601968.XSHG,0.1200000000000001
000851.XSHE,1.2000000000000028
603682.XSHG,0.75
002278.XSHE,0.16999999999999993
002634.XSHE,2.25
300206.XSHE,4.25
002752.XSHE,0.20999999999999908
600386.XSHG,0.620000000000001
600751.XSHG,1.5700000000000003
002888.XSHE,0.7100000000000009
603106.XSHG,0.47000000000000064
002263.XSHE,0.3099999999999987
300068.XSHE,0.6400000000000006
603181.XSHG,1.0500000000000007
000963.XSHE,8.560000000000002
300491.XSHE,0.6099999999999994
600250.XSHG,0.29999999999999893
002186.XSHE,0.240000000000002
300589.XSHE,0.3999999999999986
300124.XSHE,17.67999999999995
000892.XSHE,0.27999999999999936
600138.XSHG,0.8999999999999986
603882.XSHG,2.3700000000000045
002553.XSHE,0.5
300761.XSHE,0.8699999999999974
600960.XSHG,0.3099999999999987
000700.XSHE,3.25
600019.XSHG,0.2699999999999996
600423.XSHG,0.17999999999999972
000702.XSHE,0.4800000000000004
002890.XSHE,1.3399999999999963
300691.XSHE,1.3200000000000003
000723.XSHE,1.230000000000004
002042.XSHE,0.6199999999999974
300440.XSHE,7.25
600617.XSHG,1.289999999999992
601777.XSHG,0.1599999999999997
300023.XSHE,1.5799999999999983
601101.XSHG,0.21999999999999886
688039.XSHG,4.86999999999999
603332.XSHG,0.379999999999999
300811.XSHE,2.210000000000001
