code,price_amplitude
600708.XSHG,-0.379999999999999
000551.XSHE,-1.559999999999988
000982.XSHE,-0.16000000000000014
600012.XSHG,-1.5
000990.XSHE,-0.3099999999999987
002533.XSHE,-2.4399999999999977
002923.XSHE,-1.0300000000000011
603222.XSHG,-2.3999999999999986
605296.XSHG,-0.9600000000000009
601728.XSHG,-0.41000000000000014
300717.XSHE,-0.48999999999999844
002696.XSHE,-0.9400000000000013
300181.XSHE,-9.049999999999997
603322.XSHG,-3.9200000000000017
300353.XSHE,-3.6000000000000085
600851.XSHG,-1.7600000000000051
002499.XSHE,-0.050000000000000044
002288.XSHE,-0.8200000000000003
002292.XSHE,-3.1700000000000017
000838.XSHE,-4.200000000000003
601727.XSHG,-0.14000000000000057
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.46000000000000085
002184.XSHE,-1.4899999999999949
002622.XSHE,-0.23000000000000043
600703.XSHG,-14.870000000000005
300166.XSHE,-20.170000000000016
001260.XSHE,-0.7199999999999989
300496.XSHE,-20.430000000000007
301000.XSHE,-1.4699999999999989
603065.XSHG,-0.46000000000000085
300343.XSHE,-2.6299999999999955
600843.XSHG,-0.1899999999999995
600893.XSHG,-2.1899999999999977
600460.XSHG,-21.06000000000006
001212.XSHE,-2.4399999999999977
688658.XSHG,-0.7300000000000004
600467.XSHG,-0.2700000000000031
002034.XSHE,-0.8500000000000014
600356.XSHG,-0.6600000000000001
300751.XSHE,-27.210000000000036
601899.XSHG,-0.3999999999999986
300139.XSHE,-1.5
603166.XSHG,-0.15999999999999837
002245.XSHE,-5.97999999999999
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.11000000000000121
002672.XSHE,-0.75
601336.XSHG,-1.8400000000000034
001288.XSHE,-0.1899999999999995
300161.XSHE,-2.9299999999999997
603801.XSHG,-4.289999999999992
600476.XSHG,-1.6599999999999966
688420.XSHG,-0.9799999999999969
000900.XSHE,-1.4000000000000057
003032.XSHE,-0.620000000000001
002434.XSHE,-2.4200000000000017
002449.XSHE,-0.5200000000000031
300501.XSHE,-1.269999999999996
300621.XSHE,-0.41000000000000014
600193.XSHG,-0.46000000000000085
002751.XSHE,-0.3199999999999985
600367.XSHG,-1.0100000000000051
600572.XSHG,-3.930000000000007
300380.XSHE,-2.039999999999999
002335.XSHE,-7.7099999999999795
000802.XSHE,-0.9400000000000013
300138.XSHE,-1.9699999999999989
002407.XSHE,-3.289999999999992
600675.XSHG,-5.570000000000022
688076.XSHG,-1.2099999999999973
002204.XSHE,-0.23999999999999844
600242.XSHG,-0.050000000000000044
600599.XSHG,-1.0
688699.XSHG,-5.920000000000002
600415.XSHG,-11.659999999999997
601106.XSHG,-0.050000000000000266
600683.XSHG,-0.3200000000000003
600478.XSHG,-2.3499999999999943
688180.XSHG,-0.9399999999999977
300637.XSHE,-0.8299999999999983
300252.XSHE,-2.1400000000000006
600985.XSHG,-1.0300000000000011
000584.XSHE,-1.2199999999999989
002130.XSHE,-3.730000000000018
603856.XSHG,-0.1999999999999993
300076.XSHE,-1.4200000000000017
603989.XSHG,-1.240000000000002
603185.XSHG,-6.740000000000009
300145.XSHE,-1.1799999999999997
300648.XSHE,-1.9499999999999886
600176.XSHG,-4.819999999999993
001316.XSHE,-0.4399999999999977
301391.XSHE,-2.680000000000007
600559.XSHG,-8.70999999999998
600545.XSHG,-0.25
000685.XSHE,-1.259999999999991
300638.XSHE,-6.840000000000003
688689.XSHG,-0.740000000000002
601006.XSHG,-0.20000000000000107
688138.XSHG,-0.7999999999999972
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.9000000000000021
688169.XSHG,-22.620000000000005
600589.XSHG,-0.33999999999999986
000858.XSHE,-93.01999999999998
002179.XSHE,-9.589999999999918
002174.XSHE,-3.289999999999999
300615.XSHE,-1.3099999999999952
688215.XSHG,-0.740000000000002
300277.XSHE,-1.6000000000000014
300003.XSHE,-2.6200000000000045
000045.XSHE,-1.1799999999999997
600088.XSHG,-2.3499999999999943
601789.XSHG,-0.39000000000000057
000950.XSHE,-0.40999999999999837
001229.XSHE,-2.5700000000000003
600984.XSHG,-0.45000000000000107
600986.XSHG,-2.259999999999998
001309.XSHE,-8.659999999999997
605099.XSHG,-0.379999999999999
300481.XSHE,-2.530000000000001
000631.XSHE,-1.7900000000000063
603881.XSHG,-2.4199999999999946
603986.XSHG,-28.58000000000004
600359.XSHG,-0.16999999999999993
300123.XSHE,-1.3900000000000006
300369.XSHE,-5.400000000000006
601658.XSHG,-0.14000000000000057
605128.XSHG,-0.8900000000000006
688410.XSHG,-1.3999999999999986
001696.XSHE,-4.530000000000001
600239.XSHG,-1.3399999999999963
601100.XSHG,-3.269999999999982
300918.XSHE,-0.2400000000000002
300286.XSHE,-14.420000000000016
002671.XSHE,-0.240000000000002
000519.XSHE,-3.670000000000016
688555.XSHG,-0.40000000000000036
002793.XSHE,-0.6500000000000021
600757.XSHG,-1.6299999999999955
300483.XSHE,-0.23000000000000043
300647.XSHE,-0.39000000000000057
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.14000000000000057
300336.XSHE,-0.41999999999999993
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.3200000000000003
603916.XSHG,-0.3100000000000023
688156.XSHG,-1.2000000000000028
000919.XSHE,-0.9499999999999993
000922.XSHE,-0.8200000000000003
300449.XSHE,-1.3000000000000007
301179.XSHE,-1.1299999999999955
688365.XSHG,-1.3800000000000026
601919.XSHG,-0.8900000000000006
002098.XSHE,-0.1399999999999988
600387.XSHG,-0.3500000000000014
301035.XSHE,-2.6899999999999977
688130.XSHG,-1.0799999999999983
002987.XSHE,-2.180000000000007
301312.XSHE,-7.719999999999999
002683.XSHE,-3.1599999999999966
600326.XSHG,-0.5799999999999983
600666.XSHG,-1.6200000000000045
688589.XSHG,-0.9500000000000028
001300.XSHE,-0.09999999999999964
600654.XSHG,-172.92000000000007
002891.XSHE,-1.4399999999999977
300050.XSHE,-1.9200000000000017
301175.XSHE,-0.08999999999999986
300014.XSHE,-41.539999999999964
301018.XSHE,-1.509999999999998
688660.XSHG,-0.08000000000000007
002729.XSHE,-0.7800000000000011
300525.XSHE,-7.019999999999982
300285.XSHE,-7.7099999999999795
603356.XSHG,-0.2599999999999998
600998.XSHG,-0.3000000000000007
600256.XSHG,-12.439999999999998
002613.XSHE,-0.14999999999999858
002889.XSHE,-0.6700000000000017
605268.XSHG,-0.13000000000000078
002159.XSHE,-1.1300000000000026
603589.XSHG,-3.309999999999988
600939.XSHG,-0.04999999999999982
300587.XSHE,-4.11999999999999
301058.XSHE,-0.16000000000000014
301177.XSHE,-2.049999999999997
688502.XSHG,-11.550000000000011
300366.XSHE,-2.1799999999999926
601933.XSHG,-1.4699999999999989
688107.XSHG,-7.890000000000001
000416.XSHE,-0.6999999999999957
600026.XSHG,-0.6400000000000006
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.0300000000000011
603307.XSHG,-1.5499999999999972
002187.XSHE,-0.5300000000000011
601519.XSHG,-0.8499999999999979
002537.XSHE,-0.759999999999998
300892.XSHE,-0.610000000000003
300466.XSHE,-0.6499999999999986
300490.XSHE,-1.2199999999999989
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.7000000000000011
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.25
300036.XSHE,-4.6499999999999915
600409.XSHG,-1.1499999999999986
600480.XSHG,-0.23999999999999844
688349.XSHG,-1.1000000000000014
000014.XSHE,-2.2099999999999937
603167.XSHG,-0.15000000000000036
603466.XSHG,-4.109999999999999
688020.XSHG,-2.519999999999996
301056.XSHE,-0.09999999999999964
605366.XSHG,-0.1700000000000017
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.1399999999999988
000009.XSHE,-1.0
002412.XSHE,-1.4000000000000057
300835.XSHE,-4.100000000000001
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.6199999999999974
000998.XSHE,-4.100000000000023
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.8900000000000006
603682.XSHG,-0.0699999999999994
002278.XSHE,-0.4400000000000013
002634.XSHE,-2.1099999999999994
300206.XSHE,-1.75
603048.XSHG,-0.36999999999999744
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.8300000000000018
600751.XSHG,-0.379999999999999
002888.XSHE,-1.389999999999997
603106.XSHG,-0.5100000000000016
300959.XSHE,-1.7199999999999989
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.4400000000000013
301028.XSHE,-0.13000000000000078
001234.XSHE,-0.2799999999999976
300068.XSHE,-2.3100000000000023
301314.XSHE,-5.269999999999996
603181.XSHG,-0.8400000000000034
000963.XSHE,-23.519999999999982
300491.XSHE,-1.1499999999999986
600250.XSHG,-0.47000000000000064
002186.XSHE,-1.7800000000000011
300589.XSHE,-1.519999999999996
300124.XSHE,-32.22000000000003
000892.XSHE,-0.5800000000000001
600138.XSHG,-1.9200000000000017
603882.XSHG,-2.1700000000000017
688087.XSHG,-1.1300000000000026
002553.XSHE,-2.0
300761.XSHE,-2.190000000000005
600960.XSHG,-0.34999999999999964
000700.XSHE,-1.3800000000000097
688276.XSHG,-4.340000000000003
600019.XSHG,-0.36999999999999744
688565.XSHG,-0.2699999999999996
600423.XSHG,-0.22000000000000064
000702.XSHE,-1.0199999999999996
688132.XSHG,-1.0
002890.XSHE,-0.8999999999999986
300691.XSHE,-0.990000000000002
000723.XSHE,-0.5499999999999972
002042.XSHE,-0.379999999999999
300440.XSHE,-1.1799999999999997
600617.XSHG,-1.7299999999999898
601777.XSHG,-0.05000000000000071
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.240000000000002
688039.XSHG,-10.480000000000004
603332.XSHG,-0.240000000000002
688265.XSHG,-0.8100000000000023
688339.XSHG,-3.280000000000001
300811.XSHE,-6.599999999999994
002248.XSHE,-0.2699999999999996
002925.XSHE,-1.0600000000000023
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.0499999999999972
000534.XSHE,-3.240000000000009
000078.XSHE,-2.25
603057.XSHG,-0.740000000000002
002142.XSHE,-1.730000000000004
300108.XSHE,-0.4299999999999997
600635.XSHG,-4.92999999999995
603611.XSHG,-2.0500000000000114
301001.XSHE,-1.2399999999999984
301065.XSHE,-0.30000000000000426
002362.XSHE,-2.759999999999998
002425.XSHE,-1.6799999999999997
002620.XSHE,-0.2799999999999976
688536.XSHG,-17.609999999999957
003041.XSHE,-0.6199999999999974
000800.XSHE,-0.4299999999999997
002376.XSHE,-1.3900000000000006
002828.XSHE,-0.20000000000000107
000554.XSHE,-0.4200000000000017
003043.XSHE,-0.7899999999999991
688109.XSHG,-2.059999999999995
000607.XSHE,-1.2100000000000009
003033.XSHE,-0.9600000000000009
000572.XSHE,-0.370000000000001
300617.XSHE,-0.980000000000004
688485.XSHG,-0.259999999999998
603209.XSHG,-1.3799999999999955
002015.XSHE,-3.5700000000000074
688022.XSHG,-1.5700000000000003
000036.XSHE,-0.38000000000000256
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.3100000000000005
300567.XSHE,-12.949999999999989
600995.XSHG,-1.5300000000000011
603958.XSHG,-0.15999999999999925
002625.XSHE,-1.4699999999999989
002171.XSHE,-0.7899999999999991
300506.XSHE,-0.5300000000000011
300363.XSHE,-4.109999999999985
600653.XSHG,-323.27000000000044
603196.XSHG,-0.23000000000000043
600804.XSHG,-1.3800000000000026
002138.XSHE,-3.740000000000009
603599.XSHG,-2.730000000000004
688606.XSHG,-0.7799999999999869
601579.XSHG,-0.34999999999999964
300263.XSHE,-1.6799999999999926
300841.XSHE,-9.0
603399.XSHG,-0.490000000000002
000040.XSHE,-0.18999999999999773
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.370000000000001
688198.XSHG,-6.439999999999998
600621.XSHG,-175.1199999999999
002065.XSHE,-17.860000000000014
000676.XSHE,-3.719999999999999
002933.XSHE,-0.8100000000000023
600229.XSHG,-0.4499999999999993
603456.XSHG,-8.22999999999999
002809.XSHE,-0.4299999999999997
300943.XSHE,-0.610000000000003
300306.XSHE,-1.8000000000000043
000546.XSHE,-0.490000000000002
601628.XSHG,-1.4299999999999997
001339.XSHE,-1.620000000000001
600867.XSHG,-6.550000000000011
603035.XSHG,-0.7899999999999991
301126.XSHE,-0.2400000000000002
605155.XSHG,-0.629999999999999
300451.XSHE,-28.27000000000001
300650.XSHE,-1.8500000000000014
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.2900000000000027
603797.XSHG,-0.21000000000000085
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.4499999999999993
300913.XSHE,-3.700000000000003
600961.XSHG,-0.23000000000000043
002688.XSHE,-0.46999999999999886
603291.XSHG,0.0
002133.XSHE,-0.129999999999999
600928.XSHG,-0.03000000000000025
300182.XSHE,-36.389999999999986
002284.XSHE,-1.7100000000000009
002723.XSHE,-0.6099999999999994
301131.XSHE,-0.5400000000000063
300678.XSHE,-1.7999999999999972
300876.XSHE,-0.46000000000000085
000975.XSHE,-4.27000000000001
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.6000000000000014
688225.XSHG,-1.120000000000001
688167.XSHG,-2.8700000000000045
603556.XSHG,-1.25
300417.XSHE,-0.6599999999999966
600768.XSHG,-0.6999999999999957
002253.XSHE,-3.6200000000000045
000505.XSHE,-0.75
002554.XSHE,-0.9299999999999997
301335.XSHE,-0.30000000000000426
600782.XSHG,-1.3200000000000003
002788.XSHE,-0.5200000000000031
600830.XSHG,-1.6899999999999977
002669.XSHE,-0.8399999999999999
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.16999999999999815
603258.XSHG,-1.4100000000000001
002785.XSHE,-0.7100000000000009
601012.XSHG,-11.919999999999959
688035.XSHG,-4.289999999999999
002033.XSHE,-1.0100000000000051
002145.XSHE,-0.5300000000000011
300335.XSHE,-0.14999999999999858
688686.XSHG,-5.259999999999991
301087.XSHE,-1.5
002306.XSHE,-0.5500000000000007
600267.XSHG,-1.740000000000009
002782.XSHE,-3.0900000000000034
603879.XSHG,-0.46000000000000085
688023.XSHG,-13.039999999999992
002386.XSHE,-0.23000000000000043
605567.XSHG,-0.4399999999999995
300994.XSHE,-1.2899999999999991
603729.XSHG,-0.7800000000000011
601669.XSHG,-0.129999999999999
688327.XSHG,-6.710000000000001
600429.XSHG,-0.10999999999999943
603698.XSHG,-0.360000000000003
600109.XSHG,-0.7900000000000063
300982.XSHE,-3.980000000000004
601222.XSHG,-0.5499999999999972
300550.XSHE,-1.8299999999999983
603580.XSHG,-1.5700000000000038
688216.XSHG,-1.3900000000000006
000501.XSHE,-2.6000000000000085
300903.XSHE,-0.6999999999999993
603015.XSHG,-0.23999999999999844
002741.XSHE,-1.009999999999998
600128.XSHG,-0.3100000000000023
300303.XSHE,-1.9300000000000068
300045.XSHE,-3.200000000000003
301191.XSHE,-4.690000000000012
603789.XSHG,-0.20000000000000107
600560.XSHG,-0.8299999999999983
603859.XSHG,-3.450000000000003
300655.XSHE,-5.6000000000000085
300607.XSHE,-1.3400000000000034
688309.XSHG,-0.5600000000000023
300809.XSHE,-1.0799999999999983
000596.XSHE,-56.1099999999999
002333.XSHE,-0.33000000000000185
000652.XSHE,-2.489999999999995
001215.XSHE,-3.960000000000008
002275.XSHE,-1.5600000000000023
300140.XSHE,-0.7099999999999973
600305.XSHG,-1.5
003027.XSHE,-3.0700000000000003
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.1899999999999995
600877.XSHG,-1.8100000000000023
300118.XSHE,-2.9099999999999966
301025.XSHE,-0.6400000000000006
300630.XSHE,-2.180000000000007
603906.XSHG,-0.7800000000000011
000969.XSHE,-1.6199999999999974
000719.XSHE,-2.5600000000000023
301070.XSHE,-1.3500000000000014
002059.XSHE,-0.20999999999999908
688575.XSHG,-0.7899999999999991
002083.XSHE,-0.2400000000000002
600166.XSHG,-4.200000000000003
002562.XSHE,-0.5399999999999991
300661.XSHE,-20.379999999999995
300670.XSHE,-0.379999999999999
002170.XSHE,-1.4600000000000009
600727.XSHG,-0.4399999999999977
688363.XSHG,-3.410000000000011
600507.XSHG,-1.0
601857.XSHG,-0.1700000000000017
002813.XSHE,-1.6099999999999994
605300.XSHG,-0.5
002587.XSHE,-1.6499999999999986
688012.XSHG,-11.359999999999985
002952.XSHE,-1.6999999999999957
002643.XSHE,-3.9599999999999937
301273.XSHE,-0.8099999999999952
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.8099999999999987
002247.XSHE,-0.5199999999999996
300548.XSHE,-5.25
603669.XSHG,-0.4499999999999993
688200.XSHG,-14.53000000000003
300489.XSHE,-2.1899999999999977
688210.XSHG,-1.3900000000000006
600731.XSHG,-2.260000000000005
601158.XSHG,-0.10999999999999943
002855.XSHE,-0.20000000000000107
000913.XSHE,-2.7800000000000082
300930.XSHE,-0.5700000000000003
000815.XSHE,-0.75
603026.XSHG,-1.9200000000000017
300898.XSHE,-0.7399999999999984
300147.XSHE,-0.8999999999999986
688389.XSHG,-1.1600000000000001
300656.XSHE,-2.6700000000000017
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.9200000000000017
600421.XSHG,-0.379999999999999
300520.XSHE,-3.3500000000000014
003001.XSHE,-0.17999999999999972
600216.XSHG,-0.8200000000000074
000582.XSHE,-0.4099999999999966
600642.XSHG,-1.7199999999999989
603990.XSHG,-0.9600000000000009
605566.XSHG,-0.41000000000000014
300919.XSHE,-1.980000000000004
301299.XSHE,-4.0
301013.XSHE,-0.6400000000000006
002309.XSHE,-0.7099999999999973
603286.XSHG,-0.370000000000001
603897.XSHG,-0.3299999999999983
688595.XSHG,-3.030000000000001
300730.XSHE,-4.170000000000002
603819.XSHG,-0.75
601872.XSHG,-0.2699999999999996
603786.XSHG,-1.1599999999999966
600976.XSHG,-9.51000000000002
301419.XSHE,-1.1199999999999974
002051.XSHE,-1.25
601599.XSHG,-0.33000000000000007
300398.XSHE,-5.759999999999991
301199.XSHE,-0.41999999999999815
688698.XSHG,-0.9100000000000001
600107.XSHG,-0.25
000559.XSHE,-2.670000000000016
600237.XSHG,-0.5399999999999991
000006.XSHE,-3.030000000000001
000692.XSHE,-0.75
301049.XSHE,-0.34999999999999787
002286.XSHE,-0.8300000000000018
688075.XSHG,-1.8900000000000006
301339.XSHE,-2.280000000000001
688619.XSHG,-0.5399999999999991
000425.XSHE,-5.050000000000011
301183.XSHE,-0.8399999999999999
603045.XSHG,-0.1999999999999993
600243.XSHG,-0.09999999999999964
002393.XSHE,-0.5799999999999983
603379.XSHG,-2.0600000000000023
002149.XSHE,-4.800000000000004
301022.XSHE,-0.8599999999999994
688055.XSHG,-0.14000000000000057
600886.XSHG,-7.069999999999936
688793.XSHG,-2.6400000000000006
300603.XSHE,-1.1600000000000037
002765.XSHE,-0.620000000000001
603182.XSHG,-0.2699999999999996
600641.XSHG,-11.28000000000003
601512.XSHG,-0.16999999999999993
300408.XSHE,-2.969999999999999
688396.XSHG,-1.2900000000000063
603090.XSHG,-0.8800000000000026
600198.XSHG,-0.3800000000000008
688307.XSHG,-1.490000000000002
002136.XSHE,-0.6300000000000026
000070.XSHE,-2.4399999999999977
300771.XSHE,-0.7800000000000011
002024.XSHE,-1.759999999999991
300268.XSHE,-0.8100000000000023
002426.XSHE,-0.46999999999999886
002485.XSHE,-0.3000000000000007
301206.XSHE,-0.7800000000000011
688367.XSHG,-0.3000000000000007
600486.XSHG,-8.269999999999982
300908.XSHE,-1.6300000000000026
300089.XSHE,-0.6799999999999997
002086.XSHE,-0.8699999999999992
300192.XSHE,-2.460000000000001
000541.XSHE,-4.400000000000006
603558.XSHG,-0.3300000000000054
300571.XSHE,-11.969999999999985
300880.XSHE,-0.6000000000000014
300096.XSHE,-3.700000000000003
600172.XSHG,-0.7399999999999949
603838.XSHG,-0.22000000000000064
002160.XSHE,-0.13000000000000078
300505.XSHE,-0.6600000000000037
300213.XSHE,-1.3400000000000034
600604.XSHG,-3.160000000000025
300134.XSHE,-2.039999999999999
600776.XSHG,-2.009999999999998
688630.XSHG,-1.990000000000009
000419.XSHE,-3.0799999999999983
300215.XSHE,-1.3100000000000023
001269.XSHE,-5.3700000000000045
002700.XSHE,-0.360000000000003
688089.XSHG,-0.8700000000000045
688509.XSHG,-0.14000000000000057
000516.XSHE,-18.189999999999998
300276.XSHE,-1.980000000000004
300984.XSHE,-0.4799999999999969
603639.XSHG,-1.6499999999999915
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.970000000000006
600380.XSHG,-4.219999999999999
002430.XSHE,-5.269999999999996
002768.XSHE,-1.8100000000000023
002400.XSHE,-5.570000000000007
603071.XSHG,-0.1999999999999993
300278.XSHE,-0.3099999999999987
600004.XSHG,-0.8599999999999994
600722.XSHG,-1.6500000000000021
688609.XSHG,-0.29999999999999893
300907.XSHE,-0.3299999999999983
002980.XSHE,-0.6099999999999994
600908.XSHG,-0.1299999999999999
603601.XSHG,-2.410000000000011
300511.XSHE,-0.8699999999999974
603022.XSHG,-1.0199999999999996
002080.XSHE,-2.3400000000000034
002773.XSHE,-1.7399999999999949
002988.XSHE,-0.7600000000000016
300033.XSHE,-329.8799999999999
600481.XSHG,-6.0
600452.XSHG,-2.3499999999999943
301157.XSHE,-3.1700000000000017
603603.XSHG,-0.5800000000000001
603787.XSHG,-1.1000000000000014
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.5099999999999998
002397.XSHE,-1.5499999999999972
300205.XSHE,-2.450000000000003
300265.XSHE,-0.7299999999999969
603005.XSHG,-1.769999999999996
688211.XSHG,-0.8399999999999963
000669.XSHE,-0.1899999999999995
688776.XSHG,-4.239999999999981
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.8999999999999986
002261.XSHE,-11.060000000000002
603211.XSHG,-0.9000000000000021
300964.XSHE,-5.32
688115.XSHG,-1.0
603266.XSHG,-0.9699999999999989
301267.XSHE,-2.019999999999996
300421.XSHE,-0.7900000000000027
603042.XSHG,-0.3999999999999986
300819.XSHE,-0.33999999999999986
002546.XSHE,-0.7299999999999969
688379.XSHG,-0.40000000000000213
300154.XSHE,-0.5799999999999983
301100.XSHE,-0.240000000000002
603080.XSHG,-0.22000000000000064
688302.XSHG,-2.1599999999999966
001298.XSHE,-1.0899999999999963
002254.XSHE,-8.180000000000007
603976.XSHG,-0.3100000000000023
002087.XSHE,-0.0699999999999994
300428.XSHE,-3.3800000000000097
603988.XSHG,-0.8200000000000003
601377.XSHG,-0.1800000000000015
688186.XSHG,-0.7100000000000009
603232.XSHG,-2.1099999999999994
000066.XSHE,-5.100000000000023
688182.XSHG,-0.3500000000000014
002573.XSHE,-0.4799999999999969
300608.XSHE,-1.8000000000000043
300768.XSHE,-1.120000000000001
300480.XSHE,-2.719999999999999
300640.XSHE,-0.5700000000000003
688733.XSHG,-0.8399999999999963
300773.XSHE,-1.6099999999999994
300254.XSHE,-0.27999999999999936
002567.XSHE,-2.3800000000000026
002647.XSHE,-0.38000000000000256
300195.XSHE,-0.3000000000000007
688121.XSHG,-2.3000000000000007
600647.XSHG,-5.3700000000000045
002389.XSHE,-2.6699999999999875
688553.XSHG,-0.9699999999999989
300748.XSHE,-0.6599999999999966
300058.XSHE,-16.370000000000005
002128.XSHE,-0.6400000000000006
603027.XSHG,-4.269999999999982
600023.XSHG,-0.11000000000000032
688468.XSHG,-0.370000000000001
688085.XSHG,-0.75
002241.XSHE,-11.620000000000005
300923.XSHE,-0.35999999999999943
600583.XSHG,-3.9200000000000017
000762.XSHE,-3.700000000000017
300946.XSHE,-0.6499999999999986
603869.XSHG,-0.5800000000000001
688051.XSHG,-1.75
000821.XSHE,-2.530000000000001
600685.XSHG,-2.020000000000003
000731.XSHE,-0.6200000000000045
603956.XSHG,-0.2400000000000002
003005.XSHE,-1.4600000000000009
002749.XSHE,-0.6700000000000017
002931.XSHE,-0.48999999999999844
300010.XSHE,-2.2300000000000004
603118.XSHG,-0.9399999999999977
000514.XSHE,-0.3200000000000003
000531.XSHE,-0.8000000000000114
002378.XSHE,-0.28999999999999915
002606.XSHE,-0.759999999999998
301139.XSHE,-1.0500000000000007
688272.XSHG,-0.5
600399.XSHG,-1.3100000000000023
603389.XSHG,-0.11000000000000032
300364.XSHE,-11.870000000000005
300911.XSHE,-1.8800000000000026
000976.XSHE,-0.1899999999999995
300155.XSHE,-1.490000000000002
301373.XSHE,-0.39000000000000057
001872.XSHE,-1.0999999999999943
600705.XSHG,-10.399999999999977
603979.XSHG,-1.3599999999999994
300802.XSHE,-1.1999999999999957
688071.XSHG,-1.8400000000000034
688228.XSHG,-3.5700000000000003
301330.XSHE,-2.4200000000000017
001227.XSHE,-0.050000000000000266
300680.XSHE,-1.3900000000000006
603955.XSHG,-0.7399999999999984
002767.XSHE,-0.4800000000000004
300261.XSHE,-1.8599999999999994
600177.XSHG,-2.6399999999999864
600797.XSHG,-4.800000000000011
300894.XSHE,-0.6999999999999993
002835.XSHE,-0.8300000000000018
300042.XSHE,-8.5
002570.XSHE,-0.09999999999999964
300766.XSHE,-1.1600000000000001
002872.XSHE,-0.33999999999999986
600390.XSHG,-0.44999999999999574
000912.XSHE,-0.129999999999999
300807.XSHE,-0.8399999999999999
300688.XSHE,-7.909999999999997
002297.XSHE,-0.5100000000000016
000906.XSHE,-0.6499999999999986
002623.XSHE,-0.5899999999999999
688178.XSHG,-0.23999999999999844
300435.XSHE,-0.6600000000000037
300967.XSHE,-1.620000000000001
301106.XSHE,-0.39000000000000057
002111.XSHE,-1.480000000000004
600693.XSHG,-3.280000000000001
688002.XSHG,-1.0600000000000023
002472.XSHE,-2.6899999999999977
300535.XSHE,-0.9499999999999993
688234.XSHG,-3.0700000000000074
002279.XSHE,-4.200000000000003
600251.XSHG,-2.4099999999999966
600017.XSHG,-0.16999999999999993
002594.XSHE,-5.980000000000018
600815.XSHG,-0.259999999999998
300611.XSHE,-0.40000000000000213
002180.XSHE,-4.740000000000009
603908.XSHG,-2.0600000000000023
002739.XSHE,-1.1500000000000057
600578.XSHG,-0.1700000000000017
600740.XSHG,-0.5400000000000063
300416.XSHE,-3.0900000000000034
300370.XSHE,-1.4799999999999969
688041.XSHG,-5.969999999999999
688336.XSHG,-0.40000000000000036
600483.XSHG,-0.6699999999999946
002497.XSHE,-2.390000000000015
300925.XSHE,-2.700000000000003
600868.XSHG,-1.4300000000000068
002568.XSHE,-14.20999999999998
600191.XSHG,-1.0299999999999994
300457.XSHE,-2.75
002590.XSHE,-0.8400000000000034
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.27999999999999936
300288.XSHE,-5.199999999999989
600918.XSHG,-0.0600000000000005
300084.XSHE,-0.3999999999999986
300299.XSHE,-5.669999999999995
002916.XSHE,-5.360000000000014
000799.XSHE,-8.740000000000009
600057.XSHG,-4.640000000000001
600820.XSHG,-1.8600000000000136
688293.XSHG,-7.47999999999999
301005.XSHE,-0.8200000000000003
300331.XSHE,-1.7700000000000102
603169.XSHG,-0.27999999999999936
000061.XSHE,-2.25
300239.XSHE,-0.8699999999999974
300262.XSHE,-0.5999999999999979
600515.XSHG,-0.6000000000000014
600778.XSHG,-0.7099999999999973
300793.XSHE,-0.9800000000000004
688079.XSHG,-0.3600000000000012
600567.XSHG,-0.16999999999999993
002213.XSHE,-1.8599999999999994
000016.XSHE,-3.8999999999999915
002052.XSHE,-0.8900000000000006
002460.XSHE,-22.629999999999995
688027.XSHG,-4.319999999999993
605589.XSHG,-0.6400000000000006
600588.XSHG,-116.78999999999996
002455.XSHE,-1.4500000000000028
601611.XSHG,-0.10999999999999943
002581.XSHE,-1.1199999999999974
600661.XSHG,-3.0700000000000003
300093.XSHE,-2.190000000000012
603191.XSHG,-0.33999999999999986
300909.XSHE,-1.5799999999999983
301159.XSHE,-1.6000000000000014
000989.XSHE,-6.219999999999999
688268.XSHG,-6.709999999999994
