code,price_amplitude
002244.XSHE,0.23000000000000043
603365.XSHG,0.21000000000000085
603707.XSHG,2.9399999999999977
000971.XSHE,0.33999999999999986
300006.XSHE,2.1500000000000057
300225.XSHE,3.469999999999999
002442.XSHE,0.4299999999999997
600586.XSHG,1.9599999999999937
300097.XSHE,1.6400000000000006
600067.XSHG,0.8799999999999955
300847.XSHE,0.6900000000000013
600963.XSHG,1.4299999999999997
600395.XSHG,0.6400000000000006
605266.XSHG,5.450000000000003
000638.XSHE,1.1000000000000014
003022.XSHE,2.6499999999999986
002734.XSHE,0.9500000000000028
002125.XSHE,1.0299999999999976
600746.XSHG,5.289999999999992
000709.XSHE,1.25
300470.XSHE,11.460000000000008
300891.XSHE,0.2900000000000027
300747.XSHE,3.3400000000000034
600089.XSHG,10.870000000000005
603186.XSHG,1.7199999999999989
600825.XSHG,1.1299999999999955
603517.XSHG,5.310000000000002
300318.XSHE,1.2199999999999989
605218.XSHG,0.9000000000000004
605500.XSHG,0.740000000000002
300800.XSHE,2.8800000000000026
000796.XSHE,2.1400000000000006
600658.XSHG,0.6200000000000045
002398.XSHE,1.9099999999999966
000523.XSHE,1.0
000795.XSHE,0.2699999999999996
601615.XSHG,0.39000000000000057
000797.XSHE,1.3299999999999983
600530.XSHG,0.5100000000000016
002610.XSHE,1.25
002969.XSHE,0.0699999999999994
601258.XSHG,0.2600000000000007
603136.XSHG,2.0600000000000023
603060.XSHG,1.9100000000000037
600745.XSHG,7.980000000000018
600839.XSHG,0.980000000000004
002559.XSHE,0.8300000000000054
300594.XSHE,0.4299999999999997
600276.XSHG,154.72999999999956
600712.XSHG,0.5100000000000016
603535.XSHG,0.7199999999999989
300867.XSHE,1.2000000000000028
603348.XSHG,0.6900000000000013
601888.XSHG,34.110000000000014
300015.XSHE,107.49000000000001
600082.XSHG,0.3500000000000014
600295.XSHG,3.539999999999999
300702.XSHE,7.990000000000009
605277.XSHG,1.0199999999999996
600301.XSHG,0.3200000000000003
603013.XSHG,0.34999999999999964
002949.XSHE,0.5599999999999987
688318.XSHG,5.0
603220.XSHG,0.4499999999999993
603767.XSHG,0.11999999999999922
603096.XSHG,1.7800000000000011
002074.XSHE,12.909999999999997
002113.XSHE,0.4299999999999997
002154.XSHE,2.219999999999999
002539.XSHE,1.730000000000004
002905.XSHE,0.41999999999999815
002605.XSHE,2.740000000000009
600846.XSHG,17.060000000000002
600645.XSHG,5.440000000000055
688066.XSHG,1.1499999999999986
600736.XSHG,1.6400000000000006
603161.XSHG,0.6099999999999994
688317.XSHG,1.0499999999999972
600120.XSHG,4.160000000000025
603421.XSHG,0.1899999999999995
601200.XSHG,0.2599999999999998
002072.XSHE,0.11999999999999922
300314.XSHE,2.509999999999998
300497.XSHE,1.1899999999999977
601068.XSHG,0.45999999999999996
600076.XSHG,0.35999999999999943
601918.XSHG,0.22999999999999954
002690.XSHE,6.259999999999991
603477.XSHG,1.3900000000000006
688188.XSHG,10.600000000000023
002903.XSHE,0.3999999999999986
605376.XSHG,4.460000000000001
688013.XSHG,0.5700000000000003
000520.XSHE,0.28000000000000114
300545.XSHE,0.9199999999999946
600475.XSHG,0.9699999999999989
600692.XSHG,3.3799999999999955
300770.XSHE,2.3499999999999943
605358.XSHG,3.799999999999997
603728.XSHG,0.3500000000000014
002068.XSHE,1.6700000000000017
300785.XSHE,1.6099999999999994
688350.XSHG,1.1400000000000006
600796.XSHG,0.6799999999999997
600433.XSHG,0.8900000000000006
603617.XSHG,0.5999999999999979
601369.XSHG,0.6199999999999974
688668.XSHG,0.8000000000000007
000623.XSHE,3.4599999999999795
600748.XSHG,0.5700000000000003
601838.XSHG,0.23000000000000043
000820.XSHE,0.25
300387.XSHE,0.41000000000000014
000153.XSHE,0.46000000000000085
002561.XSHE,0.08000000000000007
600509.XSHG,5.630000000000003
600881.XSHG,1.5699999999999932
000711.XSHE,1.1099999999999994
002189.XSHE,0.490000000000002
300411.XSHE,0.9400000000000013
600897.XSHG,0.5100000000000051
002105.XSHE,0.629999999999999
600127.XSHG,1.0499999999999972
600168.XSHG,1.9100000000000001
600212.XSHG,0.6500000000000004
300597.XSHE,0.2400000000000002
300890.XSHE,0.8599999999999994
688189.XSHG,0.75
603036.XSHG,0.15000000000000036
002947.XSHE,0.7799999999999976
600182.XSHG,0.21000000000000085
300394.XSHE,1.6999999999999886
600720.XSHG,2.7700000000000102
300272.XSHE,2.4499999999999993
000958.XSHE,1.3000000000000007
600496.XSHG,0.8900000000000006
601878.XSHG,0.20000000000000107
600562.XSHG,1.4100000000000108
603813.XSHG,0.2599999999999998
600396.XSHG,1.2600000000000016
688092.XSHG,1.0
600511.XSHG,2.6699999999999875
300561.XSHE,1.710000000000008
002551.XSHE,0.9200000000000017
600831.XSHG,0.509999999999998
600838.XSHG,1.3599999999999994
002488.XSHE,0.9299999999999997
300425.XSHE,1.2399999999999949
603006.XSHG,1.0700000000000003
300473.XSHE,0.5500000000000007
600761.XSHG,7.789999999999992
603238.XSHG,0.34999999999999787
601319.XSHG,0.03000000000000025
300810.XSHE,0.36999999999999744
300313.XSHE,0.7100000000000009
300402.XSHE,0.40000000000000036
002316.XSHE,1.9000000000000021
600990.XSHG,4.160000000000011
688289.XSHG,7.230000000000004
002901.XSHE,1.1199999999999974
600435.XSHG,2.019999999999996
000012.XSHE,8.379999999999995
600758.XSHG,0.4499999999999993
300931.XSHE,0.3999999999999986
000004.XSHE,3.430000000000007
002392.XSHE,0.759999999999998
002167.XSHE,0.8599999999999994
603948.XSHG,0.22000000000000242
600149.XSHG,0.6999999999999993
600821.XSHG,0.7100000000000009
000830.XSHE,4.170000000000002
002358.XSHE,1.2000000000000028
600848.XSHG,0.3399999999999963
002907.XSHE,0.5699999999999985
002850.XSHE,2.5900000000000034
603518.XSHG,0.34999999999999964
688299.XSHG,0.3500000000000014
300150.XSHE,0.39000000000000057
600325.XSHG,0.17999999999999972
000096.XSHE,0.3200000000000003
603007.XSHG,0.4399999999999995
600674.XSHG,8.170000000000016
000423.XSHE,7.519999999999982
002013.XSHE,11.700000000000045
600533.XSHG,0.629999999999999
300151.XSHE,13.759999999999991
300209.XSHE,0.5700000000000003
603758.XSHG,0.3200000000000003
002843.XSHE,0.25
600079.XSHG,25.889999999999986
300895.XSHE,0.8000000000000043
300241.XSHE,0.5700000000000003
300896.XSHE,48.610000000000014
300485.XSHE,1.740000000000002
300584.XSHE,0.889999999999997
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,1.0200000000000031
600208.XSHG,0.14000000000000057
601375.XSHG,0.07000000000000028
600097.XSHG,0.33999999999999986
002560.XSHE,0.379999999999999
000528.XSHE,4.439999999999998
603938.XSHG,2.1099999999999994
300444.XSHE,0.8099999999999987
300737.XSHE,0.6700000000000017
002491.XSHE,0.33000000000000185
002641.XSHE,0.7299999999999969
002462.XSHE,0.3000000000000007
300482.XSHE,6.110000000000014
300817.XSHE,0.6000000000000014
600874.XSHG,0.9100000000000001
300385.XSHE,2.0100000000000016
603319.XSHG,1.2899999999999991
688006.XSHG,2.3000000000000043
000909.XSHE,0.22999999999999865
600187.XSHG,0.41000000000000014
002776.XSHE,0.9699999999999989
002762.XSHE,3.030000000000001
603811.XSHG,2.030000000000001
603822.XSHG,0.7100000000000009
002701.XSHE,2.940000000000005
601288.XSHG,0.04999999999999982
002910.XSHE,0.14000000000000057
002697.XSHE,1.0100000000000051
603337.XSHG,4.3700000000000045
603277.XSHG,0.7100000000000009
002530.XSHE,0.9400000000000013
300390.XSHE,9.420000000000016
002796.XSHE,2.830000000000002
000600.XSHE,4.490000000000002
300200.XSHE,1.25
601607.XSHG,0.5199999999999996
300057.XSHE,0.23000000000000043
688009.XSHG,0.0600000000000005
002366.XSHE,0.7699999999999996
300502.XSHE,9.420000000000016
000728.XSHE,0.19000000000000128
002563.XSHE,1.1300000000000026
603392.XSHG,11.060000000000002
002887.XSHE,1.5700000000000003
300174.XSHE,1.6299999999999955
000612.XSHE,5.079999999999998
002276.XSHE,0.5700000000000003
600891.XSHG,0.0
603733.XSHG,0.9600000000000009
600169.XSHG,0.6000000000000014
600895.XSHG,3.580000000000041
688196.XSHG,1.1199999999999974
600989.XSHG,0.4700000000000024
601066.XSHG,0.6099999999999994
000721.XSHE,1.1699999999999982
000905.XSHE,0.8000000000000007
002332.XSHE,0.5300000000000011
603699.XSHG,0.40000000000000036
688019.XSHG,21.42999999999998
603000.XSHG,0.6300000000000097
688529.XSHG,0.9200000000000017
002866.XSHE,0.5600000000000023
002879.XSHE,0.3200000000000003
600739.XSHG,7.650000000000091
300354.XSHE,1.1000000000000014
300373.XSHE,8.210000000000008
600190.XSHG,0.11000000000000032
000027.XSHE,12.26000000000002
603267.XSHG,9.139999999999986
002193.XSHE,1.3599999999999994
002601.XSHE,9.360000000000014
300939.XSHE,1.8199999999999932
000881.XSHE,4.439999999999991
603855.XSHG,0.6499999999999986
605006.XSHG,0.34999999999999964
000056.XSHE,0.1399999999999988
000662.XSHE,0.06000000000000005
300741.XSHE,1.5399999999999991
688513.XSHG,1.0500000000000043
600255.XSHG,1.7699999999999996
002750.XSHE,0.8599999999999994
600131.XSHG,1.9699999999999989
601898.XSHG,0.3200000000000003
600030.XSHG,2.2900000000000205
603038.XSHG,1.259999999999998
603596.XSHG,0.7199999999999989
600835.XSHG,2.6700000000000017
002001.XSHE,30.210000000000036
300345.XSHE,0.6099999999999994
688662.XSHG,16.150000000000002
002217.XSHE,0.28000000000000114
600965.XSHG,0.41000000000000014
600136.XSHG,0.22999999999999865
002387.XSHE,0.6699999999999946
300287.XSHE,0.740000000000002
600346.XSHG,14.04000000000002
002404.XSHE,0.7999999999999972
600763.XSHG,59.14999999999998
600791.XSHG,0.9499999999999993
300297.XSHE,0.8999999999999986
300332.XSHE,0.34999999999999964
603712.XSHG,1.1499999999999986
603612.XSHG,0.9400000000000013
002380.XSHE,1.3100000000000023
600321.XSHG,0.23000000000000043
603579.XSHG,1.5999999999999943
600143.XSHG,11.490000000000009
600749.XSHG,1.3400000000000034
002371.XSHE,37.67999999999995
600593.XSHG,2.940000000000005
002192.XSHE,14.019999999999982
600280.XSHG,2.519999999999996
002629.XSHE,0.15000000000000036
600795.XSHG,18.649999999999977
002088.XSHE,1.9100000000000108
600083.XSHG,0.33999999999999986
300477.XSHE,0.7699999999999996
000885.XSHE,0.26000000000000156
601718.XSHG,0.07999999999999963
600977.XSHG,0.28000000000000114
600996.XSHG,0.05999999999999961
000671.XSHE,4.380000000000024
002233.XSHE,0.7199999999999989
300302.XSHE,1.25
600657.XSHG,0.8299999999999983
600694.XSHG,2.3700000000000045
600640.XSHG,3.0799999999999983
002194.XSHE,4.219999999999999
003002.XSHE,0.9199999999999999
300719.XSHE,0.7699999999999996
603917.XSHG,0.19000000000000128
688135.XSHG,1.3000000000000007
603915.XSHG,1.6299999999999955
000812.XSHE,0.9100000000000001
002439.XSHE,4.03000000000003
600081.XSHG,3.0400000000000063
300311.XSHE,0.5900000000000034
000069.XSHE,22.819999999999993
002416.XSHE,0.5
000952.XSHE,0.4299999999999997
300271.XSHE,3.1499999999999773
603586.XSHG,0.29999999999999893
300623.XSHE,7.819999999999993
000529.XSHE,0.28999999999999915
300697.XSHE,0.8300000000000018
002002.XSHE,0.980000000000004
603889.XSHG,0.5299999999999976
600608.XSHG,12.800000000000011
600503.XSHG,0.120000000000001
002880.XSHE,1.1299999999999955
605066.XSHG,0.3500000000000014
002873.XSHE,0.8200000000000003
002679.XSHE,1.379999999999999
000005.XSHE,1.0199999999999996
603615.XSHG,0.14000000000000057
000410.XSHE,0.23000000000000043
300167.XSHE,0.48999999999999844
300663.XSHE,3.3500000000000014
603208.XSHG,4.060000000000002
002968.XSHE,3.0900000000000034
000538.XSHE,42.76999999999998
300414.XSHE,0.8900000000000006
600157.XSHG,2.549999999999997
002640.XSHE,1.9600000000000009
300840.XSHE,0.5999999999999996
002232.XSHE,0.44000000000000483
002748.XSHE,0.8499999999999996
300476.XSHE,3.5500000000000114
600036.XSHG,2.92999999999995
600185.XSHG,0.5799999999999983
603192.XSHG,0.46000000000000085
002661.XSHE,0.5499999999999972
600517.XSHG,16.19999999999999
600571.XSHG,2.3599999999999994
603912.XSHG,0.34999999999999787
002061.XSHE,0.20000000000000107
300869.XSHE,3.339999999999989
603019.XSHG,2.219999999999999
603657.XSHG,0.6900000000000013
300301.XSHE,0.5600000000000023
002344.XSHE,0.75
000732.XSHE,0.25
600449.XSHG,1.4200000000000017
002900.XSHE,3.7600000000000016
603551.XSHG,0.17999999999999972
601069.XSHG,0.15000000000000036
600466.XSHG,0.370000000000001
603605.XSHG,3.030000000000001
002148.XSHE,0.9399999999999977
300547.XSHE,0.5499999999999972
002840.XSHE,0.75
600477.XSHG,4.659999999999997
300234.XSHE,4.839999999999996
600008.XSHG,0.6700000000000017
600576.XSHG,1.3000000000000007
603023.XSHG,0.4800000000000004
688108.XSHG,0.15000000000000036
300463.XSHE,3.319999999999993
300322.XSHE,0.8799999999999955
603236.XSHG,15.660000000000025
000688.XSHE,0.7999999999999972
600929.XSHG,0.08000000000000007
002391.XSHE,1.6900000000000048
002664.XSHE,0.22000000000000597
603887.XSHG,2.289999999999999
603693.XSHG,1.7799999999999994
002158.XSHE,3.9000000000000057
603773.XSHG,0.6099999999999994
600141.XSHG,1.5700000000000003
002353.XSHE,9.920000000000016
300378.XSHE,1.6700000000000017
002082.XSHE,0.9799999999999969
002621.XSHE,1.3999999999999986
300202.XSHE,2.3100000000000023
688356.XSHG,2.819999999999993
601633.XSHG,8.950000000000003
002960.XSHE,1.4200000000000017
300259.XSHE,0.990000000000002
600265.XSHG,0.8599999999999994
300011.XSHE,0.759999999999998
300403.XSHE,0.9599999999999973
300937.XSHE,3.9399999999999977
300141.XSHE,1.740000000000002
002867.XSHE,2.730000000000004
300103.XSHE,2.990000000000002
600218.XSHG,0.28999999999999915
601198.XSHG,0.17999999999999972
002993.XSHE,1.730000000000004
002071.XSHE,0.030000000000000027
603387.XSHG,2.1200000000000045
000981.XSHE,0.3099999999999996
002467.XSHE,0.3299999999999983
600055.XSHG,5.260000000000019
600887.XSHG,50.929999999999836
603585.XSHG,0.39000000000000057
688129.XSHG,0.2699999999999996
002341.XSHE,1.5
300685.XSHE,3.9399999999999977
002399.XSHE,1.0799999999999983
002552.XSHE,0.8399999999999963
002693.XSHE,0.3099999999999987
300519.XSHE,1.0100000000000016
000517.XSHE,0.21999999999999886
002599.XSHE,0.2400000000000002
300659.XSHE,6.969999999999999
300651.XSHE,5.349999999999994
688229.XSHG,1.2000000000000028
300949.XSHE,2.6099999999999994
601609.XSHG,0.16999999999999993
002685.XSHE,0.3200000000000003
000931.XSHE,0.8499999999999996
002305.XSHE,0.14000000000000057
600684.XSHG,0.7100000000000009
300088.XSHE,1.0300000000000011
002077.XSHE,0.3100000000000005
600113.XSHG,0.23999999999999844
002961.XSHE,0.3999999999999986
603408.XSHG,0.46000000000000085
000910.XSHE,1.7899999999999991
002079.XSHE,1.7199999999999989
002915.XSHE,1.1799999999999997
000750.XSHE,0.5
300199.XSHE,1.0
300031.XSHE,2.1299999999999955
600231.XSHG,1.7300000000000004
300713.XSHE,2.730000000000004
000031.XSHE,1.9099999999999966
300778.XSHE,0.8299999999999983
600461.XSHG,0.8399999999999999
600495.XSHG,0.6699999999999982
000037.XSHE,2.8200000000000003
600718.XSHG,1.210000000000008
600262.XSHG,1.629999999999999
300837.XSHE,4.510000000000005
002120.XSHE,1.8299999999999983
300442.XSHE,3.769999999999996
000521.XSHE,0.5299999999999976
002026.XSHE,3.3699999999999974
300275.XSHE,0.7800000000000011
603528.XSHG,1.370000000000001
603721.XSHG,0.25
600655.XSHG,47.9699999999998
002983.XSHE,2.2699999999999996
603138.XSHG,0.6499999999999986
002385.XSHE,2.469999999999999
000411.XSHE,1.1299999999999955
605003.XSHG,0.9699999999999989
002638.XSHE,0.29999999999999893
600360.XSHG,1.9500000000000028
000617.XSHE,2.6199999999999974
002780.XSHE,0.860000000000003
002484.XSHE,2.8100000000000023
688001.XSHG,1.1599999999999966
300441.XSHE,2.3800000000000097
600708.XSHG,0.370000000000001
000551.XSHE,2.239999999999995
000982.XSHE,1.3500000000000014
600012.XSHG,1.25
000990.XSHE,1.0600000000000023
002533.XSHE,0.6099999999999994
002923.XSHE,0.3999999999999986
603222.XSHG,3.9499999999999957
300717.XSHE,0.379999999999999
002696.XSHE,0.25
300181.XSHE,1.1599999999999966
603322.XSHG,0.9800000000000004
300353.XSHE,1.0399999999999991
600851.XSHG,6.050000000000011
002499.XSHE,0.39000000000000057
002288.XSHE,1.5700000000000003
002292.XSHE,0.7899999999999991
000838.XSHE,0.6500000000000057
601727.XSHG,0.08000000000000007
300110.XSHE,0.379999999999999
300422.XSHE,1.1700000000000017
002184.XSHE,3.8100000000000023
002622.XSHE,0.23000000000000043
600703.XSHG,32.60999999999996
300166.XSHE,3.740000000000009
300496.XSHE,18.950000000000045
300343.XSHE,1.1099999999999994
600843.XSHG,0.47999999999999865
600893.XSHG,4.25
600460.XSHG,30.980000000000018
688658.XSHG,0.23999999999999844
600467.XSHG,0.2699999999999996
002034.XSHE,1.8799999999999955
600356.XSHG,0.2699999999999996
300751.XSHE,28.059999999999945
601899.XSHG,0.41999999999999815
300139.XSHE,3.1000000000000014
603166.XSHG,0.25
002245.XSHE,7.060000000000002
600470.XSHG,0.5399999999999991
002672.XSHE,1.2100000000000009
601336.XSHG,0.6999999999999957
300161.XSHE,2.3000000000000007
603801.XSHG,3.969999999999999
600476.XSHG,1.5199999999999996
000900.XSHE,0.6500000000000057
003032.XSHE,1.4299999999999997
002434.XSHE,1.5499999999999972
002449.XSHE,0.6700000000000017
300501.XSHE,2.8499999999999943
300621.XSHE,1.4200000000000017
600193.XSHG,2.4099999999999966
002751.XSHE,0.8699999999999974
600367.XSHG,1.740000000000002
600572.XSHG,0.759999999999998
300380.XSHE,3.3599999999999994
002335.XSHE,2.3100000000000023
000802.XSHE,0.25
300138.XSHE,1.5900000000000034
002407.XSHE,4.310000000000002
600675.XSHG,3.25
002204.XSHE,0.4299999999999997
600242.XSHG,0.15000000000000036
600599.XSHG,0.4400000000000013
688699.XSHG,4.269999999999996
600415.XSHG,3.670000000000016
601106.XSHG,0.050000000000000266
600683.XSHG,0.6600000000000001
600478.XSHG,0.6099999999999994
688180.XSHG,1.6800000000000068
300637.XSHE,0.2599999999999998
300252.XSHE,0.5
600985.XSHG,0.9600000000000009
000584.XSHE,2.8799999999999955
002130.XSHE,3.7099999999999795
603856.XSHG,0.8399999999999999
300076.XSHE,0.75
603989.XSHG,3.720000000000006
603185.XSHG,9.210000000000008
300145.XSHE,1.9600000000000009
300648.XSHE,1.4499999999999957
600176.XSHG,13.010000000000048
600559.XSHG,4.340000000000003
600545.XSHG,0.6300000000000008
000685.XSHE,1.9000000000000057
300638.XSHE,5.769999999999982
688689.XSHG,2.259999999999998
601006.XSHG,0.20999999999999908
688138.XSHG,0.4800000000000004
603815.XSHG,0.4499999999999993
002719.XSHE,0.28000000000000114
688169.XSHG,43.809999999999945
600589.XSHG,0.3000000000000007
000858.XSHE,124.85000000000036
002179.XSHE,19.690000000000055
002174.XSHE,1.25
300615.XSHE,0.9299999999999997
688215.XSHG,0.46999999999999886
300277.XSHE,1.7999999999999972
300003.XSHE,2.559999999999988
000045.XSHE,0.9100000000000001
600088.XSHG,1.4100000000000037
601789.XSHG,0.16000000000000014
000950.XSHE,0.16000000000000014
600984.XSHG,0.8699999999999974
600986.XSHG,0.9899999999999984
605099.XSHG,1.3000000000000007
300481.XSHE,1.9599999999999937
000631.XSHE,0.7899999999999991
603881.XSHG,1.2000000000000028
603986.XSHG,22.809999999999945
600359.XSHG,0.9100000000000001
300123.XSHE,1.0300000000000011
300369.XSHE,4.769999999999982
601658.XSHG,0.15000000000000036
605128.XSHG,0.889999999999997
001696.XSHE,2.460000000000008
600239.XSHG,1.9200000000000017
601100.XSHG,6.829999999999984
300918.XSHE,0.5600000000000005
300286.XSHE,7.11999999999999
002671.XSHE,0.35999999999999943
000519.XSHE,0.8100000000000023
688555.XSHG,0.5
002793.XSHE,1.8900000000000006
600757.XSHG,0.4100000000000037
300483.XSHE,0.6400000000000006
300647.XSHE,0.5399999999999991
300091.XSHE,1.2199999999999989
002355.XSHE,0.7200000000000006
300336.XSHE,0.33999999999999986
300512.XSHE,0.5700000000000003
603916.XSHG,0.9699999999999989
688156.XSHG,0.3200000000000003
000919.XSHE,0.9299999999999997
000922.XSHE,0.6999999999999993
300449.XSHE,0.8399999999999999
688365.XSHG,0.40000000000000213
601919.XSHG,1.1999999999999993
002098.XSHE,0.6999999999999993
600387.XSHG,0.3100000000000023
002987.XSHE,1.9200000000000017
002683.XSHE,3.0400000000000063
600326.XSHG,2.6599999999999966
600666.XSHG,0.0
688589.XSHG,0.9199999999999982
600654.XSHG,98.47000000000025
002891.XSHE,2.4499999999999886
300050.XSHE,0.6599999999999966
300014.XSHE,71.55000000000018
002729.XSHE,0.8099999999999952
300525.XSHE,1.4200000000000017
300285.XSHE,16.799999999999955
603356.XSHG,0.34999999999999964
600998.XSHG,0.25
600256.XSHG,4.260000000000005
002613.XSHE,0.17999999999999972
002889.XSHE,0.6099999999999994
605268.XSHG,0.5899999999999999
002159.XSHE,0.5
603589.XSHG,0.9699999999999989
600939.XSHG,0.25000000000000044
