code,price_amplitude
000301.XSHE,8.38000000000001
300562.XSHE,0.5500000000000043
002424.XSHE,1.6200000000000045
300447.XSHE,2.230000000000004
600566.XSHG,1.1199999999999974
002823.XSHE,0.48999999999999844
688488.XSHG,0.35999999999999943
300862.XSHE,1.8200000000000003
002825.XSHE,2.030000000000001
600615.XSHG,23.969999999999914
002315.XSHE,1.3699999999999974
300639.XSHE,2.219999999999999
600979.XSHG,0.7799999999999976
000029.XSHE,0.5199999999999996
003004.XSHE,0.5700000000000003
300419.XSHE,2.6199999999999974
300915.XSHE,4.400000000000006
688690.XSHG,4.180000000000007
688185.XSHG,8.490000000000009
300962.XSHE,0.9699999999999989
300214.XSHE,1.6500000000000021
002842.XSHE,2.379999999999999
000938.XSHE,3.030000000000001
002050.XSHE,12.170000000000016
300100.XSHE,1.649999999999995
600555.XSHG,0.1299999999999999
002208.XSHE,1.7399999999999949
605318.XSHG,0.5899999999999999
000798.XSHE,0.5999999999999979
600094.XSHG,0.33000000000000007
000925.XSHE,1.7299999999999969
000809.XSHE,0.8700000000000001
300791.XSHE,3.8900000000000006
000860.XSHE,3.569999999999993
002221.XSHE,5.409999999999997
300857.XSHE,0.3099999999999987
300864.XSHE,3.739999999999995
600121.XSHG,2.030000000000001
688390.XSHG,49.299999999999955
300790.XSHE,3.0999999999999943
688557.XSHG,0.5299999999999976
002370.XSHE,0.6300000000000008
603909.XSHG,2.1700000000000017
000547.XSHE,6.310000000000002
300001.XSHE,6.859999999999985
002304.XSHE,25.210000000000036
600328.XSHG,6.650000000000006
600894.XSHG,0.9400000000000013
601188.XSHG,0.11000000000000032
002078.XSHE,9.019999999999996
002869.XSHE,0.5300000000000011
000783.XSHE,2.1799999999999997
600603.XSHG,24.019999999999982
600612.XSHG,121.31999999999971
600575.XSHG,1.8400000000000034
300020.XSHE,2.6700000000000017
600528.XSHG,0.9600000000000009
600691.XSHG,4.439999999999998
600750.XSHG,3.460000000000008
002106.XSHE,1.4000000000000057
300671.XSHE,10.650000000000006
300707.XSHE,1.4600000000000009
603587.XSHG,0.9200000000000017
603665.XSHG,2.8500000000000014
300117.XSHE,1.0199999999999996
600997.XSHG,4.020000000000003
002481.XSHE,7.429999999999978
601099.XSHG,0.2900000000000009
002127.XSHE,2.3500000000000085
000619.XSHE,1.3999999999999986
300070.XSHE,5.550000000000011
300337.XSHE,1.6000000000000014
000526.XSHE,4.229999999999997
300024.XSHE,8.069999999999993
002384.XSHE,8.379999999999995
600352.XSHG,24.44999999999999
603527.XSHG,0.9800000000000004
605378.XSHG,0.6999999999999993
300604.XSHE,13.400000000000034
002997.XSHE,0.3999999999999986
300625.XSHE,0.8499999999999979
002555.XSHE,18.439999999999998
301031.XSHE,3.3700000000000045
300782.XSHE,71.34000000000015
300410.XSHE,2.789999999999999
300797.XSHE,0.7199999999999989
600493.XSHG,0.41999999999999993
002235.XSHE,0.8200000000000003
002503.XSHE,2.6599999999999966
600598.XSHG,0.9500000000000028
603839.XSHG,0.28999999999999915
002982.XSHE,1.2700000000000031
002367.XSHE,1.7000000000000028
600444.XSHG,2.3299999999999983
002714.XSHE,42.25999999999999
300537.XSHE,1.9100000000000001
300613.XSHE,26.629999999999995
001202.XSHE,0.3299999999999983
002479.XSHE,1.3099999999999987
600811.XSHG,1.8800000000000026
300622.XSHE,1.2199999999999989
688191.XSHG,2.3299999999999983
300183.XSHE,6.710000000000008
000915.XSHE,1.759999999999991
600769.XSHG,1.5800000000000018
605068.XSHG,0.5199999999999996
002244.XSHE,1.25
603365.XSHG,0.4299999999999997
603707.XSHG,2.180000000000007
000971.XSHE,0.2599999999999998
300006.XSHE,5.449999999999989
300225.XSHE,3.5600000000000023
002442.XSHE,2.509999999999998
600586.XSHG,6.550000000000011
300097.XSHE,1.4600000000000009
688131.XSHG,26.05000000000001
600067.XSHG,5.140000000000001
300847.XSHE,1.6000000000000014
600963.XSHG,2.960000000000001
600395.XSHG,5.460000000000001
605266.XSHG,1.1000000000000085
000638.XSHE,0.6099999999999994
003022.XSHE,7.969999999999999
002734.XSHE,1.3599999999999994
002125.XSHE,3.8500000000000014
600746.XSHG,11.429999999999978
000709.XSHE,1.7299999999999969
300470.XSHE,7.0
300891.XSHE,1.3399999999999999
300747.XSHE,5.670000000000016
600089.XSHG,61.34000000000003
603186.XSHG,1.769999999999996
600825.XSHG,2.009999999999998
603517.XSHG,4.700000000000003
300318.XSHE,4.130000000000003
605218.XSHG,0.2400000000000002
605500.XSHG,0.6499999999999986
300800.XSHE,3.1700000000000017
000796.XSHE,0.6500000000000021
600658.XSHG,0.9299999999999997
002398.XSHE,1.6799999999999997
000523.XSHE,0.8000000000000007
000795.XSHE,2.4299999999999997
601615.XSHG,1.4400000000000013
000797.XSHE,0.7899999999999991
600530.XSHG,1.0300000000000011
688786.XSHG,2.479999999999997
002610.XSHE,5.140000000000001
002969.XSHE,0.2599999999999998
601258.XSHG,0.370000000000001
603136.XSHG,2.1799999999999997
603060.XSHG,1.7999999999999972
600745.XSHG,7.210000000000008
600839.XSHG,3.9099999999999966
002559.XSHE,2.0700000000000003
300594.XSHE,0.5399999999999991
600276.XSHG,163.6500000000001
600712.XSHG,0.8900000000000006
603535.XSHG,1.9200000000000017
300867.XSHE,1.3200000000000003
603348.XSHG,1.4400000000000013
601888.XSHG,40.960000000000036
300015.XSHE,65.30999999999995
600082.XSHG,0.41999999999999815
600295.XSHG,8.97999999999999
300702.XSHE,13.689999999999998
605277.XSHG,1.9100000000000001
600301.XSHG,1.4299999999999997
603013.XSHG,0.39000000000000057
002949.XSHE,0.45000000000000107
688318.XSHG,4.819999999999993
603220.XSHG,0.5800000000000001
603767.XSHG,0.2900000000000009
603096.XSHG,0.8100000000000023
002074.XSHE,13.259999999999991
002113.XSHE,0.4399999999999977
002154.XSHE,2.4299999999999926
002539.XSHE,8.780000000000001
002905.XSHE,0.3999999999999986
002605.XSHE,1.5899999999999892
600846.XSHG,5.550000000000011
600645.XSHG,51.210000000000036
301057.XSHE,1.4400000000000013
688066.XSHG,1.5300000000000011
600736.XSHG,3.039999999999992
603161.XSHG,0.6099999999999994
688317.XSHG,1.009999999999998
300966.XSHE,1.1300000000000026
600120.XSHG,11.650000000000034
301047.XSHE,7.5
603421.XSHG,0.34999999999999964
601200.XSHG,0.7100000000000009
002072.XSHE,0.17999999999999972
300314.XSHE,1.6000000000000014
300497.XSHE,24.069999999999993
601068.XSHG,0.41000000000000014
600076.XSHG,0.5899999999999999
601918.XSHG,0.6999999999999993
002690.XSHE,4.009999999999991
603477.XSHG,0.8200000000000003
688188.XSHG,31.810000000000002
002903.XSHE,0.9400000000000013
605376.XSHG,4.279999999999987
688013.XSHG,0.7900000000000027
000520.XSHE,1.2300000000000004
300545.XSHE,2.0700000000000003
600475.XSHG,1.8900000000000006
600692.XSHG,1.3500000000000085
300770.XSHE,2.960000000000008
605358.XSHG,4.569999999999993
603728.XSHG,0.6199999999999974
002068.XSHE,4.770000000000003
300785.XSHE,3.1700000000000017
688350.XSHG,1.2600000000000016
600796.XSHG,1.9600000000000009
600433.XSHG,3.759999999999998
603617.XSHG,0.6999999999999993
601921.XSHG,0.5800000000000001
601369.XSHG,1.3299999999999983
688668.XSHG,2.8300000000000054
000623.XSHE,10.730000000000018
600748.XSHG,0.7199999999999989
601838.XSHG,0.2900000000000009
000820.XSHE,0.3799999999999999
300387.XSHE,2.759999999999998
000153.XSHE,5.079999999999998
002561.XSHE,0.1899999999999995
600509.XSHG,3.1899999999999977
600881.XSHG,3.6699999999999875
000711.XSHE,1.7199999999999989
688103.XSHG,4.750000000000007
002189.XSHE,0.5799999999999983
601279.XSHG,0.25
300411.XSHE,1.7399999999999984
600897.XSHG,1.3900000000000006
002105.XSHE,0.5500000000000007
605196.XSHG,0.3699999999999992
600127.XSHG,3.530000000000001
600168.XSHG,0.5199999999999996
600212.XSHG,0.35999999999999943
300597.XSHE,0.33000000000000007
300890.XSHE,2.6699999999999946
688189.XSHG,0.6999999999999993
603036.XSHG,0.33000000000000007
002947.XSHE,1.0300000000000011
600182.XSHG,0.6999999999999993
300394.XSHE,4.510000000000005
600720.XSHG,11.909999999999997
300272.XSHE,7.93
000958.XSHE,2.6799999999999997
600496.XSHG,1.6000000000000014
601878.XSHG,0.33999999999999986
600562.XSHG,2.3499999999999943
603813.XSHG,0.46999999999999886
600396.XSHG,0.9199999999999982
688092.XSHG,1.6000000000000014
600511.XSHG,1.6899999999999977
300561.XSHE,1.75
002551.XSHE,0.9099999999999966
600831.XSHG,0.7100000000000009
600838.XSHG,2.180000000000007
002488.XSHE,1.3599999999999994
300425.XSHE,2.6799999999999997
603006.XSHG,0.6900000000000013
300473.XSHE,1.2699999999999996
600761.XSHG,5.560000000000002
603238.XSHG,0.3099999999999987
601319.XSHG,0.08000000000000007
300970.XSHE,2.9399999999999977
300810.XSHE,1.7299999999999969
300313.XSHE,3.370000000000001
300402.XSHE,2.980000000000004
002316.XSHE,0.5399999999999991
600990.XSHG,2.6099999999999994
688289.XSHG,0.5600000000000023
002901.XSHE,3.3900000000000006
600435.XSHG,4.730000000000004
000012.XSHE,11.399999999999977
600758.XSHG,0.9199999999999999
300931.XSHE,0.8100000000000005
000004.XSHE,7.3700000000000045
002392.XSHE,4.810000000000002
002167.XSHE,9.75
603948.XSHG,4.339999999999996
600149.XSHG,0.33999999999999986
600821.XSHG,5.920000000000002
000830.XSHE,15.25
002358.XSHE,0.6000000000000014
600848.XSHG,0.6099999999999994
002907.XSHE,0.25
002850.XSHE,14.659999999999997
603518.XSHG,1.9600000000000009
688299.XSHG,0.9699999999999989
300150.XSHE,1.0500000000000007
600325.XSHG,1.5500000000000043
000096.XSHE,0.8500000000000014
603007.XSHG,0.08000000000000007
600674.XSHG,14.600000000000023
000423.XSHE,15.400000000000034
002013.XSHE,15.919999999999959
600533.XSHG,1.120000000000001
300151.XSHE,5.810000000000002
300209.XSHE,0.6000000000000014
603758.XSHG,0.3699999999999992
002843.XSHE,0.6099999999999994
600079.XSHG,8.080000000000041
300895.XSHE,2.469999999999999
300241.XSHE,1.370000000000001
300896.XSHE,88.18999999999994
300485.XSHE,0.7100000000000009
300584.XSHE,0.9200000000000017
600337.XSHG,1.3900000000000006
601860.XSHG,0.0900000000000003
002073.XSHE,3.960000000000001
600208.XSHG,1.0399999999999991
601375.XSHG,0.17999999999999972
600097.XSHG,0.5700000000000003
002560.XSHE,1.5700000000000003
000528.XSHE,6.180000000000007
603938.XSHG,7.710000000000008
300444.XSHE,1.1700000000000017
300737.XSHE,1.0199999999999996
002491.XSHE,0.5899999999999999
002641.XSHE,1.7999999999999972
002462.XSHE,0.39000000000000057
300482.XSHE,5.860000000000014
300817.XSHE,1.3200000000000003
600874.XSHG,0.8199999999999985
300385.XSHE,2.3999999999999986
603319.XSHG,0.8999999999999986
688006.XSHG,4.200000000000003
000909.XSHE,0.5600000000000005
301016.XSHE,1.3099999999999987
600187.XSHG,0.5
605086.XSHG,0.879999999999999
002776.XSHE,0.19000000000000128
002762.XSHE,4.409999999999997
603811.XSHG,1.7700000000000031
603822.XSHG,4.920000000000002
002701.XSHE,1.8500000000000014
601288.XSHG,0.05999999999999961
002910.XSHE,0.4299999999999997
002697.XSHE,0.6000000000000014
603337.XSHG,2.530000000000001
603277.XSHG,0.5299999999999976
002530.XSHE,0.8000000000000007
300390.XSHE,55.16999999999996
688113.XSHG,1.6000000000000014
002796.XSHE,0.4800000000000004
000600.XSHE,1.2299999999999969
300200.XSHE,2.6199999999999974
601607.XSHG,0.360000000000003
300057.XSHE,1.8000000000000007
688009.XSHG,0.1299999999999999
688682.XSHG,5.140000000000001
002366.XSHE,1.0999999999999996
300502.XSHE,7.230000000000018
000728.XSHE,0.5799999999999983
002563.XSHE,1.3800000000000026
603392.XSHG,16.28000000000003
002887.XSHE,1.8000000000000043
300174.XSHE,1.0
000612.XSHE,10.019999999999996
002276.XSHE,1.4100000000000001
603733.XSHG,2.1899999999999977
600169.XSHG,1.4200000000000017
600895.XSHG,4.680000000000007
688196.XSHG,2.5
688425.XSHG,0.1900000000000004
600989.XSHG,1.2899999999999991
601066.XSHG,1.0800000000000054
000721.XSHE,0.14000000000000057
000905.XSHE,0.6000000000000014
002332.XSHE,0.6799999999999997
603699.XSHG,0.3000000000000007
688019.XSHG,20.870000000000005
603000.XSHG,1.3900000000000006
688529.XSHG,0.9399999999999977
002866.XSHE,0.7699999999999996
002879.XSHE,1.4800000000000004
600739.XSHG,29.059999999999945
300354.XSHE,8.299999999999997
300373.XSHE,6.3700000000000045
600190.XSHG,0.22000000000000064
000027.XSHE,8.319999999999993
603267.XSHG,8.969999999999999
002193.XSHE,0.3100000000000005
002601.XSHE,20.850000000000023
300939.XSHE,1.8000000000000043
000881.XSHE,2.979999999999997
603855.XSHG,2.0299999999999976
300995.XSHE,2.889999999999997
605006.XSHG,1.6899999999999995
000056.XSHE,1.4100000000000001
688187.XSHG,1.9199999999999946
300741.XSHE,2.269999999999996
688513.XSHG,0.8800000000000026
600255.XSHG,2.729999999999997
002750.XSHE,1.3500000000000014
600131.XSHG,3.0
601898.XSHG,0.5599999999999987
600030.XSHG,2.490000000000009
603038.XSHG,1.4299999999999997
603596.XSHG,2.3599999999999994
600835.XSHG,1.8599999999999994
002001.XSHE,39.33999999999992
300345.XSHE,1.2900000000000027
688662.XSHG,1.759999999999998
002217.XSHE,0.6799999999999997
600965.XSHG,0.23000000000000043
600136.XSHG,0.2900000000000009
002387.XSHE,1.0300000000000047
300287.XSHE,2.469999999999999
301037.XSHE,1.3099999999999987
600346.XSHG,17.079999999999984
002404.XSHE,0.8599999999999994
600763.XSHG,26.550000000000068
600791.XSHG,0.6600000000000001
300297.XSHE,1.8900000000000006
300332.XSHE,0.7100000000000009
603712.XSHG,0.9600000000000009
603612.XSHG,4.739999999999995
688800.XSHG,3.299999999999997
002380.XSHE,2.1099999999999994
600321.XSHG,0.8599999999999994
688711.XSHG,9.340000000000003
603579.XSHG,1.3900000000000077
600143.XSHG,8.0
600749.XSHG,1.5600000000000023
002371.XSHE,84.50999999999999
600593.XSHG,0.8699999999999974
002192.XSHE,45.73000000000002
600280.XSHG,1.490000000000002
002629.XSHE,0.34000000000000163
600795.XSHG,78.58000000000004
002088.XSHE,12.730000000000018
600083.XSHG,0.14999999999999947
300477.XSHE,4.650000000000006
000885.XSHE,1.0700000000000003
601718.XSHG,0.10999999999999988
600977.XSHG,0.33000000000000007
600996.XSHG,0.15999999999999925
000671.XSHE,5.449999999999989
002233.XSHE,5.079999999999998
300302.XSHE,2.1400000000000006
600657.XSHG,1.6599999999999966
600694.XSHG,2.019999999999996
600640.XSHG,2.8800000000000097
002194.XSHE,0.9200000000000017
003002.XSHE,0.6199999999999992
300719.XSHE,0.7800000000000011
603917.XSHG,1.5999999999999996
688135.XSHG,1.6000000000000014
603915.XSHG,1.4299999999999997
000812.XSHE,0.9100000000000001
002439.XSHE,3.950000000000017
600081.XSHG,4.769999999999982
300311.XSHE,2.940000000000005
000069.XSHE,11.939999999999998
002416.XSHE,1.0199999999999996
000952.XSHE,0.860000000000003
300271.XSHE,3.760000000000005
603586.XSHG,0.33999999999999986
300623.XSHE,10.640000000000015
000529.XSHE,0.6600000000000001
300697.XSHE,2.66
002002.XSHE,8.179999999999993
603889.XSHG,2.780000000000001
600608.XSHG,17.07000000000005
600503.XSHG,0.3699999999999992
002880.XSHE,1.2700000000000102
605066.XSHG,0.4900000000000002
002873.XSHE,1.1899999999999977
002679.XSHE,1.4500000000000028
000005.XSHE,0.6199999999999974
603615.XSHG,0.3200000000000003
000410.XSHE,0.3699999999999992
300167.XSHE,1.3900000000000006
300663.XSHE,5.849999999999994
603208.XSHG,5.409999999999997
002968.XSHE,2.3999999999999915
000538.XSHE,64.12999999999988
300414.XSHE,1.3900000000000006
301041.XSHE,0.9499999999999993
600157.XSHG,6.11999999999999
605189.XSHG,0.7699999999999996
002640.XSHE,1.3499999999999979
300840.XSHE,0.3100000000000005
002232.XSHE,0.9500000000000028
002748.XSHE,2.240000000000002
300476.XSHE,5.159999999999997
600036.XSHG,4.820000000000022
600185.XSHG,1.8699999999999974
603192.XSHG,0.9699999999999989
002661.XSHE,1.2199999999999989
600517.XSHG,8.5
600571.XSHG,10.349999999999994
603912.XSHG,1.129999999999999
002061.XSHE,0.4400000000000013
300869.XSHE,1.6299999999999955
603019.XSHG,1.6700000000000017
603657.XSHG,0.8900000000000006
300301.XSHE,0.5600000000000023
002344.XSHE,0.490000000000002
000732.XSHE,0.5700000000000003
600449.XSHG,3.770000000000003
002900.XSHE,4.829999999999998
603551.XSHG,0.27000000000000135
601069.XSHG,0.28000000000000114
600466.XSHG,0.6699999999999999
603605.XSHG,9.589999999999975
002148.XSHE,1.6799999999999997
300547.XSHE,2.7099999999999937
002840.XSHE,1.0399999999999991
600477.XSHG,3.8299999999999983
300234.XSHE,1.8000000000000043
600008.XSHG,2.9200000000000017
600576.XSHG,0.5999999999999996
603023.XSHG,0.6099999999999994
688108.XSHG,0.23000000000000043
688622.XSHG,3.6499999999999915
300463.XSHE,1.8900000000000006
300322.XSHE,1.2299999999999969
603236.XSHG,12.349999999999994
000688.XSHE,7.6200000000000045
600929.XSHG,0.5499999999999998
002391.XSHE,3.8900000000000006
002664.XSHE,3.469999999999999
300972.XSHE,0.4299999999999997
603887.XSHG,0.5500000000000007
603693.XSHG,3.75
002158.XSHE,2.980000000000004
603773.XSHG,0.5199999999999996
600141.XSHG,12.420000000000016
002353.XSHE,31.360000000000014
300378.XSHE,2.1899999999999977
002082.XSHE,0.7399999999999984
002621.XSHE,1.1499999999999986
300202.XSHE,1.0199999999999996
688355.XSHG,0.5899999999999999
688356.XSHG,10.719999999999999
601633.XSHG,5.359999999999985
002960.XSHE,1.1400000000000006
300259.XSHE,2.4599999999999937
600265.XSHG,0.7800000000000011
300011.XSHE,12.700000000000003
300403.XSHE,2.240000000000002
300937.XSHE,3.4200000000000017
301021.XSHE,0.8200000000000003
300141.XSHE,2.6300000000000026
002867.XSHE,0.8200000000000003
300103.XSHE,1.8800000000000026
600218.XSHG,1.3599999999999994
601198.XSHG,0.33999999999999986
002993.XSHE,0.779999999999994
603387.XSHG,0.8599999999999994
000981.XSHE,0.6600000000000001
002467.XSHE,1.490000000000002
600055.XSHG,9.409999999999968
688625.XSHG,5.960000000000001
600887.XSHG,128.28999999999996
603585.XSHG,1.8300000000000054
688129.XSHG,0.6300000000000026
002341.XSHE,3.9100000000000037
300685.XSHE,15.050000000000011
002399.XSHE,0.8699999999999974
002693.XSHE,0.6999999999999993
300519.XSHE,1.2000000000000028
000517.XSHE,1.0199999999999996
002599.XSHE,2.16
300659.XSHE,6.590000000000003
300651.XSHE,1.490000000000002
688229.XSHG,1.5300000000000011
300949.XSHE,0.7700000000000031
601609.XSHG,0.33999999999999986
002685.XSHE,0.4399999999999995
000931.XSHE,0.8100000000000005
300980.XSHE,1.3499999999999943
002305.XSHE,0.16999999999999993
600684.XSHG,1.990000000000002
300088.XSHE,3.4799999999999898
002077.XSHE,0.8000000000000007
600113.XSHG,0.6099999999999994
605056.XSHG,0.5600000000000023
002961.XSHE,1.0899999999999999
603408.XSHG,0.16000000000000014
000910.XSHE,1.0399999999999991
002079.XSHE,3.8100000000000023
002915.XSHE,3.0600000000000023
000750.XSHE,1.8300000000000054
300199.XSHE,1.6699999999999946
300031.XSHE,10.079999999999984
600231.XSHG,2.4700000000000024
300713.XSHE,1.8999999999999986
000031.XSHE,1.5300000000000011
300778.XSHE,1.5499999999999972
600461.XSHG,3.3500000000000014
600495.XSHG,0.9800000000000004
000037.XSHE,1.5900000000000034
600718.XSHG,7.0800000000000125
600262.XSHG,0.8500000000000014
300837.XSHE,1.4500000000000028
002120.XSHE,9.789999999999992
688670.XSHG,2.799999999999997
300442.XSHE,0.8900000000000006
000521.XSHE,0.6400000000000006
002026.XSHE,2.1099999999999994
300275.XSHE,3.6799999999999997
603528.XSHG,0.7800000000000011
603721.XSHG,0.5
600655.XSHG,93.2800000000002
002983.XSHE,0.5999999999999979
301004.XSHE,0.5400000000000027
603138.XSHG,1.1099999999999994
002385.XSHE,4.140000000000001
000411.XSHE,0.7700000000000031
605003.XSHG,0.6799999999999997
002638.XSHE,0.35999999999999943
600360.XSHG,2.1099999999999994
000617.XSHE,1.240000000000002
002780.XSHE,1.25
002484.XSHE,5.689999999999998
600032.XSHG,0.0
688001.XSHG,0.6499999999999986
300441.XSHE,4.359999999999999
600708.XSHG,0.759999999999998
000551.XSHE,7.5
000982.XSHE,4.899999999999999
600012.XSHG,0.5899999999999999
000990.XSHE,1.990000000000002
002533.XSHE,1.9299999999999997
002923.XSHE,3.8999999999999986
603222.XSHG,1.3200000000000003
605296.XSHG,0.8699999999999974
601728.XSHG,0.1200000000000001
300717.XSHE,1.0899999999999999
002696.XSHE,0.46999999999999886
300181.XSHE,2.729999999999997
603322.XSHG,0.8499999999999979
300353.XSHE,3.8599999999999994
600851.XSHG,10.560000000000002
002499.XSHE,0.8500000000000014
002288.XSHE,4.849999999999994
002292.XSHE,2.4499999999999957
000838.XSHE,1.4399999999999977
601727.XSHG,0.5099999999999998
300110.XSHE,0.6999999999999993
300422.XSHE,2.6700000000000017
002184.XSHE,3.5899999999999963
002622.XSHE,3.6499999999999986
600703.XSHG,23.049999999999955
300166.XSHE,7.100000000000023
300496.XSHE,13.04000000000002
301000.XSHE,0.9100000000000108
300343.XSHE,59.389999999999986
600843.XSHG,0.9599999999999973
600893.XSHG,5.689999999999998
600460.XSHG,39.180000000000064
001212.XSHE,0.6599999999999966
688658.XSHG,0.1999999999999993
600467.XSHG,0.5399999999999991
002034.XSHE,4.230000000000004
600356.XSHG,1.1599999999999984
300751.XSHE,94.45999999999981
601899.XSHG,0.6400000000000006
300139.XSHE,2.480000000000004
603166.XSHG,0.4900000000000002
002245.XSHE,12.910000000000025
600470.XSHG,1.9199999999999982
688701.XSHG,0.6600000000000001
002672.XSHE,1.6600000000000037
601336.XSHG,0.9099999999999966
300161.XSHE,2.3100000000000023
603801.XSHG,1.7999999999999972
600476.XSHG,0.7800000000000011
000900.XSHE,2.5600000000000023
003032.XSHE,1.3099999999999987
002434.XSHE,7.969999999999999
002449.XSHE,0.9399999999999977
300501.XSHE,3.280000000000001
300621.XSHE,0.8100000000000023
600193.XSHG,1.6700000000000017
002751.XSHE,0.8700000000000045
600367.XSHG,5.3700000000000045
600572.XSHG,1.3599999999999994
300380.XSHE,0.8500000000000014
002335.XSHE,12.269999999999982
000802.XSHE,0.3099999999999987
300138.XSHE,3.9099999999999966
002407.XSHE,22.629999999999995
600675.XSHG,6.160000000000025
688076.XSHG,3.5700000000000003
002204.XSHE,1.1099999999999994
600242.XSHG,0.04999999999999982
600599.XSHG,0.9700000000000024
688699.XSHG,8.699999999999989
600415.XSHG,6.159999999999997
601106.XSHG,0.20999999999999996
600683.XSHG,5.329999999999998
600478.XSHG,3.6899999999999977
688180.XSHG,0.9499999999999957
300637.XSHE,0.7300000000000004
300252.XSHE,3.1400000000000006
600985.XSHG,3.3700000000000045
000584.XSHE,0.5400000000000027
002130.XSHE,12.169999999999987
603856.XSHG,0.389999999999997
300076.XSHE,1.5799999999999983
603989.XSHG,2.1699999999999875
603185.XSHG,46.14000000000004
300145.XSHE,6.260000000000005
300648.XSHE,11.36
600176.XSHG,23.370000000000005
600559.XSHG,6.310000000000002
600545.XSHG,0.4299999999999997
000685.XSHE,3.950000000000017
300638.XSHE,6.679999999999978
688689.XSHG,1.3299999999999983
601006.XSHG,0.2900000000000009
688138.XSHG,0.4800000000000004
603815.XSHG,0.4499999999999993
002719.XSHE,0.5699999999999985
688169.XSHG,44.67000000000007
600589.XSHG,0.39000000000000057
000858.XSHE,200.44000000000005
002179.XSHE,21.600000000000023
002174.XSHE,0.8400000000000034
300615.XSHE,0.9800000000000004
688215.XSHG,0.7800000000000011
300277.XSHE,10.18
300003.XSHE,5.849999999999994
000045.XSHE,0.9200000000000017
600088.XSHG,0.6099999999999994
601789.XSHG,0.29999999999999893
000950.XSHE,0.3699999999999992
600984.XSHG,0.620000000000001
600986.XSHG,0.9299999999999997
605099.XSHG,0.37000000000000455
300481.XSHE,2.1099999999999994
000631.XSHE,7.349999999999994
603881.XSHG,1.3599999999999994
603986.XSHG,29.480000000000018
600359.XSHG,0.2900000000000009
300123.XSHE,1.8200000000000003
300369.XSHE,7.75
601658.XSHG,0.10999999999999943
605128.XSHG,1.2700000000000031
001696.XSHE,5.6299999999999955
600239.XSHG,2.1099999999999994
