code,price_amplitude
300622.XSHE,1.1400000000000006
688191.XSHG,0.2400000000000002
300183.XSHE,1.7899999999999991
000915.XSHE,3.0
600769.XSHG,1.3099999999999952
605068.XSHG,1.2100000000000009
002244.XSHE,1.7999999999999972
603365.XSHG,0.5499999999999989
688150.XSHG,1.3000000000000007
603707.XSHG,2.8100000000000023
301099.XSHE,1.9500000000000028
000971.XSHE,0.23000000000000043
300006.XSHE,1.4600000000000009
300225.XSHE,0.8699999999999974
002442.XSHE,0.33999999999999986
600586.XSHG,4.359999999999999
001267.XSHE,0.17999999999999972
300097.XSHE,0.509999999999998
688131.XSHG,2.469999999999999
600067.XSHG,2.019999999999996
300847.XSHE,1.0899999999999999
600963.XSHG,0.46000000000000085
600395.XSHG,0.5899999999999963
605266.XSHG,5.210000000000008
000638.XSHE,1.0199999999999996
688105.XSHG,2.8900000000000006
003022.XSHE,1.0700000000000003
002734.XSHE,0.7999999999999972
002125.XSHE,1.7899999999999991
600746.XSHG,1.4599999999999937
000709.XSHE,0.45000000000000284
300470.XSHE,3.640000000000015
300891.XSHE,0.15000000000000036
300747.XSHE,3.490000000000009
600089.XSHG,20.230000000000018
603186.XSHG,1.3100000000000023
600825.XSHG,2.6599999999999966
603517.XSHG,4.890000000000001
300318.XSHE,2.25
605218.XSHG,0.5099999999999998
605500.XSHG,0.259999999999998
300800.XSHE,1.1600000000000037
000796.XSHE,0.8800000000000026
600658.XSHG,0.6499999999999986
002398.XSHE,0.6300000000000026
000523.XSHE,2.5400000000000027
000795.XSHE,2.389999999999997
601615.XSHG,0.6000000000000014
000797.XSHE,1.5799999999999983
600530.XSHG,1.0300000000000011
688786.XSHG,1.240000000000002
002610.XSHE,1.3800000000000026
002969.XSHE,0.050000000000000266
601258.XSHG,0.10000000000000053
603136.XSHG,1.7100000000000009
603060.XSHG,1.1700000000000017
600745.XSHG,4.569999999999993
600839.XSHG,1.3100000000000023
002559.XSHE,1.2399999999999949
300594.XSHE,0.509999999999998
600276.XSHG,48.9699999999998
600712.XSHG,1.1499999999999986
603535.XSHG,0.8000000000000007
300867.XSHE,0.629999999999999
688326.XSHG,7.5
603170.XSHG,1.0599999999999987
603348.XSHG,4.459999999999994
601888.XSHG,8.240000000000009
688416.XSHG,0.8900000000000006
300015.XSHE,39.11000000000013
600082.XSHG,0.4800000000000004
600295.XSHG,1.5600000000000023
300702.XSHE,1.8100000000000023
605277.XSHG,0.8599999999999994
600301.XSHG,1.1500000000000021
603013.XSHG,0.379999999999999
002949.XSHE,0.7699999999999996
688318.XSHG,2.8200000000000074
603220.XSHG,0.33999999999999986
603767.XSHG,0.28000000000000114
603096.XSHG,0.6699999999999982
002074.XSHE,3.480000000000018
002113.XSHE,0.4299999999999997
002154.XSHE,1.230000000000004
688306.XSHG,0.11000000000000032
002539.XSHE,2.1899999999999977
002905.XSHE,0.7199999999999989
301331.XSHE,2.1000000000000014
002605.XSHE,1.5700000000000074
600846.XSHG,11.269999999999982
600645.XSHG,10.240000000000009
301057.XSHE,0.629999999999999
001238.XSHE,1.7899999999999991
688066.XSHG,3.5700000000000074
600736.XSHG,5.050000000000011
603161.XSHG,0.46000000000000085
688317.XSHG,0.8200000000000003
001258.XSHE,0.6099999999999994
300966.XSHE,1.5299999999999976
600120.XSHG,3.160000000000025
301047.XSHE,5.369999999999976
603421.XSHG,0.2400000000000002
601200.XSHG,0.13000000000000078
002072.XSHE,0.4300000000000006
300314.XSHE,1.5399999999999991
300497.XSHE,2.0600000000000023
601068.XSHG,0.17999999999999972
301123.XSHE,1.1099999999999994
600076.XSHG,0.16999999999999993
601918.XSHG,0.1299999999999999
002690.XSHE,1.9200000000000017
603477.XSHG,1.5599999999999987
688188.XSHG,8.079999999999984
002903.XSHE,1.5700000000000038
605376.XSHG,0.9200000000000017
688013.XSHG,0.7099999999999973
000520.XSHE,0.5799999999999983
300545.XSHE,1.1000000000000014
600475.XSHG,0.8400000000000034
600692.XSHG,2.569999999999993
300770.XSHE,1.519999999999996
605358.XSHG,3.6200000000000045
603728.XSHG,2.3999999999999986
002068.XSHE,2.559999999999988
300785.XSHE,8.370000000000005
688350.XSHG,0.5199999999999996
600796.XSHG,0.7899999999999991
600433.XSHG,0.7899999999999991
603617.XSHG,0.46999999999999886
688295.XSHG,1.1499999999999986
601921.XSHG,0.10999999999999943
601369.XSHG,0.41000000000000014
688668.XSHG,2.2700000000000102
000623.XSHE,6.25
600748.XSHG,1.2100000000000009
601838.XSHG,0.25
000820.XSHE,0.4399999999999995
300387.XSHE,0.7899999999999991
001231.XSHE,0.7100000000000009
002561.XSHE,2.1099999999999994
600509.XSHG,0.8100000000000023
600881.XSHG,2.6299999999999955
000711.XSHE,1.0100000000000016
688103.XSHG,2.6899999999999977
002189.XSHE,0.7799999999999994
601279.XSHG,0.16000000000000014
300411.XSHE,0.35999999999999943
600897.XSHG,1.769999999999996
002105.XSHE,0.27000000000000135
605196.XSHG,0.1900000000000004
600127.XSHG,1.0
600168.XSHG,0.2400000000000002
600212.XSHG,0.5499999999999972
300597.XSHE,0.23000000000000043
300890.XSHE,1.8700000000000045
688189.XSHG,1.2300000000000004
603036.XSHG,0.3100000000000005
002947.XSHE,0.970000000000006
600182.XSHG,0.370000000000001
300394.XSHE,5.269999999999996
600720.XSHG,2.2700000000000102
300272.XSHE,1.3999999999999986
000958.XSHE,0.5999999999999979
600496.XSHG,0.5
688400.XSHG,0.8399999999999999
601878.XSHG,0.16999999999999993
600562.XSHG,2.230000000000004
603813.XSHG,0.39000000000000057
600396.XSHG,0.259999999999998
688092.XSHG,0.48999999999999844
600511.XSHG,3.829999999999984
300561.XSHE,1.2100000000000009
002551.XSHE,1.5
600831.XSHG,1.2899999999999991
600838.XSHG,5.540000000000006
603163.XSHG,1.1799999999999997
002488.XSHE,0.9199999999999946
300425.XSHE,0.9299999999999997
603006.XSHG,0.509999999999998
300473.XSHE,0.46999999999999886
600761.XSHG,4.310000000000002
603238.XSHG,1.6899999999999977
601319.XSHG,0.07000000000000028
300970.XSHE,1.1099999999999994
688280.XSHG,0.25
300810.XSHE,0.6899999999999977
300313.XSHE,0.7699999999999996
300402.XSHE,0.5100000000000016
002316.XSHE,0.40000000000000036
301380.XSHE,1.480000000000004
600990.XSHG,3.25
688289.XSHG,0.75
002901.XSHE,1.0900000000000034
600435.XSHG,6.6299999999999955
000012.XSHE,5.349999999999994
600758.XSHG,0.16999999999999993
300931.XSHE,0.1200000000000001
000004.XSHE,2.2299999999999898
002392.XSHE,0.6000000000000014
002167.XSHE,1.1000000000000014
603948.XSHG,0.6799999999999997
600149.XSHG,0.4399999999999977
600821.XSHG,0.7100000000000009
000830.XSHE,2.1400000000000006
002358.XSHE,2.049999999999997
600848.XSHG,0.5399999999999991
002907.XSHE,0.9899999999999984
002850.XSHE,5.860000000000014
603518.XSHG,0.34999999999999964
688299.XSHG,0.879999999999999
300150.XSHE,0.4800000000000004
600325.XSHG,2.589999999999989
301396.XSHE,2.309999999999995
000096.XSHE,0.4599999999999973
603007.XSHG,0.5600000000000005
600674.XSHG,2.539999999999992
000423.XSHE,19.660000000000025
600533.XSHG,0.8599999999999994
300151.XSHE,9.109999999999985
300209.XSHE,0.7499999999999982
603758.XSHG,0.2699999999999996
002843.XSHE,1.1099999999999994
600079.XSHG,8.689999999999998
300895.XSHE,1.8399999999999963
300241.XSHE,0.7300000000000004
688267.XSHG,1.4200000000000017
300896.XSHE,38.99000000000001
300485.XSHE,3.6000000000000014
300584.XSHE,2.509999999999998
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,1.4799999999999969
688052.XSHG,9.300000000000011
600208.XSHG,0.3400000000000034
601375.XSHG,0.04999999999999982
688235.XSHG,4.6200000000000045
600097.XSHG,0.8399999999999999
002560.XSHE,0.8900000000000006
000528.XSHE,1.1799999999999926
603938.XSHG,1.9099999999999966
300444.XSHE,0.35999999999999943
300737.XSHE,1.0200000000000031
002491.XSHE,0.5500000000000007
002641.XSHE,0.6899999999999977
002462.XSHE,0.740000000000002
300482.XSHE,6.969999999999999
300817.XSHE,1.7100000000000044
600874.XSHG,0.11999999999999922
300385.XSHE,0.5199999999999996
603319.XSHG,1.240000000000002
688006.XSHG,1.9400000000000048
000909.XSHE,0.5899999999999999
301016.XSHE,0.4800000000000004
600187.XSHG,0.17999999999999972
605086.XSHG,0.40000000000000213
002776.XSHE,0.5100000000000016
002762.XSHE,3.4499999999999957
603811.XSHG,2.490000000000002
603822.XSHG,1.75
002701.XSHE,0.5700000000000003
605138.XSHG,0.3100000000000005
601288.XSHG,0.040000000000000036
002910.XSHE,0.47000000000000064
002697.XSHE,1.1099999999999994
603337.XSHG,0.7100000000000009
603277.XSHG,0.4400000000000013
002530.XSHE,0.9800000000000004
300390.XSHE,15.599999999999966
688113.XSHG,1.3599999999999994
002796.XSHE,0.740000000000002
000600.XSHE,1.1599999999999966
300200.XSHE,0.629999999999999
601607.XSHG,0.34999999999999787
300057.XSHE,0.8399999999999999
688009.XSHG,0.08999999999999986
688682.XSHG,5.340000000000003
301130.XSHE,1.3699999999999974
300502.XSHE,4.300000000000011
000728.XSHE,0.33999999999999986
002563.XSHE,0.6799999999999997
603392.XSHG,5.909999999999968
002887.XSHE,1.0499999999999972
300174.XSHE,3.4099999999999966
688163.XSHG,1.0100000000000016
000612.XSHE,0.990000000000002
002276.XSHE,0.759999999999998
603733.XSHG,1.6299999999999955
600169.XSHG,0.5
600895.XSHG,4.940000000000026
688196.XSHG,1.480000000000004
688425.XSHG,0.0600000000000005
688409.XSHG,6.230000000000004
600989.XSHG,0.46000000000000085
601066.XSHG,0.3099999999999987
000721.XSHE,9.849999999999994
000905.XSHE,0.2700000000000031
301263.XSHE,1.8599999999999994
002332.XSHE,1.1900000000000013
301122.XSHE,1.8400000000000034
603699.XSHG,0.4800000000000004
688019.XSHG,7.670000000000016
603000.XSHG,8.629999999999995
688529.XSHG,1.2100000000000009
002866.XSHE,3.0799999999999983
301298.XSHE,0.6699999999999982
002879.XSHE,0.7200000000000024
600739.XSHG,5.660000000000025
300354.XSHE,4.3799999999999955
688137.XSHG,2.4399999999999977
300373.XSHE,9.680000000000007
600190.XSHG,0.14000000000000057
000027.XSHE,2.7700000000000102
603267.XSHG,4.599999999999994
002193.XSHE,2.280000000000001
002601.XSHE,4.75
300939.XSHE,1.4399999999999977
000881.XSHE,0.8599999999999994
001236.XSHE,0.7699999999999996
603237.XSHG,2.789999999999999
603855.XSHG,0.5899999999999999
300995.XSHE,0.6799999999999997
605006.XSHG,0.1899999999999995
000056.XSHE,0.46999999999999886
688187.XSHG,1.8700000000000045
300741.XSHE,0.75
688513.XSHG,3.029999999999994
600255.XSHG,0.8100000000000023
002750.XSHE,2.769999999999996
301369.XSHE,4.269999999999996
600131.XSHG,2.980000000000004
601898.XSHG,0.22000000000000064
600030.XSHG,1.1099999999999994
603038.XSHG,0.870000000000001
603596.XSHG,3.9499999999999886
600835.XSHG,1.25
002001.XSHE,10.729999999999905
300345.XSHE,2.280000000000001
688662.XSHG,1.2899999999999991
002217.XSHE,0.27999999999999936
600965.XSHG,0.6699999999999982
600136.XSHG,0.16999999999999993
300287.XSHE,1.1099999999999994
301037.XSHE,0.5100000000000016
301091.XSHE,1.3900000000000006
600346.XSHG,2.6699999999999875
002404.XSHE,0.7399999999999949
600763.XSHG,8.069999999999993
600791.XSHG,0.8799999999999955
300297.XSHE,1.17
301306.XSHE,1.3099999999999952
300332.XSHE,0.6799999999999997
603712.XSHG,1.2399999999999949
603612.XSHG,0.980000000000004
688800.XSHG,5.429999999999993
002380.XSHE,3.1099999999999994
600321.XSHG,0.3100000000000005
688711.XSHG,6.029999999999987
603579.XSHG,0.9099999999999966
600143.XSHG,3.280000000000001
600749.XSHG,1.6600000000000037
002371.XSHE,32.6400000000001
600593.XSHG,0.7900000000000027
002192.XSHE,10.850000000000023
600280.XSHG,1.490000000000002
002629.XSHE,0.34000000000000163
600795.XSHG,24.3900000000001
002088.XSHE,3.5799999999999983
600083.XSHG,0.16999999999999993
300477.XSHE,1.8700000000000045
000885.XSHE,0.370000000000001
601718.XSHG,0.06000000000000005
600977.XSHG,0.7200000000000006
600996.XSHG,0.8300000000000001
000671.XSHE,2.1799999999999926
002233.XSHE,0.46999999999999886
300302.XSHE,1.5900000000000034
301189.XSHE,0.6000000000000014
600657.XSHG,4.019999999999996
600694.XSHG,2.4000000000000057
600640.XSHG,2.0799999999999983
002194.XSHE,0.8500000000000014
003002.XSHE,1.5700000000000003
300719.XSHE,0.5199999999999996
603917.XSHG,2.799999999999997
688135.XSHG,1.9100000000000001
688448.XSHG,0.4400000000000013
603915.XSHG,1.0200000000000031
000812.XSHE,0.8399999999999963
002439.XSHE,8.330000000000013
600081.XSHG,3.6700000000000017
300311.XSHE,1.6199999999999974
000069.XSHE,8.75
002416.XSHE,0.8000000000000007
000952.XSHE,0.6400000000000006
300271.XSHE,1.7100000000000009
603586.XSHG,0.3899999999999988
300623.XSHE,6.310000000000002
000529.XSHE,1.2899999999999991
300697.XSHE,0.8100000000000023
002002.XSHE,0.5399999999999991
603889.XSHG,1.1000000000000014
600938.XSHG,0.28999999999999915
600608.XSHG,10.669999999999959
600503.XSHG,0.17999999999999972
301239.XSHE,1.6299999999999955
002880.XSHE,3.219999999999999
605066.XSHG,0.20999999999999996
002873.XSHE,1.3699999999999974
002679.XSHE,0.43000000000000327
000005.XSHE,0.41000000000000014
603615.XSHG,0.4499999999999993
000410.XSHE,0.33999999999999986
300167.XSHE,1.3300000000000054
300663.XSHE,1.1899999999999977
603208.XSHG,3.6899999999999977
002968.XSHE,1.759999999999991
000538.XSHE,20.840000000000146
300414.XSHE,0.8599999999999994
301041.XSHE,0.75
600157.XSHG,1.5300000000000011
605189.XSHG,0.2900000000000027
002640.XSHE,7.479999999999997
300840.XSHE,0.33000000000000007
002232.XSHE,1.3299999999999983
002748.XSHE,0.9700000000000024
300476.XSHE,2.219999999999999
600036.XSHG,2.8100000000000023
600185.XSHG,8.550000000000011
603192.XSHG,2.4400000000000013
301180.XSHE,0.6000000000000014
002661.XSHE,1.4600000000000009
600517.XSHG,2.3700000000000045
600571.XSHG,8.960000000000008
603912.XSHG,2.6000000000000014
002061.XSHE,0.22999999999999865
300869.XSHE,1.5400000000000027
603019.XSHG,1.8100000000000023
603657.XSHG,0.5500000000000007
300301.XSHE,0.33000000000000007
002344.XSHE,0.8099999999999987
000732.XSHE,0.25
600449.XSHG,0.6700000000000017
688220.XSHG,1.9199999999999875
002900.XSHE,0.8300000000000018
603551.XSHG,0.4400000000000013
601069.XSHG,0.48999999999999844
301128.XSHE,0.990000000000002
600466.XSHG,0.29999999999999893
301308.XSHE,2.969999999999999
603605.XSHG,5.360000000000014
002148.XSHE,2.3200000000000003
300547.XSHE,2.6799999999999997
002840.XSHE,3.470000000000006
600477.XSHG,3.2299999999999898
300234.XSHE,0.5999999999999979
600008.XSHG,0.34999999999999787
301361.XSHE,0.9299999999999997
600576.XSHG,0.9400000000000013
603023.XSHG,0.759999999999998
688108.XSHG,0.23000000000000043
688622.XSHG,0.990000000000002
300463.XSHE,1.8400000000000034
300322.XSHE,0.8800000000000026
603236.XSHG,5.460000000000008
000688.XSHE,3.9599999999999937
600929.XSHG,0.17999999999999972
002391.XSHE,0.5900000000000034
002664.XSHE,1.9500000000000028
300972.XSHE,0.26000000000000156
603887.XSHG,0.8000000000000007
603693.XSHG,0.2699999999999996
002158.XSHE,3.819999999999993
603773.XSHG,1.0399999999999991
600141.XSHG,5.320000000000007
002353.XSHE,3.390000000000015
300378.XSHE,0.7399999999999949
002082.XSHE,1.5799999999999983
002621.XSHE,1.7199999999999989
688355.XSHG,1.490000000000002
688356.XSHG,4.619999999999976
601633.XSHG,3.6500000000000057
002960.XSHE,1.6599999999999966
300259.XSHE,0.759999999999998
600265.XSHG,1.3000000000000007
688375.XSHG,3.269999999999996
300011.XSHE,1.759999999999998
300403.XSHE,1.1099999999999994
300937.XSHE,1.9600000000000009
301021.XSHE,1.0799999999999983
300141.XSHE,0.6600000000000037
002867.XSHE,1.259999999999998
300103.XSHE,0.7099999999999973
600218.XSHG,0.5199999999999996
601198.XSHG,0.11999999999999922
002993.XSHE,1.259999999999998
603387.XSHG,1.7899999999999991
000981.XSHE,0.46000000000000085
002467.XSHE,2.309999999999995
600055.XSHG,5.019999999999982
688625.XSHG,1.1300000000000026
600887.XSHG,48.909999999999854
603585.XSHG,0.8599999999999994
688129.XSHG,0.2599999999999998
002341.XSHE,1.0799999999999983
300685.XSHE,6.269999999999996
688246.XSHG,0.9000000000000021
002399.XSHE,1.1799999999999997
002552.XSHE,1.0700000000000003
002693.XSHE,0.9799999999999969
300519.XSHE,1.259999999999998
000517.XSHE,1.1899999999999977
002599.XSHE,0.6700000000000017
300659.XSHE,2.1799999999999997
300651.XSHE,1.1299999999999955
688229.XSHG,0.6400000000000006
300949.XSHE,1.2999999999999972
601609.XSHG,0.13999999999999968
002685.XSHE,0.3200000000000003
000931.XSHE,0.41999999999999993
300980.XSHE,0.5100000000000016
002305.XSHE,0.47000000000000064
600684.XSHG,1.8499999999999943
300088.XSHE,2.6300000000000097
002077.XSHE,2.789999999999999
600113.XSHG,1.3499999999999943
605056.XSHG,0.3100000000000005
002961.XSHE,0.33999999999999986
603408.XSHG,0.129999999999999
000910.XSHE,0.5299999999999976
002079.XSHE,5.25
301233.XSHE,1.0799999999999983
002915.XSHE,1.6499999999999986
000750.XSHE,0.519999999999996
300199.XSHE,17.349999999999994
301168.XSHE,3.3000000000000043
300031.XSHE,2.1700000000000017
600231.XSHG,0.370000000000001
300713.XSHE,0.7399999999999949
000031.XSHE,2.489999999999995
300778.XSHE,0.879999999999999
600461.XSHG,0.29999999999999716
600495.XSHG,0.6099999999999994
688213.XSHG,2.009999999999998
000037.XSHE,1.4699999999999989
600718.XSHG,4.0
600262.XSHG,0.370000000000001
300837.XSHE,1.1799999999999997
002120.XSHE,2.980000000000004
688670.XSHG,1.7600000000000051
300442.XSHE,1.4100000000000037
000521.XSHE,1.0799999999999983
002026.XSHE,1.4200000000000017
300275.XSHE,0.9000000000000021
603528.XSHG,0.6499999999999986
603721.XSHG,1.4299999999999997
600655.XSHG,34.930000000000064
002983.XSHE,0.8599999999999994
301004.XSHE,0.8100000000000023
603138.XSHG,2.5500000000000043
002385.XSHE,3.4200000000000017
000411.XSHE,1.6400000000000006
605003.XSHG,0.9800000000000004
002638.XSHE,0.34999999999999964
600360.XSHG,1.5700000000000003
000617.XSHE,1.2800000000000011
002780.XSHE,0.8000000000000007
002484.XSHE,4.72999999999999
600032.XSHG,0.3800000000000008
688001.XSHG,0.6099999999999994
300441.XSHE,1.1099999999999994
600708.XSHG,1.1400000000000006
000551.XSHE,1.8000000000000114
000982.XSHE,0.6799999999999997
600012.XSHG,0.46999999999999886
000990.XSHE,0.5
002533.XSHE,0.6099999999999994
002923.XSHE,2.3499999999999943
603222.XSHG,0.5700000000000003
605296.XSHG,0.7600000000000051
601728.XSHG,0.08999999999999986
300717.XSHE,0.740000000000002
002696.XSHE,1.0799999999999983
300181.XSHE,1.8100000000000023
603322.XSHG,2.0600000000000023
300353.XSHE,1.6400000000000006
600851.XSHG,7.859999999999999
002499.XSHE,0.379999999999999
002288.XSHE,1.1200000000000045
002292.XSHE,0.9499999999999957
000838.XSHE,2.3599999999999994
601727.XSHG,0.07000000000000028
300110.XSHE,0.9800000000000004
300422.XSHE,0.7699999999999996
002184.XSHE,1.9500000000000028
002622.XSHE,1.0400000000000027
600703.XSHG,13.379999999999995
300166.XSHE,4.110000000000014
300496.XSHE,11.539999999999964
301000.XSHE,3.6499999999999986
300343.XSHE,4.4199999999999875
600843.XSHG,0.370000000000001
600893.XSHG,3.4799999999999898
600460.XSHG,23.29000000000002
001212.XSHE,2.3599999999999994
688658.XSHG,1.0800000000000018
600467.XSHG,1.2800000000000011
002034.XSHE,0.6700000000000017
600356.XSHG,0.27999999999999936
300751.XSHE,40.149999999999864
601899.XSHG,0.4299999999999997
300139.XSHE,1.3400000000000034
603166.XSHG,0.3000000000000007
002245.XSHE,4.8799999999999955
600470.XSHG,0.41000000000000014
688701.XSHG,0.33999999999999986
002672.XSHE,0.8699999999999974
601336.XSHG,0.7100000000000009
001288.XSHE,0.3899999999999988
300161.XSHE,2.759999999999998
603801.XSHG,2.490000000000002
600476.XSHG,1.8000000000000007
688420.XSHG,2.1499999999999986
000900.XSHE,1.8200000000000003
003032.XSHE,0.7800000000000011
002434.XSHE,1.8500000000000014
002449.XSHE,1.1700000000000017
300501.XSHE,1.259999999999998
300621.XSHE,0.27999999999999936
600193.XSHG,1.4099999999999966
002751.XSHE,0.0
600367.XSHG,1.6200000000000045
600572.XSHG,3.7700000000000102
