code,price_amplitude
600479.XSHG,-1.9300000000000068
000020.XSHE,-0.5500000000000007
688232.XSHG,-1.509999999999998
301096.XSHE,-0.990000000000002
600648.XSHG,-2.6299999999999955
600714.XSHG,-0.740000000000002
000776.XSHE,-1.9899999999999949
600348.XSHG,-4.110000000000014
002365.XSHE,-0.3400000000000034
002388.XSHE,-0.9600000000000009
688161.XSHG,-2.039999999999999
000090.XSHE,-2.1500000000000057
000880.XSHE,-0.8299999999999983
603377.XSHG,-0.39000000000000057
688143.XSHG,-1.8699999999999974
600332.XSHG,-0.7900000000000063
002862.XSHE,-1.009999999999998
301231.XSHE,-1.4499999999999957
002325.XSHE,-1.5899999999999999
600178.XSHG,-0.34999999999999964
000803.XSHE,-1.1199999999999974
600538.XSHG,-0.17999999999999972
300558.XSHE,-3.5900000000000034
002272.XSHE,-0.3500000000000014
300718.XSHE,-1.9500000000000028
300975.XSHE,-0.3800000000000008
301032.XSHE,-0.15999999999999837
301150.XSHE,-1.3400000000000034
603113.XSHG,-0.15000000000000036
603777.XSHG,-1.4699999999999989
002565.XSHE,-0.9200000000000017
301153.XSHE,-2.9399999999999977
301030.XSHE,-2.0899999999999963
600775.XSHG,-0.25
002153.XSHE,-11.530000000000086
688170.XSHG,-0.8100000000000023
603239.XSHG,-2.8500000000000014
688030.XSHG,-0.4400000000000013
002298.XSHE,-0.18999999999999773
603039.XSHG,-11.949999999999989
600163.XSHG,-0.15000000000000036
002673.XSHE,-0.5199999999999996
600446.XSHG,-11.280000000000001
603637.XSHG,-0.35999999999999943
000301.XSHE,-0.9000000000000021
300562.XSHE,-0.46000000000000085
002424.XSHE,-1.0799999999999983
300447.XSHE,-1.0700000000000003
600566.XSHG,-1.0799999999999983
688458.XSHG,-4.170000000000002
002823.XSHE,-0.5299999999999976
688488.XSHG,-0.40000000000000036
300862.XSHE,-0.8000000000000007
002825.XSHE,-0.35999999999999943
600615.XSHG,-18.379999999999995
002315.XSHE,-5.950000000000017
300639.XSHE,-1.5600000000000023
600979.XSHG,-0.33999999999999986
000029.XSHE,-1.1400000000000006
003004.XSHE,-0.8000000000000007
300419.XSHE,-2.0
300915.XSHE,-1.3800000000000026
688603.XSHG,-4.670000000000002
688690.XSHG,-0.6299999999999955
688185.XSHG,-1.5200000000000102
300962.XSHE,-0.33000000000000185
300214.XSHE,-0.3299999999999983
002842.XSHE,-0.6099999999999994
000938.XSHE,-7.789999999999992
002050.XSHE,-15.730000000000018
300100.XSHE,-0.8299999999999983
002208.XSHE,-1.5499999999999972
605318.XSHG,-0.8699999999999992
000798.XSHE,-0.28000000000000114
600094.XSHG,-0.9199999999999999
000925.XSHE,-0.629999999999999
000809.XSHE,-0.3199999999999985
300791.XSHE,-1.75
688337.XSHG,-2.8999999999999915
000860.XSHE,-4.299999999999997
002221.XSHE,-0.5200000000000031
300857.XSHE,-0.7800000000000011
300864.XSHE,-3.1400000000000006
600121.XSHG,-0.8900000000000006
688390.XSHG,-9.970000000000027
300790.XSHE,-0.8900000000000006
688557.XSHG,-1.1600000000000037
002370.XSHE,-0.16999999999999993
603909.XSHG,-0.8299999999999983
000547.XSHE,-0.8100000000000023
300001.XSHE,-2.299999999999983
002304.XSHE,-14.910000000000082
600328.XSHG,-0.6599999999999966
600894.XSHG,-0.40000000000000213
601188.XSHG,-0.04999999999999982
688638.XSHG,-0.5500000000000114
002078.XSHE,-3.1100000000000136
002869.XSHE,-0.8900000000000006
000783.XSHE,-0.9099999999999966
301230.XSHE,-4.13000000000001
600603.XSHG,-51.74000000000001
600612.XSHG,-245.21000000000095
600575.XSHG,-0.36999999999999744
300020.XSHE,-1.0300000000000011
600528.XSHG,-0.5599999999999952
600691.XSHG,-0.6600000000000001
600750.XSHG,-15.430000000000007
002106.XSHE,-0.6400000000000006
300671.XSHE,-2.280000000000001
001255.XSHE,-0.9600000000000009
300707.XSHE,-2.5899999999999963
603587.XSHG,-0.4200000000000017
603665.XSHG,-1.1300000000000026
300117.XSHE,-1.0799999999999983
600997.XSHG,-0.48999999999999844
002481.XSHE,-2.039999999999992
601099.XSHG,0.0
002127.XSHE,-0.6199999999999974
301358.XSHE,-0.8200000000000003
000619.XSHE,-1.3100000000000023
301209.XSHE,-0.3500000000000014
300070.XSHE,-0.9399999999999977
603213.XSHG,-0.21000000000000085
300337.XSHE,-0.9399999999999977
000526.XSHE,-3.3599999999999994
300024.XSHE,-5.930000000000007
002384.XSHE,-6.260000000000019
600352.XSHG,-2.0
603527.XSHG,-0.5100000000000016
605378.XSHG,-0.5700000000000003
300604.XSHE,-7.009999999999991
002997.XSHE,-2.3000000000000043
300625.XSHE,-0.46999999999999886
301221.XSHE,-2.5899999999999963
002555.XSHE,-14.400000000000034
301031.XSHE,-4.8700000000000045
300782.XSHE,-19.690000000000055
300410.XSHE,-3.4299999999999997
301429.XSHE,-2.3500000000000014
300797.XSHE,-0.33999999999999986
600493.XSHG,-0.2400000000000002
002235.XSHE,-0.5
600598.XSHG,-0.7100000000000009
603839.XSHG,-0.2400000000000002
002982.XSHE,-0.38000000000000256
002367.XSHE,-3.3100000000000023
600444.XSHG,-0.5599999999999987
002714.XSHE,-16.790000000000077
300537.XSHE,-0.5300000000000011
300613.XSHE,-10.17999999999995
001202.XSHE,-0.26000000000000156
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.3699999999999974
688191.XSHG,-0.5799999999999983
300183.XSHE,-2.519999999999996
000915.XSHE,-2.739999999999995
600769.XSHG,-1.0399999999999991
605068.XSHG,-1.0300000000000011
002244.XSHE,-4.18
603365.XSHG,-0.4299999999999997
688150.XSHG,-0.7299999999999969
603707.XSHG,-1.6099999999999994
301099.XSHE,-1.5700000000000003
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.46000000000000085
300225.XSHE,-4.490000000000009
002442.XSHE,-0.17999999999999972
600586.XSHG,-6.430000000000007
001267.XSHE,-0.2599999999999998
300097.XSHE,-1.4600000000000009
688131.XSHG,-3.4299999999999926
600067.XSHG,-2.6799999999999926
300847.XSHE,-1.0100000000000016
600963.XSHG,-0.8399999999999963
600395.XSHG,-0.35999999999999943
605266.XSHG,-3.009999999999991
000638.XSHE,0.0
688105.XSHG,-0.46000000000000085
003022.XSHE,-1.9699999999999989
002734.XSHE,-0.5500000000000007
002125.XSHE,-1.3800000000000026
301281.XSHE,-3.4199999999999946
600746.XSHG,-1.3299999999999983
000709.XSHE,-0.5599999999999987
300470.XSHE,-3.219999999999999
300891.XSHE,-0.20999999999999908
300747.XSHE,-5.559999999999988
301307.XSHE,-2.4200000000000017
600089.XSHG,-9.960000000000036
603186.XSHG,-1.6899999999999977
600825.XSHG,-1.3900000000000006
603517.XSHG,-1.4299999999999997
300318.XSHE,-0.509999999999998
605218.XSHG,-0.33999999999999986
605500.XSHG,-0.1700000000000017
300800.XSHE,-1.259999999999998
000796.XSHE,-0.40000000000000213
600658.XSHG,-1.8099999999999952
002398.XSHE,-0.9699999999999989
000523.XSHE,-0.33000000000000185
000795.XSHE,-0.8900000000000006
601615.XSHG,-0.5500000000000007
000797.XSHE,-1.5899999999999999
600530.XSHG,-0.5099999999999998
688786.XSHG,-0.7899999999999991
002610.XSHE,-0.75
002969.XSHE,-0.040000000000000036
603136.XSHG,-0.9499999999999957
603060.XSHG,-1.1600000000000037
600745.XSHG,-2.4000000000000057
600839.XSHG,-4.589999999999975
002559.XSHE,-3.200000000000003
300594.XSHE,-0.35999999999999943
600276.XSHG,-49.7800000000002
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.389999999999997
300867.XSHE,-0.5200000000000031
688326.XSHG,-5.699999999999989
603170.XSHG,-0.4399999999999977
603348.XSHG,-4.020000000000003
601888.XSHG,-8.73999999999998
688416.XSHG,-5.890000000000001
300015.XSHE,-32.539999999999964
600082.XSHG,-0.7800000000000011
600295.XSHG,-1.2999999999999972
300702.XSHE,-1.480000000000004
605277.XSHG,-0.5700000000000003
600301.XSHG,-0.9499999999999993
603013.XSHG,-0.629999999999999
002949.XSHE,-0.8400000000000016
688318.XSHG,-22.22
603220.XSHG,-1.1699999999999982
603767.XSHG,-0.8299999999999983
603096.XSHG,-0.5800000000000018
002074.XSHE,-1.8999999999999915
002154.XSHE,-1.5600000000000023
688306.XSHG,-0.10000000000000053
002539.XSHE,-1.029999999999994
002905.XSHE,-1.4899999999999984
301331.XSHE,-0.9099999999999966
002605.XSHE,-5.5800000000000125
600846.XSHG,-4.429999999999978
600645.XSHG,-4.600000000000023
301057.XSHE,-0.39000000000000057
001238.XSHE,-1.1799999999999997
688066.XSHG,-2.519999999999996
600736.XSHG,-4.240000000000009
603161.XSHG,-0.3500000000000014
688317.XSHG,-0.23000000000000043
001258.XSHE,-0.08000000000000007
300966.XSHE,-0.35999999999999943
600120.XSHG,-4.829999999999984
301047.XSHE,-2.789999999999992
603421.XSHG,-0.6499999999999986
601200.XSHG,-0.13000000000000078
002072.XSHE,-0.20999999999999996
300314.XSHE,-1.6700000000000017
300497.XSHE,-1.8199999999999932
601068.XSHG,-0.16999999999999993
301123.XSHE,-0.490000000000002
600076.XSHG,-0.20000000000000107
601918.XSHG,-0.10999999999999943
002690.XSHE,-5.450000000000017
603477.XSHG,-1.6699999999999982
688188.XSHG,-14.100000000000023
002903.XSHE,-0.7899999999999991
605376.XSHG,-1.2100000000000009
688013.XSHG,-0.6099999999999994
000520.XSHE,-0.35999999999999943
300545.XSHE,-3.8100000000000023
600475.XSHG,-1.2100000000000009
600692.XSHG,-2.4399999999999977
300770.XSHE,-1.710000000000008
605358.XSHG,-2.3999999999999986
603728.XSHG,-3.210000000000008
002068.XSHE,-3.819999999999993
300785.XSHE,-2.239999999999995
688350.XSHG,-0.31999999999999673
603281.XSHG,-0.8500000000000014
600796.XSHG,-0.5300000000000011
600433.XSHG,-0.35999999999999943
603617.XSHG,-0.4400000000000013
688295.XSHG,-0.740000000000002
601921.XSHG,-0.1999999999999993
601369.XSHG,-0.370000000000001
688668.XSHG,-5.150000000000006
000623.XSHE,-7.5
600748.XSHG,-2.09
601838.XSHG,-0.5600000000000005
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.5
001231.XSHE,-0.23999999999999844
000153.XSHE,-0.6400000000000006
002561.XSHE,-0.5500000000000007
600509.XSHG,-0.6300000000000026
600881.XSHG,-2.6299999999999955
000711.XSHE,-0.8099999999999987
688103.XSHG,-3.3700000000000045
688543.XSHG,-1.1000000000000014
002189.XSHE,-0.23999999999999844
601279.XSHG,-0.33999999999999986
300411.XSHE,-0.259999999999998
600897.XSHG,-3.5900000000000034
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.23000000000000043
600127.XSHG,-0.7600000000000051
600168.XSHG,-0.16999999999999993
600212.XSHG,-0.38000000000000256
300597.XSHE,-0.3200000000000003
300890.XSHE,-0.4100000000000037
688189.XSHG,-0.33999999999999986
603036.XSHG,-0.21999999999999886
001368.XSHE,-1.3599999999999994
002947.XSHE,-0.5700000000000003
600182.XSHG,-0.2099999999999973
300394.XSHE,-53.420000000000016
600720.XSHG,-2.3899999999999864
300272.XSHE,-0.480000000000004
000958.XSHE,-0.41999999999999815
600496.XSHG,-0.4100000000000037
688400.XSHG,-0.6700000000000017
601878.XSHG,-0.33999999999999986
600562.XSHG,-1.3800000000000097
603813.XSHG,-0.120000000000001
600396.XSHG,-0.1899999999999995
688092.XSHG,-1.1000000000000014
600511.XSHG,-8.580000000000013
300561.XSHE,-24.020000000000003
002551.XSHE,-0.5800000000000054
600831.XSHG,-1.2299999999999969
600838.XSHG,-1.5200000000000102
603163.XSHG,-0.8699999999999974
002488.XSHE,-2.469999999999999
300425.XSHE,-1.3700000000000045
603006.XSHG,-0.5100000000000016
300473.XSHE,-0.5199999999999996
600761.XSHG,-16.49000000000001
603238.XSHG,-0.5600000000000023
601319.XSHG,-0.2999999999999998
300970.XSHE,-1.220000000000006
688280.XSHG,-0.1999999999999993
300810.XSHE,-1.7699999999999996
301390.XSHE,-2.539999999999999
300313.XSHE,-0.23999999999999844
300402.XSHE,-0.3500000000000014
002316.XSHE,-2.0
301380.XSHE,-1.009999999999998
600990.XSHG,-1.4899999999999949
688289.XSHG,-0.46999999999999886
002901.XSHE,-1.019999999999996
600435.XSHG,-2.5800000000000125
000012.XSHE,-4.449999999999989
600758.XSHG,-0.19000000000000128
300931.XSHE,-0.9000000000000004
000004.XSHE,-6.699999999999989
002392.XSHE,-0.6000000000000014
002167.XSHE,-0.8599999999999994
603948.XSHG,-1.889999999999997
600149.XSHG,-1.5
600821.XSHG,-0.379999999999999
000830.XSHE,-2.009999999999991
002358.XSHE,-0.5999999999999943
600848.XSHG,-0.6899999999999977
002907.XSHE,-0.39000000000000057
002850.XSHE,-5.430000000000007
603518.XSHG,-0.22999999999999865
688299.XSHG,-0.3000000000000007
300150.XSHE,-0.4299999999999997
600325.XSHG,-6.090000000000003
301396.XSHE,-1.3900000000000006
000096.XSHE,-0.7700000000000031
603007.XSHG,-0.1800000000000015
600674.XSHG,-9.800000000000011
000423.XSHE,-33.65000000000009
600533.XSHG,-2.690000000000005
300151.XSHE,-4.189999999999998
300209.XSHE,-0.14999999999999858
603758.XSHG,-0.35999999999999943
002843.XSHE,-0.8200000000000003
301293.XSHE,-2.569999999999993
600079.XSHG,-8.740000000000009
301262.XSHE,-1.7999999999999972
300895.XSHE,-1.5200000000000031
301370.XSHE,-0.8200000000000003
300241.XSHE,-0.370000000000001
688267.XSHG,-0.41999999999999815
300896.XSHE,-33.84000000000003
300485.XSHE,-0.5499999999999972
300584.XSHE,-0.5399999999999991
600337.XSHG,-1.6600000000000037
601860.XSHG,-0.08000000000000007
002073.XSHE,-2.3200000000000003
688052.XSHG,-7.060000000000002
600208.XSHG,-0.5499999999999972
601375.XSHG,-0.11000000000000032
688235.XSHG,-3.4000000000000057
600097.XSHG,-0.16999999999999993
002560.XSHE,-1.1000000000000014
000528.XSHE,-2.3799999999999955
603938.XSHG,-1.740000000000002
300444.XSHE,-0.8099999999999987
300737.XSHE,-1.009999999999998
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.6900000000000048
002462.XSHE,-0.2699999999999996
300482.XSHE,-1.4799999999999898
300817.XSHE,-0.7199999999999989
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.3500000000000014
603319.XSHG,-1.7100000000000009
688006.XSHG,-1.2100000000000009
000909.XSHE,-0.15000000000000036
301016.XSHE,-0.36999999999999744
600187.XSHG,-0.3200000000000003
605086.XSHG,-1.009999999999998
002776.XSHE,-0.7900000000000009
002762.XSHE,-3.789999999999999
603811.XSHG,-0.9799999999999969
301499.XSHE,-4.760000000000002
603822.XSHG,-1.3500000000000014
002701.XSHE,-0.6799999999999997
605138.XSHG,-0.08999999999999986
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.2599999999999998
002697.XSHE,-1.2800000000000011
603337.XSHG,-1.2600000000000051
603277.XSHG,-1.9499999999999993
002530.XSHE,-1.0799999999999983
300390.XSHE,-5.600000000000023
688113.XSHG,-1.1000000000000014
001287.XSHE,-0.39000000000000057
002796.XSHE,-0.3000000000000007
000600.XSHE,-1.4500000000000028
300200.XSHE,-0.8100000000000023
601607.XSHG,-0.46999999999999886
300057.XSHE,-0.4499999999999993
688009.XSHG,-0.10999999999999943
688682.XSHG,-5.939999999999998
301130.XSHE,-0.41999999999999815
002366.XSHE,-0.9000000000000004
300502.XSHE,-37.079999999999984
000728.XSHE,-0.5199999999999996
002563.XSHE,-0.5799999999999983
603392.XSHG,-2.9000000000000057
002887.XSHE,-1.0899999999999963
300174.XSHE,-2.8900000000000006
688163.XSHG,-0.4700000000000024
000612.XSHE,-1.009999999999998
002276.XSHE,-0.9600000000000009
603733.XSHG,-0.5899999999999999
600169.XSHG,-0.40000000000000213
600895.XSHG,-7.490000000000009
688196.XSHG,-1.4499999999999957
688425.XSHG,-0.17999999999999972
688409.XSHG,-2.930000000000007
600989.XSHG,-0.28000000000000114
601066.XSHG,-0.7699999999999996
000721.XSHE,-1.6400000000000006
000905.XSHE,-0.33000000000000185
301263.XSHE,-3.539999999999999
002332.XSHE,-0.8299999999999983
301122.XSHE,-0.980000000000004
603699.XSHG,-0.7699999999999996
301386.XSHE,-0.7300000000000004
688019.XSHG,-6.350000000000023
603000.XSHG,-5.5400000000000205
688529.XSHG,-0.8999999999999986
002866.XSHE,-5.770000000000003
301298.XSHE,-0.46000000000000085
002879.XSHE,-0.5800000000000018
600739.XSHG,-6.599999999999966
688523.XSHG,-0.5100000000000016
688535.XSHG,-6.170000000000002
300354.XSHE,-3.3100000000000023
688137.XSHG,-1.240000000000002
300373.XSHE,-5.569999999999993
600190.XSHG,-0.13000000000000078
000027.XSHE,-2.8300000000000125
603267.XSHG,-2.509999999999991
002193.XSHE,-0.33000000000000007
301399.XSHE,-1.5300000000000011
002601.XSHE,-8.569999999999993
300939.XSHE,-2.569999999999993
000881.XSHE,-0.509999999999998
001236.XSHE,-0.75
603237.XSHG,-1.009999999999998
603855.XSHG,-0.9499999999999993
300995.XSHE,-1.0300000000000011
605006.XSHG,-0.1899999999999995
000056.XSHE,-0.8999999999999986
688187.XSHG,-1.1099999999999994
300741.XSHE,-0.3500000000000014
688513.XSHG,-0.75
600255.XSHG,-0.6799999999999997
002750.XSHE,-0.8599999999999994
301369.XSHE,-7.420000000000016
600131.XSHG,-6.710000000000008
601898.XSHG,-0.16000000000000014
600030.XSHG,-4.689999999999998
603038.XSHG,-1.1699999999999982
603596.XSHG,-6.659999999999997
600835.XSHG,-2.6300000000000097
002001.XSHE,-8.849999999999909
300345.XSHE,-0.8599999999999994
688662.XSHG,-2.219999999999999
002217.XSHE,-0.33999999999999986
600965.XSHG,-0.1899999999999995
600136.XSHG,-0.39999999999999947
002387.XSHE,-1.25
300287.XSHE,-1.2399999999999949
301037.XSHE,-0.75
301091.XSHE,-1.1799999999999997
600346.XSHG,-3.6299999999999955
002404.XSHE,-0.39000000000000057
600763.XSHG,-9.659999999999968
600791.XSHG,-2.0700000000000003
300297.XSHE,-0.09000000000000008
301306.XSHE,-0.8699999999999974
300332.XSHE,-0.33999999999999986
603712.XSHG,-0.5899999999999999
603612.XSHG,-1.0199999999999996
688800.XSHG,-2.8299999999999983
002380.XSHE,-2.3799999999999955
600321.XSHG,-1.33
688711.XSHG,-1.6200000000000045
603579.XSHG,-1.5399999999999991
600143.XSHG,-1.8899999999999864
600749.XSHG,-0.6899999999999977
002371.XSHE,-51.57999999999993
600593.XSHG,-1.389999999999997
002192.XSHE,-6.329999999999984
600280.XSHG,-3.9000000000000057
002629.XSHE,-0.22000000000000064
600795.XSHG,-11.129999999999995
002088.XSHE,-6.560000000000002
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.5800000000000018
000885.XSHE,-0.4400000000000013
601718.XSHG,-0.050000000000000266
600977.XSHG,-0.41000000000000014
600996.XSHG,-0.21999999999999886
002233.XSHE,-0.33999999999999986
300302.XSHE,-8.36
301189.XSHE,-0.5800000000000018
600657.XSHG,-4.3999999999999915
600694.XSHG,-2.6899999999999977
600640.XSHG,-1.9799999999999898
002194.XSHE,-0.8100000000000023
003002.XSHE,-0.26000000000000156
300719.XSHE,-0.46000000000000085
603917.XSHG,-2.9100000000000037
688135.XSHG,-0.8900000000000006
688448.XSHG,-2.009999999999998
688469.XSHG,-0.03000000000000025
603915.XSHG,-2.09
000812.XSHE,-2.030000000000001
002439.XSHE,-8.210000000000008
600081.XSHG,-2.239999999999995
300311.XSHE,-0.7299999999999969
000069.XSHE,-7.780000000000001
002416.XSHE,-0.3999999999999986
000952.XSHE,-0.4299999999999997
300271.XSHE,-1.7000000000000028
603586.XSHG,-0.3500000000000014
300623.XSHE,-2.069999999999993
000529.XSHE,-0.21000000000000085
300697.XSHE,-1.0700000000000003
002002.XSHE,-0.6600000000000001
603889.XSHG,-2.450000000000003
600938.XSHG,-0.33999999999999986
600608.XSHG,-6.399999999999977
600503.XSHG,-0.46000000000000085
301239.XSHE,-6.390000000000001
002880.XSHE,-3.2099999999999937
603173.XSHG,-0.8100000000000023
605066.XSHG,-0.27999999999999936
002873.XSHE,-0.5900000000000034
002679.XSHE,-0.6999999999999993
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.2400000000000002
000410.XSHE,-0.4400000000000013
300167.XSHE,-0.4200000000000017
300663.XSHE,-0.9799999999999969
603208.XSHG,-5.930000000000007
002968.XSHE,-2.979999999999997
000538.XSHE,-17.410000000000082
300414.XSHE,-0.6200000000000045
301041.XSHE,-1.1400000000000006
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.2699999999999996
002640.XSHE,-1.6000000000000014
300840.XSHE,-0.3000000000000007
002232.XSHE,-1.230000000000004
002748.XSHE,-0.6600000000000001
300476.XSHE,-7.819999999999993
600036.XSHG,-7.700000000000017
600185.XSHG,-2.5600000000000023
603192.XSHG,-0.5199999999999996
301180.XSHE,-0.259999999999998
002661.XSHE,-0.25
600517.XSHG,-2.6099999999999994
600571.XSHG,-1.9299999999999926
603912.XSHG,-0.4800000000000004
002061.XSHE,-0.23999999999999844
300869.XSHE,-0.4800000000000004
603019.XSHG,-6.610000000000014
603657.XSHG,-0.6199999999999974
300301.XSHE,-0.22999999999999865
002344.XSHE,-0.3500000000000014
600449.XSHG,-2.8100000000000023
001367.XSHE,-0.8599999999999994
688220.XSHG,-1.480000000000004
002900.XSHE,-1.0700000000000003
603551.XSHG,-0.6699999999999999
601069.XSHG,-0.5800000000000001
301128.XSHE,-1.1000000000000014
301308.XSHE,-5.239999999999995
603605.XSHG,-8.530000000000001
002148.XSHE,-1.0600000000000023
300547.XSHE,-2.0999999999999943
002840.XSHE,-2.6299999999999955
600477.XSHG,-2.930000000000007
300234.XSHE,-0.9600000000000009
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.46999999999999886
600576.XSHG,-0.4399999999999977
603023.XSHG,-4.840000000000003
688108.XSHG,-0.9399999999999995
688622.XSHG,-0.8200000000000003
300463.XSHE,-0.6500000000000057
300322.XSHE,-0.490000000000002
603236.XSHG,-11.849999999999994
000688.XSHE,-3.460000000000008
600929.XSHG,-0.13000000000000078
002391.XSHE,-0.490000000000002
002664.XSHE,-1.269999999999996
300972.XSHE,-2.1600000000000037
603887.XSHG,-0.9400000000000013
603693.XSHG,-0.23000000000000043
002158.XSHE,-4.609999999999999
603773.XSHG,-3.6700000000000017
600141.XSHG,-2.780000000000001
001366.XSHE,-0.27999999999999936
002353.XSHE,-4.030000000000001
300378.XSHE,-5.559999999999988
002082.XSHE,-0.33000000000000185
002621.XSHE,-0.5800000000000018
688355.XSHG,-0.5700000000000003
688356.XSHG,-3.8599999999999994
601633.XSHG,-6.650000000000006
002960.XSHE,-1.6599999999999966
300259.XSHE,-0.9300000000000068
600265.XSHG,-0.3299999999999983
688375.XSHG,-1.8900000000000006
300011.XSHE,-0.9299999999999997
300403.XSHE,-0.9099999999999966
300937.XSHE,-0.8200000000000003
301021.XSHE,-1.2699999999999996
300141.XSHE,-1.3200000000000003
002867.XSHE,-0.8699999999999974
300103.XSHE,-1.1099999999999994
600218.XSHG,-0.4499999999999993
601198.XSHG,-0.22000000000000064
002993.XSHE,-1.9399999999999977
603387.XSHG,-0.5499999999999972
000981.XSHE,-0.2900000000000009
002467.XSHE,-1.3099999999999952
600055.XSHG,-4.600000000000023
688625.XSHG,-1.9699999999999989
301291.XSHE,-0.4700000000000024
600887.XSHG,-25.789999999999964
603585.XSHG,-0.46000000000000085
688129.XSHG,-0.17999999999999972
002341.XSHE,-0.8300000000000018
300685.XSHE,-1.7800000000000011
688246.XSHG,-1.3599999999999994
002399.XSHE,-1.0300000000000011
002552.XSHE,-1.5700000000000003
002693.XSHE,-0.379999999999999
300519.XSHE,-0.7299999999999969
000517.XSHE,-2.240000000000002
002599.XSHE,-1.6400000000000006
300659.XSHE,-1.9200000000000017
300651.XSHE,-1.9200000000000017
688623.XSHG,-1.6499999999999915
688229.XSHG,-1.490000000000002
300949.XSHE,-5.279999999999994
601609.XSHG,-0.040000000000000036
002685.XSHE,-0.3100000000000005
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.6000000000000014
002305.XSHE,-0.4399999999999995
600684.XSHG,-3.269999999999996
300088.XSHE,-1.4200000000000017
002077.XSHE,-0.5799999999999983
600113.XSHG,-0.740000000000002
605056.XSHG,-0.22000000000000064
002961.XSHE,-0.40000000000000036
603408.XSHG,-0.41999999999999993
000910.XSHE,-0.8499999999999979
688525.XSHG,-6.650000000000006
002079.XSHE,-0.9500000000000028
301233.XSHE,-2.1799999999999997
002915.XSHE,-0.5
000750.XSHE,-2.780000000000001
300199.XSHE,-1.75
301168.XSHE,-3.539999999999999
300031.XSHE,-4.6299999999999955
600231.XSHG,-0.370000000000001
300713.XSHE,-1.4600000000000009
000031.XSHE,-2.8699999999999903
300778.XSHE,-4.240000000000002
600461.XSHG,-0.6300000000000026
600495.XSHG,-0.6000000000000014
688213.XSHG,-2.5500000000000043
000037.XSHE,-1.7600000000000051
600718.XSHG,-2.259999999999991
600262.XSHG,-1.0100000000000016
300837.XSHE,-0.6000000000000014
002120.XSHE,-1.9699999999999918
688670.XSHG,-1.3999999999999986
300442.XSHE,-0.9399999999999977
000521.XSHE,-0.7899999999999991
002026.XSHE,-0.5599999999999952
300275.XSHE,-7.150000000000006
603528.XSHG,-1.990000000000002
603721.XSHG,-1.2800000000000011
600655.XSHG,-22.570000000000164
