code,price_amplitude
002442.XSHE,0.5800000000000001
600586.XSHG,8.89
300097.XSHE,0.9499999999999993
688131.XSHG,20.83000000000004
600067.XSHG,1.0999999999999943
300847.XSHE,1.1699999999999982
600963.XSHG,4.0
600395.XSHG,1.6599999999999966
605266.XSHG,9.650000000000006
000638.XSHE,0.0
003022.XSHE,1.8200000000000003
002734.XSHE,0.6499999999999986
002125.XSHE,1.3299999999999983
600746.XSHG,14.249999999999986
000709.XSHE,0.5200000000000031
300470.XSHE,6.400000000000006
300891.XSHE,0.75
300747.XSHE,16.620000000000005
600089.XSHG,11.259999999999991
603186.XSHG,1.1699999999999946
600825.XSHG,2.6499999999999986
603517.XSHG,3.289999999999992
300318.XSHE,1.8699999999999974
605218.XSHG,0.40000000000000036
605500.XSHG,0.2699999999999996
300800.XSHE,2.4200000000000017
600658.XSHG,0.33999999999999986
002398.XSHE,0.8799999999999955
000523.XSHE,0.8000000000000007
000795.XSHE,0.2699999999999996
601615.XSHG,0.620000000000001
000797.XSHE,0.5
600530.XSHG,0.5799999999999983
002610.XSHE,0.629999999999999
002969.XSHE,0.08999999999999986
601258.XSHG,0.20000000000000018
603136.XSHG,2.4200000000000017
603060.XSHG,2.6300000000000026
600745.XSHG,15.140000000000015
600839.XSHG,2.9200000000000017
002559.XSHE,1.5700000000000003
300594.XSHE,0.41999999999999815
600276.XSHG,121.94000000000051
600712.XSHG,0.889999999999997
603535.XSHG,0.8599999999999994
300867.XSHE,0.7200000000000024
603348.XSHG,2.4999999999999964
601888.XSHG,27.889999999999986
300015.XSHE,144.76999999999998
600082.XSHG,0.34999999999999787
600295.XSHG,2.539999999999992
300702.XSHE,2.6400000000000006
605277.XSHG,0.48999999999999844
600301.XSHG,0.26000000000000156
603013.XSHG,0.370000000000001
002949.XSHE,0.4200000000000017
688318.XSHG,6.5
603220.XSHG,0.5500000000000007
603767.XSHG,0.129999999999999
603096.XSHG,1.4600000000000009
002074.XSHE,9.929999999999978
002113.XSHE,0.6600000000000001
002154.XSHE,1.8999999999999986
002539.XSHE,2.0800000000000054
002905.XSHE,0.3000000000000007
002605.XSHE,3.5900000000000034
600846.XSHG,1.240000000000009
600645.XSHG,19.22999999999996
688066.XSHG,1.6099999999999994
600736.XSHG,1.920000000000016
603161.XSHG,0.4399999999999995
688317.XSHG,2.030000000000001
300966.XSHE,5.399999999999999
600120.XSHG,10.100000000000023
603421.XSHG,0.20000000000000107
601200.XSHG,0.2699999999999996
002072.XSHE,0.16999999999999993
300314.XSHE,2.0600000000000023
300497.XSHE,3.6400000000000006
601068.XSHG,0.08999999999999986
600076.XSHG,0.4900000000000002
601918.XSHG,0.34000000000000075
002690.XSHE,8.340000000000003
603477.XSHG,0.5899999999999999
688188.XSHG,21.53000000000003
002903.XSHE,0.5999999999999979
605376.XSHG,5.299999999999997
688013.XSHG,1.0100000000000016
000520.XSHE,0.28999999999999915
300545.XSHE,1.1000000000000014
600475.XSHG,0.5900000000000034
600692.XSHG,1.7600000000000051
300770.XSHE,4.1299999999999955
605358.XSHG,5.949999999999989
603728.XSHG,0.5199999999999996
002068.XSHE,0.8800000000000026
300785.XSHE,7.490000000000009
688350.XSHG,0.6600000000000001
002711.XSHE,0.0
600796.XSHG,0.9400000000000048
600433.XSHG,0.5199999999999996
603617.XSHG,0.5100000000000016
601369.XSHG,0.490000000000002
688668.XSHG,2.129999999999999
000623.XSHE,4.5400000000000205
600748.XSHG,0.5
601838.XSHG,0.2599999999999998
000820.XSHE,0.5200000000000005
300387.XSHE,0.8999999999999986
000153.XSHE,2.3699999999999974
002561.XSHE,0.08999999999999986
600509.XSHG,2.059999999999995
600881.XSHG,1.5699999999999932
000711.XSHE,0.9100000000000001
002189.XSHE,0.6000000000000014
601279.XSHG,1.0299999999999994
300411.XSHE,1.9200000000000017
600897.XSHG,1.6899999999999977
002105.XSHE,0.21999999999999886
605196.XSHG,1.5
600127.XSHG,0.3999999999999986
600168.XSHG,0.3200000000000003
600212.XSHG,0.7400000000000002
300597.XSHE,0.7200000000000006
300890.XSHE,4.300000000000004
688189.XSHG,3.1199999999999974
603036.XSHG,0.16000000000000014
002947.XSHE,0.75
600182.XSHG,0.16000000000000014
300394.XSHE,7.640000000000001
600720.XSHG,3.1599999999999966
300272.XSHE,1.9000000000000057
000958.XSHE,0.40000000000000213
600496.XSHG,1.0799999999999983
601878.XSHG,0.5199999999999996
600562.XSHG,4.019999999999996
603813.XSHG,0.19000000000000128
600396.XSHG,0.5300000000000011
688092.XSHG,1.730000000000004
600511.XSHG,1.6699999999999875
300561.XSHE,3.559999999999988
002551.XSHE,0.7399999999999949
600831.XSHG,1.9799999999999969
600838.XSHG,1.3599999999999994
002488.XSHE,1.480000000000004
300425.XSHE,1.1499999999999986
603006.XSHG,0.28000000000000114
300473.XSHE,0.8900000000000006
600761.XSHG,2.240000000000009
603238.XSHG,0.3100000000000023
601319.XSHG,0.05999999999999961
300970.XSHE,0.8999999999999986
300810.XSHE,1.1499999999999986
300313.XSHE,0.8300000000000001
300402.XSHE,0.7700000000000014
002316.XSHE,0.8000000000000007
600990.XSHG,3.510000000000005
688289.XSHG,2.490000000000009
002901.XSHE,2.8699999999999903
600435.XSHG,1.8900000000000006
000012.XSHE,10.639999999999986
600758.XSHG,0.41000000000000014
300931.XSHE,0.4299999999999997
000004.XSHE,13.919999999999987
002392.XSHE,0.5899999999999963
002167.XSHE,1.5
603948.XSHG,0.2799999999999976
600149.XSHG,0.6400000000000006
600821.XSHG,1.2399999999999984
000830.XSHE,6.569999999999993
002358.XSHE,0.7600000000000016
600848.XSHG,1.5599999999999952
002907.XSHE,0.47999999999999865
002850.XSHE,11.39
603518.XSHG,2.6799999999999997
688299.XSHG,0.740000000000002
300150.XSHE,0.8200000000000003
600325.XSHG,1.1699999999999946
000096.XSHE,3.5100000000000016
603007.XSHG,0.3100000000000005
600674.XSHG,4.390000000000015
000423.XSHE,11.090000000000032
002013.XSHE,5.550000000000011
600533.XSHG,0.6500000000000021
300151.XSHE,8.599999999999994
300209.XSHE,0.6900000000000013
603758.XSHG,0.08999999999999986
002843.XSHE,0.3100000000000005
600079.XSHG,13.149999999999977
300895.XSHE,2.990000000000002
300241.XSHE,1.4200000000000017
300896.XSHE,74.35000000000014
300485.XSHE,1.4100000000000037
300584.XSHE,0.5399999999999991
600337.XSHG,1.1099999999999994
601860.XSHG,0.040000000000000036
002073.XSHE,3.3200000000000003
600208.XSHG,0.41000000000000014
601375.XSHG,0.10000000000000053
600097.XSHG,0.17999999999999972
002560.XSHE,0.4299999999999997
000528.XSHE,1.9399999999999977
603938.XSHG,0.40000000000000213
300444.XSHE,0.7300000000000004
300737.XSHE,3.440000000000005
002491.XSHE,0.4200000000000017
002641.XSHE,0.7299999999999969
002462.XSHE,0.34999999999999787
300482.XSHE,13.359999999999957
300817.XSHE,0.9800000000000004
600874.XSHG,0.09999999999999964
300385.XSHE,1.6499999999999986
603319.XSHG,1.5499999999999972
688006.XSHG,5.340000000000003
000909.XSHE,0.5099999999999998
600187.XSHG,0.3200000000000003
605086.XSHG,1.0899999999999999
002776.XSHE,0.28000000000000114
002762.XSHE,5.790000000000006
603811.XSHG,2.0
603822.XSHG,2.009999999999998
002701.XSHE,1.2999999999999972
601288.XSHG,0.05000000000000071
002910.XSHE,0.29999999999999893
002697.XSHE,1.0200000000000031
603337.XSHG,2.9099999999999966
603277.XSHG,1.8099999999999987
002530.XSHE,4.550000000000001
300390.XSHE,43.55000000000001
688113.XSHG,1.7299999999999969
002796.XSHE,1.2300000000000004
000600.XSHE,0.9399999999999977
300200.XSHE,1.25
601607.XSHG,0.6600000000000001
300057.XSHE,0.6100000000000012
688009.XSHG,0.05999999999999961
688682.XSHG,2.2299999999999898
002366.XSHE,0.5099999999999998
300502.XSHE,11.569999999999993
000728.XSHE,0.3299999999999983
002563.XSHE,2.6000000000000085
603392.XSHG,14.139999999999986
002887.XSHE,0.9200000000000017
300174.XSHE,2.1799999999999997
000612.XSHE,3.9299999999999926
002276.XSHE,0.6099999999999994
603733.XSHG,1.490000000000002
600169.XSHG,1.3100000000000023
600895.XSHG,11.550000000000011
688196.XSHG,1.1300000000000026
600989.XSHG,0.5299999999999994
601066.XSHG,1.2099999999999973
000721.XSHE,0.2799999999999976
000905.XSHE,0.129999999999999
002332.XSHE,0.8000000000000043
603699.XSHG,0.27999999999999936
688019.XSHG,19.039999999999992
603000.XSHG,1.7199999999999989
688529.XSHG,1.0599999999999987
002866.XSHE,0.6999999999999993
002879.XSHE,0.5700000000000003
600739.XSHG,9.490000000000009
300354.XSHE,5.740000000000002
300373.XSHE,14.659999999999997
600190.XSHG,0.08000000000000007
000027.XSHE,17.079999999999984
603267.XSHG,7.939999999999998
002193.XSHE,0.14000000000000057
002601.XSHE,20.279999999999973
300939.XSHE,3.020000000000003
000881.XSHE,1.9100000000000037
603855.XSHG,0.9799999999999969
300995.XSHE,0.9299999999999997
605006.XSHG,0.9599999999999991
000056.XSHE,0.5700000000000003
300741.XSHE,1.9799999999999969
688513.XSHG,0.9500000000000028
600255.XSHG,0.6799999999999997
002750.XSHE,1.1700000000000017
600131.XSHG,1.039999999999992
601898.XSHG,0.7599999999999998
600030.XSHG,1.6099999999999852
603038.XSHG,1.1599999999999966
603596.XSHG,2.1999999999999957
600835.XSHG,2.9499999999999886
002001.XSHE,20.8900000000001
300345.XSHE,1.9800000000000004
688662.XSHG,2.759999999999998
002217.XSHE,1.0299999999999976
600965.XSHG,0.40000000000000036
600136.XSHG,1.0999999999999979
002387.XSHE,2.3800000000000026
300287.XSHE,13.620000000000005
600346.XSHG,7.670000000000016
002404.XSHE,1.6899999999999977
600763.XSHG,62.789999999999964
600791.XSHG,0.370000000000001
300297.XSHE,7.6299999999999955
300332.XSHE,0.3699999999999992
603712.XSHG,1.4699999999999989
603612.XSHG,0.5400000000000027
002380.XSHE,0.7800000000000011
600321.XSHG,0.4700000000000024
603579.XSHG,1.9200000000000017
600143.XSHG,13.420000000000016
600749.XSHG,0.629999999999999
002371.XSHE,76.69000000000005
600593.XSHG,0.8999999999999986
002192.XSHE,15.52000000000001
600280.XSHG,1.730000000000004
002629.XSHE,0.6000000000000014
600795.XSHG,18.659999999999968
002088.XSHE,6.790000000000006
600083.XSHG,0.1800000000000006
300477.XSHE,4.650000000000006
000885.XSHE,0.16000000000000014
601718.XSHG,0.08999999999999986
600977.XSHG,0.14000000000000057
600996.XSHG,0.11000000000000032
000671.XSHE,3.030000000000001
002233.XSHE,0.46000000000000085
300302.XSHE,2.489999999999995
600657.XSHG,0.6599999999999966
600694.XSHG,1.3599999999999994
600640.XSHG,5.859999999999985
002194.XSHE,2.3599999999999994
003002.XSHE,0.4599999999999991
300719.XSHE,1.2099999999999973
603917.XSHG,0.33000000000000007
688135.XSHG,3.539999999999999
603915.XSHG,1.2700000000000031
000812.XSHE,1.1199999999999974
002439.XSHE,5.430000000000007
600081.XSHG,10.150000000000006
300311.XSHE,6.539999999999999
000069.XSHE,15.279999999999973
002416.XSHE,1.4300000000000033
000952.XSHE,0.25
300271.XSHE,3.759999999999991
603586.XSHG,0.6500000000000004
300623.XSHE,15.780000000000001
000529.XSHE,0.23000000000000043
300697.XSHE,1.7699999999999996
002002.XSHE,1.0900000000000034
603889.XSHG,0.8200000000000003
600608.XSHG,0.0
600503.XSHG,0.27000000000000135
002880.XSHE,2.739999999999995
605066.XSHG,0.11000000000000121
002873.XSHE,0.5799999999999983
002679.XSHE,2.1099999999999994
000005.XSHE,0.509999999999998
603615.XSHG,0.28000000000000114
000410.XSHE,0.3200000000000003
300167.XSHE,3.770000000000003
300663.XSHE,11.36999999999999
603208.XSHG,5.760000000000005
002968.XSHE,5.689999999999998
000538.XSHE,55.9699999999998
300414.XSHE,4.799999999999997
600157.XSHG,2.039999999999992
605189.XSHG,0.6099999999999994
002640.XSHE,2.0900000000000034
300840.XSHE,1.0199999999999996
002232.XSHE,1.5399999999999991
002748.XSHE,0.620000000000001
300476.XSHE,3.3000000000000114
600036.XSHG,9.399999999999977
600185.XSHG,2.9399999999999977
603192.XSHG,0.5199999999999996
002661.XSHE,0.5899999999999963
600517.XSHG,5.890000000000015
600571.XSHG,2.030000000000001
603912.XSHG,1.6099999999999994
002061.XSHE,0.33000000000000007
300869.XSHE,2.8400000000000034
603019.XSHG,3.8700000000000045
603657.XSHG,2.3999999999999986
300301.XSHE,1.8399999999999999
002344.XSHE,0.2699999999999996
000732.XSHE,0.22000000000000064
600449.XSHG,4.25
002900.XSHE,4.759999999999998
603551.XSHG,0.6899999999999995
601069.XSHG,0.129999999999999
600466.XSHG,0.370000000000001
603605.XSHG,7.550000000000011
002148.XSHE,1.4600000000000009
300547.XSHE,3.9199999999999946
002840.XSHE,0.9000000000000021
600477.XSHG,2.8799999999999955
300234.XSHE,4.969999999999999
600008.XSHG,0.5100000000000016
600576.XSHG,0.8200000000000003
603023.XSHG,1.5800000000000018
688108.XSHG,1.0
300463.XSHE,3.9000000000000057
300322.XSHE,4.43
603236.XSHG,14.879999999999967
000688.XSHE,0.8500000000000014
600929.XSHG,0.09999999999999964
002391.XSHE,0.5200000000000031
002664.XSHE,4.140000000000001
300972.XSHE,0.370000000000001
603887.XSHG,0.610000000000003
603693.XSHG,0.46999999999999886
002158.XSHE,6.730000000000004
603773.XSHG,0.620000000000001
600141.XSHG,1.7700000000000031
002353.XSHE,10.580000000000041
300378.XSHE,2.0700000000000003
002082.XSHE,0.9699999999999989
002621.XSHE,2.460000000000001
300202.XSHE,1.3599999999999994
688355.XSHG,1.110000000000003
688356.XSHG,19.5
601633.XSHG,14.530000000000001
002960.XSHE,1.7800000000000011
300259.XSHE,3.6200000000000045
600265.XSHG,0.3500000000000014
300011.XSHE,1.4299999999999997
300403.XSHE,1.25
300937.XSHE,1.8299999999999983
300141.XSHE,2.8200000000000003
002867.XSHE,1.1099999999999994
300103.XSHE,2.3200000000000003
600218.XSHG,0.8599999999999994
601198.XSHG,0.17999999999999972
002993.XSHE,5.159999999999997
603387.XSHG,1.009999999999998
000981.XSHE,0.28000000000000025
002467.XSHE,1.3800000000000026
600055.XSHG,7.159999999999997
688625.XSHG,2.8800000000000026
600887.XSHG,163.82000000000016
603585.XSHG,0.35999999999999943
688129.XSHG,0.5100000000000016
002341.XSHE,2.0799999999999983
300685.XSHE,21.299999999999983
002399.XSHE,1.3100000000000023
002552.XSHE,1.1600000000000037
002693.XSHE,0.34999999999999964
300519.XSHE,2.190000000000005
000517.XSHE,0.4499999999999993
002599.XSHE,0.629999999999999
300659.XSHE,4.200000000000003
300651.XSHE,5.1499999999999915
688229.XSHG,3.4000000000000057
300949.XSHE,0.8000000000000043
601609.XSHG,0.19000000000000128
002685.XSHE,0.46000000000000085
000931.XSHE,0.16000000000000014
300980.XSHE,3.0600000000000023
002305.XSHE,0.11000000000000032
600684.XSHG,2.1300000000000026
300088.XSHE,3.2600000000000193
002077.XSHE,0.6300000000000008
600113.XSHG,0.6000000000000014
002961.XSHE,0.9600000000000009
603408.XSHG,0.34999999999999964
000910.XSHE,0.8000000000000007
002079.XSHE,2.1199999999999974
002915.XSHE,0.8399999999999999
000750.XSHE,0.6500000000000057
300199.XSHE,1.1700000000000017
300031.XSHE,3.6599999999999966
600231.XSHG,0.6900000000000013
300713.XSHE,6.039999999999999
000031.XSHE,1.5300000000000011
300778.XSHE,0.5399999999999991
600461.XSHG,0.759999999999998
600495.XSHG,0.45000000000000284
000037.XSHE,1.5799999999999983
600718.XSHG,5.710000000000008
600262.XSHG,0.21000000000000085
300837.XSHE,1.6099999999999994
002120.XSHE,1.7600000000000051
300442.XSHE,1.490000000000002
000521.XSHE,0.41000000000000014
002026.XSHE,1.6499999999999986
300275.XSHE,1.5300000000000011
603528.XSHG,0.870000000000001
603721.XSHG,2.469999999999999
600655.XSHG,106.03999999999996
002983.XSHE,1.8900000000000006
603138.XSHG,3.8200000000000003
002385.XSHE,1.759999999999991
000411.XSHE,0.6700000000000017
605003.XSHG,1.1400000000000006
002638.XSHE,0.8100000000000005
600360.XSHG,4.669999999999995
000617.XSHE,0.4299999999999997
002780.XSHE,0.9600000000000009
002484.XSHE,2.2800000000000082
600032.XSHG,0.8300000000000001
688001.XSHG,2.3699999999999974
300441.XSHE,1.6599999999999966
600708.XSHG,0.5
000551.XSHE,2.1100000000000065
000982.XSHE,3.7200000000000024
600012.XSHG,0.5200000000000014
000990.XSHE,1.7199999999999989
002533.XSHE,0.4800000000000004
002923.XSHE,1.6799999999999997
603222.XSHG,1.4299999999999997
605296.XSHG,1.7199999999999989
300717.XSHE,0.6199999999999974
002696.XSHE,0.22000000000000242
300181.XSHE,2.3500000000000014
603322.XSHG,1.2699999999999996
300353.XSHE,2.3499999999999943
600851.XSHG,9.370000000000005
002499.XSHE,0.48999999999999844
002288.XSHE,1.9400000000000048
002292.XSHE,1.5800000000000054
000838.XSHE,1.8300000000000054
601727.XSHG,0.09000000000000075
300110.XSHE,0.4299999999999997
300422.XSHE,0.6599999999999966
002184.XSHE,3.3900000000000006
002622.XSHE,2.3200000000000003
600703.XSHG,35.129999999999995
300166.XSHE,6.909999999999997
300496.XSHE,33.10000000000002
301000.XSHE,3.4299999999999926
300343.XSHE,4.150000000000006
600843.XSHG,0.5399999999999991
600893.XSHG,13.669999999999987
600460.XSHG,41.110000000000014
688658.XSHG,0.4299999999999997
600467.XSHG,0.46000000000000085
002034.XSHE,1.6300000000000026
600356.XSHG,0.2699999999999996
300751.XSHE,54.51999999999998
601899.XSHG,0.9699999999999989
300139.XSHE,3.25
603166.XSHG,0.3999999999999986
002245.XSHE,13.039999999999992
600470.XSHG,0.8300000000000001
002672.XSHE,0.7899999999999991
601336.XSHG,0.7999999999999972
300161.XSHE,1.6400000000000006
603801.XSHG,3.980000000000004
600476.XSHG,2.509999999999998
000900.XSHE,0.7800000000000011
003032.XSHE,6.349999999999998
002434.XSHE,3.559999999999995
002449.XSHE,0.8099999999999987
300501.XSHE,1.9399999999999977
300621.XSHE,0.9699999999999989
600193.XSHG,3.219999999999999
002751.XSHE,2.1799999999999997
600367.XSHG,1.6499999999999986
600572.XSHG,1.2199999999999989
300380.XSHE,1.3900000000000006
002335.XSHE,2.8100000000000023
000802.XSHE,0.41999999999999993
300138.XSHE,3.759999999999991
002407.XSHE,19.159999999999997
600675.XSHG,3.25
688076.XSHG,3.299999999999997
002204.XSHE,0.18999999999999773
600242.XSHG,0.10999999999999988
600599.XSHG,0.7299999999999986
688699.XSHG,11.54000000000002
600415.XSHG,24.440000000000026
601106.XSHG,0.03000000000000025
600683.XSHG,0.379999999999999
600478.XSHG,1.740000000000002
688180.XSHG,3.0
300637.XSHE,0.5500000000000007
300252.XSHE,1.4399999999999977
600985.XSHG,1.6099999999999994
000584.XSHE,1.6600000000000037
002130.XSHE,7.6299999999999955
603856.XSHG,0.240000000000002
300076.XSHE,9.069999999999993
603989.XSHG,2.8999999999999986
603185.XSHG,27.149999999999977
300145.XSHE,1.1700000000000017
300648.XSHE,4.25
600176.XSHG,7.27000000000001
600559.XSHG,13.52000000000001
600545.XSHG,0.16999999999999993
000685.XSHE,1.019999999999996
300638.XSHE,12.509999999999991
688689.XSHG,3.480000000000004
601006.XSHG,0.11999999999999922
688138.XSHG,1.3000000000000007
603815.XSHG,0.20999999999999908
002719.XSHE,0.6499999999999986
688169.XSHG,97.25999999999999
600589.XSHG,0.17999999999999972
000858.XSHE,182.1899999999996
002179.XSHE,24.290000000000077
002174.XSHE,2.549999999999997
300615.XSHE,2.809999999999995
688215.XSHG,2.6300000000000026
300277.XSHE,1.9600000000000009
300003.XSHE,3.0800000000000125
000045.XSHE,0.9100000000000001
600088.XSHG,1.4400000000000048
601789.XSHG,0.22000000000000064
000950.XSHE,0.1399999999999988
600984.XSHG,0.9300000000000033
600986.XSHG,0.46000000000000085
605099.XSHG,1.5
300481.XSHE,2.1700000000000017
000631.XSHE,1.3900000000000006
603881.XSHG,3.3599999999999994
603986.XSHG,47.73000000000002
600359.XSHG,0.21999999999999886
300123.XSHE,4.25
300369.XSHE,5.530000000000001
601658.XSHG,0.1800000000000006
605128.XSHG,2.6399999999999935
001696.XSHE,6.389999999999986
600239.XSHG,1.5300000000000011
601100.XSHG,11.570000000000022
300918.XSHE,0.21000000000000085
300286.XSHE,8.670000000000002
002671.XSHE,0.4900000000000002
000519.XSHE,3.1700000000000017
688555.XSHG,2.4399999999999977
002793.XSHE,0.5
600757.XSHG,0.5
300483.XSHE,1.3999999999999986
300647.XSHE,0.8000000000000007
300091.XSHE,1.0900000000000034
002355.XSHE,1.0600000000000005
300336.XSHE,1.0300000000000011
300512.XSHE,0.9500000000000028
603916.XSHG,0.7300000000000004
688156.XSHG,0.5
000919.XSHE,0.41000000000000014
000922.XSHE,0.35999999999999943
688365.XSHG,1.3299999999999983
601919.XSHG,1.6700000000000017
002098.XSHE,0.2599999999999998
600387.XSHG,0.23000000000000043
002987.XSHE,0.769999999999996
002683.XSHE,3.260000000000005
600326.XSHG,0.8100000000000023
600666.XSHG,1.1499999999999986
688589.XSHG,3.5
