code,price_amplitude
605296.XSHG,-0.769999999999996
601728.XSHG,-0.16999999999999993
300717.XSHE,-0.6600000000000001
002696.XSHE,-0.5399999999999991
300181.XSHE,-1.3600000000000136
603322.XSHG,-0.9600000000000009
300353.XSHE,-2.6899999999999977
600851.XSHG,-1.1799999999999926
002288.XSHE,-0.6799999999999997
002292.XSHE,-2.3800000000000026
000838.XSHE,-1.9699999999999989
601727.XSHG,-0.04999999999999982
300110.XSHE,-0.21000000000000085
300422.XSHE,-1.0900000000000034
002184.XSHE,-2.5700000000000003
002622.XSHE,-0.34999999999999787
600703.XSHG,-9.550000000000011
300166.XSHE,-5.599999999999994
300496.XSHE,-14.840000000000032
301000.XSHE,-0.9899999999999949
300343.XSHE,-4.699999999999989
600843.XSHG,-0.22000000000000064
600893.XSHG,-3.7700000000000102
600460.XSHG,-12.990000000000009
001212.XSHE,-0.9200000000000017
688658.XSHG,-1.0799999999999983
600467.XSHG,-0.2700000000000031
002034.XSHE,-1.190000000000012
600356.XSHG,-0.35999999999999943
300751.XSHE,-31.700000000000045
601899.XSHG,-0.5300000000000011
300139.XSHE,-1.0899999999999963
603166.XSHG,-0.11999999999999922
002245.XSHE,-3.619999999999976
600470.XSHG,-0.18999999999999773
688701.XSHG,-0.14999999999999858
002672.XSHE,-0.75
601336.XSHG,-0.720000000000006
001288.XSHE,-0.47000000000000064
300161.XSHE,-1.5499999999999972
603801.XSHG,-2.3599999999999994
600476.XSHG,-0.9799999999999969
688420.XSHG,-1.5
000900.XSHE,-1.4099999999999966
003032.XSHE,-0.5599999999999987
002434.XSHE,-1.8599999999999994
002449.XSHE,-0.8500000000000014
300501.XSHE,-1.3800000000000026
300621.XSHE,-0.23000000000000043
600193.XSHG,-0.8700000000000045
002751.XSHE,-0.29999999999999893
600367.XSHG,-1.269999999999996
600572.XSHG,-0.9399999999999977
300380.XSHE,-1.3799999999999955
002335.XSHE,-11.419999999999959
000802.XSHE,-0.41999999999999993
300138.XSHE,-2.6300000000000097
002407.XSHE,-3.4000000000000057
600675.XSHG,-4.8799999999999955
688076.XSHG,-3.519999999999996
002204.XSHE,-0.7300000000000004
600242.XSHG,-0.07000000000000006
600599.XSHG,-0.7899999999999991
688699.XSHG,-3.510000000000005
600415.XSHG,-3.7399999999999807
601106.XSHG,-0.04999999999999982
600683.XSHG,-0.5799999999999983
600478.XSHG,-2.6599999999999966
688180.XSHG,-1.3000000000000043
300637.XSHE,-0.33999999999999986
300252.XSHE,-1.0499999999999972
600985.XSHG,-0.7800000000000011
002130.XSHE,-3.7399999999999807
603856.XSHG,-0.28000000000000114
300076.XSHE,-1.5799999999999983
603989.XSHG,-1.1700000000000017
603185.XSHG,-12.810000000000002
300145.XSHE,-1.759999999999998
300648.XSHE,-9.549999999999997
600176.XSHG,-3.3999999999999773
001316.XSHE,-0.9000000000000057
301391.XSHE,-3.930000000000007
600559.XSHG,-5.849999999999994
600545.XSHG,-0.21000000000000085
000685.XSHE,-0.9399999999999977
300638.XSHE,-6.060000000000002
688689.XSHG,-1.2899999999999991
601006.XSHG,-0.1399999999999988
688138.XSHG,-0.7900000000000027
603815.XSHG,-0.23000000000000043
002719.XSHE,-0.4299999999999997
688169.XSHG,-35.900000000000034
600589.XSHG,-0.129999999999999
000858.XSHE,-107.52000000000044
002179.XSHE,-12.129999999999995
002174.XSHE,-1.5500000000000043
300615.XSHE,-1.3500000000000014
688215.XSHG,-1.4099999999999966
300277.XSHE,-0.9600000000000009
300003.XSHE,-2.3499999999999943
000045.XSHE,-0.8500000000000014
600088.XSHG,-0.8299999999999983
601789.XSHG,-0.4800000000000004
000950.XSHE,-0.08999999999999986
001229.XSHE,-1.4799999999999969
600984.XSHG,-0.5999999999999996
600986.XSHG,-1.0999999999999943
001309.XSHE,-3.5899999999999963
605099.XSHG,-0.7800000000000011
300481.XSHE,-2.4099999999999966
000631.XSHE,-4.180000000000007
603881.XSHG,-1.1899999999999977
603986.XSHG,-18.819999999999936
600359.XSHG,-0.25
300123.XSHE,-1.7000000000000028
300369.XSHE,-3.739999999999995
601658.XSHG,-0.1200000000000001
605128.XSHG,-0.8299999999999983
688410.XSHG,-1.0799999999999983
001696.XSHE,-3.200000000000017
600239.XSHG,-0.38000000000000256
601100.XSHG,-5.230000000000018
300918.XSHE,-0.29999999999999893
300286.XSHE,-12.620000000000005
002671.XSHE,-0.35999999999999943
000519.XSHE,-6.1200000000000045
688555.XSHG,-0.11000000000000032
002793.XSHE,-0.7199999999999989
600757.XSHG,-1.2399999999999949
300483.XSHE,-0.4399999999999977
300647.XSHE,-0.3500000000000014
300091.XSHE,-0.730000000000004
002355.XSHE,-0.23000000000000043
300336.XSHE,-0.41000000000000014
300512.XSHE,-0.7699999999999996
001333.XSHE,-0.490000000000002
603916.XSHG,-0.5100000000000016
688156.XSHG,-1.0600000000000023
000919.XSHE,-0.22999999999999687
000922.XSHE,-0.4800000000000004
300449.XSHE,-0.4299999999999997
301179.XSHE,-1.6799999999999997
688365.XSHG,-1.3100000000000005
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.370000000000001
600387.XSHG,-0.5499999999999972
301035.XSHE,-1.8100000000000023
688130.XSHG,-1.8200000000000003
002987.XSHE,-3.3599999999999994
301312.XSHE,-10.429999999999993
002683.XSHE,-2.4200000000000017
600326.XSHG,-0.5799999999999983
600666.XSHG,-0.7699999999999996
688589.XSHG,-1.2899999999999991
001300.XSHE,-0.16999999999999993
600654.XSHG,-98.80999999999949
002891.XSHE,-1.1099999999999994
300050.XSHE,-1.0
301175.XSHE,-0.1299999999999999
300014.XSHE,-21.3900000000001
301018.XSHE,-2.25
688660.XSHG,-0.08000000000000007
002729.XSHE,-7.230000000000004
300525.XSHE,-5.450000000000017
300285.XSHE,-8.699999999999989
603356.XSHG,-1.820000000000002
600998.XSHG,-0.16999999999999993
600256.XSHG,-17.769999999999982
002613.XSHE,-1.6900000000000013
002889.XSHE,-1.3399999999999999
605268.XSHG,-0.5899999999999999
002159.XSHE,-0.5500000000000007
603589.XSHG,-1.5799999999999983
600939.XSHG,-0.11000000000000032
300587.XSHE,-2.75
301058.XSHE,-0.39000000000000057
301177.XSHE,-3.240000000000002
300366.XSHE,-4.429999999999993
601933.XSHG,-0.8200000000000003
688107.XSHG,-4.0
000416.XSHE,-1.2100000000000009
600026.XSHG,-1.3200000000000003
002239.XSHE,-1.0
300529.XSHE,-1.5100000000000051
002187.XSHE,-0.25
601519.XSHG,-0.6099999999999994
002537.XSHE,-1.7199999999999989
300892.XSHE,-1.0899999999999999
300466.XSHE,-0.7600000000000051
300490.XSHE,-1.240000000000002
300304.XSHE,-1.3399999999999963
603289.XSHG,-0.7300000000000004
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.3200000000000003
300036.XSHE,-4.059999999999988
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.46000000000000085
688349.XSHG,-0.9299999999999997
000014.XSHE,-3.089999999999989
603167.XSHG,-0.09999999999999964
603466.XSHG,-3.230000000000004
688020.XSHG,-3.950000000000003
301056.XSHE,-0.08999999999999986
605366.XSHG,-0.5899999999999999
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.5600000000000005
000009.XSHE,-4.030000000000001
002412.XSHE,-0.4399999999999977
300835.XSHE,-5.36999999999999
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.41999999999999815
000998.XSHE,-5.8799999999999955
601968.XSHG,-0.14000000000000057
000851.XSHE,-1.5100000000000016
603682.XSHG,-0.09000000000000075
002278.XSHE,-0.3100000000000005
002634.XSHE,-1.8299999999999983
300206.XSHE,-2.3499999999999943
603048.XSHG,-0.14999999999999858
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.3100000000000005
002888.XSHE,-0.9199999999999982
603106.XSHG,-0.8099999999999987
300959.XSHE,-1.0800000000000018
002263.XSHE,-0.23000000000000043
301028.XSHE,-0.2699999999999996
001234.XSHE,-0.28999999999999915
300068.XSHE,-4.229999999999997
603181.XSHG,-0.7700000000000031
000963.XSHE,-14.620000000000005
300491.XSHE,-3.210000000000001
600250.XSHG,-0.3000000000000007
002186.XSHE,-0.6899999999999977
300589.XSHE,-1.240000000000002
300124.XSHE,-88.08999999999992
000892.XSHE,-0.3699999999999992
600138.XSHG,-1.8699999999999903
603882.XSHG,-3.0900000000000034
688087.XSHG,-1.2000000000000028
002553.XSHE,-1.470000000000013
300761.XSHE,-0.6099999999999994
600960.XSHG,-0.17999999999999972
000700.XSHE,-3.1000000000000085
688276.XSHG,-2.769999999999996
600019.XSHG,-0.240000000000002
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2699999999999996
688132.XSHG,-0.7200000000000024
002890.XSHE,-0.9499999999999993
300691.XSHE,-1.3900000000000006
000723.XSHE,-1.1899999999999977
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.5499999999999972
600617.XSHG,-3.009999999999991
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.5700000000000003
001289.XSHE,-0.16999999999999815
688039.XSHG,-2.950000000000003
603332.XSHG,-0.23000000000000043
688265.XSHG,-1.8400000000000034
688339.XSHG,-5.289999999999992
300811.XSHE,-10.160000000000025
002248.XSHE,-0.4499999999999993
002925.XSHE,-1.3100000000000023
002523.XSHE,-0.759999999999998
301042.XSHE,-0.7700000000000031
000534.XSHE,-1.8000000000000114
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.5999999999999979
002142.XSHE,-1.7800000000000011
300108.XSHE,-0.2400000000000002
600635.XSHG,-4.930000000000064
603611.XSHG,-0.740000000000002
301001.XSHE,-1.1099999999999994
301065.XSHE,-0.4099999999999966
002362.XSHE,-4.359999999999999
002425.XSHE,-0.9800000000000004
002620.XSHE,-0.6099999999999994
688536.XSHG,-17.889999999999986
003041.XSHE,-0.2099999999999973
000800.XSHE,-0.5199999999999996
002376.XSHE,-0.7199999999999989
002828.XSHE,-1.5700000000000003
000554.XSHE,-0.9599999999999937
003043.XSHE,-2.280000000000001
688109.XSHG,-1.1799999999999997
000607.XSHE,-0.7100000000000009
003033.XSHE,-1.1600000000000037
000572.XSHE,-0.41999999999999815
300617.XSHE,-1.8799999999999955
688485.XSHG,-0.5499999999999972
603209.XSHG,-1.0899999999999963
002015.XSHE,-1.6199999999999903
688022.XSHG,-2.2099999999999937
000036.XSHE,-0.46999999999999886
002218.XSHE,-2.980000000000004
002826.XSHE,-0.27999999999999936
300567.XSHE,-6.219999999999999
600995.XSHG,-2.609999999999985
603958.XSHG,-0.16999999999999993
002625.XSHE,-3.010000000000005
002171.XSHE,-0.740000000000002
300506.XSHE,-0.8299999999999983
300363.XSHE,-5.759999999999991
600653.XSHG,-323.27000000000044
603196.XSHG,-0.4299999999999997
600804.XSHG,-0.8199999999999967
002138.XSHE,-5.1200000000000045
603599.XSHG,-1.2099999999999937
688606.XSHG,-2.319999999999993
601579.XSHG,-0.27999999999999936
300263.XSHE,-4.090000000000003
300841.XSHE,-7.449999999999989
603399.XSHG,-0.8399999999999999
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.10999999999999943
002374.XSHE,-1.0700000000000003
300420.XSHE,-0.6500000000000021
688198.XSHG,-4.069999999999993
600621.XSHG,-129.4400000000005
002065.XSHE,-5.3300000000000125
000676.XSHE,-2.549999999999997
002933.XSHE,-0.9000000000000021
600229.XSHG,-0.27999999999999936
603456.XSHG,-2.9599999999999795
002809.XSHE,-0.5100000000000016
300943.XSHE,-0.33000000000000185
300306.XSHE,-0.7899999999999991
000546.XSHE,-0.4800000000000004
601628.XSHG,-0.9000000000000057
001339.XSHE,-1.4699999999999989
600867.XSHG,-30.210000000000036
603035.XSHG,-1.3800000000000026
301126.XSHE,-0.4499999999999993
605155.XSHG,-0.36999999999999744
300451.XSHE,-5.900000000000006
300650.XSHE,-0.7700000000000031
002836.XSHE,-0.5200000000000031
300849.XSHE,-0.33999999999999986
603797.XSHG,-0.14999999999999858
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.39000000000000057
300913.XSHE,-0.5599999999999987
600961.XSHG,-0.3000000000000007
002688.XSHE,-0.8300000000000054
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-5.550000000000011
002284.XSHE,-1.3200000000000003
002723.XSHE,-0.3200000000000003
301131.XSHE,-2.3299999999999983
300678.XSHE,-1.5300000000000011
300876.XSHE,-0.2699999999999996
000975.XSHE,-2.609999999999985
603256.XSHG,-0.1800000000000006
603959.XSHG,-0.7399999999999984
688225.XSHG,-0.6600000000000001
688167.XSHG,-4.579999999999998
603556.XSHG,-1.0199999999999996
300417.XSHE,-0.4399999999999977
600768.XSHG,-1.1300000000000026
002253.XSHE,-10.320000000000007
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.6499999999999986
301335.XSHE,-0.37999999999999545
600782.XSHG,-0.6600000000000037
002788.XSHE,-0.28000000000000114
600830.XSHG,-1.0200000000000102
002669.XSHE,-1.0300000000000011
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.23000000000000043
603258.XSHG,-0.5100000000000016
002785.XSHE,-1.8399999999999999
601012.XSHG,-12.120000000000005
688035.XSHG,-5.089999999999996
002033.XSHE,-2.1400000000000006
002145.XSHE,-0.8900000000000006
300335.XSHE,-0.17999999999999972
688686.XSHG,-14.72999999999999
301087.XSHE,-0.6000000000000014
002306.XSHE,-1.009999999999998
600267.XSHG,-1.0400000000000063
002782.XSHE,-1.7000000000000028
603879.XSHG,-0.6900000000000013
688023.XSHG,-5.610000000000014
002386.XSHE,-0.5700000000000003
605567.XSHG,-0.21000000000000085
300994.XSHE,-0.46999999999999886
603729.XSHG,-0.3100000000000023
601669.XSHG,-0.08000000000000007
688327.XSHG,-3.490000000000002
600429.XSHG,-0.14000000000000057
603698.XSHG,-0.629999999999999
600109.XSHG,-2.0999999999999943
300982.XSHE,-1.259999999999991
601222.XSHG,-0.7000000000000028
300550.XSHE,-1.0
603580.XSHG,-1.7199999999999989
688216.XSHG,-1.5300000000000011
000501.XSHE,-1.8700000000000045
300903.XSHE,-0.6899999999999977
603015.XSHG,-0.4399999999999977
002741.XSHE,-2.1500000000000057
600128.XSHG,-0.8000000000000007
300303.XSHE,-1.4500000000000028
300045.XSHE,-1.8000000000000114
301191.XSHE,-4.049999999999997
603789.XSHG,-0.23000000000000043
600560.XSHG,-1.4299999999999997
603859.XSHG,-1.1300000000000026
300655.XSHE,-2.5900000000000034
300607.XSHE,-2.7700000000000102
688309.XSHG,-0.7199999999999989
300809.XSHE,-1.8599999999999994
000596.XSHE,-19.079999999999927
002333.XSHE,-0.5899999999999999
000652.XSHE,-2.219999999999999
001215.XSHE,-1.6099999999999994
002275.XSHE,-0.25
300140.XSHE,-1.6799999999999997
600305.XSHG,-2.0900000000000034
003027.XSHE,-2.75
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.40000000000000213
600877.XSHG,-1.6299999999999955
300118.XSHE,-4.449999999999989
301025.XSHE,-0.6000000000000014
300630.XSHE,-2.1099999999999994
603906.XSHG,-1.3299999999999983
000969.XSHE,-1.490000000000002
000719.XSHE,-0.6099999999999994
301070.XSHE,-0.3200000000000003
002059.XSHE,-0.15000000000000036
688575.XSHG,-0.6000000000000014
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.5399999999999991
300661.XSHE,-41.280000000000086
300670.XSHE,-0.9600000000000009
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.39000000000000057
688363.XSHG,-2.989999999999995
600507.XSHG,-1.75
601857.XSHG,-0.11000000000000032
002813.XSHE,-4.199999999999996
605300.XSHG,-0.8100000000000023
002587.XSHE,-4.119999999999997
688012.XSHG,-2.1799999999999926
002952.XSHE,-0.990000000000002
002643.XSHE,-4.070000000000007
301273.XSHE,-2.0
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.3200000000000003
300548.XSHE,-4.220000000000006
603669.XSHG,-0.19000000000000128
688200.XSHG,-13.29000000000002
300489.XSHE,-4.060000000000002
688210.XSHG,-1.3999999999999986
600731.XSHG,-3.1799999999999926
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.7300000000000004
000913.XSHE,-3.9000000000000057
300930.XSHE,-0.5400000000000027
000815.XSHE,-7.100000000000001
603026.XSHG,-1.9399999999999977
300898.XSHE,-0.6099999999999994
300147.XSHE,-0.4299999999999997
688389.XSHG,-0.8099999999999987
300656.XSHE,-2.7099999999999937
600606.XSHG,-11.57000000000005
300619.XSHE,-2.990000000000009
600421.XSHG,-1.0100000000000016
300520.XSHE,-3.8999999999999986
003001.XSHE,-0.23000000000000043
600216.XSHG,-1.1400000000000006
000582.XSHE,-0.5100000000000051
600642.XSHG,-0.9299999999999926
603990.XSHG,-1.3200000000000003
605566.XSHG,-0.41000000000000014
300919.XSHE,-2.3299999999999983
301299.XSHE,-2.3999999999999986
301013.XSHE,-0.9499999999999993
002309.XSHE,-0.5299999999999976
603286.XSHG,-0.3299999999999983
603897.XSHG,-0.5100000000000016
688595.XSHG,-2.1299999999999955
300730.XSHE,-1.1599999999999966
603819.XSHG,-0.6700000000000017
601872.XSHG,-0.6600000000000001
603786.XSHG,-1.4099999999999966
600976.XSHG,-4.070000000000022
002051.XSHE,-0.5399999999999991
601599.XSHG,-0.1899999999999995
300398.XSHE,-3.5700000000000074
301199.XSHE,-1.1400000000000006
688698.XSHG,-0.75
600107.XSHG,-0.35999999999999943
000559.XSHE,-4.5800000000000125
600237.XSHG,-0.629999999999999
000006.XSHE,-8.089999999999975
000692.XSHE,-1.259999999999998
301049.XSHE,-0.8599999999999994
002286.XSHE,-0.35999999999999943
688075.XSHG,-2.630000000000024
301339.XSHE,-0.7299999999999969
688619.XSHG,-1.5899999999999999
000425.XSHE,-5.509999999999991
301183.XSHE,-1.1600000000000001
603045.XSHG,-0.2699999999999996
600243.XSHG,-0.15000000000000036
002393.XSHE,-0.33999999999999986
603379.XSHG,-0.740000000000002
002149.XSHE,-1.4200000000000017
301022.XSHE,-0.36999999999999744
688055.XSHG,-0.08999999999999986
600886.XSHG,-7.580000000000041
688793.XSHG,-1.8200000000000003
300603.XSHE,-1.2600000000000016
002765.XSHE,-0.48999999999999844
603182.XSHG,-0.2799999999999976
600641.XSHG,-15.470000000000027
601512.XSHG,-0.08000000000000007
300408.XSHE,-2.4499999999999886
688396.XSHG,-1.6099999999999994
603090.XSHG,-0.8700000000000045
600198.XSHG,-0.3600000000000012
002136.XSHE,-0.490000000000002
000070.XSHE,-1.4600000000000009
300771.XSHE,-0.8000000000000043
002024.XSHE,-5.280000000000001
300268.XSHE,-0.7299999999999969
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.47000000000000064
301206.XSHE,-1.2999999999999972
688367.XSHG,-0.4800000000000004
600486.XSHG,-10.310000000000002
300908.XSHE,-0.6799999999999997
300089.XSHE,-0.7199999999999998
002086.XSHE,-0.3800000000000008
300192.XSHE,-1.5300000000000011
000541.XSHE,-3.1399999999999864
603558.XSHG,-0.490000000000002
300571.XSHE,-6.719999999999999
300880.XSHE,-0.35999999999999943
300096.XSHE,-2.3599999999999994
600172.XSHG,-1.3100000000000023
603838.XSHG,-0.25
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.019999999999996
300213.XSHE,-1.4699999999999989
600604.XSHG,-6.860000000000014
300134.XSHE,-1.9099999999999966
600776.XSHG,-1.230000000000004
688630.XSHG,-4.010000000000005
000419.XSHE,-1.460000000000008
300215.XSHE,-1.1299999999999955
001269.XSHE,-12.239999999999995
002700.XSHE,-0.240000000000002
688089.XSHG,-1.1799999999999997
688509.XSHG,-0.11000000000000032
000516.XSHE,-24.840000000000032
300276.XSHE,-1.8099999999999952
300984.XSHE,-0.5600000000000023
603639.XSHG,-1.789999999999992
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.6699999999999982
600380.XSHG,-1.3700000000000045
002430.XSHE,-1.7000000000000028
002768.XSHE,-2.6899999999999977
002400.XSHE,-4.459999999999994
603071.XSHG,-0.18999999999999773
300278.XSHE,-0.7000000000000028
600004.XSHG,-0.6600000000000037
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.33999999999999986
300907.XSHE,-0.35999999999999943
002980.XSHE,-1.2999999999999972
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.3299999999999983
300511.XSHE,-0.629999999999999
603022.XSHG,-0.5800000000000018
002080.XSHE,-2.4399999999999977
002773.XSHE,-0.6700000000000017
002988.XSHE,-0.4700000000000024
300033.XSHE,-46.47000000000003
600481.XSHG,-10.329999999999998
600452.XSHG,-2.7299999999999898
603603.XSHG,-0.11000000000000032
603787.XSHG,-0.5300000000000011
603618.XSHG,-0.23000000000000043
300961.XSHE,-0.14000000000000057
002397.XSHE,-1.6800000000000068
300205.XSHE,-2.6099999999999994
300265.XSHE,-0.41999999999999815
603005.XSHG,-1.7199999999999989
688211.XSHG,-2.490000000000002
000669.XSHE,-0.11000000000000032
688776.XSHG,-6.25
601018.XSHG,-0.02999999999999936
603086.XSHG,-0.6499999999999986
002261.XSHE,-3.660000000000011
603211.XSHG,-0.34999999999999964
300964.XSHE,-1.2900000000000027
688115.XSHG,-0.6799999999999997
603266.XSHG,-0.4499999999999993
301267.XSHE,-2.1799999999999926
300421.XSHE,-0.9399999999999977
603042.XSHG,-0.2599999999999998
300819.XSHE,-0.3099999999999987
002546.XSHE,-0.9400000000000048
688379.XSHG,-0.5700000000000003
300154.XSHE,-0.3200000000000003
301100.XSHE,-0.46999999999999886
603080.XSHG,-0.28000000000000114
688302.XSHG,-1.9699999999999989
001298.XSHE,-1.029999999999994
002254.XSHE,-5.650000000000006
603976.XSHG,-0.3299999999999983
002087.XSHE,-0.07000000000000028
300428.XSHE,-5.719999999999999
603988.XSHG,-0.740000000000002
601377.XSHG,-0.33999999999999986
688186.XSHG,-0.9100000000000001
603232.XSHG,-1.8699999999999974
000066.XSHE,-7.659999999999997
688182.XSHG,-0.8399999999999999
002573.XSHE,-0.9699999999999989
300608.XSHE,-3.519999999999996
300768.XSHE,-0.8500000000000014
300480.XSHE,-1.9200000000000088
300640.XSHE,-0.3200000000000003
688733.XSHG,-1.1999999999999957
300773.XSHE,-1.2899999999999991
300254.XSHE,-0.08999999999999986
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.6199999999999974
300195.XSHE,-0.40000000000000213
688121.XSHG,-0.9299999999999997
600647.XSHG,-3.990000000000009
002389.XSHE,-4.519999999999982
688553.XSHG,-0.5199999999999996
300748.XSHE,-2.010000000000005
300058.XSHE,-6.159999999999997
002128.XSHE,-1.1499999999999986
603027.XSHG,-2.509999999999991
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.33000000000000007
688085.XSHG,-1.3599999999999994
002241.XSHE,-21.150000000000034
300923.XSHE,-0.28000000000000114
600583.XSHG,-2.890000000000015
000762.XSHE,-5.909999999999997
300946.XSHE,-1.1099999999999994
603869.XSHG,-0.4499999999999993
688051.XSHG,-3.3399999999999963
000821.XSHE,-2.460000000000001
600685.XSHG,-0.8000000000000043
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.1999999999999993
003005.XSHE,-3.059999999999995
002749.XSHE,-1.3399999999999963
002931.XSHE,-1.0399999999999991
300010.XSHE,-0.4200000000000017
603118.XSHG,-0.39000000000000057
000514.XSHE,-0.4099999999999966
000531.XSHE,-1.1300000000000097
002378.XSHE,-0.6999999999999993
002606.XSHE,-1.009999999999998
301139.XSHE,-0.6300000000000026
688272.XSHG,-0.5600000000000023
600399.XSHG,-0.7600000000000051
603389.XSHG,-0.1299999999999999
300364.XSHE,-4.489999999999995
300911.XSHE,-1.5900000000000034
000976.XSHE,-0.2599999999999998
300155.XSHE,-0.6700000000000017
301373.XSHE,-3.010000000000005
001872.XSHE,-1.0499999999999972
600705.XSHG,-16.639999999999986
603979.XSHG,-1.0700000000000003
300802.XSHE,-1.240000000000002
688071.XSHG,-2.509999999999991
688228.XSHG,-4.170000000000002
301330.XSHE,-2.030000000000001
001227.XSHE,-0.050000000000000266
300680.XSHE,-1.6200000000000045
603955.XSHG,-0.5400000000000027
002767.XSHE,-1.0199999999999996
300261.XSHE,-1.3900000000000006
600177.XSHG,-2.1999999999999886
600797.XSHG,-2.4000000000000057
300894.XSHE,-0.8200000000000003
002835.XSHE,-2.3200000000000003
300042.XSHE,-0.769999999999996
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.6899999999999995
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.6499999999999986
000912.XSHE,-0.1399999999999988
300807.XSHE,-0.8000000000000007
300688.XSHE,-2.0899999999999963
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.75
002623.XSHE,-3.9099999999999966
688178.XSHG,-0.23000000000000043
300435.XSHE,-1.0399999999999991
300967.XSHE,-0.379999999999999
301106.XSHE,-0.4499999999999993
002111.XSHE,-1.0799999999999983
600693.XSHG,-0.730000000000004
688002.XSHG,-1.5799999999999983
002472.XSHE,-9.560000000000002
300535.XSHE,-0.40000000000000213
688234.XSHG,-3.6200000000000045
002279.XSHE,-6.509999999999991
600251.XSHG,-1.7199999999999989
600017.XSHG,-0.1399999999999988
002594.XSHE,-6.319999999999993
600815.XSHG,-0.38000000000000256
300611.XSHE,-0.34999999999999787
002180.XSHE,-4.349999999999994
603908.XSHG,-4.170000000000002
002739.XSHE,-0.9699999999999989
600578.XSHG,-0.28999999999999915
600740.XSHG,-0.960000000000008
300416.XSHE,-3.980000000000018
300370.XSHE,-0.3299999999999983
688041.XSHG,-3.6799999999999997
688336.XSHG,-0.1800000000000015
600483.XSHG,-0.45999999999999375
002497.XSHE,-3.440000000000026
300925.XSHE,-1.6799999999999997
600868.XSHG,-1.4399999999999977
002568.XSHE,-12.259999999999991
600191.XSHG,-0.6599999999999984
300457.XSHE,-1.6099999999999994
002590.XSHE,-1.1600000000000037
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.23000000000000043
300288.XSHE,-4.530000000000001
600918.XSHG,-0.11000000000000032
300084.XSHE,-0.8099999999999987
300299.XSHE,-1.1399999999999935
002916.XSHE,-4.980000000000018
000799.XSHE,-5.96999999999997
600057.XSHG,-1.769999999999996
600820.XSHG,-2.469999999999999
688293.XSHG,-3.4599999999999937
301005.XSHE,-1.5400000000000063
300331.XSHE,-3.280000000000001
603169.XSHG,-0.15000000000000036
000061.XSHE,-1.8000000000000114
300239.XSHE,-0.5499999999999972
300262.XSHE,-0.26000000000000156
600515.XSHG,-0.22999999999999865
600778.XSHG,-0.5100000000000016
300793.XSHE,-0.7099999999999973
688079.XSHG,-0.33000000000000007
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.6499999999999986
000016.XSHE,-1.4699999999999989
002052.XSHE,-0.9499999999999993
002460.XSHE,-73.28999999999996
688027.XSHG,-11.409999999999997
605589.XSHG,-0.509999999999998
600588.XSHG,-35.940000000000055
002455.XSHE,-1.3800000000000097
601611.XSHG,-0.120000000000001
002581.XSHE,-0.4399999999999977
600661.XSHG,-1.6900000000000048
300093.XSHE,-1.2600000000000051
603191.XSHG,-1.4500000000000028
300909.XSHE,-1.5
301159.XSHE,-2.8300000000000054
000989.XSHE,-0.3399999999999963
688268.XSHG,-2.490000000000009
603261.XSHG,-1.4799999999999969
300581.XSHE,-6.649999999999977
600619.XSHG,-4.019999999999982
000059.XSHE,-0.16000000000000014
603128.XSHG,-0.38000000000000256
001318.XSHE,-0.240000000000002
603700.XSHG,-0.5499999999999972
603496.XSHG,-1.1600000000000037
601890.XSHG,-1.2700000000000031
688090.XSHG,-1.0100000000000016
000727.XSHE,-0.2400000000000002
603369.XSHG,-4.460000000000008
002137.XSHE,-0.9899999999999984
600968.XSHG,-0.06000000000000005
