code,price_amplitude
605296.XSHG,-1.0399999999999991
601728.XSHG,-0.23000000000000043
300717.XSHE,-0.33999999999999986
002696.XSHE,-0.9100000000000001
300181.XSHE,-2.490000000000009
603322.XSHG,-0.8699999999999974
300353.XSHE,-2.490000000000009
600851.XSHG,-1.9599999999999937
002288.XSHE,-0.519999999999996
002292.XSHE,-2.2900000000000063
000838.XSHE,-1.7099999999999937
601727.XSHG,-0.0600000000000005
300110.XSHE,-0.3200000000000003
300422.XSHE,-0.9800000000000004
002184.XSHE,-1.6599999999999966
002622.XSHE,-0.41000000000000014
600703.XSHG,-10.400000000000034
300166.XSHE,-9.710000000000008
300496.XSHE,-19.129999999999995
301000.XSHE,-2.0899999999999963
300343.XSHE,-2.210000000000008
600843.XSHG,-0.16999999999999993
600893.XSHG,-3.730000000000018
600460.XSHG,-11.5
001212.XSHE,-0.8900000000000006
688658.XSHG,-0.7600000000000016
600467.XSHG,-0.45000000000000284
002034.XSHE,-1.1299999999999955
600356.XSHG,-0.9299999999999997
300751.XSHE,-44.58999999999992
601899.XSHG,-0.6099999999999994
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.15000000000000036
002245.XSHE,-5.009999999999991
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.3200000000000003
002672.XSHE,-0.8699999999999974
601336.XSHG,-0.5700000000000003
001288.XSHE,-0.4300000000000015
300161.XSHE,-1.8699999999999974
603801.XSHG,-3.0799999999999983
600476.XSHG,-0.7100000000000009
688420.XSHG,-1.0800000000000054
000900.XSHE,-0.8500000000000014
003032.XSHE,-1.259999999999998
002434.XSHE,-1.2800000000000011
002449.XSHE,-0.5799999999999983
300501.XSHE,-0.7800000000000011
300621.XSHE,-0.20000000000000107
600193.XSHG,-1.6000000000000014
002751.XSHE,-0.5299999999999994
600367.XSHG,-2.280000000000001
600572.XSHG,-1.0999999999999943
300380.XSHE,-1.0
002335.XSHE,-8.25
000802.XSHE,-0.41999999999999993
300138.XSHE,-2.5799999999999983
002407.XSHE,-2.9499999999999886
600675.XSHG,-3.4799999999999898
688076.XSHG,-2.1099999999999994
002204.XSHE,-0.5799999999999983
600242.XSHG,-0.07000000000000006
600599.XSHG,-1.4800000000000004
688699.XSHG,-3.5200000000000102
600415.XSHG,-2.0800000000000125
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.6499999999999986
600478.XSHG,-2.6599999999999966
688180.XSHG,-2.25
300637.XSHE,-0.22000000000000064
300252.XSHE,-0.6499999999999986
600985.XSHG,-0.5799999999999983
002130.XSHE,-7.050000000000011
603856.XSHG,-0.36999999999999744
300076.XSHE,-0.9099999999999966
603989.XSHG,-1.6500000000000057
603185.XSHG,-5.900000000000034
300145.XSHE,-0.5900000000000034
300648.XSHE,-3.9200000000000017
600176.XSHG,-3.390000000000043
001316.XSHE,-0.9200000000000017
301391.XSHE,-4.269999999999996
600559.XSHG,-10.659999999999997
600545.XSHG,-0.13000000000000078
000685.XSHE,-1.1099999999999994
300638.XSHE,-4.219999999999999
688689.XSHG,-0.9899999999999984
601006.XSHG,-0.16000000000000014
688138.XSHG,-0.46000000000000085
603815.XSHG,-0.27999999999999936
002719.XSHE,-0.5800000000000018
688169.XSHG,-29.430000000000007
600589.XSHG,-0.129999999999999
000858.XSHE,-134.8699999999999
002179.XSHE,-11.799999999999955
002174.XSHE,-1.9299999999999997
300615.XSHE,-0.9899999999999984
688215.XSHG,-0.5799999999999983
300277.XSHE,-2.3900000000000006
300003.XSHE,-5.939999999999998
000045.XSHE,-2.1300000000000026
600088.XSHG,-0.9100000000000037
601789.XSHG,-1.25
000950.XSHE,-0.11999999999999922
001229.XSHE,-1.8399999999999963
600984.XSHG,-0.4300000000000015
600986.XSHG,-1.1099999999999994
001309.XSHE,-3.3499999999999943
605099.XSHG,-0.34999999999999787
300481.XSHE,-4.709999999999994
000631.XSHE,-1.2000000000000028
603881.XSHG,-3.0800000000000054
603986.XSHG,-18.549999999999955
600359.XSHG,-0.16000000000000014
300123.XSHE,-1.0900000000000034
300369.XSHE,-3.1599999999999966
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.0399999999999991
688410.XSHG,-2.190000000000005
001696.XSHE,-2.930000000000007
600239.XSHG,-0.38000000000000256
601100.XSHG,-3.6499999999999773
300918.XSHE,-0.1999999999999993
300286.XSHE,-28.21999999999997
002671.XSHE,-0.4400000000000013
000519.XSHE,-3.180000000000007
688555.XSHG,-0.25
002793.XSHE,-0.6099999999999994
600757.XSHG,-0.6199999999999974
300483.XSHE,-0.5600000000000023
300647.XSHE,-0.389999999999997
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.27000000000000135
300336.XSHE,-0.4800000000000004
300512.XSHE,-0.6400000000000006
001333.XSHE,-0.5399999999999991
603916.XSHG,-0.5400000000000027
688156.XSHG,-3.3900000000000006
000919.XSHE,-0.46000000000000085
000922.XSHE,-0.4499999999999993
300449.XSHE,-0.5
301179.XSHE,-0.9499999999999957
688365.XSHG,-2.3100000000000005
601919.XSHG,-0.33999999999999986
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.4400000000000013
301035.XSHE,-1.75
688130.XSHG,-1.1600000000000037
002987.XSHE,-5.6399999999999935
301312.XSHE,-5.920000000000002
002683.XSHE,-3.5
600326.XSHG,-1.1499999999999986
600666.XSHG,-0.509999999999998
688589.XSHG,-1.2600000000000051
001300.XSHE,-0.16000000000000014
600654.XSHG,-172.92000000000007
002891.XSHE,-1.4200000000000017
300050.XSHE,-0.8399999999999963
301175.XSHE,-0.0699999999999994
300014.XSHE,-33.88000000000011
301018.XSHE,-0.8100000000000023
688660.XSHG,-0.11000000000000032
002729.XSHE,-7.730000000000004
300525.XSHE,-6.050000000000011
300285.XSHE,-8.579999999999984
603356.XSHG,-0.379999999999999
600998.XSHG,-0.3200000000000003
600256.XSHG,-6.220000000000027
002613.XSHE,-1.2199999999999989
002889.XSHE,-3.2399999999999984
605268.XSHG,-0.23000000000000043
002159.XSHE,-1.6300000000000026
603589.XSHG,-2.3599999999999994
600939.XSHG,-0.10999999999999988
300587.XSHE,-2.480000000000004
301058.XSHE,-0.25
301177.XSHE,-1.2100000000000009
300366.XSHE,-5.290000000000006
601933.XSHG,-0.639999999999997
688107.XSHG,-3.9099999999999966
000416.XSHE,-1.0
600026.XSHG,-1.1500000000000021
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.4099999999999966
002187.XSHE,-0.25
601519.XSHG,-0.9800000000000004
002537.XSHE,-1.4499999999999957
300892.XSHE,-1.6999999999999993
300466.XSHE,-1.1400000000000041
300490.XSHE,-1.8999999999999986
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.6999999999999993
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.7699999999999996
300036.XSHE,-3.3699999999999903
600409.XSHG,-0.8599999999999994
600480.XSHG,-0.3099999999999987
688349.XSHG,-0.8700000000000045
000014.XSHE,-1.9799999999999898
603167.XSHG,-0.22999999999999865
603466.XSHG,-2.6599999999999966
688020.XSHG,-3.1200000000000045
301056.XSHE,-0.16000000000000014
605366.XSHG,-0.4299999999999997
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.25
000009.XSHE,-1.8100000000000023
002412.XSHE,-0.4399999999999977
300835.XSHE,-3.9599999999999937
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.8199999999999967
000998.XSHE,-5.8700000000000045
601968.XSHG,-0.10000000000000053
000851.XSHE,-0.75
603682.XSHG,-0.17999999999999972
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.9699999999999989
300206.XSHE,-2.0799999999999983
603048.XSHG,-0.33999999999999986
002752.XSHE,-0.2400000000000002
600386.XSHG,-2.25
600751.XSHG,-0.25
002888.XSHE,-0.8299999999999983
603106.XSHG,-0.39000000000000057
300959.XSHE,-1.2199999999999989
002263.XSHE,-0.129999999999999
301028.XSHE,-0.10999999999999943
001234.XSHE,-0.5899999999999999
300068.XSHE,-1.5
603181.XSHG,-1.8200000000000003
000963.XSHE,-16.399999999999977
300491.XSHE,-3.780000000000001
600250.XSHG,-0.28000000000000114
002186.XSHE,-1.1700000000000017
300589.XSHE,-0.759999999999998
300124.XSHE,-48.809999999999945
000892.XSHE,-0.25
600138.XSHG,-2.239999999999995
603882.XSHG,-2.4599999999999937
688087.XSHG,-1.5399999999999991
002553.XSHE,-1.8600000000000065
300761.XSHE,-0.9600000000000009
600960.XSHG,-0.22000000000000242
000700.XSHE,-1.2000000000000028
688276.XSHG,-2.1799999999999926
600019.XSHG,-0.2099999999999973
688565.XSHG,-0.33999999999999986
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.370000000000001
688132.XSHG,-1.6699999999999982
002890.XSHE,-0.5299999999999976
300691.XSHE,-1.3400000000000034
000723.XSHE,-1.539999999999992
002042.XSHE,-0.38000000000000256
300440.XSHE,-1.4299999999999962
600617.XSHG,-3.009999999999991
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.5400000000000027
001289.XSHE,-0.34999999999999787
688039.XSHG,-3.229999999999997
603332.XSHG,-0.23999999999999844
688265.XSHG,-1.8200000000000003
688339.XSHG,-15.409999999999997
300811.XSHE,-6.789999999999992
002248.XSHE,-0.5
002925.XSHE,-0.5700000000000003
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.3500000000000014
000534.XSHE,-2.8500000000000085
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.7099999999999973
002142.XSHE,-2.200000000000003
300108.XSHE,-0.3100000000000005
600635.XSHG,-8.209999999999923
603611.XSHG,-1.0600000000000023
301001.XSHE,-0.4800000000000004
301065.XSHE,-0.6799999999999997
002362.XSHE,0.0
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.3299999999999983
688536.XSHG,-17.319999999999993
003041.XSHE,-0.5999999999999979
000800.XSHE,-0.370000000000001
002376.XSHE,-0.5700000000000003
002828.XSHE,-0.3699999999999992
000554.XSHE,-0.8999999999999986
003043.XSHE,-1.4699999999999989
688109.XSHG,-1.7199999999999989
000607.XSHE,-0.5200000000000031
003033.XSHE,-1.8999999999999986
000572.XSHE,-0.5599999999999987
300617.XSHE,-1.2700000000000102
688485.XSHG,-0.5199999999999996
603209.XSHG,-1.5899999999999963
002015.XSHE,-2.299999999999997
688022.XSHG,-2.6999999999999957
000036.XSHE,-0.6599999999999966
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.25
300567.XSHE,-11.420000000000016
600995.XSHG,-1.7099999999999795
603958.XSHG,-0.1800000000000006
002625.XSHE,-6.810000000000002
002171.XSHE,-2.539999999999999
300506.XSHE,-0.870000000000001
300363.XSHE,-10.640000000000015
600653.XSHG,-215.51000000000204
603196.XSHG,-0.6899999999999995
600804.XSHG,-0.490000000000002
002138.XSHE,-4.659999999999997
603599.XSHG,-2.309999999999988
688606.XSHG,-1.6400000000000006
601579.XSHG,-0.2900000000000009
300263.XSHE,-2.1700000000000017
300841.XSHE,-10.199999999999989
603399.XSHG,-0.889999999999997
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.11000000000000121
002374.XSHE,-0.46999999999999886
300420.XSHE,-0.8399999999999999
688198.XSHG,-13.219999999999999
600621.XSHG,-197.96000000000004
002065.XSHE,-5.950000000000017
000676.XSHE,-1.6299999999999955
002933.XSHE,-1.6099999999999994
600229.XSHG,-0.3699999999999992
603456.XSHG,-6.280000000000001
002809.XSHE,-0.6700000000000017
300943.XSHE,-0.41999999999999815
300306.XSHE,-1.3200000000000003
000546.XSHE,-0.41000000000000014
601628.XSHG,-0.9099999999999966
001339.XSHE,-3.370000000000001
600867.XSHG,-6.550000000000011
603035.XSHG,-0.8000000000000007
301126.XSHE,-0.9100000000000001
605155.XSHG,-0.490000000000002
300451.XSHE,-4.659999999999997
300650.XSHE,-0.5399999999999991
002836.XSHE,-0.8500000000000014
300849.XSHE,-0.259999999999998
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.7999999999999972
300913.XSHE,-0.5599999999999987
600961.XSHG,-0.25
002688.XSHE,-0.47000000000000597
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.02999999999999936
300182.XSHE,-6.789999999999992
002284.XSHE,-1.0500000000000043
002723.XSHE,-0.8900000000000006
301131.XSHE,-1.0
300678.XSHE,-4.170000000000002
300876.XSHE,-0.33999999999999986
000975.XSHE,-3.3400000000000034
603256.XSHG,-0.1200000000000001
603959.XSHG,-0.5800000000000018
688225.XSHG,-0.5199999999999996
688167.XSHG,-3.700000000000003
603556.XSHG,-0.620000000000001
300417.XSHE,-1.0300000000000011
600768.XSHG,-2.240000000000002
002253.XSHE,-8.39
000505.XSHE,-0.20000000000000284
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.38999999999999346
600782.XSHG,-0.5300000000000011
002788.XSHE,-0.3099999999999987
600830.XSHG,-1.0100000000000051
002669.XSHE,-1.3599999999999994
300237.XSHE,-1.1999999999999957
300854.XSHE,-0.26000000000000156
603258.XSHG,-0.8599999999999994
002785.XSHE,-3.240000000000002
601012.XSHG,-20.190000000000055
688035.XSHG,-4.039999999999992
002033.XSHE,-2.9299999999999997
002145.XSHE,-1.3299999999999983
300335.XSHE,-0.23000000000000043
688686.XSHG,-10.280000000000001
301087.XSHE,-1.7199999999999989
002306.XSHE,-0.5899999999999999
600267.XSHG,-1.740000000000009
002782.XSHE,-3.460000000000001
603879.XSHG,-0.3100000000000023
688023.XSHG,-10.469999999999999
002386.XSHE,-0.28000000000000114
605567.XSHG,-0.22999999999999865
300994.XSHE,-0.5199999999999996
603729.XSHG,-0.3100000000000023
601669.XSHG,-0.14000000000000057
688327.XSHG,-6.57
600429.XSHG,-0.08000000000000007
603698.XSHG,-1.9399999999999977
600109.XSHG,-1.9300000000000068
300982.XSHE,-1.5700000000000074
601222.XSHG,-0.7999999999999972
300550.XSHE,-1.519999999999996
603580.XSHG,-1.4799999999999969
688216.XSHG,-1.2199999999999989
000501.XSHE,-1.3000000000000114
300903.XSHE,-0.28999999999999915
603015.XSHG,-0.40000000000000213
002741.XSHE,-1.7800000000000011
600128.XSHG,-0.5
300303.XSHE,-1.2900000000000063
300045.XSHE,-3.8500000000000085
301191.XSHE,-3.030000000000001
603789.XSHG,-0.4499999999999993
600560.XSHG,-1.0600000000000023
603859.XSHG,-1.3599999999999994
300655.XSHE,-1.2600000000000051
300607.XSHE,-2.509999999999991
688309.XSHG,-0.5500000000000007
300809.XSHE,-0.9500000000000028
000596.XSHE,-36.89999999999998
002333.XSHE,-1.8199999999999967
000652.XSHE,-2.769999999999996
001215.XSHE,-2.230000000000004
002275.XSHE,-0.3999999999999986
300140.XSHE,-0.7499999999999964
600305.XSHG,-2.0900000000000034
003027.XSHE,-2.240000000000002
600512.XSHG,-0.5199999999999996
603628.XSHG,-0.29999999999999716
600877.XSHG,-1.259999999999991
300118.XSHE,-4.989999999999995
301025.XSHE,-0.8300000000000001
300630.XSHE,-2.4200000000000017
603906.XSHG,-0.9399999999999977
000969.XSHE,-1.1499999999999986
000719.XSHE,-0.5300000000000011
301070.XSHE,-0.41999999999999815
002059.XSHE,-0.3100000000000005
688575.XSHG,-1.0799999999999983
002083.XSHE,-0.27000000000000135
600166.XSHG,-6.299999999999997
002562.XSHE,-0.3999999999999986
300661.XSHE,-35.20999999999981
300670.XSHE,-0.379999999999999
002170.XSHE,-0.6400000000000006
600727.XSHG,-0.3399999999999963
688363.XSHG,-2.9399999999999977
600507.XSHG,-1.25
601857.XSHG,-0.0600000000000005
002813.XSHE,0.0
605300.XSHG,-1.2199999999999989
002587.XSHE,-5.399999999999999
688012.XSHG,-2.1400000000000006
002952.XSHE,-1.2199999999999989
002643.XSHE,-3.1400000000000006
301273.XSHE,-4.480000000000004
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.509999999999998
002247.XSHE,-0.3200000000000003
300548.XSHE,-1.25
603669.XSHG,-0.41999999999999815
688200.XSHG,-20.659999999999968
300489.XSHE,-1.3500000000000014
688210.XSHG,-1.230000000000004
600731.XSHG,-1.2600000000000051
601158.XSHG,-0.09999999999999964
002855.XSHE,0.0
000913.XSHE,-1.75
300930.XSHE,-0.5
000815.XSHE,-4.420000000000002
603026.XSHG,-2.5799999999999983
300898.XSHE,-0.5500000000000007
300147.XSHE,-0.629999999999999
688389.XSHG,-0.8500000000000014
300656.XSHE,-2.8400000000000034
600606.XSHG,-6.610000000000014
300619.XSHE,-1.9399999999999977
600421.XSHG,-0.4299999999999997
300520.XSHE,-8.619999999999997
003001.XSHE,-0.41000000000000014
600216.XSHG,-2.8400000000000034
000582.XSHE,-0.8700000000000045
600642.XSHG,-1.0600000000000023
603990.XSHG,-2.3299999999999983
605566.XSHG,-0.2799999999999976
300919.XSHE,-1.5499999999999972
301299.XSHE,-1.6799999999999997
301013.XSHE,-0.8300000000000018
002309.XSHE,-0.6799999999999997
603286.XSHG,-0.31999999999999673
603897.XSHG,-0.6400000000000006
688595.XSHG,-2.509999999999991
300730.XSHE,-2.8300000000000054
603819.XSHG,-0.7800000000000011
601872.XSHG,-0.39000000000000057
603786.XSHG,-2.0700000000000074
600976.XSHG,-6.180000000000007
002051.XSHE,-0.5500000000000043
601599.XSHG,-0.1999999999999993
300398.XSHE,-1.7800000000000011
301199.XSHE,-0.6900000000000013
688698.XSHG,-0.5399999999999991
600107.XSHG,-0.259999999999998
000559.XSHE,-3.0500000000000114
600237.XSHG,-0.6700000000000017
000006.XSHE,-5.060000000000002
000692.XSHE,-0.75
301049.XSHE,-0.41000000000000014
002286.XSHE,-0.3200000000000003
688075.XSHG,-2.700000000000017
301339.XSHE,-0.9400000000000013
688619.XSHG,-0.9100000000000001
000425.XSHE,-5.96999999999997
301183.XSHE,-0.5999999999999979
603045.XSHG,-0.22000000000000242
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.4299999999999997
603379.XSHG,-1.0499999999999972
002149.XSHE,-1.4200000000000017
301022.XSHE,-0.4499999999999993
688055.XSHG,-0.08000000000000007
600886.XSHG,-8.589999999999918
688793.XSHG,-1.7100000000000009
300603.XSHE,-1.2100000000000009
002765.XSHE,-0.3299999999999983
603182.XSHG,-0.4499999999999993
600641.XSHG,-11.269999999999925
601512.XSHG,-0.09999999999999964
300408.XSHE,-2.490000000000009
688396.XSHG,-1.1700000000000017
603090.XSHG,-0.7399999999999949
600198.XSHG,-0.370000000000001
002136.XSHE,-0.5700000000000003
000070.XSHE,-2.2300000000000004
300771.XSHE,-0.8800000000000026
002024.XSHE,-5.280000000000001
300268.XSHE,-1.8100000000000023
002426.XSHE,-0.26000000000000156
002485.XSHE,-0.3000000000000007
301206.XSHE,-0.990000000000002
688367.XSHG,-0.639999999999997
600486.XSHG,-9.039999999999964
300908.XSHE,-0.6900000000000048
300089.XSHE,-1.9699999999999989
002086.XSHE,-0.5400000000000009
300192.XSHE,-0.7899999999999991
000541.XSHE,-5.340000000000003
603558.XSHG,-0.44999999999999574
300571.XSHE,-7.6699999999999875
300880.XSHE,-0.9499999999999993
300096.XSHE,-5.030000000000001
600172.XSHG,-1.7800000000000011
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.20999999999999908
300505.XSHE,-0.6799999999999997
300213.XSHE,-3.259999999999998
600604.XSHG,-4.21999999999997
300134.XSHE,-6.289999999999999
600776.XSHG,-1.230000000000004
688630.XSHG,-6.0800000000000125
000419.XSHE,-0.9699999999999989
300215.XSHE,-2.25
001269.XSHE,-4.140000000000001
002700.XSHE,-0.240000000000002
688089.XSHG,-2.269999999999996
688509.XSHG,-0.08999999999999986
000516.XSHE,-18.189999999999998
300276.XSHE,-1.9799999999999969
300984.XSHE,-0.6400000000000006
603639.XSHG,-5.540000000000006
000571.XSHE,-0.22999999999999687
000823.XSHE,-0.48999999999999844
600380.XSHG,-2.3999999999999773
002430.XSHE,-1.4500000000000028
002768.XSHE,-2.6899999999999977
002400.XSHE,-3.7099999999999937
603071.XSHG,-0.28000000000000114
300278.XSHE,-1.0999999999999979
600004.XSHG,-1.3599999999999994
600722.XSHG,-0.360000000000003
688609.XSHG,-0.3699999999999992
300907.XSHE,-0.3100000000000023
002980.XSHE,-1.3299999999999983
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3400000000000034
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.4299999999999997
002080.XSHE,-3.5
002773.XSHE,-0.7099999999999937
002988.XSHE,-0.6300000000000026
300033.XSHE,-29.910000000000082
600481.XSHG,-3.6400000000000006
600452.XSHG,-4.549999999999983
603603.XSHG,-0.11000000000000032
603787.XSHG,-0.3099999999999987
603618.XSHG,-0.2900000000000027
300961.XSHE,-0.120000000000001
002397.XSHE,-4.390000000000001
300205.XSHE,-1.7000000000000028
300265.XSHE,-0.6499999999999986
603005.XSHG,-1.0900000000000034
688211.XSHG,-0.9699999999999989
000669.XSHE,-0.11000000000000032
688776.XSHG,-8.030000000000001
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.5300000000000011
002261.XSHE,-3.240000000000009
603211.XSHG,-0.3699999999999992
300964.XSHE,-0.41000000000000014
688115.XSHG,-1.3800000000000026
603266.XSHG,-0.5399999999999991
301267.XSHE,-2.049999999999997
300421.XSHE,-1.3099999999999987
603042.XSHG,-0.20000000000000107
300819.XSHE,-0.3299999999999983
002546.XSHE,-3.020000000000003
688379.XSHG,-0.46999999999999886
300154.XSHE,-1.0499999999999972
301100.XSHE,-0.4200000000000017
603080.XSHG,-0.21999999999999886
688302.XSHG,-4.82
001298.XSHE,-1.8399999999999963
002254.XSHE,-3.009999999999991
603976.XSHG,-0.46000000000000085
002087.XSHE,-0.1200000000000001
300428.XSHE,-7.259999999999991
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.370000000000001
688186.XSHG,-1.2300000000000004
603232.XSHG,-2.6899999999999977
000066.XSHE,-6.960000000000008
688182.XSHG,-0.9900000000000002
002573.XSHE,-1.0600000000000023
300608.XSHE,-2.4099999999999966
300768.XSHE,-0.8200000000000003
300480.XSHE,-1.5399999999999991
300640.XSHE,-0.2799999999999976
688733.XSHG,-1.2199999999999989
300773.XSHE,-2.769999999999996
300254.XSHE,-0.17999999999999972
002567.XSHE,-2.75
002647.XSHE,-0.8099999999999987
300195.XSHE,-0.5
688121.XSHG,-1.879999999999999
600647.XSHG,-4.680000000000007
002389.XSHE,-8.189999999999998
688553.XSHG,-0.370000000000001
300748.XSHE,-1.0599999999999952
300058.XSHE,-6.549999999999997
002128.XSHE,-0.6700000000000017
603027.XSHG,-3.3300000000000125
600023.XSHG,-0.0699999999999994
688468.XSHG,-0.2699999999999996
688085.XSHG,-0.759999999999998
002241.XSHE,-52.76000000000005
300923.XSHE,-0.5500000000000007
600583.XSHG,-4.950000000000017
000762.XSHE,-4.530000000000001
300946.XSHE,-1.3500000000000014
603869.XSHG,-0.41000000000000014
688051.XSHG,-4.32
000821.XSHE,-2.559999999999995
600685.XSHG,-1.3800000000000026
000731.XSHE,-1.1099999999999994
603956.XSHG,-0.13000000000000078
003005.XSHE,-5.060000000000002
002749.XSHE,-0.8100000000000023
002931.XSHE,-2.0500000000000007
300010.XSHE,-0.620000000000001
603118.XSHG,-0.4700000000000024
000514.XSHE,-0.3200000000000003
000531.XSHE,-2.4099999999999966
002378.XSHE,-0.8200000000000003
002606.XSHE,-1.4699999999999989
301139.XSHE,-0.389999999999997
688272.XSHG,-1.4000000000000021
600399.XSHG,-1.6900000000000048
603389.XSHG,-0.14000000000000057
300364.XSHE,-3.490000000000002
300911.XSHE,-0.8500000000000014
000976.XSHE,-0.17999999999999972
300155.XSHE,-0.75
001872.XSHE,-0.8200000000000074
600705.XSHG,-44.710000000000036
603979.XSHG,-1.779999999999994
300802.XSHE,-1.4199999999999946
688071.XSHG,-4.650000000000006
688228.XSHG,-10.86
301330.XSHE,-1.0300000000000011
001227.XSHE,-0.020000000000000018
300680.XSHE,-4.530000000000001
603955.XSHG,-0.6900000000000013
002767.XSHE,-1.4299999999999997
300261.XSHE,-1.2999999999999972
600177.XSHG,-3.079999999999984
600797.XSHG,-3.7900000000000063
300894.XSHE,-0.8999999999999986
002835.XSHE,-5.450000000000003
300042.XSHE,-0.8599999999999994
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.5400000000000009
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.7000000000000028
000912.XSHE,-0.11000000000000121
300807.XSHE,-1.1699999999999982
300688.XSHE,-2.469999999999999
002297.XSHE,-0.4499999999999993
000906.XSHE,-1.1999999999999957
002623.XSHE,-0.5900000000000034
688178.XSHG,-0.28999999999999915
300435.XSHE,-0.9099999999999966
300967.XSHE,-0.5300000000000011
301106.XSHE,-0.39000000000000057
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.490000000000002
688002.XSHG,-1.5899999999999963
002472.XSHE,-6.360000000000014
300535.XSHE,-0.8300000000000018
688234.XSHG,-3.1099999999999994
002279.XSHE,-5.709999999999994
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.20000000000000107
002594.XSHE,-4.159999999999968
600815.XSHG,-0.45000000000000284
300611.XSHE,-0.2699999999999996
002180.XSHE,-9.180000000000007
603908.XSHG,-1.7099999999999937
002739.XSHE,-1.0399999999999991
600578.XSHG,-0.40000000000000213
600740.XSHG,-0.6899999999999977
300416.XSHE,-5.389999999999986
300370.XSHE,-0.5
688041.XSHG,-3.6400000000000006
688336.XSHG,-0.4499999999999993
600483.XSHG,-0.5799999999999983
002497.XSHE,-2.1899999999999977
300925.XSHE,-2.6899999999999977
600868.XSHG,-2.1499999999999915
002568.XSHE,-11.899999999999977
600191.XSHG,-0.8099999999999987
300457.XSHE,-2.1199999999999903
002590.XSHE,-0.509999999999998
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.25
300288.XSHE,-1.7800000000000011
600918.XSHG,-0.1200000000000001
300084.XSHE,-2.4800000000000004
300299.XSHE,-1.5399999999999991
002916.XSHE,-2.1699999999999875
000799.XSHE,-12.600000000000023
600057.XSHG,-3.0900000000000034
600820.XSHG,-2.469999999999999
688293.XSHG,-4.549999999999997
301005.XSHE,-3.8699999999999974
300331.XSHE,-3.430000000000007
603169.XSHG,-0.120000000000001
000061.XSHE,-1.5799999999999983
300239.XSHE,-0.759999999999998
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.33000000000000007
600778.XSHG,-0.5
300793.XSHE,-0.5500000000000007
688079.XSHG,-0.2699999999999996
600567.XSHG,-0.25
002213.XSHE,-1.0500000000000043
000016.XSHE,-2.200000000000003
002052.XSHE,-0.8900000000000006
002460.XSHE,-16.970000000000027
688027.XSHG,-8.0
605589.XSHG,-0.5100000000000016
600588.XSHG,-62.88999999999987
002455.XSHE,-1.1899999999999977
601611.XSHG,-0.10999999999999943
002581.XSHE,-0.4299999999999997
600661.XSHG,-1.2800000000000011
300093.XSHE,-1.190000000000012
603191.XSHG,-0.3500000000000014
300909.XSHE,-1.9000000000000057
301159.XSHE,-1.730000000000004
000989.XSHE,-0.740000000000002
688268.XSHG,-2.9200000000000017
603261.XSHG,-1.9099999999999966
300581.XSHE,-4.840000000000003
600619.XSHG,-4.019999999999982
000059.XSHE,-0.23000000000000043
603128.XSHG,-0.5500000000000007
001318.XSHE,-0.41000000000000014
603700.XSHG,-0.5300000000000011
603496.XSHG,-1.269999999999996
601890.XSHG,-0.8200000000000003
688090.XSHG,-0.7399999999999984
000727.XSHE,-0.34999999999999964
603369.XSHG,-8.98999999999998
002137.XSHE,-0.5599999999999987
600968.XSHG,-0.06999999999999984
300077.XSHE,-3.3499999999999943
300986.XSHE,-1.7800000000000011
000537.XSHE,-1.7000000000000028
000778.XSHE,-0.9299999999999997
301217.XSHE,-0.3100000000000005
601881.XSHG,-0.11000000000000121
000001.XSHE,-33.44999999999982
002827.XSHE,-0.7299999999999969
002504.XSHE,-0.13999999999999968
