code,price_amplitude
600979.XSHG,0.3299999999999983
300419.XSHE,2.0799999999999983
300214.XSHE,0.39000000000000057
002842.XSHE,0.46999999999999886
000938.XSHE,7.840000000000003
002050.XSHE,18.029999999999973
300100.XSHE,0.3099999999999987
600555.XSHG,0.20999999999999996
002208.XSHE,3.950000000000003
000798.XSHE,0.33999999999999986
600094.XSHG,0.40000000000000213
000925.XSHE,0.38000000000000256
000809.XSHE,0.08000000000000007
300791.XSHE,12.950000000000003
000860.XSHE,3.6899999999999977
002221.XSHE,0.7099999999999937
600121.XSHG,0.5
300790.XSHE,1.1299999999999955
002370.XSHE,0.46000000000000085
603909.XSHG,0.19000000000000128
000547.XSHE,3.869999999999976
300001.XSHE,5.530000000000001
002304.XSHE,14.0
600328.XSHG,0.23999999999999844
600894.XSHG,0.5700000000000003
601188.XSHG,0.040000000000000036
002078.XSHE,3.8800000000000097
002869.XSHE,1.3000000000000043
000783.XSHE,2.539999999999999
600603.XSHG,13.860000000000014
600612.XSHG,231.89000000000033
600575.XSHG,0.5599999999999952
300020.XSHE,5.530000000000001
600528.XSHG,0.5300000000000011
600691.XSHG,0.19000000000000128
600750.XSHG,6.439999999999998
002106.XSHE,1.9099999999999966
300671.XSHE,1.9599999999999937
300707.XSHE,1.4099999999999966
603587.XSHG,0.5800000000000018
603665.XSHG,0.48999999999999844
300117.XSHE,0.9499999999999993
600997.XSHG,0.2699999999999996
002481.XSHE,11.240000000000009
601099.XSHG,0.5999999999999996
002127.XSHE,13.379999999999995
000619.XSHE,0.8299999999999983
300070.XSHE,5.3300000000000125
300337.XSHE,0.5700000000000003
000526.XSHE,18.779999999999987
300024.XSHE,9.730000000000018
002384.XSHE,6.060000000000002
600352.XSHG,4.02000000000001
603527.XSHG,0.3999999999999986
300604.XSHE,4.969999999999999
300625.XSHE,0.1399999999999988
002555.XSHE,18.939999999999998
300782.XSHE,31.16999999999996
300410.XSHE,0.7800000000000011
300797.XSHE,0.3200000000000003
600493.XSHG,0.17999999999999972
002235.XSHE,1.009999999999998
002503.XSHE,3.430000000000007
600598.XSHG,1.5799999999999983
603839.XSHG,0.6499999999999986
002982.XSHE,5.790000000000006
002367.XSHE,1.0100000000000051
600444.XSHG,0.3099999999999987
002714.XSHE,46.57999999999993
300537.XSHE,1.2600000000000016
300613.XSHE,4.960000000000008
002479.XSHE,0.3100000000000023
600811.XSHG,3.280000000000001
300622.XSHE,0.75
300183.XSHE,1.3400000000000034
000915.XSHE,3.8900000000000006
600769.XSHG,0.6000000000000014
002244.XSHE,0.23999999999999844
603365.XSHG,0.16000000000000014
603707.XSHG,9.049999999999997
000971.XSHE,0.5999999999999996
300006.XSHE,0.759999999999998
300225.XSHE,2.289999999999999
002442.XSHE,0.16000000000000014
600586.XSHG,0.6499999999999986
300097.XSHE,5.770000000000003
600067.XSHG,1.0999999999999943
600963.XSHG,0.3099999999999987
600395.XSHG,0.5
000638.XSHE,3.1799999999999997
002734.XSHE,1.5899999999999963
002125.XSHE,3.8100000000000023
600746.XSHG,1.1000000000000014
000709.XSHE,0.6199999999999974
300470.XSHE,1.480000000000004
300747.XSHE,4.560000000000002
600089.XSHG,2.2799999999999727
603186.XSHG,1.1400000000000006
600825.XSHG,2.780000000000001
603517.XSHG,3.7099999999999937
300318.XSHE,2.8300000000000054
300800.XSHE,1.3100000000000023
000796.XSHE,0.8100000000000023
600658.XSHG,0.6699999999999946
002398.XSHE,4.299999999999997
000523.XSHE,0.3299999999999983
000795.XSHE,0.7600000000000016
601615.XSHG,0.3200000000000003
000797.XSHE,0.490000000000002
600530.XSHG,0.3200000000000003
002610.XSHE,0.26000000000000156
002969.XSHE,0.1200000000000001
601258.XSHG,0.3100000000000005
603136.XSHG,0.9400000000000048
603060.XSHG,1.4599999999999937
600745.XSHG,18.29000000000002
600839.XSHG,2.5999999999999943
002559.XSHE,0.6300000000000026
300594.XSHE,0.7900000000000027
600276.XSHG,171.26999999999953
600712.XSHG,2.289999999999999
603535.XSHG,0.35999999999999943
603348.XSHG,0.5100000000000016
601888.XSHG,12.400000000000034
300015.XSHE,40.74000000000001
600082.XSHG,0.41999999999999815
600295.XSHG,0.28999999999999915
300702.XSHE,9.230000000000018
600301.XSHG,0.16000000000000014
603013.XSHG,0.3000000000000007
002949.XSHE,0.22000000000000242
688318.XSHG,27.559999999999945
603220.XSHG,0.26000000000000156
603767.XSHG,0.3600000000000012
603096.XSHG,2.8799999999999955
002074.XSHE,5.280000000000001
002113.XSHE,0.5399999999999991
002154.XSHE,2.3399999999999963
002539.XSHE,2.799999999999997
002905.XSHE,0.41999999999999815
002605.XSHE,8.139999999999986
600846.XSHG,2.1699999999999875
600645.XSHG,25.920000000000016
688066.XSHG,1.7199999999999989
600736.XSHG,2.4399999999999977
603161.XSHG,0.23000000000000043
600120.XSHG,11.29000000000002
603421.XSHG,0.20000000000000107
601200.XSHG,0.2900000000000009
002072.XSHE,0.1900000000000004
300314.XSHE,0.9699999999999989
300497.XSHE,3.4599999999999937
601068.XSHG,0.03999999999999959
600076.XSHG,0.09999999999999964
601918.XSHG,0.05999999999999961
002690.XSHE,4.939999999999998
603477.XSHG,0.4499999999999993
688188.XSHG,3.5600000000000023
002903.XSHE,1.1000000000000014
000520.XSHE,0.2900000000000027
300545.XSHE,3.4000000000000057
600475.XSHG,1.509999999999998
600692.XSHG,5.269999999999996
300770.XSHE,6.300000000000011
603728.XSHG,0.6099999999999994
002068.XSHE,0.40000000000000213
300785.XSHE,10.780000000000001
600796.XSHG,0.8500000000000014
600433.XSHG,0.26000000000000156
603617.XSHG,0.4800000000000004
601369.XSHG,0.25
000623.XSHE,11.75
600748.XSHG,0.9299999999999997
601838.XSHG,0.11999999999999922
000820.XSHE,0.09000000000000008
300387.XSHE,1.230000000000004
000153.XSHE,1.019999999999996
002561.XSHE,0.4299999999999997
600509.XSHG,0.3099999999999987
600881.XSHG,4.689999999999998
000711.XSHE,0.3999999999999986
002189.XSHE,0.3999999999999986
300411.XSHE,0.6499999999999986
600897.XSHG,0.8400000000000034
002105.XSHE,0.3199999999999985
600127.XSHG,2.020000000000003
600168.XSHG,0.10999999999999943
600212.XSHG,0.34999999999999964
300597.XSHE,0.16000000000000014
688189.XSHG,1.2800000000000011
603036.XSHG,0.5899999999999999
002947.XSHE,2.039999999999999
300394.XSHE,5.030000000000001
600720.XSHG,8.310000000000002
300272.XSHE,1.240000000000002
000958.XSHE,0.31999999999999673
600496.XSHG,0.4899999999999949
601878.XSHG,0.5899999999999999
600562.XSHG,6.8500000000000085
603813.XSHG,0.46999999999999886
600396.XSHG,0.46000000000000085
600511.XSHG,28.409999999999997
300561.XSHE,3.3100000000000023
002551.XSHE,2.0799999999999983
600831.XSHG,0.769999999999996
600838.XSHG,7.3999999999999915
002488.XSHE,0.7399999999999949
300425.XSHE,0.3200000000000003
603006.XSHG,0.9499999999999993
300473.XSHE,0.33000000000000185
600761.XSHG,5.840000000000003
603238.XSHG,2.200000000000003
601319.XSHG,0.3000000000000007
300810.XSHE,1.2000000000000028
300313.XSHE,0.17999999999999972
300402.XSHE,0.16000000000000014
002316.XSHE,0.46999999999999886
600990.XSHG,2.0900000000000034
002901.XSHE,3.739999999999995
600435.XSHG,1.2099999999999937
000012.XSHE,4.449999999999989
600758.XSHG,0.14000000000000057
000004.XSHE,2.3799999999999955
002392.XSHE,0.8400000000000034
002167.XSHE,0.5499999999999972
603948.XSHG,0.379999999999999
600149.XSHG,0.21000000000000085
600821.XSHG,0.28000000000000114
000830.XSHE,1.6300000000000026
002358.XSHE,0.6799999999999997
600848.XSHG,0.4799999999999969
002907.XSHE,0.5799999999999983
002850.XSHE,6.320000000000007
603518.XSHG,0.16000000000000014
688299.XSHG,1.1499999999999986
300150.XSHE,0.379999999999999
600325.XSHG,1.2000000000000028
000096.XSHE,0.509999999999998
603007.XSHG,0.1999999999999993
600674.XSHG,2.3100000000000023
000423.XSHE,10.919999999999959
002013.XSHE,6.409999999999997
600533.XSHG,0.6099999999999994
300151.XSHE,11.22999999999999
300209.XSHE,1.5399999999999991
603758.XSHG,0.3600000000000003
002843.XSHE,0.3999999999999986
600079.XSHG,10.039999999999964
300241.XSHE,0.8500000000000014
300485.XSHE,5.340000000000003
300584.XSHE,0.7000000000000028
600337.XSHG,4.43
601860.XSHG,0.2699999999999996
002073.XSHE,0.46000000000000085
600208.XSHG,0.5499999999999972
601375.XSHG,0.28000000000000025
600097.XSHG,0.15000000000000036
002560.XSHE,0.6699999999999946
000528.XSHE,0.9700000000000131
603938.XSHG,0.8300000000000018
300444.XSHE,0.3699999999999992
300737.XSHE,1.7699999999999996
002491.XSHE,0.46999999999999886
002641.XSHE,1.4600000000000009
002462.XSHE,0.23000000000000043
300482.XSHE,14.160000000000025
300817.XSHE,1.3400000000000034
600874.XSHG,0.13000000000000078
300385.XSHE,0.46999999999999886
603319.XSHG,1.1000000000000014
688006.XSHG,2.1799999999999997
000909.XSHE,0.8200000000000003
002604.XSHE,0.0
600187.XSHG,0.21999999999999886
002776.XSHE,0.5899999999999963
002762.XSHE,1.1000000000000014
603811.XSHG,2.490000000000002
603822.XSHG,0.16999999999999815
002701.XSHE,0.44999999999999574
601288.XSHG,0.04999999999999982
002910.XSHE,0.1399999999999988
002697.XSHE,2.5900000000000034
603337.XSHG,1.990000000000002
603277.XSHG,0.8000000000000007
002530.XSHE,4.149999999999999
300390.XSHE,5.140000000000001
002796.XSHE,1.230000000000004
000600.XSHE,0.6299999999999955
300200.XSHE,1.0700000000000003
601607.XSHG,0.26000000000000156
300057.XSHE,0.15000000000000036
688009.XSHG,0.20000000000000018
002366.XSHE,0.370000000000001
300502.XSHE,10.480000000000018
000728.XSHE,1.1899999999999977
002563.XSHE,0.480000000000004
603392.XSHG,6.300000000000011
002887.XSHE,1.9799999999999969
300174.XSHE,2.579999999999991
000612.XSHE,2.049999999999997
002276.XSHE,0.4499999999999993
603733.XSHG,0.9600000000000009
600169.XSHG,0.3100000000000023
600895.XSHG,18.810000000000002
688196.XSHG,0.8200000000000003
600989.XSHG,0.16000000000000014
601066.XSHG,3.190000000000005
000721.XSHE,0.8499999999999979
000905.XSHE,0.6500000000000021
002332.XSHE,1.7899999999999991
603699.XSHG,0.6099999999999994
688019.XSHG,52.39999999999998
603000.XSHG,1.6300000000000097
002866.XSHE,1.5100000000000016
002879.XSHE,0.629999999999999
600739.XSHG,17.75
300354.XSHE,0.6699999999999946
300373.XSHE,9.569999999999993
600190.XSHG,0.4800000000000004
000027.XSHE,5.689999999999998
603267.XSHG,3.4499999999999957
002193.XSHE,0.22999999999999865
002601.XSHE,5.689999999999998
000881.XSHE,2.270000000000003
603855.XSHG,0.6499999999999986
000056.XSHE,0.4299999999999997
000662.XSHE,0.8999999999999986
300741.XSHE,0.8399999999999963
600255.XSHG,0.2699999999999996
002750.XSHE,4.6200000000000045
600131.XSHG,2.430000000000007
601898.XSHG,0.07000000000000028
600030.XSHG,6.859999999999985
603038.XSHG,0.4399999999999977
603596.XSHG,1.75
600835.XSHG,4.890000000000001
002001.XSHE,21.379999999999995
300345.XSHE,2.3699999999999974
002217.XSHE,0.7999999999999972
600965.XSHG,0.16999999999999993
600136.XSHG,0.8000000000000007
002387.XSHE,1.5300000000000011
300287.XSHE,0.6099999999999994
600346.XSHG,2.9799999999999898
002404.XSHE,2.0299999999999976
600763.XSHG,12.710000000000036
600791.XSHG,0.6500000000000021
300297.XSHE,0.980000000000004
300332.XSHE,0.34999999999999964
603712.XSHG,1.6600000000000037
603612.XSHG,0.4700000000000024
002380.XSHE,0.5899999999999963
600321.XSHG,0.5499999999999989
603579.XSHG,1.3399999999999963
600143.XSHG,8.689999999999998
600749.XSHG,0.629999999999999
002371.XSHE,48.870000000000005
600593.XSHG,0.710000000000008
002192.XSHE,1.5900000000000034
600280.XSHG,0.3500000000000014
002629.XSHE,0.33000000000000007
600795.XSHG,5.189999999999998
002088.XSHE,0.37000000000000455
600083.XSHG,0.1299999999999999
300477.XSHE,1.8599999999999994
000885.XSHE,0.15000000000000213
601718.XSHG,0.040000000000000036
600977.XSHG,0.22000000000000064
600996.XSHG,0.11000000000000032
000671.XSHE,4.719999999999999
002233.XSHE,0.6000000000000014
300302.XSHE,2.1400000000000006
600657.XSHG,2.1000000000000085
600694.XSHG,4.1499999999999915
600640.XSHG,14.869999999999976
002194.XSHE,1.559999999999988
300719.XSHE,0.7300000000000004
603917.XSHG,0.879999999999999
603915.XSHG,0.33999999999999986
000812.XSHE,0.21000000000000085
002439.XSHE,7.730000000000018
600081.XSHG,1.3100000000000023
300311.XSHE,0.6599999999999966
000069.XSHE,6.389999999999986
002416.XSHE,0.33999999999999986
000952.XSHE,0.6899999999999977
300271.XSHE,8.099999999999994
603586.XSHG,0.2699999999999996
300623.XSHE,9.640000000000015
000529.XSHE,0.45000000000000284
300697.XSHE,0.620000000000001
002002.XSHE,0.6400000000000006
603889.XSHG,0.9199999999999982
600608.XSHG,16.0
600503.XSHG,0.6099999999999994
002880.XSHE,2.200000000000003
002873.XSHE,0.509999999999998
002679.XSHE,0.16000000000000014
000005.XSHE,0.41000000000000014
603615.XSHG,0.10999999999999943
000410.XSHE,0.0
300167.XSHE,0.6999999999999957
300663.XSHE,2.029999999999994
603208.XSHG,15.079999999999984
002968.XSHE,5.6200000000000045
000538.XSHE,36.56000000000017
300414.XSHE,0.6599999999999966
600157.XSHG,1.5300000000000011
002640.XSHE,2.460000000000008
002232.XSHE,0.6799999999999997
002748.XSHE,0.16999999999999993
300476.XSHE,2.5900000000000034
600036.XSHG,2.549999999999983
600185.XSHG,3.299999999999997
603192.XSHG,1.0899999999999999
002661.XSHE,2.049999999999997
600517.XSHG,6.530000000000001
600571.XSHG,2.8400000000000034
603912.XSHG,4.210000000000001
002061.XSHE,0.15000000000000036
603019.XSHG,6.480000000000018
603657.XSHG,0.4400000000000013
300301.XSHE,0.22000000000000064
002344.XSHE,0.8300000000000018
000732.XSHE,1.4200000000000017
600449.XSHG,1.269999999999996
002900.XSHE,0.41000000000000014
603551.XSHG,0.29999999999999716
601069.XSHG,0.16999999999999993
600466.XSHG,0.6999999999999957
603605.XSHG,9.359999999999985
002148.XSHE,1.1499999999999986
300547.XSHE,0.4299999999999997
002840.XSHE,0.9699999999999989
600477.XSHG,2.489999999999995
300234.XSHE,2.509999999999998
600008.XSHG,0.23000000000000043
600576.XSHG,0.41000000000000014
603023.XSHG,1.7099999999999937
688108.XSHG,1.8900000000000006
300463.XSHE,5.990000000000009
300322.XSHE,1.4599999999999937
603236.XSHG,8.310000000000002
000688.XSHE,3.9499999999999886
600929.XSHG,0.13999999999999968
002391.XSHE,0.3299999999999983
002664.XSHE,1.5499999999999972
603887.XSHG,1.240000000000002
603693.XSHG,0.5100000000000016
002158.XSHE,4.57
603773.XSHG,0.6400000000000006
600141.XSHG,0.35999999999999943
002353.XSHE,6.77000000000001
300378.XSHE,0.4800000000000004
002082.XSHE,0.7100000000000009
002621.XSHE,0.8200000000000003
300202.XSHE,2.230000000000004
601633.XSHG,0.8299999999999983
002960.XSHE,0.48999999999999844
300259.XSHE,3.6899999999999977
600265.XSHG,2.020000000000003
300011.XSHE,0.6699999999999946
300403.XSHE,0.3200000000000003
300141.XSHE,2.1200000000000045
002867.XSHE,2.740000000000002
300103.XSHE,0.3100000000000023
600218.XSHG,0.1999999999999993
601198.XSHG,0.6099999999999994
002071.XSHE,0.0
603387.XSHG,3.1299999999999955
002467.XSHE,5.569999999999993
600055.XSHG,7.590000000000003
600887.XSHG,66.21000000000004
603585.XSHG,0.4299999999999997
002341.XSHE,0.4099999999999966
300685.XSHE,6.509999999999991
002399.XSHE,4.6499999999999915
002552.XSHE,1.1000000000000014
002693.XSHE,0.41999999999999815
300519.XSHE,3.190000000000005
000517.XSHE,0.4499999999999993
002599.XSHE,0.39000000000000057
300659.XSHE,6.810000000000002
300651.XSHE,1.8400000000000034
601609.XSHG,0.3099999999999987
002685.XSHE,0.5800000000000018
000931.XSHE,1.0299999999999976
002305.XSHE,0.0
600684.XSHG,1.6899999999999977
300088.XSHE,5.6699999999999875
002077.XSHE,0.1200000000000001
600113.XSHG,0.879999999999999
002961.XSHE,1.9800000000000004
000910.XSHE,2.3400000000000034
002079.XSHE,4.030000000000001
002915.XSHE,1.75
000750.XSHE,3.2900000000000063
300199.XSHE,1.0900000000000034
300031.XSHE,5.780000000000001
600231.XSHG,0.5199999999999996
300713.XSHE,0.5399999999999991
000031.XSHE,1.4899999999999949
300778.XSHE,0.990000000000002
600461.XSHG,0.259999999999998
600495.XSHG,0.5300000000000011
000037.XSHE,1.1799999999999926
600718.XSHG,1.7299999999999898
600262.XSHG,0.9699999999999989
300837.XSHE,1.6500000000000057
002120.XSHE,10.639999999999986
300442.XSHE,0.5700000000000003
000521.XSHE,0.23000000000000043
002026.XSHE,0.28999999999999915
300275.XSHE,1.6199999999999974
603528.XSHG,1.5900000000000034
603721.XSHG,1.7299999999999969
600655.XSHG,75.75
002983.XSHE,1.4699999999999989
603138.XSHG,3.3999999999999986
002385.XSHE,8.14
000411.XSHE,0.25
002638.XSHE,1.1599999999999984
600360.XSHG,3.5
000617.XSHE,1.6300000000000026
002780.XSHE,2.6599999999999966
002484.XSHE,2.020000000000003
688001.XSHG,2.0900000000000034
300441.XSHE,2.719999999999999
600708.XSHG,0.490000000000002
000551.XSHE,2.010000000000005
000982.XSHE,0.33999999999999986
600012.XSHG,0.14000000000000057
000990.XSHE,1.6499999999999986
002533.XSHE,0.23000000000000043
002923.XSHE,1.1099999999999994
603222.XSHG,0.730000000000004
300717.XSHE,0.46999999999999886
002696.XSHE,0.35999999999999943
300181.XSHE,0.9500000000000028
603322.XSHG,1.5300000000000011
300353.XSHE,1.3100000000000023
600851.XSHG,2.3300000000000125
002499.XSHE,0.15000000000000036
002288.XSHE,1.5700000000000003
002292.XSHE,1.9799999999999969
000838.XSHE,0.5200000000000031
601727.XSHG,0.17999999999999972
300110.XSHE,0.38000000000000256
300422.XSHE,1.019999999999996
002184.XSHE,0.8199999999999967
002622.XSHE,0.639999999999997
600703.XSHG,21.44999999999999
300166.XSHE,8.599999999999966
300496.XSHE,9.020000000000039
300343.XSHE,1.5200000000000031
600843.XSHG,0.26000000000000156
600893.XSHG,1.480000000000004
600460.XSHG,9.079999999999984
600467.XSHG,0.35999999999999943
002034.XSHE,1.6199999999999974
600356.XSHG,0.1899999999999995
300751.XSHE,12.760000000000048
601899.XSHG,0.27000000000000135
300139.XSHE,1.4399999999999977
603166.XSHG,0.2699999999999996
002245.XSHE,2.9100000000000037
600470.XSHG,0.07000000000000028
002672.XSHE,0.7199999999999989
601336.XSHG,1.0300000000000011
300161.XSHE,0.8900000000000006
603801.XSHG,2.259999999999998
600476.XSHG,0.34999999999999787
000900.XSHE,0.5
002434.XSHE,1.4200000000000017
002449.XSHE,1.3599999999999994
300501.XSHE,0.6499999999999986
300621.XSHE,0.33999999999999986
600193.XSHG,0.0
002751.XSHE,1.0499999999999972
600367.XSHG,0.740000000000002
600572.XSHG,2.430000000000007
300380.XSHE,1.2199999999999989
002335.XSHE,1.8699999999999903
000802.XSHE,0.5599999999999987
300138.XSHE,1.3000000000000043
002407.XSHE,1.230000000000004
600675.XSHG,2.519999999999982
002204.XSHE,1.0100000000000016
600242.XSHG,0.15000000000000036
600599.XSHG,0.7300000000000004
600415.XSHG,28.24000000000001
601106.XSHG,0.06000000000000005
600683.XSHG,0.23999999999999844
600478.XSHG,4.299999999999997
300637.XSHE,0.6999999999999993
300252.XSHE,0.7899999999999991
600985.XSHG,0.6600000000000001
000584.XSHE,0.33999999999999986
002130.XSHE,1.4399999999999977
603856.XSHG,0.8000000000000007
300076.XSHE,0.9100000000000037
603989.XSHG,2.1000000000000014
603185.XSHG,2.180000000000007
300145.XSHE,1.1600000000000037
300648.XSHE,0.9799999999999969
600176.XSHG,6.5800000000000125
600559.XSHG,3.0999999999999943
600545.XSHG,0.21000000000000085
000685.XSHE,3.1400000000000006
300638.XSHE,5.300000000000011
601006.XSHG,0.1800000000000015
688138.XSHG,1.8099999999999987
603815.XSHG,0.3200000000000003
002719.XSHE,0.16000000000000014
688169.XSHG,15.990000000000009
000858.XSHE,54.43000000000029
002179.XSHE,6.21999999999997
002174.XSHE,2.0799999999999983
300615.XSHE,0.5
300277.XSHE,5.969999999999999
300003.XSHE,5.430000000000007
000045.XSHE,0.4400000000000013
600088.XSHG,0.8299999999999983
601789.XSHG,0.3200000000000003
000950.XSHE,0.11999999999999922
600984.XSHG,2.5900000000000034
600986.XSHG,1.1600000000000001
300481.XSHE,1.8599999999999994
000631.XSHE,0.990000000000002
603881.XSHG,5.0
603986.XSHG,47.530000000000086
600359.XSHG,0.6199999999999992
300123.XSHE,4.11999999999999
300369.XSHE,4.929999999999978
601658.XSHG,0.05000000000000071
001696.XSHE,3.5200000000000102
600239.XSHG,5.359999999999999
601100.XSHG,5.439999999999998
300286.XSHE,0.6099999999999994
002671.XSHE,0.25
000519.XSHE,3.8200000000000074
002793.XSHE,0.6799999999999997
600757.XSHG,0.39000000000000057
300483.XSHE,0.7800000000000011
300647.XSHE,0.2699999999999996
300091.XSHE,1.0900000000000034
002355.XSHE,0.17999999999999972
300336.XSHE,1.5100000000000051
300512.XSHE,3.349999999999998
603916.XSHG,1.3400000000000034
000919.XSHE,0.28999999999999915
000922.XSHE,0.25
300449.XSHE,0.5799999999999983
688365.XSHG,4.869999999999997
601919.XSHG,0.08000000000000007
002098.XSHE,0.1899999999999995
600387.XSHG,0.9400000000000013
002987.XSHE,3.8499999999999943
002683.XSHE,2.1700000000000017
600326.XSHG,1.519999999999996
600666.XSHG,1.2800000000000011
600654.XSHG,196.92999999999984
002891.XSHE,4.900000000000006
300050.XSHE,1.0900000000000034
300014.XSHE,25.980000000000018
002729.XSHE,1.1099999999999994
300525.XSHE,3.7900000000000063
300285.XSHE,14.710000000000036
603356.XSHG,0.7800000000000011
600998.XSHG,0.4200000000000017
600256.XSHG,2.1300000000000097
002613.XSHE,0.7700000000000014
002889.XSHE,0.46999999999999886
002159.XSHE,0.5499999999999972
603589.XSHG,1.75
600939.XSHG,0.029999999999999805
300587.XSHE,0.8399999999999999
300366.XSHE,0.9699999999999989
601933.XSHG,1.7199999999999989
000416.XSHE,6.830000000000005
600026.XSHG,0.3099999999999987
002239.XSHE,3.270000000000003
300529.XSHE,4.22999999999999
002187.XSHE,2.120000000000001
601519.XSHG,1.8000000000000007
002537.XSHE,1.3099999999999952
300466.XSHE,0.8699999999999974
300490.XSHE,0.259999999999998
300304.XSHE,0.4100000000000037
603289.XSHG,0.8800000000000008
002431.XSHE,0.5899999999999999
603133.XSHG,0.8399999999999999
300036.XSHE,3.079999999999984
600409.XSHG,0.19000000000000128
600480.XSHG,1.120000000000001
000014.XSHE,3.9299999999999926
603167.XSHG,0.08999999999999986
603466.XSHG,1.0
688020.XSHG,5.340000000000003
000927.XSHE,0.0
002774.XSHE,0.10999999999999943
000009.XSHE,3.1000000000000085
002412.XSHE,0.8800000000000026
300835.XSHE,1.25
601002.XSHG,0.09999999999999964
603499.XSHG,1.6600000000000001
000998.XSHE,15.969999999999999
601968.XSHG,0.5499999999999998
000851.XSHE,0.7100000000000009
603682.XSHG,0.5099999999999998
002278.XSHE,0.21999999999999886
002634.XSHE,2.039999999999999
300206.XSHE,5.579999999999998
002752.XSHE,0.22000000000000064
600386.XSHG,0.6699999999999982
600751.XSHG,0.5
002888.XSHE,1.6400000000000006
603106.XSHG,0.7699999999999996
002263.XSHE,0.28000000000000114
300068.XSHE,0.26000000000000156
603181.XSHG,1.3499999999999979
000963.XSHE,7.7900000000000205
300491.XSHE,0.3099999999999987
600250.XSHG,0.2699999999999996
002186.XSHE,1.3299999999999983
300589.XSHE,0.870000000000001
300124.XSHE,23.959999999999923
000892.XSHE,0.2699999999999996
600138.XSHG,0.5300000000000011
603882.XSHG,2.839999999999989
002553.XSHE,1.5700000000000003
300761.XSHE,0.9100000000000037
600960.XSHG,0.4399999999999995
000700.XSHE,6.840000000000003
600019.XSHG,0.21000000000000085
600423.XSHG,0.46999999999999886
000702.XSHE,0.5099999999999998
002890.XSHE,1.0799999999999983
300691.XSHE,0.9699999999999989
000723.XSHE,0.8200000000000003
002042.XSHE,1.8200000000000003
300440.XSHE,0.6199999999999974
600617.XSHG,1.7199999999999989
601777.XSHG,0.45999999999999996
300023.XSHE,2.6400000000000006
601101.XSHG,0.28000000000000114
