code,price_amplitude
600555.XSHG,0.16999999999999993
002208.XSHE,1.3400000000000034
605318.XSHG,0.4900000000000002
000798.XSHE,3.4800000000000004
600094.XSHG,0.2599999999999998
000925.XSHE,0.6000000000000014
000809.XSHE,0.1200000000000001
300791.XSHE,8.740000000000009
000860.XSHE,14.909999999999997
002221.XSHE,0.9299999999999997
300857.XSHE,0.9399999999999977
300864.XSHE,4.140000000000001
600121.XSHG,4.16
688390.XSHG,17.22
300790.XSHE,0.7800000000000011
688557.XSHG,1.6500000000000057
002370.XSHE,0.5300000000000011
603909.XSHG,0.2699999999999996
000547.XSHE,19.710000000000036
300001.XSHE,28.169999999999987
002304.XSHE,92.46000000000004
600328.XSHG,0.7199999999999989
600894.XSHG,0.5
601188.XSHG,0.040000000000000036
002078.XSHE,3.9200000000000017
002869.XSHE,1.1799999999999997
000783.XSHE,1.0600000000000023
600603.XSHG,26.0
600612.XSHG,157.05000000000018
600575.XSHG,1.1099999999999994
300020.XSHE,1.3699999999999974
600528.XSHG,0.6700000000000017
600691.XSHG,0.9499999999999993
600750.XSHG,4.5
002106.XSHE,1.0400000000000063
300671.XSHE,2.519999999999996
300707.XSHE,1.0300000000000011
603587.XSHG,0.6699999999999982
603665.XSHG,4.919999999999995
300117.XSHE,3.519999999999996
600997.XSHG,1.0100000000000016
002481.XSHE,8.110000000000014
601099.XSHG,0.1999999999999993
002127.XSHE,11.460000000000008
000619.XSHE,2.9599999999999937
300070.XSHE,3.3100000000000023
300337.XSHE,1.1499999999999986
000526.XSHE,7.090000000000003
300024.XSHE,4.739999999999952
002384.XSHE,10.240000000000009
600352.XSHG,7.069999999999993
603527.XSHG,0.240000000000002
300604.XSHE,8.540000000000006
002997.XSHE,0.7199999999999989
300625.XSHE,0.28000000000000114
002555.XSHE,12.839999999999975
300782.XSHE,47.43999999999983
300410.XSHE,3.1799999999999997
300797.XSHE,0.620000000000001
600493.XSHG,0.16000000000000014
002235.XSHE,0.7300000000000004
002503.XSHE,5.709999999999994
600598.XSHG,2.8200000000000003
603839.XSHG,0.27000000000000135
002982.XSHE,6.410000000000011
002367.XSHE,2.1200000000000045
600444.XSHG,0.48999999999999844
002714.XSHE,24.909999999999968
300537.XSHE,0.7699999999999996
300613.XSHE,19.919999999999987
002479.XSHE,0.5399999999999991
600811.XSHG,2.5
300622.XSHE,1.370000000000001
300183.XSHE,2.6799999999999926
000915.XSHE,3.9299999999999926
600769.XSHG,1.1999999999999993
605068.XSHG,2.1700000000000017
002244.XSHE,0.4700000000000024
603365.XSHG,0.27999999999999936
603707.XSHG,3.9599999999999937
000971.XSHE,0.10999999999999943
300006.XSHE,1.759999999999998
300225.XSHE,7.719999999999999
002442.XSHE,0.5100000000000016
600586.XSHG,4.969999999999999
300097.XSHE,1.6000000000000014
600067.XSHG,1.769999999999996
300847.XSHE,1.1499999999999986
600963.XSHG,0.2699999999999996
600395.XSHG,2.3500000000000014
605266.XSHG,4.5
000638.XSHE,1.5
003022.XSHE,0.3600000000000012
002734.XSHE,0.7899999999999991
002125.XSHE,2.8599999999999994
600746.XSHG,0.8100000000000023
000709.XSHE,0.620000000000001
300470.XSHE,6.030000000000001
300891.XSHE,0.8000000000000007
300747.XSHE,11.710000000000008
600089.XSHG,22.129999999999995
603186.XSHG,0.8100000000000023
600825.XSHG,1.1400000000000006
603517.XSHG,6.349999999999994
300318.XSHE,3.7299999999999898
605218.XSHG,0.370000000000001
605500.XSHG,1.1900000000000013
300800.XSHE,1.6099999999999994
000796.XSHE,3.1400000000000006
600658.XSHG,0.759999999999998
002398.XSHE,1.0500000000000043
000523.XSHE,0.5999999999999979
000795.XSHE,0.9699999999999989
601615.XSHG,1.1899999999999977
000797.XSHE,0.28000000000000114
600530.XSHG,0.3200000000000003
002610.XSHE,3.009999999999998
002969.XSHE,0.13999999999999968
601258.XSHG,0.10000000000000053
603136.XSHG,1.5999999999999943
603060.XSHG,0.7899999999999991
600745.XSHG,9.900000000000006
600839.XSHG,1.9499999999999886
002559.XSHE,0.9099999999999966
300594.XSHE,0.75
600276.XSHG,149.39999999999964
600712.XSHG,0.5100000000000016
603535.XSHG,2.729999999999997
300867.XSHE,1.6899999999999977
603348.XSHG,1.4299999999999997
601888.XSHG,39.91999999999996
300015.XSHE,72.24000000000024
600082.XSHG,0.35999999999999943
600295.XSHG,2.1499999999999986
300702.XSHE,5.340000000000003
600301.XSHG,0.16000000000000014
603013.XSHG,0.46000000000000085
002949.XSHE,1.0800000000000018
688318.XSHG,6.650000000000006
603220.XSHG,0.4299999999999997
603767.XSHG,0.33000000000000007
603096.XSHG,2.5800000000000054
002074.XSHE,9.340000000000003
002113.XSHE,0.7599999999999998
002154.XSHE,1.5200000000000031
002539.XSHE,1.730000000000004
002905.XSHE,0.5799999999999983
002605.XSHE,5.530000000000001
600846.XSHG,1.6500000000000057
600645.XSHG,17.77000000000004
688066.XSHG,1.3500000000000014
600736.XSHG,1.3700000000000045
603161.XSHG,1.0800000000000018
600120.XSHG,3.5600000000000023
603421.XSHG,0.1899999999999995
601200.XSHG,0.3200000000000003
002072.XSHE,0.1999999999999993
300314.XSHE,3.759999999999991
300497.XSHE,4.109999999999999
601068.XSHG,0.06999999999999984
600076.XSHG,0.2599999999999998
601918.XSHG,0.27000000000000046
002690.XSHE,5.659999999999997
603477.XSHG,0.3200000000000003
688188.XSHG,18.340000000000003
002903.XSHE,0.379999999999999
605376.XSHG,6.690000000000005
688013.XSHG,2.030000000000001
000520.XSHE,0.7999999999999972
300545.XSHE,1.4400000000000048
600475.XSHG,0.7100000000000009
600692.XSHG,4.329999999999998
300770.XSHE,7.810000000000002
605358.XSHG,12.370000000000005
603728.XSHG,0.5899999999999999
002068.XSHE,1.1499999999999986
300785.XSHE,6.689999999999998
600796.XSHG,1.3699999999999974
600433.XSHG,1.4100000000000001
603617.XSHG,0.6099999999999994
601369.XSHG,0.7999999999999989
688668.XSHG,2.1999999999999957
000623.XSHE,4.100000000000023
600748.XSHG,0.18999999999999773
601838.XSHG,0.33000000000000007
000820.XSHE,0.08000000000000007
300387.XSHE,0.5700000000000003
000153.XSHE,1.3599999999999994
002561.XSHE,0.14000000000000057
600509.XSHG,3.4399999999999977
600881.XSHG,3.1299999999999955
000711.XSHE,0.5100000000000016
002189.XSHE,1.0800000000000018
300411.XSHE,1.6000000000000014
600897.XSHG,1.4300000000000068
002105.XSHE,0.3100000000000005
600127.XSHG,7.009999999999998
600168.XSHG,0.1999999999999993
600212.XSHG,0.1999999999999993
300597.XSHE,0.20999999999999908
300890.XSHE,2.9299999999999997
688189.XSHG,2.789999999999999
603036.XSHG,0.10999999999999943
002947.XSHE,1.6600000000000037
600182.XSHG,0.46000000000000085
300394.XSHE,7.109999999999985
600720.XSHG,5.780000000000001
300272.XSHE,1.0300000000000011
000958.XSHE,1.120000000000001
600496.XSHG,4.059999999999995
601878.XSHG,0.33000000000000007
600562.XSHG,5.010000000000005
603813.XSHG,0.35999999999999766
600396.XSHG,0.9199999999999982
600511.XSHG,16.059999999999974
300561.XSHE,16.36
002551.XSHE,1.7399999999999949
600831.XSHG,1.3500000000000014
600838.XSHG,2.1700000000000017
002488.XSHE,1.6099999999999994
300425.XSHE,1.3299999999999983
603006.XSHG,1.9000000000000021
300473.XSHE,3.1700000000000017
600761.XSHG,12.889999999999986
603238.XSHG,0.8800000000000026
601319.XSHG,0.08000000000000007
300810.XSHE,8.07
300313.XSHE,3.3000000000000043
300402.XSHE,0.7100000000000009
002316.XSHE,0.4299999999999997
600990.XSHG,4.579999999999998
688289.XSHG,4.36999999999999
002901.XSHE,3.0500000000000114
600435.XSHG,3.3700000000000045
000012.XSHE,13.219999999999999
600758.XSHG,0.8100000000000005
000004.XSHE,5.439999999999998
002392.XSHE,1.3500000000000014
002167.XSHE,2.1199999999999974
603948.XSHG,0.33999999999999986
600149.XSHG,0.4599999999999991
600821.XSHG,1.1400000000000006
000830.XSHE,3.8900000000000006
002358.XSHE,1.2000000000000028
600848.XSHG,0.6600000000000037
002907.XSHE,0.33000000000000007
002850.XSHE,7.390000000000015
603518.XSHG,0.3600000000000012
688299.XSHG,0.6400000000000006
300150.XSHE,0.7600000000000016
600325.XSHG,1.5399999999999991
000096.XSHE,0.4299999999999997
603007.XSHG,1.0500000000000007
600674.XSHG,4.780000000000001
000423.XSHE,12.099999999999966
002013.XSHE,13.169999999999959
600533.XSHG,0.35999999999999943
300151.XSHE,13.019999999999982
300209.XSHE,0.7200000000000024
603758.XSHG,0.6600000000000001
002843.XSHE,0.15000000000000036
600079.XSHG,28.16999999999996
300895.XSHE,2.270000000000003
300241.XSHE,1.5
300896.XSHE,22.850000000000023
300485.XSHE,1.7399999999999949
300584.XSHE,1.1300000000000026
600337.XSHG,3.3200000000000003
601860.XSHG,0.08000000000000007
002073.XSHE,2.210000000000001
600208.XSHG,0.28000000000000114
601375.XSHG,0.08999999999999986
600097.XSHG,1.1600000000000001
002560.XSHE,1.5700000000000003
000528.XSHE,2.3599999999999994
603938.XSHG,0.41000000000000014
300444.XSHE,1.8200000000000003
300737.XSHE,0.7699999999999996
002491.XSHE,0.28999999999999915
002641.XSHE,0.730000000000004
002462.XSHE,0.5
300482.XSHE,16.47999999999996
300817.XSHE,2.049999999999997
600874.XSHG,0.08000000000000007
300385.XSHE,0.9799999999999969
603319.XSHG,2.8900000000000006
688006.XSHG,3.8100000000000023
000909.XSHE,0.6000000000000014
600187.XSHG,0.17999999999999972
002776.XSHE,1.0599999999999987
002762.XSHE,0.990000000000002
603811.XSHG,1.5900000000000034
603822.XSHG,0.6700000000000017
002701.XSHE,2.1099999999999994
601288.XSHG,0.03000000000000025
002910.XSHE,0.5199999999999996
002697.XSHE,1.0799999999999983
603337.XSHG,2.789999999999992
603277.XSHG,0.7700000000000014
002530.XSHE,0.6700000000000017
300390.XSHE,16.49000000000001
002796.XSHE,0.8300000000000018
000600.XSHE,1.8900000000000006
601607.XSHG,0.28000000000000114
300057.XSHE,0.25
688009.XSHG,0.0600000000000005
002366.XSHE,0.16000000000000014
300502.XSHE,7.659999999999997
000728.XSHE,0.379999999999999
002563.XSHE,1.1899999999999977
603392.XSHG,9.669999999999987
002887.XSHE,1.0
300174.XSHE,2.8799999999999955
000612.XSHE,3.8100000000000023
002276.XSHE,1.25
603733.XSHG,1.1000000000000014
600169.XSHG,0.6099999999999994
600895.XSHG,4.180000000000007
688196.XSHG,4.609999999999992
600989.XSHG,0.46999999999999886
601066.XSHG,1.019999999999996
000721.XSHE,0.990000000000002
000905.XSHE,0.25
002332.XSHE,0.9400000000000048
603699.XSHG,1.1900000000000013
688019.XSHG,12.819999999999993
603000.XSHG,1.2099999999999937
688529.XSHG,1.519999999999996
002866.XSHE,1.7800000000000011
002879.XSHE,0.629999999999999
600739.XSHG,15.299999999999955
300354.XSHE,1.7100000000000009
300373.XSHE,16.650000000000006
600190.XSHG,0.0600000000000005
000027.XSHE,5.25
603267.XSHG,12.490000000000009
002193.XSHE,0.2900000000000009
002601.XSHE,25.170000000000016
000881.XSHE,1.2100000000000009
603855.XSHG,0.370000000000001
605006.XSHG,0.21999999999999886
000056.XSHE,0.3800000000000008
000662.XSHE,0.3000000000000007
300741.XSHE,3.1599999999999966
688513.XSHG,2.1199999999999974
600255.XSHG,0.9499999999999993
002750.XSHE,2.030000000000001
600131.XSHG,3.3799999999999955
601898.XSHG,0.20999999999999996
600030.XSHG,2.5600000000000023
603038.XSHG,0.5800000000000018
603596.XSHG,1.8800000000000026
600835.XSHG,4.539999999999992
002001.XSHE,20.81000000000006
300345.XSHE,1.0299999999999976
002217.XSHE,1.3200000000000003
600965.XSHG,0.33000000000000007
600136.XSHG,0.34999999999999787
002387.XSHE,2.240000000000002
300287.XSHE,1.730000000000004
600346.XSHG,14.72999999999999
002404.XSHE,1.7899999999999991
600763.XSHG,20.980000000000018
600791.XSHG,2.489999999999995
300297.XSHE,1.5300000000000011
300332.XSHE,0.2599999999999998
603712.XSHG,2.8700000000000045
603612.XSHG,0.5200000000000031
002380.XSHE,1.5
600321.XSHG,0.39000000000000057
603579.XSHG,2.200000000000003
600143.XSHG,9.730000000000018
600749.XSHG,0.5299999999999976
002371.XSHE,51.73000000000002
600593.XSHG,1.3400000000000034
002192.XSHE,7.319999999999993
600280.XSHG,1.5
002629.XSHE,0.29999999999999893
600795.XSHG,15.990000000000009
002088.XSHE,1.1700000000000017
600083.XSHG,0.14000000000000057
300477.XSHE,1.7999999999999972
000885.XSHE,0.8200000000000003
601718.XSHG,0.050000000000000266
600977.XSHG,0.23000000000000043
600996.XSHG,0.11000000000000032
000671.XSHE,3.369999999999976
002233.XSHE,0.4200000000000017
300302.XSHE,2.8999999999999915
600657.XSHG,1.4899999999999949
600694.XSHG,1.009999999999991
600640.XSHG,3.4799999999999898
002194.XSHE,2.4399999999999977
003002.XSHE,0.41000000000000014
300719.XSHE,1.6000000000000014
603917.XSHG,0.14000000000000057
688135.XSHG,2.8900000000000006
603915.XSHG,1.2699999999999996
000812.XSHE,1.9699999999999989
002439.XSHE,6.0
600081.XSHG,7.590000000000003
300311.XSHE,1.3999999999999986
000069.XSHE,7.759999999999991
002416.XSHE,0.5899999999999999
000952.XSHE,0.3500000000000014
300271.XSHE,7.9199999999999875
603586.XSHG,0.5
300623.XSHE,16.939999999999998
000529.XSHE,0.5500000000000007
300697.XSHE,0.5100000000000016
002002.XSHE,0.9799999999999969
603889.XSHG,0.3500000000000014
600608.XSHG,7.470000000000027
600503.XSHG,0.27000000000000135
002880.XSHE,1.9299999999999926
605066.XSHG,0.2599999999999998
002873.XSHE,0.7099999999999973
002679.XSHE,0.6400000000000006
000005.XSHE,0.3099999999999987
603615.XSHG,0.5700000000000003
000410.XSHE,0.2599999999999998
300167.XSHE,0.9100000000000037
300663.XSHE,1.4200000000000017
603208.XSHG,5.47999999999999
002968.XSHE,1.7199999999999989
000538.XSHE,58.61000000000013
300414.XSHE,0.8500000000000014
600157.XSHG,4.079999999999998
002640.XSHE,1.5899999999999963
300840.XSHE,1.5399999999999991
002232.XSHE,0.9100000000000037
002748.XSHE,0.3600000000000012
300476.XSHE,3.8799999999999955
600036.XSHG,3.530000000000001
600185.XSHG,5.960000000000001
603192.XSHG,0.46000000000000085
002661.XSHE,2.9399999999999977
600517.XSHG,8.420000000000002
600571.XSHG,1.8199999999999932
603912.XSHG,0.509999999999998
002061.XSHE,0.129999999999999
300869.XSHE,6.319999999999993
603019.XSHG,5.480000000000004
603657.XSHG,0.8500000000000014
300301.XSHE,2.2300000000000004
002344.XSHE,0.17999999999999972
000732.XSHE,0.3600000000000012
600449.XSHG,1.7999999999999972
002900.XSHE,0.46000000000000085
603551.XSHG,0.2599999999999998
601069.XSHG,0.1399999999999988
600466.XSHG,0.45000000000000284
603605.XSHG,4.969999999999999
002148.XSHE,0.6300000000000026
300547.XSHE,1.6200000000000045
002840.XSHE,0.8300000000000018
600477.XSHG,3.4200000000000017
300234.XSHE,2.75
600008.XSHG,0.25
600576.XSHG,0.25
603023.XSHG,0.5399999999999991
688108.XSHG,0.5299999999999994
300463.XSHE,5.72999999999999
300322.XSHE,3.1300000000000026
603236.XSHG,8.389999999999986
000688.XSHE,2.0
600929.XSHG,0.1200000000000001
002391.XSHE,0.44999999999999574
002664.XSHE,2.0500000000000043
603887.XSHG,0.8200000000000003
603693.XSHG,0.8300000000000001
002158.XSHE,2.979999999999997
603773.XSHG,0.4499999999999993
600141.XSHG,1.230000000000004
002353.XSHE,9.839999999999975
300378.XSHE,3.019999999999996
002082.XSHE,1.3299999999999983
002621.XSHE,3.3599999999999994
300202.XSHE,1.7600000000000051
688356.XSHG,5.670000000000002
601633.XSHG,10.199999999999989
002960.XSHE,1.8400000000000034
300259.XSHE,1.269999999999996
600265.XSHG,0.7999999999999972
300403.XSHE,1.6600000000000037
300141.XSHE,4.18
002867.XSHE,1.6300000000000026
300103.XSHE,2.3299999999999983
600218.XSHG,1.2300000000000004
601198.XSHG,0.2699999999999996
002993.XSHE,3.3900000000000006
002071.XSHE,0.06000000000000005
603387.XSHG,2.289999999999992
000981.XSHE,0.27999999999999936
002467.XSHE,2.1199999999999974
600055.XSHG,3.210000000000008
600887.XSHG,102.70000000000027
603585.XSHG,1.1999999999999957
688129.XSHG,1.5
002341.XSHE,1.0
300685.XSHE,11.379999999999995
002399.XSHE,1.6500000000000057
002552.XSHE,1.1900000000000048
002693.XSHE,0.379999999999999
300519.XSHE,1.3700000000000045
000517.XSHE,0.7899999999999991
002599.XSHE,0.3099999999999987
300659.XSHE,8.570000000000007
300651.XSHE,2.0900000000000034
688229.XSHG,6.719999999999999
601609.XSHG,0.3899999999999988
002685.XSHE,0.28999999999999915
000931.XSHE,0.39000000000000057
002305.XSHE,0.09999999999999964
600684.XSHG,1.1399999999999935
300088.XSHE,3.079999999999984
002077.XSHE,0.20000000000000107
600113.XSHG,0.8399999999999999
002961.XSHE,0.9100000000000001
603408.XSHG,0.2799999999999976
000910.XSHE,1.5200000000000031
002079.XSHE,2.1700000000000017
002915.XSHE,0.6700000000000017
000750.XSHE,1.519999999999996
300199.XSHE,2.0
300031.XSHE,3.6599999999999966
600231.XSHG,1.5600000000000023
300713.XSHE,6.190000000000012
000031.XSHE,1.3400000000000034
300778.XSHE,1.0300000000000011
600461.XSHG,0.40000000000000213
600495.XSHG,0.5999999999999979
000037.XSHE,1.2999999999999972
600718.XSHG,5.359999999999985
600262.XSHG,0.7699999999999996
300837.XSHE,2.8400000000000034
002120.XSHE,4.159999999999997
300442.XSHE,0.8999999999999986
000521.XSHE,1.6899999999999977
002026.XSHE,1.6799999999999997
300275.XSHE,0.5700000000000003
603528.XSHG,0.7699999999999996
603721.XSHG,0.5500000000000007
600655.XSHG,42.92000000000007
002983.XSHE,0.8599999999999994
603138.XSHG,1.3599999999999994
002385.XSHE,6.590000000000003
000411.XSHE,2.8100000000000023
605003.XSHG,1.0600000000000023
002638.XSHE,0.6099999999999994
600360.XSHG,3.979999999999997
000617.XSHE,0.7800000000000011
002780.XSHE,1.7399999999999949
002484.XSHE,1.6400000000000006
688001.XSHG,0.9100000000000037
300441.XSHE,1.3300000000000054
600708.XSHG,0.38000000000000256
000551.XSHE,2.009999999999998
000982.XSHE,0.5100000000000016
600012.XSHG,0.2400000000000002
000990.XSHE,1.1199999999999974
002533.XSHE,0.5999999999999979
002923.XSHE,0.6499999999999986
603222.XSHG,0.0
300717.XSHE,2.25
002696.XSHE,1.4200000000000017
300181.XSHE,1.1599999999999966
603322.XSHG,0.8300000000000054
300353.XSHE,2.229999999999997
600851.XSHG,11.909999999999997
002499.XSHE,0.6900000000000013
002288.XSHE,2.3200000000000003
002292.XSHE,1.7399999999999949
000838.XSHE,1.0400000000000063
601727.XSHG,0.29000000000000004
300110.XSHE,0.9200000000000017
300422.XSHE,2.759999999999998
002184.XSHE,0.6700000000000017
002622.XSHE,0.46000000000000085
600703.XSHG,26.50999999999999
300166.XSHE,9.719999999999999
300496.XSHE,16.25999999999999
300343.XSHE,2.479999999999997
600843.XSHG,0.2799999999999976
600893.XSHG,15.929999999999978
600460.XSHG,28.75
600467.XSHG,1.8999999999999986
002034.XSHE,1.2100000000000009
600356.XSHG,0.25
300751.XSHE,44.389999999999986
601899.XSHG,0.6499999999999986
300139.XSHE,2.219999999999999
603166.XSHG,0.27000000000000135
002245.XSHE,9.280000000000001
600470.XSHG,0.25
002672.XSHE,6.329999999999998
601336.XSHG,1.9100000000000037
300161.XSHE,0.8200000000000003
603801.XSHG,1.1999999999999957
600476.XSHG,0.5
000900.XSHE,1.2999999999999972
002434.XSHE,3.3100000000000023
002449.XSHE,0.5700000000000003
300501.XSHE,2.960000000000001
300621.XSHE,0.33999999999999986
600193.XSHG,0.8800000000000026
002751.XSHE,1.269999999999996
600367.XSHG,0.9499999999999993
600572.XSHG,1.0600000000000023
300380.XSHE,0.9200000000000017
002335.XSHE,3.9200000000000017
000802.XSHE,0.379999999999999
300138.XSHE,3.5400000000000063
002407.XSHE,6.6699999999999875
600675.XSHG,2.6100000000000136
002204.XSHE,0.5300000000000011
600242.XSHG,0.15000000000000036
600599.XSHG,0.33999999999999986
688699.XSHG,7.6000000000000085
600415.XSHG,7.3300000000000125
601106.XSHG,0.07000000000000028
600683.XSHG,0.5299999999999976
600478.XSHG,1.9400000000000048
688180.XSHG,2.25
300637.XSHE,0.35999999999999943
300252.XSHE,1.2000000000000028
600985.XSHG,2.1400000000000006
000584.XSHE,0.740000000000002
002130.XSHE,4.509999999999991
603856.XSHG,0.38000000000000256
300076.XSHE,1.0899999999999963
603989.XSHG,2.259999999999998
603185.XSHG,19.659999999999997
300145.XSHE,1.3699999999999974
300648.XSHE,7.320000000000007
600176.XSHG,10.02000000000001
600559.XSHG,24.75
600545.XSHG,0.47000000000000064
000685.XSHE,1.0300000000000011
300638.XSHE,3.910000000000025
601006.XSHG,0.11000000000000121
688138.XSHG,0.8800000000000026
603815.XSHG,0.29999999999999893
002719.XSHE,0.23999999999999844
688169.XSHG,28.720000000000027
600589.XSHG,0.4800000000000004
000858.XSHE,244.96999999999935
002179.XSHE,25.75999999999999
002174.XSHE,1.25
300615.XSHE,0.740000000000002
688215.XSHG,1.5300000000000011
300277.XSHE,2.6400000000000006
300003.XSHE,3.8200000000000074
000045.XSHE,0.3000000000000007
600088.XSHG,1.1999999999999957
601789.XSHG,0.1800000000000015
000950.XSHE,0.17999999999999972
600984.XSHG,1.7199999999999989
600986.XSHG,0.5199999999999996
605099.XSHG,1.6099999999999994
300481.XSHE,2.5
000631.XSHE,1.7899999999999991
603881.XSHG,2.1499999999999986
603986.XSHG,19.8900000000001
600359.XSHG,1.3499999999999996
300123.XSHE,2.8599999999999994
300369.XSHE,5.909999999999997
601658.XSHG,0.10999999999999943
605128.XSHG,0.7799999999999976
001696.XSHE,3.1899999999999977
600239.XSHG,1.3400000000000034
601100.XSHG,16.399999999999977
300918.XSHE,1.7199999999999989
300286.XSHE,4.569999999999993
002671.XSHE,0.23999999999999844
000519.XSHE,2.519999999999996
688555.XSHG,2.3300000000000054
002793.XSHE,1.0
600757.XSHG,0.6099999999999994
300483.XSHE,2.1700000000000017
300647.XSHE,2.979999999999997
300091.XSHE,4.259999999999998
002355.XSHE,0.3199999999999985
300336.XSHE,0.8999999999999986
300512.XSHE,0.7699999999999996
603916.XSHG,0.7199999999999989
688156.XSHG,0.46999999999999886
000919.XSHE,0.8900000000000006
000922.XSHE,1.5199999999999996
300449.XSHE,2.940000000000005
688365.XSHG,1.5100000000000016
601919.XSHG,0.6399999999999988
002098.XSHE,1.0899999999999999
600387.XSHG,0.34999999999999787
002987.XSHE,2.039999999999999
002683.XSHE,2.799999999999997
600326.XSHG,1.5300000000000011
600666.XSHG,0.6399999999999988
688589.XSHG,1.2399999999999949
600654.XSHG,123.09000000000015
002891.XSHE,3.1700000000000017
300050.XSHE,1.1600000000000037
300014.XSHE,66.55999999999995
002729.XSHE,0.9500000000000028
300525.XSHE,2.430000000000007
300285.XSHE,17.049999999999955
603356.XSHG,0.27999999999999936
600998.XSHG,0.34999999999999787
600256.XSHG,2.549999999999997
002613.XSHE,0.4399999999999995
002889.XSHE,0.46000000000000085
002159.XSHE,0.46999999999999886
603589.XSHG,8.77000000000001
600939.XSHG,0.06000000000000005
300587.XSHE,2.5899999999999963
300366.XSHE,2.6199999999999974
601933.XSHG,0.8199999999999932
000416.XSHE,1.6799999999999997
600026.XSHG,0.16000000000000014
002239.XSHE,2.3700000000000045
300529.XSHE,3.280000000000001
002187.XSHE,0.7799999999999976
601519.XSHG,0.490000000000002
002537.XSHE,3.1000000000000014
300892.XSHE,3.1499999999999915
300466.XSHE,1.0900000000000034
300490.XSHE,1.9899999999999984
300304.XSHE,2.569999999999993
603289.XSHG,0.22000000000000064
002431.XSHE,0.6899999999999977
603133.XSHG,0.41000000000000014
300036.XSHE,2.3400000000000034
600409.XSHG,3.719999999999999
600480.XSHG,1.6000000000000014
000014.XSHE,1.3700000000000045
603167.XSHG,0.5399999999999991
