code,price_amplitude
300214.XSHE,0.1999999999999993
002842.XSHE,0.46999999999999886
000938.XSHE,3.539999999999992
002050.XSHE,15.300000000000011
300100.XSHE,0.5500000000000007
002208.XSHE,0.8299999999999983
605318.XSHG,0.4400000000000013
000798.XSHE,1.5599999999999987
600094.XSHG,0.35999999999999943
000925.XSHE,0.3099999999999987
000809.XSHE,0.3699999999999992
300791.XSHE,6.320000000000007
688337.XSHG,12.36
000860.XSHE,4.27000000000001
002221.XSHE,1.1000000000000014
300857.XSHE,0.4800000000000004
300864.XSHE,2.0999999999999943
600121.XSHG,0.5
688390.XSHG,36.150000000000034
300790.XSHE,0.75
688557.XSHG,1.9500000000000028
002370.XSHE,0.6400000000000006
603909.XSHG,1.0299999999999976
000547.XSHE,3.3299999999999983
300001.XSHE,3.200000000000003
002304.XSHE,13.120000000000005
600328.XSHG,2.5900000000000034
600894.XSHG,0.4299999999999997
601188.XSHG,0.07000000000000028
002078.XSHE,1.1300000000000097
002869.XSHE,1.1400000000000006
000783.XSHE,0.6300000000000026
301230.XSHE,1.6199999999999974
600603.XSHG,99.77999999999997
600612.XSHG,265.22999999999956
600575.XSHG,1.4699999999999989
300020.XSHE,0.8299999999999983
600528.XSHG,2.8300000000000054
600691.XSHG,2.259999999999998
600750.XSHG,9.03000000000003
002106.XSHE,0.370000000000001
300671.XSHE,1.8500000000000085
001255.XSHE,1.0200000000000031
300707.XSHE,0.8399999999999963
603587.XSHG,0.5499999999999972
603665.XSHG,4.079999999999998
300117.XSHE,0.8200000000000003
600997.XSHG,0.6600000000000001
002481.XSHE,2.2299999999999898
601099.XSHG,0.16999999999999993
002127.XSHE,0.8299999999999983
000619.XSHE,1.3100000000000023
301209.XSHE,0.7099999999999973
300070.XSHE,1.8599999999999994
603213.XSHG,0.33999999999999986
300337.XSHE,1.0700000000000003
000526.XSHE,1.259999999999998
300024.XSHE,8.539999999999992
002384.XSHE,17.72
600352.XSHG,2.3300000000000125
603527.XSHG,0.7199999999999989
605378.XSHG,0.7800000000000011
300604.XSHE,41.95999999999998
002997.XSHE,0.6899999999999977
300625.XSHE,0.1999999999999993
301221.XSHE,1.6499999999999986
002555.XSHE,4.439999999999998
301031.XSHE,8.340000000000003
300782.XSHE,33.77999999999997
300410.XSHE,4.119999999999997
300797.XSHE,0.4599999999999973
600493.XSHG,1.0899999999999999
002235.XSHE,0.0
002503.XSHE,1.8999999999999986
600598.XSHG,0.6099999999999994
603839.XSHG,0.3100000000000005
002982.XSHE,1.0799999999999983
002367.XSHE,0.9299999999999997
600444.XSHG,0.990000000000002
002714.XSHE,15.769999999999982
300537.XSHE,0.5699999999999967
300613.XSHE,10.819999999999993
001202.XSHE,0.21999999999999886
002479.XSHE,0.41000000000000014
600811.XSHG,0.7900000000000063
300622.XSHE,1.0300000000000011
688191.XSHG,0.3199999999999985
300183.XSHE,1.1300000000000097
000915.XSHE,4.349999999999994
600769.XSHG,1.9100000000000037
605068.XSHG,1.5400000000000027
002244.XSHE,4.759999999999998
603365.XSHG,0.34000000000000163
688150.XSHG,0.75
603707.XSHG,2.049999999999997
301099.XSHE,1.8799999999999955
000971.XSHE,0.2599999999999998
300006.XSHE,1.0799999999999983
300225.XSHE,1.4200000000000017
002442.XSHE,0.23000000000000043
600586.XSHG,11.450000000000003
001267.XSHE,0.3100000000000005
300097.XSHE,0.2900000000000027
688131.XSHG,6.1299999999999955
600067.XSHG,2.239999999999995
300847.XSHE,2.59
600963.XSHG,0.5500000000000007
600395.XSHG,0.7700000000000031
605266.XSHG,13.070000000000022
000638.XSHE,2.1199999999999974
688105.XSHG,6.6499999999999915
003022.XSHE,1.490000000000002
002734.XSHE,0.3999999999999986
002125.XSHE,3.4499999999999957
600746.XSHG,1.289999999999992
000709.XSHE,1.120000000000001
300470.XSHE,6.939999999999998
300891.XSHE,0.16999999999999993
300747.XSHE,4.280000000000001
600089.XSHG,14.979999999999905
603186.XSHG,0.4200000000000017
600825.XSHG,1.509999999999998
603517.XSHG,4.719999999999999
300318.XSHE,0.9699999999999989
605218.XSHG,0.5599999999999987
605500.XSHG,0.28999999999999915
300800.XSHE,0.6099999999999994
000796.XSHE,0.639999999999997
600658.XSHG,0.5700000000000003
002398.XSHE,0.9499999999999957
000523.XSHE,0.9400000000000013
000795.XSHE,0.7099999999999973
601615.XSHG,0.7100000000000009
000797.XSHE,3.0199999999999996
600530.XSHG,0.6400000000000006
688786.XSHG,1.8599999999999994
002610.XSHE,0.6200000000000045
002969.XSHE,0.09999999999999964
601258.XSHG,0.20999999999999996
603136.XSHG,4.930000000000007
603060.XSHG,2.3200000000000003
600745.XSHG,4.310000000000002
600839.XSHG,1.6400000000000006
002559.XSHE,1.4600000000000009
300594.XSHE,1.75
600276.XSHG,81.17999999999984
600712.XSHG,0.5700000000000003
603535.XSHG,0.879999999999999
300867.XSHE,0.17999999999999972
688326.XSHG,7.5
603170.XSHG,2.1000000000000014
603348.XSHG,2.530000000000001
601888.XSHG,17.730000000000018
688416.XSHG,0.5399999999999991
300015.XSHE,53.789999999999964
600082.XSHG,0.7799999999999976
600295.XSHG,2.530000000000001
300702.XSHE,1.749999999999993
605277.XSHG,0.45000000000000284
600301.XSHG,0.6999999999999993
603013.XSHG,0.28999999999999915
002949.XSHE,0.379999999999999
688318.XSHG,4.789999999999992
603220.XSHG,0.25
603767.XSHG,0.2400000000000002
603096.XSHG,0.4200000000000017
002074.XSHE,2.3500000000000227
002113.XSHE,0.879999999999999
002154.XSHE,2.460000000000001
688306.XSHG,0.0600000000000005
002539.XSHE,0.8699999999999903
002905.XSHE,1.379999999999999
301331.XSHE,3.509999999999998
002605.XSHE,1.3400000000000034
600846.XSHG,2.8799999999999955
600645.XSHG,8.990000000000009
301057.XSHE,0.28000000000000114
001238.XSHE,0.8900000000000006
688066.XSHG,2.739999999999995
600736.XSHG,2.530000000000001
603161.XSHG,0.27999999999999936
688317.XSHG,2.2099999999999937
001258.XSHE,0.20999999999999908
300966.XSHE,0.6600000000000001
600120.XSHG,16.569999999999993
301047.XSHE,13.25
603421.XSHG,0.41000000000000014
601200.XSHG,0.17999999999999972
002072.XSHE,0.39000000000000057
300314.XSHE,3.1899999999999977
300497.XSHE,2.9099999999999966
601068.XSHG,0.41999999999999993
301123.XSHE,0.5
600076.XSHG,0.21999999999999886
601918.XSHG,0.13999999999999968
002690.XSHE,2.8999999999999915
603477.XSHG,1.0899999999999999
688188.XSHG,16.859999999999957
002903.XSHE,3.539999999999999
605376.XSHG,1.5500000000000043
688013.XSHG,0.46000000000000085
000520.XSHE,0.6500000000000021
300545.XSHE,0.6499999999999986
600475.XSHG,1.2199999999999989
600692.XSHG,2.700000000000003
300770.XSHE,2.180000000000007
605358.XSHG,1.1500000000000057
603728.XSHG,1.0499999999999972
002068.XSHE,3.3400000000000034
300785.XSHE,4.47999999999999
688350.XSHG,0.370000000000001
600796.XSHG,0.8700000000000045
600433.XSHG,0.40000000000000213
603617.XSHG,0.6499999999999986
688295.XSHG,2.1999999999999957
601921.XSHG,0.129999999999999
601369.XSHG,0.9400000000000013
688668.XSHG,3.4599999999999937
000623.XSHE,11.599999999999966
600748.XSHG,0.8800000000000026
601838.XSHG,0.7199999999999989
000820.XSHE,0.33000000000000007
300387.XSHE,0.3000000000000007
001231.XSHE,1.870000000000001
000153.XSHE,8.980000000000004
002561.XSHE,1.7499999999999982
600509.XSHG,0.5
600881.XSHG,2.6200000000000045
000711.XSHE,2.7300000000000004
688103.XSHG,3.319999999999993
002189.XSHE,0.6900000000000013
601279.XSHG,0.07000000000000028
300411.XSHE,0.3999999999999986
600897.XSHG,7.289999999999992
002105.XSHE,0.33999999999999986
605196.XSHG,0.11000000000000032
600127.XSHG,1.1600000000000037
600168.XSHG,0.23000000000000043
600212.XSHG,0.8800000000000026
300597.XSHE,0.1999999999999993
300890.XSHE,3.4100000000000037
688189.XSHG,0.7899999999999991
603036.XSHG,0.5500000000000007
002947.XSHE,2.4299999999999997
600182.XSHG,0.46999999999999886
300394.XSHE,3.3000000000000114
600720.XSHG,5.289999999999992
300272.XSHE,0.7000000000000028
000958.XSHE,1.9300000000000033
600496.XSHG,1.2099999999999937
688400.XSHG,1.0899999999999999
601878.XSHG,0.33000000000000007
600562.XSHG,4.099999999999994
603813.XSHG,0.41000000000000014
600396.XSHG,0.33000000000000185
688092.XSHG,0.9799999999999969
600511.XSHG,5.799999999999983
300561.XSHE,1.4500000000000028
002551.XSHE,1.9100000000000037
600831.XSHG,1.4199999999999946
600838.XSHG,2.2099999999999937
603163.XSHG,0.7199999999999989
002488.XSHE,0.740000000000002
300425.XSHE,1.6899999999999977
603006.XSHG,0.3299999999999983
300473.XSHE,0.3200000000000003
600761.XSHG,9.589999999999975
603238.XSHG,0.6799999999999997
601319.XSHG,0.33000000000000007
300970.XSHE,1.5700000000000003
688280.XSHG,0.20999999999999908
300810.XSHE,0.6300000000000026
300313.XSHE,0.2400000000000002
300402.XSHE,0.4400000000000013
002316.XSHE,0.6000000000000014
301380.XSHE,0.6799999999999997
600990.XSHG,5.27000000000001
688289.XSHG,1.730000000000004
002901.XSHE,1.3800000000000026
600435.XSHG,4.460000000000008
000012.XSHE,5.349999999999994
600758.XSHG,0.22000000000000064
300931.XSHE,0.08999999999999986
000004.XSHE,3.5700000000000074
002392.XSHE,0.5899999999999999
002167.XSHE,1.4100000000000037
603948.XSHG,0.1999999999999993
600149.XSHG,2.4899999999999984
600821.XSHG,0.5700000000000003
000830.XSHE,2.219999999999999
002358.XSHE,0.8500000000000014
600848.XSHG,0.740000000000002
002907.XSHE,0.9100000000000001
002850.XSHE,9.740000000000009
603518.XSHG,0.25
688299.XSHG,0.5300000000000011
300150.XSHE,0.33999999999999986
600325.XSHG,5.679999999999993
301396.XSHE,0.8600000000000065
000096.XSHE,0.6600000000000001
603007.XSHG,0.41000000000000014
600674.XSHG,5.2900000000000205
000423.XSHE,15.370000000000005
002013.XSHE,8.920000000000016
600533.XSHG,1.3500000000000014
300151.XSHE,8.610000000000014
300209.XSHE,0.629999999999999
603758.XSHG,0.16000000000000014
002843.XSHE,3.3599999999999994
600079.XSHG,20.370000000000005
300895.XSHE,1.4100000000000037
300241.XSHE,0.240000000000002
688267.XSHG,2.0
300896.XSHE,39.69999999999993
300485.XSHE,1.8999999999999986
300584.XSHE,1.509999999999998
600337.XSHG,0.6899999999999977
601860.XSHG,0.08000000000000007
002073.XSHE,1.6600000000000037
688052.XSHG,20.549999999999955
600208.XSHG,0.2799999999999976
601375.XSHG,0.0600000000000005
688235.XSHG,2.4000000000000057
600097.XSHG,0.33000000000000007
002560.XSHE,0.850000000000005
000528.XSHE,1.769999999999996
603938.XSHG,2.5999999999999943
300444.XSHE,0.3200000000000003
300737.XSHE,0.9300000000000033
002491.XSHE,1.0
002641.XSHE,0.5100000000000016
002462.XSHE,2.020000000000003
300482.XSHE,21.78
300817.XSHE,2.210000000000001
600874.XSHG,0.21000000000000085
300385.XSHE,0.39000000000000057
603319.XSHG,0.8900000000000006
688006.XSHG,1.3800000000000026
000909.XSHE,0.6000000000000014
301016.XSHE,0.4700000000000024
600187.XSHG,0.28000000000000114
605086.XSHG,0.5199999999999996
002776.XSHE,0.0
002762.XSHE,1.3300000000000054
603811.XSHG,3.989999999999995
603822.XSHG,0.9200000000000017
002701.XSHE,0.8500000000000014
605138.XSHG,0.5
601288.XSHG,0.07000000000000028
002910.XSHE,0.46999999999999886
002697.XSHE,1.0399999999999991
603337.XSHG,0.6699999999999946
603277.XSHG,0.7699999999999996
002530.XSHE,1.1400000000000006
300390.XSHE,9.400000000000034
688113.XSHG,1.2000000000000028
002796.XSHE,2.129999999999999
000600.XSHE,1.3700000000000045
300200.XSHE,0.4399999999999977
601607.XSHG,0.740000000000002
300057.XSHE,1.0
688009.XSHG,0.23000000000000043
688682.XSHG,5.530000000000001
301130.XSHE,1.0999999999999943
002366.XSHE,0.46000000000000085
300502.XSHE,4.360000000000014
000728.XSHE,0.5199999999999996
002563.XSHE,0.75
603392.XSHG,21.329999999999984
002887.XSHE,0.9600000000000009
300174.XSHE,4.410000000000011
688163.XSHG,0.5999999999999979
000612.XSHE,2.490000000000002
002276.XSHE,1.029999999999994
603733.XSHG,2.9899999999999984
600169.XSHG,0.9200000000000017
600895.XSHG,8.029999999999973
688196.XSHG,3.1200000000000045
688425.XSHG,0.2400000000000002
688409.XSHG,8.11
600989.XSHG,0.5
601066.XSHG,1.2100000000000009
000721.XSHE,3.049999999999997
000905.XSHE,0.8000000000000007
301263.XSHE,1.7699999999999996
002332.XSHE,0.8399999999999999
301122.XSHE,2.4199999999999946
603699.XSHG,0.33000000000000007
688019.XSHG,7.0
603000.XSHG,0.0
688529.XSHG,0.8999999999999986
002866.XSHE,10.61
301298.XSHE,0.21999999999999886
002879.XSHE,0.75
600739.XSHG,12.25
300354.XSHE,11.440000000000012
688137.XSHG,9.299999999999997
300373.XSHE,6.759999999999991
600190.XSHG,0.27999999999999936
000027.XSHE,2.769999999999982
603267.XSHG,5.799999999999983
002193.XSHE,1.4700000000000006
002601.XSHE,3.5200000000000102
300939.XSHE,0.6000000000000014
000881.XSHE,1.9199999999999946
001236.XSHE,1.4299999999999997
603237.XSHG,1.2899999999999991
603855.XSHG,1.0600000000000023
300995.XSHE,0.509999999999998
605006.XSHG,0.22999999999999865
000056.XSHE,1.0899999999999999
688187.XSHG,1.1300000000000026
300741.XSHE,0.7100000000000009
688513.XSHG,2.019999999999996
600255.XSHG,0.8200000000000003
002750.XSHE,3.510000000000005
301369.XSHE,4.280000000000001
600131.XSHG,2.450000000000003
601898.XSHG,0.3500000000000014
600030.XSHG,4.570000000000007
603038.XSHG,0.4399999999999977
603596.XSHG,5.819999999999993
600835.XSHG,1.3700000000000045
002001.XSHE,17.589999999999918
300345.XSHE,1.759999999999998
688662.XSHG,1.1699999999999982
002217.XSHE,0.23000000000000043
600965.XSHG,0.5800000000000001
600136.XSHG,0.21999999999999975
002387.XSHE,0.3200000000000003
300287.XSHE,0.9899999999999949
301037.XSHE,0.28000000000000114
301091.XSHE,5.559999999999995
600346.XSHG,5.1200000000000045
002404.XSHE,0.5799999999999983
600763.XSHG,26.350000000000023
600791.XSHG,1.3200000000000003
300297.XSHE,0.4499999999999993
301306.XSHE,2.0799999999999983
300332.XSHE,1.129999999999999
603712.XSHG,0.9699999999999989
603612.XSHG,1.0700000000000003
688800.XSHG,7.11999999999999
002380.XSHE,3.6200000000000045
600321.XSHG,0.3099999999999987
688711.XSHG,8.409999999999997
603579.XSHG,0.8500000000000014
600143.XSHG,3.480000000000018
600749.XSHG,1.9699999999999989
002371.XSHE,30.8900000000001
600593.XSHG,1.1499999999999986
002192.XSHE,10.0
600280.XSHG,2.4100000000000037
002629.XSHE,0.33999999999999986
600795.XSHG,29.809999999999945
002088.XSHE,4.100000000000023
600083.XSHG,0.15000000000000036
300477.XSHE,0.519999999999996
000885.XSHE,0.5199999999999996
601718.XSHG,0.0900000000000003
600977.XSHG,0.8100000000000005
600996.XSHG,0.34000000000000163
000671.XSHE,2.5400000000000063
002233.XSHE,0.3999999999999986
300302.XSHE,0.9600000000000009
301189.XSHE,0.28999999999999915
600657.XSHG,5.359999999999999
600694.XSHG,1.2000000000000028
600640.XSHG,6.560000000000002
002194.XSHE,0.5500000000000043
003002.XSHE,0.9600000000000009
300719.XSHE,0.3099999999999987
603917.XSHG,1.3699999999999974
688135.XSHG,0.39000000000000057
688448.XSHG,0.39000000000000057
603915.XSHG,0.870000000000001
000812.XSHE,0.9099999999999966
002439.XSHE,6.920000000000016
600081.XSHG,4.160000000000011
300311.XSHE,1.1000000000000014
000069.XSHE,6.810000000000002
002416.XSHE,1.5500000000000043
000952.XSHE,0.5399999999999991
300271.XSHE,1.6299999999999955
603586.XSHG,0.28999999999999915
300623.XSHE,7.659999999999997
000529.XSHE,0.41000000000000014
300697.XSHE,0.5399999999999991
002002.XSHE,0.6499999999999986
603889.XSHG,1.8200000000000003
600938.XSHG,0.6800000000000033
600608.XSHG,10.669999999999959
600503.XSHG,0.2400000000000002
301239.XSHE,5.899999999999999
002880.XSHE,2.3500000000000014
605066.XSHG,0.10999999999999943
002873.XSHE,2.5
002679.XSHE,0.5200000000000031
000005.XSHE,1.0199999999999996
603615.XSHG,0.16000000000000014
000410.XSHE,0.28999999999999915
300167.XSHE,0.9699999999999989
300663.XSHE,1.3500000000000014
603208.XSHG,8.820000000000007
002968.XSHE,1.7800000000000011
000538.XSHE,23.63000000000011
300414.XSHE,0.39000000000000057
301041.XSHE,0.3999999999999986
600157.XSHG,1.5300000000000011
605189.XSHG,0.2900000000000027
002640.XSHE,2.940000000000005
300840.XSHE,0.25
002232.XSHE,1.1000000000000014
002748.XSHE,0.28999999999999915
300476.XSHE,1.8299999999999983
600036.XSHG,8.049999999999983
603192.XSHG,0.490000000000002
301180.XSHE,0.38000000000000256
002661.XSHE,0.6000000000000014
600517.XSHG,6.890000000000001
600571.XSHG,5.560000000000002
603912.XSHG,0.3999999999999986
002061.XSHE,0.33000000000000007
300869.XSHE,0.9399999999999977
603019.XSHG,1.8799999999999955
603657.XSHG,0.8000000000000007
300301.XSHE,0.4499999999999993
002344.XSHE,0.23000000000000043
000732.XSHE,0.0
600449.XSHG,1.3500000000000014
688220.XSHG,1.240000000000009
002900.XSHE,1.9899999999999984
603551.XSHG,0.3699999999999992
601069.XSHG,0.23000000000000043
301128.XSHE,0.5299999999999976
600466.XSHG,0.3000000000000007
301308.XSHE,3.510000000000005
603605.XSHG,12.240000000000009
002148.XSHE,1.1600000000000037
300547.XSHE,1.8100000000000023
002840.XSHE,1.8200000000000003
600477.XSHG,6.460000000000008
300234.XSHE,0.8399999999999963
600008.XSHG,0.4499999999999993
301361.XSHE,0.5
600576.XSHG,0.4700000000000024
603023.XSHG,0.620000000000001
688108.XSHG,0.1900000000000004
688622.XSHG,1.509999999999998
300463.XSHE,1.8700000000000045
300322.XSHE,1.019999999999996
603236.XSHG,7.010000000000019
000688.XSHE,1.5499999999999972
600929.XSHG,0.3099999999999987
002391.XSHE,0.5399999999999991
002664.XSHE,1.1000000000000014
300972.XSHE,0.5300000000000011
603887.XSHG,0.4800000000000004
603693.XSHG,1.0999999999999979
002158.XSHE,4.230000000000004
603773.XSHG,2.34
600141.XSHG,2.760000000000005
002353.XSHE,3.969999999999999
300378.XSHE,0.9799999999999969
002082.XSHE,1.8400000000000034
002621.XSHE,1.3100000000000023
688355.XSHG,1.8200000000000003
688356.XSHG,6.259999999999991
601633.XSHG,3.1899999999999977
002960.XSHE,2.739999999999995
300259.XSHE,0.75
600265.XSHG,0.3000000000000007
688375.XSHG,2.4599999999999937
300011.XSHE,0.9199999999999946
300403.XSHE,0.8900000000000006
300937.XSHE,7.020000000000003
301021.XSHE,1.2799999999999976
300141.XSHE,0.8999999999999986
002867.XSHE,1.1000000000000014
300103.XSHE,0.8100000000000023
600218.XSHG,0.2699999999999996
601198.XSHG,0.21999999999999886
002993.XSHE,1.1199999999999974
603387.XSHG,1.7900000000000063
000981.XSHE,0.34999999999999964
002467.XSHE,1.7299999999999969
600055.XSHG,7.230000000000018
688625.XSHG,1.759999999999998
600887.XSHG,59.57999999999993
603585.XSHG,0.8999999999999986
688129.XSHG,0.41000000000000014
002341.XSHE,0.5799999999999983
300685.XSHE,3.5500000000000114
688246.XSHG,2.84
002399.XSHE,0.7199999999999989
002552.XSHE,1.6299999999999955
002693.XSHE,0.8399999999999999
300519.XSHE,1.490000000000002
000517.XSHE,1.1900000000000048
002599.XSHE,0.0
300659.XSHE,4.060000000000002
300651.XSHE,0.6400000000000006
688229.XSHG,1.6099999999999994
300949.XSHE,0.8699999999999974
601609.XSHG,0.1200000000000001
002685.XSHE,0.21000000000000085
000931.XSHE,0.28999999999999915
300980.XSHE,0.6600000000000001
002305.XSHE,1.1400000000000006
600684.XSHG,1.8400000000000034
300088.XSHE,1.0499999999999972
002077.XSHE,0.8399999999999999
600113.XSHG,0.9199999999999946
605056.XSHG,0.2400000000000002
002961.XSHE,0.5800000000000001
603408.XSHG,0.16999999999999993
000910.XSHE,0.6400000000000006
002079.XSHE,1.289999999999992
301233.XSHE,0.6400000000000006
002915.XSHE,1.3200000000000003
000750.XSHE,0.9200000000000017
300199.XSHE,11.430000000000007
301168.XSHE,4.47999999999999
300031.XSHE,2.3100000000000023
600231.XSHG,0.740000000000002
300713.XSHE,1.2800000000000011
000031.XSHE,4.789999999999992
300778.XSHE,0.879999999999999
600461.XSHG,0.5
600495.XSHG,0.990000000000002
688213.XSHG,1.9600000000000009
000037.XSHE,3.520000000000003
600718.XSHG,4.349999999999994
600262.XSHG,1.0700000000000003
300837.XSHE,1.5499999999999972
002120.XSHE,5.579999999999998
688670.XSHG,1.3400000000000034
300442.XSHE,1.3099999999999952
000521.XSHE,0.4800000000000004
002026.XSHE,0.7100000000000009
300275.XSHE,1.1000000000000014
603528.XSHG,0.5300000000000011
603721.XSHG,1.3300000000000018
600655.XSHG,29.549999999999955
002983.XSHE,0.370000000000001
301004.XSHE,1.7700000000000031
603138.XSHG,3.8800000000000097
002385.XSHE,3.6299999999999955
000411.XSHE,3.8699999999999974
605003.XSHG,1.2899999999999991
002638.XSHE,0.35999999999999943
600360.XSHG,0.5500000000000043
000617.XSHE,6.609999999999999
002780.XSHE,1.4100000000000001
002484.XSHE,6.490000000000009
600032.XSHG,0.21000000000000085
688001.XSHG,0.8000000000000007
300441.XSHE,1.0300000000000011
600708.XSHG,1.3999999999999986
000551.XSHE,2.269999999999996
000982.XSHE,0.5
600012.XSHG,0.5199999999999996
000990.XSHE,0.36999999999999744
002533.XSHE,0.6599999999999966
002923.XSHE,3.3900000000000006
603222.XSHG,0.7999999999999972
605296.XSHG,0.6499999999999986
601728.XSHG,0.2999999999999998
300717.XSHE,0.6600000000000001
002696.XSHE,0.759999999999998
300181.XSHE,6.1200000000000045
603322.XSHG,0.9899999999999949
300353.XSHE,2.6200000000000045
600851.XSHG,3.1500000000000057
002499.XSHE,0.35999999999999943
002288.XSHE,0.519999999999996
002292.XSHE,0.8700000000000045
000838.XSHE,8.120000000000005
601727.XSHG,0.1200000000000001
300110.XSHE,0.7600000000000016
300422.XSHE,0.509999999999998
002184.XSHE,2.4399999999999977
002622.XSHE,0.5199999999999996
600703.XSHG,5.740000000000009
300166.XSHE,2.8000000000000114
300496.XSHE,15.509999999999991
301000.XSHE,0.6499999999999986
300343.XSHE,3.450000000000017
600843.XSHG,0.23000000000000043
600893.XSHG,3.2600000000000193
600460.XSHG,11.649999999999977
001212.XSHE,0.990000000000002
688658.XSHG,1.4899999999999984
600467.XSHG,0.46000000000000085
002034.XSHE,1.6899999999999977
600356.XSHG,0.2699999999999996
300751.XSHE,32.08999999999992
601899.XSHG,0.8500000000000014
300139.XSHE,0.6199999999999974
603166.XSHG,0.1899999999999995
002245.XSHE,13.370000000000005
600470.XSHG,0.34000000000000163
688701.XSHG,0.1800000000000015
002672.XSHE,0.5599999999999952
601336.XSHG,2.3899999999999935
001288.XSHE,0.39000000000000057
300161.XSHE,3.490000000000002
603801.XSHG,4.310000000000002
600476.XSHG,2.7699999999999996
000900.XSHE,1.1200000000000045
003032.XSHE,0.7300000000000004
002434.XSHE,1.3500000000000014
002449.XSHE,0.28000000000000114
300501.XSHE,1.5900000000000034
300621.XSHE,0.46000000000000085
600193.XSHG,2.6200000000000045
002751.XSHE,0.6900000000000013
600367.XSHG,2.539999999999992
600572.XSHG,2.3599999999999994
300380.XSHE,2.1699999999999946
002335.XSHE,13.189999999999998
000802.XSHE,0.6600000000000001
300138.XSHE,2.180000000000007
